date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-04	USA	Delta								5.242953e-07	8.900961e-06	2.2291736e-08	3.730257e-06	7.293678e-08	1.4615334e-06	1.8117058e-07
2023-01-05	USA	Delta								4.501763e-07	7.881901e-06	1.8491345e-08	3.2795203e-06	6.169454e-08	1.2613177e-06	1.5316266e-07
2023-01-06	USA	Delta								3.8568413e-07	6.9835864e-06	1.5308169e-08	2.8764543e-06	5.207876e-08	1.0935546e-06	1.2921376e-07
2023-01-07	USA	Delta								3.3163042e-07	6.1747555e-06	1.265111e-08	2.5174634e-06	4.3880018e-08	9.4399365e-07	1.0902466e-07
2023-01-08	USA	Delta								2.8572188e-07	5.4491466e-06	1.04087405e-08	2.1989079e-06	3.6582634e-08	8.1405454e-07	9.2112444e-08
2023-01-09	USA	Delta								2.457174e-07	4.800376e-06	8.546085e-09	1.917189e-06	3.0375002e-08	7.028457e-07	7.789607e-08
2023-01-10	USA	Delta								2.104747e-07	4.222081e-06	7.008382e-09	1.6687435e-06	2.5185987e-08	6.0373725e-07	6.585089e-08
2023-01-11	USA	Delta								1.7979238e-07	3.708044e-06	5.741249e-09	1.4497532e-06	2.0857584e-08	5.1985637e-07	5.5683266e-08
2023-01-12	USA	Delta								1.5338136e-07	3.2522862e-06	4.6987676e-09	1.2577227e-06	1.7253903e-08	4.4684907e-07	4.7026774e-08
2023-01-13	USA	Delta								1.3066824e-07	2.8491313e-06	3.8417047e-09	1.0898214e-06	1.42586964e-08	3.8186695e-07	3.9671356e-08
2023-01-14	USA	Delta								1.10991444e-07	2.4932501e-06	3.138596e-09	9.433175e-07	1.1773015e-08	3.307945e-07	3.328479e-08
2022-12-02	USA	Omicron 21K								0.00010266398	0.00018535648	5.839604e-05	0.00015479936	6.7273955e-05	0.00012568812	8.168602e-05
2022-12-03	USA	Omicron 21K								9.738089e-05	0.00017793718	5.501151e-05	0.00014796926	6.344903e-05	0.000119807664	7.7360295e-05
2022-12-04	USA	Omicron 21K								9.2281014e-05	0.00017030755	5.1736573e-05	0.00014114431	5.972785e-05	0.000114119175	7.323023e-05
2022-12-05	USA	Omicron 21K								8.7408895e-05	0.00016269635	4.8570837e-05	0.000134374	5.6122593e-05	0.00010855482	6.913464e-05
2022-12-06	USA	Omicron 21K								8.249312e-05	0.00015514274	4.551214e-05	0.00012766986	5.2640236e-05	0.00010274992	6.512212e-05
2022-12-07	USA	Omicron 21K								7.758842e-05	0.00014766448	4.255798e-05	0.00012103864	4.925912e-05	9.727519e-05	6.119263e-05
2022-12-08	USA	Omicron 21K								7.278764e-05	0.00014028227	3.971164e-05	0.00011448751	4.5995446e-05	9.1826354e-05	5.7376732e-05
2022-12-09	USA	Omicron 21K								6.817687e-05	0.00013298367	3.698257e-05	0.00010807613	4.281184e-05	8.638058e-05	5.3581392e-05
2022-12-10	USA	Omicron 21K								6.355653e-05	0.00012577845	3.438435e-05	0.000101792706	3.9700135e-05	8.1038575e-05	4.987337e-05
2022-12-11	USA	Omicron 21K								5.929559e-05	0.00011867701	3.1885906e-05	9.558187e-05	3.6824214e-05	7.570058e-05	4.6355453e-05
2022-12-12	USA	Omicron 21K								5.532006e-05	0.00011183583	2.9487624e-05	8.959058e-05	3.4037894e-05	7.050903e-05	4.3021842e-05
2022-12-13	USA	Omicron 21K								5.1182695e-05	0.00010496095	2.7117589e-05	8.369501e-05	3.138326e-05	6.569456e-05	3.984331e-05
2022-12-14	USA	Omicron 21K								4.731523e-05	9.83081e-05	2.4832178e-05	7.7488985e-05	2.88491e-05	6.073365e-05	3.674505e-05
2022-12-15	USA	Omicron 21K								4.3595013e-05	9.180537e-05	2.2625889e-05	7.1787974e-05	2.6435748e-05	5.590198e-05	3.382752e-05
2022-12-16	USA	Omicron 21K								4.003678e-05	8.54668e-05	2.0468851e-05	6.653157e-05	2.4081293e-05	5.1237166e-05	3.097113e-05
2022-12-17	USA	Omicron 21K								3.6630514e-05	7.900254e-05	1.8518862e-05	6.109408e-05	2.1943642e-05	4.6922443e-05	2.8272232e-05
2022-12-18	USA	Omicron 21K								3.3272358e-05	7.2562594e-05	1.6690006e-05	5.6157543e-05	1.9963503e-05	4.2926407e-05	2.5783054e-05
2022-12-19	USA	Omicron 21K								3.0172901e-05	6.639971e-05	1.4933712e-05	5.1209867e-05	1.8039214e-05	3.925711e-05	2.3360573e-05
2022-12-20	USA	Omicron 21K								2.7200917e-05	6.0691476e-05	1.3303061e-05	4.658759e-05	1.6260221e-05	3.5818543e-05	2.1035406e-05
2022-12-21	USA	Omicron 21K								2.4424702e-05	5.5368124e-05	1.1805767e-05	4.2028496e-05	1.4612794e-05	3.239557e-05	1.8879082e-05
2022-12-22	USA	Omicron 21K								2.1883265e-05	5.037571e-05	1.0486818e-05	3.7854068e-05	1.3033039e-05	2.9044822e-05	1.6842405e-05
2022-12-23	USA	Omicron 21K								1.95298e-05	4.550497e-05	9.217559e-06	3.4124314e-05	1.1586746e-05	2.6046378e-05	1.50056485e-05
2022-12-24	USA	Omicron 21K								1.7350249e-05	4.0909526e-05	8.046089e-06	3.0700372e-05	1.0265856e-05	2.3231252e-05	1.3264566e-05
2022-12-25	USA	Omicron 21K								1.5357326e-05	3.6527934e-05	7.020145e-06	2.7524064e-05	9.011858e-06	2.0656202e-05	1.1649268e-05
2022-12-26	USA	Omicron 21K								1.3557639e-05	3.2480173e-05	6.0963334e-06	2.4449942e-05	7.862106e-06	1.8400762e-05	1.0216463e-05
2022-12-27	USA	Omicron 21K								1.194845e-05	2.8764265e-05	5.2638206e-06	2.1555825e-05	6.8439886e-06	1.6249602e-05	8.933086e-06
2022-12-28	USA	Omicron 21K								1.0441267e-05	2.5374577e-05	4.50643e-06	1.8927498e-05	5.931736e-06	1.4274656e-05	7.732386e-06
2022-12-29	USA	Omicron 21K								9.037887e-06	2.234615e-05	3.843777e-06	1.6607057e-05	5.157528e-06	1.256156e-05	6.682019e-06
2022-12-30	USA	Omicron 21K								7.87142e-06	1.9618496e-05	3.2670125e-06	1.467623e-05	4.4679e-06	1.0968632e-05	5.805773e-06
2022-12-31	USA	Omicron 21K								6.8531144e-06	1.7234484e-05	2.7677756e-06	1.2796672e-05	3.8569306e-06	9.526001e-06	5.0048247e-06
2023-01-01	USA	Omicron 21K								5.923004e-06	1.5105987e-05	2.3403363e-06	1.1101775e-05	3.298878e-06	8.216339e-06	4.291247e-06
2023-01-02	USA	Omicron 21K								5.101828e-06	1.3225761e-05	1.9766576e-06	9.638335e-06	2.8164172e-06	7.0947367e-06	3.653578e-06
2023-01-03	USA	Omicron 21K								4.3657656e-06	1.1472085e-05	1.6652223e-06	8.42938e-06	2.402371e-06	6.09375e-06	3.1392374e-06
2023-01-04	USA	Omicron 21K								3.72934e-06	9.953552e-06	1.4014252e-06	7.2642947e-06	2.0371851e-06	5.2374417e-06	2.6725934e-06
2023-01-05	USA	Omicron 21K								3.1933428e-06	8.607478e-06	1.1820089e-06	6.256567e-06	1.7124016e-06	4.480913e-06	2.2691793e-06
2023-01-06	USA	Omicron 21K								2.7232645e-06	7.405403e-06	9.903955e-07	5.344665e-06	1.4366567e-06	3.8231974e-06	1.9247973e-06
2023-01-07	USA	Omicron 21K								2.3113262e-06	6.358153e-06	8.265725e-07	4.556374e-06	1.2032493e-06	3.2530747e-06	1.6287777e-06
2023-01-08	USA	Omicron 21K								1.9645422e-06	5.4489155e-06	6.887275e-07	3.9028564e-06	1.0167861e-06	2.7710757e-06	1.3758006e-06
2023-01-09	USA	Omicron 21K								1.6678953e-06	4.6620853e-06	5.7304555e-07	3.3317388e-06	8.604279e-07	2.358247e-06	1.1583184e-06
2023-01-10	USA	Omicron 21K								1.4113346e-06	3.9826978e-06	4.7664372e-07	2.8627323e-06	7.1981685e-07	2.000231e-06	9.7466e-07
2023-01-11	USA	Omicron 21K								1.1904083e-06	3.397546e-06	3.9704238e-07	2.4344597e-06	6.047152e-07	1.6942525e-06	8.1916016e-07
2023-01-12	USA	Omicron 21K								1.0038098e-06	2.9078474e-06	3.303787e-07	2.0688203e-06	5.07419e-07	1.4373325e-06	6.8882053e-07
2023-01-13	USA	Omicron 21K								8.420127e-07	2.484751e-06	2.7464372e-07	1.7644682e-06	4.233044e-07	1.2195765e-06	5.776898e-07
2023-01-14	USA	Omicron 21K								7.080672e-07	2.1127207e-06	2.2811582e-07	1.4993011e-06	3.542776e-07	1.0331491e-06	4.837784e-07
2022-12-02	USA	Omicron 22A								0.01650412	0.017235015	0.015767068	0.01702016	0.01603113	0.016761636	0.01627886
2022-12-03	USA	Omicron 22A								0.015514381	0.016206846	0.014804915	0.01600881	0.015048741	0.015751544	0.015294086
2022-12-04	USA	Omicron 22A								0.014560193	0.015223684	0.0138759175	0.015025753	0.014106654	0.0147820525	0.014340166
2022-12-05	USA	Omicron 22A								0.0136362845	0.014271347	0.012984716	0.014078481	0.013210824	0.01385018	0.013417352
2022-12-06	USA	Omicron 22A								0.012745686	0.013353679	0.012131602	0.013168726	0.012337442	0.012941841	0.012524683
2022-12-07	USA	Omicron 22A								0.011886832	0.012474079	0.011302129	0.01229307	0.011487537	0.01207947	0.011680688
2022-12-08	USA	Omicron 22A								0.011063905	0.0116268825	0.01050449	0.011451892	0.010677121	0.0112464465	0.010865025
2022-12-09	USA	Omicron 22A								0.010276664	0.0108211655	0.009732857	0.010636995	0.009896009	0.010447331	0.01007728
2022-12-10	USA	Omicron 22A								0.0095227435	0.010051747	0.008995928	0.009859588	0.009152297	0.009685951	0.00932741
2022-12-11	USA	Omicron 22A								0.008792996	0.009315622	0.008292582	0.009124781	0.008436214	0.008959054	0.008605018
2022-12-12	USA	Omicron 22A								0.008100914	0.008618836	0.007605699	0.00841819	0.007757689	0.008260785	0.007916202
2022-12-13	USA	Omicron 22A								0.007437393	0.007939032	0.0069387583	0.0077507976	0.0071037104	0.007597482	0.007256483
2022-12-14	USA	Omicron 22A								0.006803631	0.0072942395	0.006302736	0.007122559	0.006483661	0.0069705406	0.006629499
2022-12-15	USA	Omicron 22A								0.006201388	0.0066822274	0.0057289647	0.0065115485	0.0058828634	0.006380114	0.0060330555
2022-12-16	USA	Omicron 22A								0.0056387587	0.006102266	0.0051706457	0.0059469743	0.0053228484	0.005811647	0.0054722694
2022-12-17	USA	Omicron 22A								0.005105247	0.0055542123	0.0046454156	0.0054162988	0.004794441	0.0052765543	0.0049446747
2022-12-18	USA	Omicron 22A								0.004604759	0.005044037	0.004160869	0.004916449	0.0042987596	0.0047712647	0.0044465815
2022-12-19	USA	Omicron 22A								0.00413931	0.004558005	0.0036855382	0.0044423817	0.0038441545	0.0043049436	0.003985692
2022-12-20	USA	Omicron 22A								0.0037028147	0.0041104946	0.003257297	0.0040041367	0.003424684	0.0038668516	0.0035548052
2022-12-21	USA	Omicron 22A								0.0032966253	0.0037044855	0.00287335	0.0035899233	0.0030235942	0.003458163	0.0031563616
2022-12-22	USA	Omicron 22A								0.0029262356	0.003320089	0.0025100592	0.003206991	0.0026639376	0.0030810742	0.0027887663
2022-12-23	USA	Omicron 22A								0.002583404	0.0029663187	0.0021877212	0.0028546958	0.0023313356	0.0027330657	0.0024546038
2022-12-24	USA	Omicron 22A								0.0022732848	0.0026405798	0.001894675	0.0025387262	0.0020344132	0.002416099	0.0021490918
2022-12-25	USA	Omicron 22A								0.0019877444	0.002340444	0.0016336977	0.0022481561	0.0017688335	0.002128654	0.0018767691
2022-12-26	USA	Omicron 22A								0.0017334232	0.002068879	0.0014024924	0.001984455	0.0015289257	0.0018659559	0.001628418
2022-12-27	USA	Omicron 22A								0.00150581	0.0018257014	0.0011988797	0.0017346301	0.0013193343	0.0016336361	0.0014073636
2022-12-28	USA	Omicron 22A								0.001303527	0.0016050409	0.0010208042	0.0015144764	0.001133434	0.0014210371	0.0012125395
2022-12-29	USA	Omicron 22A								0.0011255023	0.0014040291	0.00086593966	0.0013224392	0.0009696873	0.001231454	0.0010400785
2022-12-30	USA	Omicron 22A								0.00096661353	0.0012226254	0.0007320748	0.0011474212	0.00082504813	0.0010638617	0.00088878913
2022-12-31	USA	Omicron 22A								0.0008269705	0.0010619671	0.0006176365	0.0009899607	0.00070143736	0.0009164916	0.0007580047
2023-01-01	USA	Omicron 22A								0.00070552825	0.0009209033	0.00051975006	0.00085335795	0.00059563643	0.00078696397	0.00064375805
2023-01-02	USA	Omicron 22A								0.0006010945	0.00079477706	0.00043620073	0.0007345002	0.00050248764	0.0006732573	0.00054518646
2023-01-03	USA	Omicron 22A								0.00051041023	0.0006840648	0.00036518445	0.00063016685	0.00042248	0.0005744436	0.00046172107
2023-01-04	USA	Omicron 22A								0.0004326574	0.0005879011	0.00030488434	0.0005380096	0.00035437802	0.00048861204	0.0003890949
2023-01-05	USA	Omicron 22A								0.0003656142	0.00050394447	0.00025398974	0.00045787785	0.00029659845	0.00041449815	0.0003272376
2023-01-06	USA	Omicron 22A								0.00030857787	0.00043128425	0.00021121217	0.00038882138	0.0002478711	0.00035089225	0.00027430936
2023-01-07	USA	Omicron 22A								0.00025990058	0.0003683664	0.00017534869	0.0003299719	0.0002066365	0.0002963168	0.00022936778
2023-01-08	USA	Omicron 22A								0.00021852378	0.00031396808	0.00014535483	0.00027961298	0.00017206823	0.00025042816	0.00019154276
2023-01-09	USA	Omicron 22A								0.00018340498	0.00026708364	0.00012038878	0.000236481	0.00014302363	0.00021082448	0.00015974103
2023-01-10	USA	Omicron 22A								0.00015361603	0.00022679339	9.959059e-05	0.00019964756	0.00011856183	0.0001772058	0.00013315845
2023-01-11	USA	Omicron 22A								0.00012849602	0.00019226372	8.229709e-05	0.00016828888	9.839243e-05	0.00014873508	0.00011085178
2023-01-12	USA	Omicron 22A								0.000107261	0.00016274495	6.792438e-05	0.00014165479	8.1565224e-05	0.00012463208	9.222985e-05
2023-01-13	USA	Omicron 22A								8.936641e-05	0.00013756784	5.6001187e-05	0.00011908622	6.748624e-05	0.00010431575	7.665192e-05
2023-01-14	USA	Omicron 22A								7.438616e-05	0.00011613905	4.6138455e-05	0.000100022844	5.5716788e-05	8.7303735e-05	6.360951e-05
2022-12-02	USA	Omicron 22B								0.21187174	0.21586901	0.20797971	0.21436341	0.2092522	0.21330404	0.21048461
2022-12-03	USA	Omicron 22B								0.20070241	0.20468292	0.19681904	0.20319343	0.19813995	0.20213859	0.19934675
2022-12-04	USA	Omicron 22B								0.18978348	0.19379568	0.18593861	0.19227594	0.18730322	0.19120586	0.18844862
2022-12-05	USA	Omicron 22B								0.1790714	0.18319133	0.17527735	0.18163997	0.17670614	0.18060768	0.17783922
2022-12-06	USA	Omicron 22B								0.16868283	0.17286062	0.16476852	0.17131189	0.16622917	0.17028143	0.16742197
2022-12-07	USA	Omicron 22B								0.15859753	0.16280307	0.15455127	0.16122022	0.15607801	0.16022861	0.15728378
2022-12-08	USA	Omicron 22B								0.14878601	0.1530214	0.14452615	0.15147021	0.14627671	0.150413	0.14736447
2022-12-09	USA	Omicron 22B								0.13930494	0.14350244	0.13484564	0.14203255	0.1366431	0.14081775	0.1377309
2022-12-10	USA	Omicron 22B								0.1300216	0.13442987	0.1254108	0.1328476	0.12722163	0.13166279	0.12847665
2022-12-11	USA	Omicron 22B								0.121096015	0.12569739	0.116196625	0.12400288	0.11796361	0.122705124	0.11944735
2022-12-12	USA	Omicron 22B								0.11243953	0.117105484	0.10728139	0.115392774	0.109194234	0.11416014	0.11071006
2022-12-13	USA	Omicron 22B								0.1040867	0.108898476	0.09865086	0.10716945	0.10056608	0.10577109	0.10223099
2022-12-14	USA	Omicron 22B								0.096017435	0.10104452	0.09037219	0.09926314	0.09242328	0.09782979	0.09412406
2022-12-15	USA	Omicron 22B								0.088303484	0.09346028	0.08240594	0.09163567	0.0845818	0.09018187	0.08634435
2022-12-16	USA	Omicron 22B								0.080940455	0.08621619	0.07482755	0.08437122	0.07713169	0.08280626	0.07895791
2022-12-17	USA	Omicron 22B								0.07388212	0.07921044	0.06768155	0.077406466	0.070004314	0.07581793	0.071819946
2022-12-18	USA	Omicron 22B								0.06718436	0.07261009	0.06088358	0.0708237	0.06318521	0.0691725	0.065053195
2022-12-19	USA	Omicron 22B								0.060823455	0.066301055	0.05443437	0.06458978	0.05683487	0.06286938	0.058717392
2022-12-20	USA	Omicron 22B								0.05486439	0.060478337	0.048421606	0.058706604	0.05085968	0.056964643	0.052755333
2022-12-21	USA	Omicron 22B								0.049255453	0.054853417	0.04285885	0.053102907	0.045420844	0.05136105	0.047190856
2022-12-22	USA	Omicron 22B								0.044056207	0.04964161	0.03777185	0.04788492	0.0401647	0.04615245	0.042016435
2022-12-23	USA	Omicron 22B								0.039248027	0.044793405	0.033145323	0.042979054	0.035468414	0.041297358	0.03718971
2022-12-24	USA	Omicron 22B								0.034829915	0.040273465	0.028946973	0.03849686	0.031199558	0.036758758	0.03280425
2022-12-25	USA	Omicron 22B								0.030748133	0.036052562	0.025195587	0.034302425	0.027320866	0.03257996	0.028833799
2022-12-26	USA	Omicron 22B								0.027005445	0.032136075	0.021843255	0.030478898	0.023794532	0.028777674	0.02522642
2022-12-27	USA	Omicron 22B								0.023664016	0.028577741	0.018817557	0.026951429	0.02066841	0.025351735	0.02197667
2022-12-28	USA	Omicron 22B								0.020637054	0.025326638	0.016141923	0.023724612	0.017868558	0.022230176	0.019070767
2022-12-29	USA	Omicron 22B								0.017941266	0.02235965	0.013795524	0.020810252	0.0153674865	0.019429328	0.016482435
2022-12-30	USA	Omicron 22B								0.015554688	0.019659784	0.011749679	0.01817535	0.013169635	0.016919509	0.014199653
2022-12-31	USA	Omicron 22B								0.013441585	0.017229613	0.0099754715	0.015842417	0.011248822	0.014665698	0.012184902
2023-01-01	USA	Omicron 22B								0.011579387	0.015066657	0.008447384	0.013784423	0.009578739	0.01267039	0.010421408
2023-01-02	USA	Omicron 22B								0.009939587	0.013137315	0.0071415203	0.011939738	0.008135113	0.0109193325	0.008891305
2023-01-03	USA	Omicron 22B								0.00850919	0.011421816	0.0060225506	0.010290805	0.0068870857	0.009383233	0.0075609693
2023-01-04	USA	Omicron 22B								0.007259744	0.009895223	0.0050672414	0.00886257	0.005817928	0.008041641	0.006413636
2023-01-05	USA	Omicron 22B								0.006178383	0.008546947	0.0042551737	0.007614442	0.0049111485	0.006873907	0.005428863
2023-01-06	USA	Omicron 22B								0.0052451584	0.0073644016	0.0035670006	0.006526731	0.0041266307	0.0058629597	0.004585784
2023-01-07	USA	Omicron 22B								0.0044441493	0.0063310685	0.002985435	0.005589349	0.003465955	0.004990661	0.0038698548
2023-01-08	USA	Omicron 22B								0.0037587439	0.0054312674	0.002495007	0.004778771	0.0029111411	0.0042387084	0.0032611692
2023-01-09	USA	Omicron 22B								0.003174779	0.0046502836	0.0020825395	0.004075618	0.0024419134	0.003595375	0.0027421203
2023-01-10	USA	Omicron 22B								0.002677796	0.003974463	0.0017356458	0.0034644157	0.0020457823	0.0030454036	0.0023008622
2023-01-11	USA	Omicron 22B								0.0022548882	0.003391271	0.0014449006	0.0029458173	0.001712016	0.00257592	0.0019301164
2023-01-12	USA	Omicron 22B								0.001896489	0.0028899128	0.0012012728	0.0025014102	0.0014312895	0.0021754513	0.0016166819
2023-01-13	USA	Omicron 22B								0.0015955807	0.002461539	0.0009979435	0.0021213968	0.0011955433	0.001834871	0.0013526608
2023-01-14	USA	Omicron 22B								0.0013410046	0.0020940774	0.00082845794	0.0017960318	0.0009978467	0.0015471159	0.0011312183
2022-12-02	USA	Omicron 22C								2.5580572e-05	4.898642e-05	1.2713082e-05	3.921152e-05	1.6191816e-05	3.2191874e-05	1.9524445e-05
2022-12-03	USA	Omicron 22C								2.3478766e-05	4.5330387e-05	1.1551963e-05	3.6152906e-05	1.4757395e-05	2.965597e-05	1.7854554e-05
2022-12-04	USA	Omicron 22C								2.1512808e-05	4.1868887e-05	1.0478961e-05	3.326802e-05	1.3426163e-05	2.727734e-05	1.6296899e-05
2022-12-05	USA	Omicron 22C								1.9675721e-05	3.8594757e-05	9.489244e-06	3.0597625e-05	1.2195254e-05	2.505138e-05	1.4836997e-05
2022-12-06	USA	Omicron 22C								1.796081e-05	3.550106e-05	8.577337e-06	2.808907e-05	1.1055625e-05	2.2972483e-05	1.3482597e-05
2022-12-07	USA	Omicron 22C								1.6361677e-05	3.2581123e-05	7.738082e-06	2.5733378e-05	1.0000992e-05	2.1003807e-05	1.2231426e-05
2022-12-08	USA	Omicron 22C								1.4833893e-05	2.9851955e-05	6.9671296e-06	2.3531116e-05	9.026211e-06	1.9142559e-05	1.1068078e-05
2022-12-09	USA	Omicron 22C								1.34254815e-05	2.7287726e-05	6.2641125e-06	2.146855e-05	8.12644e-06	1.737997e-05	9.999759e-06
2022-12-10	USA	Omicron 22C								1.2150833e-05	2.4876448e-05	5.615547e-06	1.9538898e-05	7.2971375e-06	1.5763813e-05	9.014377e-06
2022-12-11	USA	Omicron 22C								1.0971589e-05	2.2612854e-05	5.019524e-06	1.7736087e-05	6.5406016e-06	1.4264641e-05	8.104429e-06
2022-12-12	USA	Omicron 22C								9.889638e-06	2.0492036e-05	4.473952e-06	1.604547e-05	5.849468e-06	1.2860027e-05	7.2732273e-06
2022-12-13	USA	Omicron 22C								8.8660345e-06	1.8509432e-05	3.975847e-06	1.4471977e-05	5.2150012e-06	1.1554485e-05	6.5077065e-06
2022-12-14	USA	Omicron 22C								7.924895e-06	1.6660779e-05	3.531766e-06	1.2978957e-05	4.633413e-06	1.0324782e-05	5.796088e-06
2022-12-15	USA	Omicron 22C								7.089945e-06	1.49436355e-05	3.1323507e-06	1.1584132e-05	4.09188e-06	9.203179e-06	5.1482198e-06
2022-12-16	USA	Omicron 22C								6.3033904e-06	1.3353969e-05	2.765315e-06	1.02949725e-05	3.603609e-06	8.2231545e-06	4.5694405e-06
2022-12-17	USA	Omicron 22C								5.550155e-06	1.1886102e-05	2.4285996e-06	9.183987e-06	3.1825284e-06	7.3207075e-06	4.0289583e-06
2022-12-18	USA	Omicron 22C								4.886975e-06	1.0507825e-05	2.1252333e-06	8.1648905e-06	2.7905326e-06	6.476773e-06	3.5395299e-06
2022-12-19	USA	Omicron 22C								4.2726883e-06	9.207242e-06	1.8528576e-06	7.23258e-06	2.4391745e-06	5.6867507e-06	3.0942133e-06
2022-12-20	USA	Omicron 22C								3.722098e-06	8.054183e-06	1.6088737e-06	6.3828284e-06	2.113476e-06	4.985588e-06	2.6950827e-06
2022-12-21	USA	Omicron 22C								3.2518983e-06	7.0633873e-06	1.3899273e-06	5.5985993e-06	1.8275448e-06	4.3295404e-06	2.337073e-06
2022-12-22	USA	Omicron 22C								2.8113272e-06	6.1841242e-06	1.1964592e-06	4.9181067e-06	1.5679278e-06	3.772505e-06	2.018913e-06
2022-12-23	USA	Omicron 22C								2.4166702e-06	5.39705e-06	1.0265992e-06	4.2945903e-06	1.3492622e-06	3.2835078e-06	1.7341977e-06
2022-12-24	USA	Omicron 22C								2.0715383e-06	4.691209e-06	8.7729387e-07	3.7309574e-06	1.1551865e-06	2.8367356e-06	1.4875773e-06
2022-12-25	USA	Omicron 22C								1.7724644e-06	4.0613704e-06	7.4669765e-07	3.2035525e-06	9.91033e-07	2.445241e-06	1.2663878e-06
2022-12-26	USA	Omicron 22C								1.5130496e-06	3.4697525e-06	6.3303156e-07	2.7500441e-06	8.3890853e-07	2.0951388e-06	1.0737513e-06
2022-12-27	USA	Omicron 22C								1.2795092e-06	2.9492417e-06	5.2842853e-07	2.3454008e-06	7.039912e-07	1.7908709e-06	9.071641e-07
2022-12-28	USA	Omicron 22C								1.0798938e-06	2.5051067e-06	4.392627e-07	1.9947513e-06	5.896237e-07	1.5252833e-06	7.6391416e-07
2022-12-29	USA	Omicron 22C								9.082681e-07	2.1349647e-06	3.6359847e-07	1.694859e-06	4.973052e-07	1.2898256e-06	6.390384e-07
2022-12-30	USA	Omicron 22C								7.625055e-07	1.8143771e-06	2.9991202e-07	1.4498067e-06	4.147151e-07	1.0912337e-06	5.3574274e-07
2022-12-31	USA	Omicron 22C								6.361985e-07	1.5285933e-06	2.4740933e-07	1.225673e-06	3.4505223e-07	9.121653e-07	4.466313e-07
2023-01-01	USA	Omicron 22C								5.296005e-07	1.282239e-06	2.0406961e-07	1.0240393e-06	2.854912e-07	7.642942e-07	3.7181525e-07
2023-01-02	USA	Omicron 22C								4.3948012e-07	1.0724981e-06	1.678433e-07	8.5869016e-07	2.3541627e-07	6.3910846e-07	3.0849486e-07
2023-01-03	USA	Omicron 22C								3.6474825e-07	8.958102e-07	1.3768465e-07	7.169248e-07	1.9367874e-07	5.3355603e-07	2.555633e-07
2023-01-04	USA	Omicron 22C								3.0299736e-07	7.483864e-07	1.126714e-07	6.0034256e-07	1.5887937e-07	4.448913e-07	2.10522e-07
2023-01-05	USA	Omicron 22C								2.5054197e-07	6.2376444e-07	9.199759e-08	5.014249e-07	1.3006402e-07	3.6989564e-07	1.7320227e-07
2023-01-06	USA	Omicron 22C								2.0634965e-07	5.1877953e-07	7.505085e-08	4.1845016e-07	1.0625749e-07	3.068285e-07	1.4157267e-07
2023-01-07	USA	Omicron 22C								1.6935857e-07	4.3154805e-07	6.113689e-08	3.4743448e-07	8.664751e-08	2.5233265e-07	1.1579227e-07
2023-01-08	USA	Omicron 22C								1.387123e-07	3.5932607e-07	4.9716576e-08	2.8858295e-07	7.04316e-08	2.0866725e-07	9.497674e-08
2023-01-09	USA	Omicron 22C								1.14048696e-07	2.9875275e-07	4.0402604e-08	2.3914e-07	5.7409824e-08	1.7205548e-07	7.7488686e-08
2023-01-10	USA	Omicron 22C								9.328981e-08	2.479927e-07	3.278714e-08	1.9773351e-07	4.6591705e-08	1.4115183e-07	6.287934e-08
2023-01-11	USA	Omicron 22C								7.590627e-08	2.0544672e-07	2.6571595e-08	1.6276185e-07	3.7790116e-08	1.1570234e-07	5.1282704e-08
2023-01-12	USA	Omicron 22C								6.1889274e-08	1.692579e-07	2.1508416e-08	1.3381188e-07	3.063992e-08	9.439392e-08	4.1713506e-08
2023-01-13	USA	Omicron 22C								5.0468522e-08	1.3918967e-07	1.7391155e-08	1.098768e-07	2.4775323e-08	7.7006575e-08	3.3862023e-08
2023-01-14	USA	Omicron 22C								4.1042917e-08	1.1452455e-07	1.4048351e-08	9.0068205e-08	2.001079e-08	6.276085e-08	2.7499095e-08
2022-12-02	USA	Omicron 22D								0.035671286	0.037410386	0.03411459	0.036722876	0.034630645	0.036199983	0.035116415
2022-12-03	USA	Omicron 22D								0.03489767	0.036619008	0.03329773	0.035924654	0.033822928	0.03543577	0.034329854
2022-12-04	USA	Omicron 22D								0.034064412	0.03578814	0.032441672	0.03509856	0.033006214	0.034622487	0.033504196
2022-12-05	USA	Omicron 22D								0.033185825	0.034906298	0.031576212	0.034216616	0.03215336	0.033773143	0.032635078
2022-12-06	USA	Omicron 22D								0.032264374	0.03398314	0.030664653	0.033324488	0.031248432	0.032876283	0.03173969
2022-12-07	USA	Omicron 22D								0.031320594	0.03300076	0.02967579	0.03238704	0.030297436	0.03192567	0.030787805
2022-12-08	USA	Omicron 22D								0.030311147	0.031967495	0.028650224	0.031391688	0.02931206	0.030920152	0.02979009
2022-12-09	USA	Omicron 22D								0.029292032	0.030908247	0.027591486	0.030375548	0.028301304	0.02986705	0.028765734
2022-12-10	USA	Omicron 22D								0.028246341	0.029832384	0.026475754	0.029316198	0.027214903	0.028804757	0.02767555
2022-12-11	USA	Omicron 22D								0.027156776	0.02874862	0.025346369	0.028195364	0.026104406	0.027697196	0.0265728
