date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-11	USA	Omicron 22E								0.0033061453	0.026595639	0.00048073678	0.014070918	0.0008833757	0.0067113903	0.0015861931
2022-09-12	USA	Omicron 22E								0.003655267	0.030641325	0.0005065112	0.015918775	0.00094335584	0.0075376574	0.0017231011
2022-09-13	USA	Omicron 22E								0.004052422	0.035277076	0.0005336312	0.017990727	0.0010159604	0.008501446	0.0018735798
2022-09-14	USA	Omicron 22E								0.004481744	0.040581133	0.00056216435	0.020367745	0.0010972938	0.009546689	0.0020334104
2022-09-15	USA	Omicron 22E								0.0049474416	0.046639673	0.00058972347	0.023049451	0.0011502241	0.0107687535	0.002185114
2022-09-16	USA	Omicron 22E								0.0054554427	0.05354685	0.0006167922	0.02607252	0.0012258305	0.012081882	0.0023502507
2022-09-17	USA	Omicron 22E								0.0060149403	0.061409652	0.000644899	0.029477397	0.0013137714	0.013630786	0.0025369842
2022-09-18	USA	Omicron 22E								0.006631051	0.070345	0.0006739936	0.033418924	0.0013952003	0.015262854	0.0027510086
2022-09-19	USA	Omicron 22E								0.0073093735	0.08069669	0.000704385	0.038084887	0.001488134	0.017065197	0.0029730895
2022-09-20	USA	Omicron 22E								0.008040961	0.092899784	0.0007361292	0.04306891	0.0015881035	0.019089833	0.0032221936
2022-09-21	USA	Omicron 22E								0.008824526	0.106169626	0.000774777	0.048833404	0.0016954596	0.02147051	0.0034870459
2022-09-22	USA	Omicron 22E								0.009766109	0.120347515	0.00081841217	0.055261314	0.0018126188	0.02408658	0.0037674168
2022-09-23	USA	Omicron 22E								0.01077631	0.13616127	0.00086445804	0.062108785	0.0019642934	0.026886852	0.004070705
2022-09-24	USA	Omicron 22E								0.011839109	0.15429157	0.00091304386	0.07083489	0.002112932	0.029932525	0.00439625
2022-09-25	USA	Omicron 22E								0.013000556	0.17436573	0.0009643054	0.08067311	0.002238798	0.0332331	0.00473761
2022-09-26	USA	Omicron 22E								0.014347628	0.1964095	0.0010183852	0.09173273	0.002369441	0.036879845	0.005087587
2022-09-27	USA	Omicron 22E								0.015831012	0.22045442	0.0010754331	0.10409508	0.0025074563	0.040987313	0.005441127
2022-09-28	USA	Omicron 22E								0.017435053	0.24649197	0.0011356063	0.11768513	0.002670953	0.045907818	0.0058186203
2022-09-29	USA	Omicron 22E								0.019136218	0.27446702	0.0011986569	0.13198197	0.0028462166	0.051382117	0.0062406557
2022-09-30	USA	Omicron 22E								0.020955227	0.30427283	0.0012651102	0.14770827	0.0030327248	0.057463657	0.006748879
2022-10-01	USA	Omicron 22E								0.022940936	0.3357481	0.001335155	0.16492617	0.003217288	0.06391792	0.007293334
2022-08-19	USA	other								0.00015262348	0.00019192634	0.00012313604	0.00017918783	0.00013003376	0.0001655108	0.00014095112
2022-08-20	USA	other								0.00014293304	0.00018026188	0.00011493312	0.00016818607	0.00012153572	0.00015514155	0.00013183341
2022-08-21	USA	other								0.00013380591	0.00016929308	0.000107267566	0.0001578433	0.000113582544	0.00014543542	0.00012328637
2022-08-22	USA	other								0.00012527705	0.00015897921	0.000100105	0.00014812466	0.00010613331	0.00013634322	0.000115271796
2022-08-23	USA	other								0.000117319505	0.00014928181	9.341319e-05	0.00013899361	9.911922e-05	0.00012778147	0.00010779533
2022-08-24	USA	other								0.00010985796	0.00014016504	8.714181e-05	0.00013035513	9.256517e-05	0.00011973974	0.00010079723
2022-08-25	USA	other								0.00010281862	0.0001315951	8.128195e-05	0.00012223984	8.643814e-05	0.00011219521	9.424907e-05
2022-08-26	USA	other								9.622077e-05	0.0001235399	7.581051e-05	0.00011462149	8.071087e-05	0.000105180894	8.812248e-05
2022-08-27	USA	other								9.005896e-05	0.00011596929	7.07022e-05	0.00010747033	7.5357806e-05	9.8575416e-05	8.238137e-05
2022-08-28	USA	other								8.4296276e-05	0.00010882922	6.593332e-05	0.0001007583	7.034948e-05	9.2335285e-05	7.6987235e-05
2022-08-29	USA	other								7.889529e-05	0.00010211827	6.148167e-05	9.445896e-05	6.564836e-05	8.6470296e-05	7.1946015e-05
2022-08-30	USA	other								7.382473e-05	9.5814e-05	5.7326448e-05	8.854252e-05	6.125673e-05	8.097217e-05	6.721059e-05
2022-08-31	USA	other								6.905717e-05	8.989217e-05	5.3447842e-05	8.298817e-05	5.715454e-05	7.581172e-05	6.274565e-05
2022-09-01	USA	other								6.458942e-05	8.432998e-05	4.982793e-05	7.777701e-05	5.332298e-05	7.0988775e-05	5.8579542e-05
2022-09-02	USA	other								6.039175e-05	7.9105914e-05	4.644985e-05	7.288817e-05	4.9758703e-05	6.647478e-05	5.471222e-05
2022-09-03	USA	other								5.643126e-05	7.4199765e-05	4.3297645e-05	6.830198e-05	4.6445228e-05	6.223796e-05	5.111047e-05
2022-09-04	USA	other								5.2738793e-05	6.959302e-05	4.0356368e-05	6.399999e-05	4.3330314e-05	5.8271224e-05	4.775779e-05
2022-09-05	USA	other								4.9322945e-05	6.526701e-05	3.761206e-05	5.9998645e-05	4.0403702e-05	5.4561104e-05	4.4605942e-05
2022-09-06	USA	other								4.6083675e-05	6.120483e-05	3.5051657e-05	5.6250945e-05	3.767159e-05	5.1057956e-05	4.1655734e-05
2022-09-07	USA	other								4.3099444e-05	5.7398946e-05	3.2662945e-05	5.271028e-05	3.5113626e-05	4.7803835e-05	3.8912593e-05
2022-09-08	USA	other								4.0316874e-05	5.3834876e-05	3.0434516e-05	4.9376402e-05	3.270967e-05	4.4752007e-05	3.6347134e-05
2022-09-09	USA	other								3.7695827e-05	5.048819e-05	2.835392e-05	4.6245794e-05	3.0487317e-05	4.188749e-05	3.3950073e-05
2022-09-10	USA	other								3.520211e-05	4.732565e-05	2.6397382e-05	4.3332315e-05	2.8419707e-05	3.920801e-05	3.1707932e-05
2022-09-11	USA	other								3.2850745e-05	4.4339264e-05	2.4568977e-05	4.0600433e-05	2.6491662e-05	3.6695717e-05	2.9611698e-05
2022-09-12	USA	other								3.063777e-05	4.1554154e-05	2.286164e-05	3.803663e-05	2.4692537e-05	3.4339682e-05	2.7651946e-05
2022-09-13	USA	other								2.860104e-05	3.895721e-05	2.1267268e-05	3.5630586e-05	2.3016692e-05	3.212808e-05	2.5819894e-05
2022-09-14	USA	other								2.6701804e-05	3.6520232e-05	1.9778268e-05	3.337262e-05	2.144355e-05	3.0053701e-05	2.408942e-05
2022-09-15	USA	other								2.492149e-05	3.42329e-05	1.8387565e-05	3.1253596e-05	1.9973515e-05	2.8107672e-05	2.2469441e-05
2022-09-16	USA	other								2.3281811e-05	3.210212e-05	1.7064152e-05	2.9264958e-05	1.8605106e-05	2.6287044e-05	2.0978481e-05
2022-09-17	USA	other								2.1712634e-05	3.0102052e-05	1.5810776e-05	2.7398668e-05	1.732987e-05	2.4576002e-05	1.9564473e-05
2022-09-18	USA	other								2.025172e-05	2.8224487e-05	1.4638223e-05	2.564808e-05	1.6133825e-05	2.296064e-05	1.8229552e-05
2022-09-19	USA	other								1.888541e-05	2.6454512e-05	1.3540717e-05	2.3964818e-05	1.5021992e-05	2.1460735e-05	1.6953674e-05
2022-09-20	USA	other								1.7630777e-05	2.4789164e-05	1.2491566e-05	2.2352537e-05	1.39711765e-05	2.005509e-05	1.5765072e-05
2022-09-21	USA	other								1.6466813e-05	2.3225184e-05	1.1570346e-05	2.0912192e-05	1.2981087e-05	1.8729088e-05	1.4650737e-05
2022-09-22	USA	other								1.5376823e-05	2.1756256e-05	1.071398e-05	1.956251e-05	1.2081014e-05	1.7498025e-05	1.3651593e-05
2022-09-23	USA	other								1.4339598e-05	2.037659e-05	9.882642e-06	1.8249752e-05	1.1213429e-05	1.6337748e-05	1.2717134e-05
2022-09-24	USA	other								1.3338115e-05	1.908077e-05	9.098951e-06	1.7069257e-05	1.042903e-05	1.5226142e-05	1.1802616e-05
2022-09-25	USA	other								1.2392409e-05	1.780402e-05	8.407793e-06	1.5962469e-05	9.675546e-06	1.4210738e-05	1.0968975e-05
2022-09-26	USA	other								1.1525047e-05	1.6587073e-05	7.753177e-06	1.4907035e-05	8.943753e-06	1.3211098e-05	1.02221275e-05
2022-09-27	USA	other								1.0727017e-05	1.5498059e-05	7.0311794e-06	1.3937055e-05	8.262351e-06	1.2330389e-05	9.504372e-06
2022-09-28	USA	other								9.993436e-06	1.4480793e-05	6.4457226e-06	1.3035533e-05	7.6569195e-06	1.1500473e-05	8.784757e-06
2022-09-29	USA	other								9.288553e-06	1.3525122e-05	5.9565878e-06	1.217519e-05	7.121726e-06	1.0736742e-05	8.107808e-06
2022-09-30	USA	other								8.611937e-06	1.2627287e-05	5.5021387e-06	1.1379594e-05	6.508671e-06	1.001069e-05	7.4970503e-06
2022-10-01	USA	other								7.997887e-06	1.17947175e-05	5.027331e-06	1.0628633e-05	6.0143775e-06	9.3363e-06	6.9175085e-06
2022-08-19	USA	Omicron 21L								0.00035964794	0.00037825695	0.00034012052	0.00037221378	0.0003469429	0.00036687605	0.00035255164
2022-08-20	USA	Omicron 21L								0.00032374245	0.00034067951	0.0003059422	0.00033518695	0.00031212528	0.00033033406	0.00031726263
2022-08-21	USA	Omicron 21L								0.00029140158	0.00030680854	0.00027518847	0.00030181737	0.00028076992	0.00029741955	0.0002855001
2022-08-22	USA	Omicron 21L								0.0002622549	0.00027628883	0.00024750584	0.00027174677	0.0002525453	0.00026780186	0.00025687442
2022-08-23	USA	Omicron 21L								0.0002359806	0.00024879663	0.0002225902	0.00024465183	0.0002271413	0.00024105646	0.0002311076
2022-08-24	USA	Omicron 21L								0.00021234999	0.0002240217	0.00020016171	0.00022024022	0.000204279	0.00021695861	0.00020791234
2022-08-25	USA	Omicron 21L								0.00019107384	0.00020172086	0.00017995578	0.00019826237	0.0001837278	0.0001952576	0.00018703313
2022-08-26	USA	Omicron 21L								0.00017192012	0.0001816352	0.00016177181	0.00017846827	0.00016521827	0.00017571349	0.00016824812
2022-08-27	USA	Omicron 21L								0.00015467321	0.00016354017	0.00014543056	0.00016062771	0.00014855682	0.00015813124	0.0001513262
2022-08-28	USA	Omicron 21L								0.00013912411	0.00014723762	0.00013074474	0.00014457974	0.0001335735	0.00014228068	0.0001360802
2022-08-29	USA	Omicron 21L								0.00012515252	0.0001325511	0.00011753323	0.00013012419	0.0001200833	0.00012801928	0.00012236582
2022-08-30	USA	Omicron 21L								0.000112564616	0.00011932141	0.00010564178	0.00011711156	0.0001079378	0.00011517693	0.00011003227
2022-08-31	USA	Omicron 21L								0.000101262354	0.00010737813	9.494633e-05	0.000105408326	9.7025666e-05	0.000103613624	9.893222e-05
2022-09-01	USA	Omicron 21L								9.1063455e-05	9.661574e-05	8.532255e-05	9.487341e-05	8.721603e-05	9.320296e-05	8.895492e-05
2022-09-02	USA	Omicron 21L								8.187598e-05	8.693514e-05	7.666125e-05	8.5386695e-05	7.8400044e-05	8.383103e-05	7.997914e-05
2022-09-03	USA	Omicron 21L								7.3629766e-05	7.822135e-05	6.887365e-05	7.6844444e-05	7.045745e-05	7.539867e-05	7.190612e-05
2022-09-04	USA	Omicron 21L								6.620493e-05	7.0374736e-05	6.1872124e-05	6.9152884e-05	6.332192e-05	6.7810135e-05	6.4617976e-05
2022-09-05	USA	Omicron 21L								5.9507096e-05	6.331105e-05	5.55777e-05	6.222014e-05	5.6904777e-05	6.0974875e-05	5.805541e-05
2022-09-06	USA	Omicron 21L								5.3488195e-05	5.6950645e-05	4.9916845e-05	5.5978024e-05	5.1133342e-05	5.4825043e-05	5.2173225e-05
2022-09-07	USA	Omicron 21L								4.807878e-05	5.1227813e-05	4.482663e-05	5.0317296e-05	4.5921697e-05	4.9289454e-05	4.6864916e-05
2022-09-08	USA	Omicron 21L								4.320853e-05	4.608621e-05	4.025044e-05	4.5230314e-05	4.125233e-05	4.431189e-05	4.209354e-05
2022-09-09	USA	Omicron 21L								3.8823284e-05	4.1457522e-05	3.613659e-05	4.0677223e-05	3.705391e-05	3.9825398e-05	3.7816437e-05
2022-09-10	USA	Omicron 21L								3.4880053e-05	3.725858e-05	3.243856e-05	3.656891e-05	3.3272943e-05	3.578616e-05	3.3967666e-05
2022-09-11	USA	Omicron 21L								3.134254e-05	3.3476186e-05	2.9114502e-05	3.2880096e-05	2.9819785e-05	3.2136253e-05	3.049714e-05
2022-09-12	USA	Omicron 21L								2.816472e-05	3.0076437e-05	2.6119815e-05	2.9569337e-05	2.6765025e-05	2.88823e-05	2.739075e-05
2022-09-13	USA	Omicron 21L								2.530618e-05	2.701901e-05	2.3400686e-05	2.6575193e-05	2.4028624e-05	2.5945672e-05	2.456543e-05
2022-09-14	USA	Omicron 21L								2.2727972e-05	2.4293944e-05	2.0956442e-05	2.3878896e-05	2.1563848e-05	2.3313785e-05	2.205876e-05
2022-09-15	USA	Omicron 21L								2.040897e-05	2.1837448e-05	1.878718e-05	2.146065e-05	1.9333791e-05	2.0935195e-05	1.9807827e-05
2022-09-16	USA	Omicron 21L								1.8327326e-05	1.962221e-05	1.6850136e-05	1.9274974e-05	1.732897e-05	1.8812703e-05	1.7770582e-05
2022-09-17	USA	Omicron 21L								1.6450489e-05	1.7635593e-05	1.5047708e-05	1.7311799e-05	1.5520593e-05	1.6883738e-05	1.5958258e-05
2022-09-18	USA	Omicron 21L								1.4769296e-05	1.5847312e-05	1.3466699e-05	1.5547164e-05	1.391164e-05	1.5156045e-05	1.4305182e-05
2022-09-19	USA	Omicron 21L								1.3257645e-05	1.4232388e-05	1.2034549e-05	1.3960456e-05	1.2442362e-05	1.36131275e-05	1.2821321e-05
2022-09-20	USA	Omicron 21L								1.1895889e-05	1.2788317e-05	1.0718251e-05	1.2537776e-05	1.112405e-05	1.2218346e-05	1.14912345e-05
2022-09-21	USA	Omicron 21L								1.06667085e-05	1.1494341e-05	9.543352e-06	1.1254627e-05	9.9356e-06	1.0965237e-05	1.0294444e-05
2022-09-22	USA	Omicron 21L								9.566382e-06	1.0330805e-05	8.528017e-06	1.0102346e-05	8.87555e-06	9.842672e-06	9.234717e-06
2022-09-23	USA	Omicron 21L								8.5769225e-06	9.284177e-06	7.5712587e-06	9.068619e-06	7.947607e-06	8.832318e-06	8.283258e-06
2022-09-24	USA	Omicron 21L								7.684566e-06	8.342764e-06	6.669178e-06	8.140422e-06	7.089923e-06	7.923557e-06	7.4196128e-06
2022-09-25	USA	Omicron 21L								6.8946974e-06	7.496037e-06	5.870328e-06	7.3110964e-06	6.324894e-06	7.1129066e-06	6.6369034e-06
2022-09-26	USA	Omicron 21L								6.1756164e-06	6.7345204e-06	5.133601e-06	6.5620084e-06	5.6649433e-06	6.378783e-06	5.933874e-06
2022-09-27	USA	Omicron 21L								5.5259775e-06	6.0417347e-06	4.4658464e-06	5.892507e-06	5.0376684e-06	5.7238403e-06	5.3160175e-06
2022-09-28	USA	Omicron 21L								4.9496143e-06	5.420736e-06	3.871102e-06	5.2892333e-06	4.4755493e-06	5.1368925e-06	4.7465646e-06
2022-09-29	USA	Omicron 21L								4.433243e-06	4.8640954e-06	3.3439092e-06	4.7466933e-06	3.963342e-06	4.6048854e-06	4.244832e-06
2022-09-30	USA	Omicron 21L								3.9684974e-06	4.3706377e-06	2.8776035e-06	4.2592983e-06	3.4914115e-06	4.127451e-06	3.7811865e-06
2022-10-01	USA	Omicron 21L								3.5519265e-06	3.926949e-06	2.4580668e-06	3.819657e-06	3.065417e-06	3.7000575e-06	3.3728247e-06
