date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-10,USA,Omicron 21K,,,,,,,,1.453557e-09,1.8745108e-09,1.1213575e-09,1.7093567e-09,1.2441689e-09,1.5915049e-09,1.3454049e-09
2022-08-11,USA,Omicron 21K,,,,,,,,1.17934e-09,1.5264814e-09,8.964517e-10,1.3893331e-09,1.0041322e-09,1.2932666e-09,1.08755e-09
2022-08-12,USA,Omicron 21K,,,,,,,,9.566178e-10,1.2426088e-09,7.2401757e-10,1.1304808e-09,8.131168e-10,1.0502108e-09,8.7977314e-10
2022-08-13,USA,Omicron 21K,,,,,,,,7.741273e-10,1.0110459e-09,5.868272e-10,9.1976154e-10,6.557855e-10,8.5254726e-10,7.137456e-10
2022-08-14,USA,Omicron 21K,,,,,,,,6.2797134e-10,8.225275e-10,4.755802e-10,7.482471e-10,5.293948e-10,6.9310374e-10,5.789392e-10
2022-07-02,USA,Omicron 22A,,,,,,,,0.15591487,0.16169721,0.15099424,0.15973705,0.15267563,0.15792058,0.15425225
2022-07-03,USA,Omicron 22A,,,,,,,,0.15540008,0.16127779,0.15033443,0.15934274,0.15208438,0.15752202,0.15371914
2022-07-04,USA,Omicron 22A,,,,,,,,0.1546607,0.16064268,0.1494319,0.15870187,0.15120173,0.15685432,0.15294012
2022-07-05,USA,Omicron 22A,,,,,,,,0.15374403,0.15981987,0.14830676,0.15786026,0.1501108,0.15593415,0.1519143
2022-07-06,USA,Omicron 22A,,,,,,,,0.15259828,0.15878879,0.1469948,0.15677822,0.14886622,0.154829,0.15068181
2022-07-07,USA,Omicron 22A,,,,,,,,0.15124558,0.15756649,0.14549783,0.15558201,0.14745405,0.15354684,0.1492632
2022-07-08,USA,Omicron 22A,,,,,,,,0.14971386,0.15616062,0.14383548,0.15411736,0.1458706,0.15204236,0.14772049
2022-07-09,USA,Omicron 22A,,,,,,,,0.14799984,0.15458766,0.14202386,0.15251431,0.14414494,0.15039235,0.14601117
2022-07-10,USA,Omicron 22A,,,,,,,,0.14616251,0.15286356,0.14007887,0.15074232,0.14223585,0.14858118,0.14415596
2022-07-11,USA,Omicron 22A,,,,,,,,0.14423086,0.15097475,0.13801552,0.14885214,0.14021139,0.14666969,0.14214686
2022-07-12,USA,Omicron 22A,,,,,,,,0.14217831,0.1489524,0.13584521,0.14684704,0.13809986,0.14460152,0.14004174
2022-07-13,USA,Omicron 22A,,,,,,,,0.13997245,0.1468271,0.13358739,0.14474082,0.13589767,0.14240293,0.13782862
2022-07-14,USA,Omicron 22A,,,,,,,,0.13772735,0.1446101,0.13125543,0.14254883,0.13354832,0.14018565,0.1355505
2022-07-15,USA,Omicron 22A,,,,,,,,0.13537669,0.14232665,0.12888227,0.14026979,0.13113922,0.13788466,0.1332106
2022-07-16,USA,Omicron 22A,,,,,,,,0.13299318,0.13999432,0.12646769,0.13793404,0.12871097,0.1355381,0.13081259
2022-07-17,USA,Omicron 22A,,,,,,,,0.1305497,0.13760561,0.1239947,0.13551964,0.12626411,0.13311578,0.12837267
2022-07-18,USA,Omicron 22A,,,,,,,,0.1280786,0.13517097,0.12148248,0.13303775,0.12366934,0.1306985,0.12584487
2022-07-19,USA,Omicron 22A,,,,,,,,0.12557885,0.1327,0.1188896,0.13055658,0.12105635,0.12822758,0.123288736
2022-07-20,USA,Omicron 22A,,,,,,,,0.12306951,0.13020156,0.11634444,0.12805583,0.118473366,0.12570958,0.12075308
2022-07-21,USA,Omicron 22A,,,,,,,,0.1205588,0.12770168,0.11379455,0.1255449,0.115869604,0.12317178,0.11820145
2022-07-22,USA,Omicron 22A,,,,,,,,0.118018635,0.12519711,0.11124661,0.123003416,0.1133059,0.12061432,0.11566434
2022-07-23,USA,Omicron 22A,,,,,,,,0.1154678,0.122649476,0.10870662,0.12038481,0.11073023,0.11808282,0.11314346
2022-07-24,USA,Omicron 22A,,,,,,,,0.11296616,0.12008737,0.10617433,0.11782771,0.10816824,0.11553973,0.11061382
2022-07-25,USA,Omicron 22A,,,,,,,,0.11042413,0.11755571,0.10352428,0.11522351,0.10562175,0.11300506,0.108096294
2022-07-26,USA,Omicron 22A,,,,,,,,0.107909456,0.11503816,0.10095652,0.11274726,0.10309561,0.110490285,0.10560215
2022-07-27,USA,Omicron 22A,,,,,,,,0.105434984,0.11253583,0.09847037,0.11021688,0.100604594,0.107994094,0.10312561
2022-07-28,USA,Omicron 22A,,,,,,,,0.10295132,0.110052556,0.09599328,0.10771002,0.098144636,0.105534896,0.10065827
2022-07-29,USA,Omicron 22A,,,,,,,,0.1004709,0.107591696,0.093542896,0.105262786,0.09571689,0.103100754,0.09822103
2022-07-30,USA,Omicron 22A,,,,,,,,0.09805006,0.10504098,0.091138065,0.10284032,0.093312085,0.10069548,0.095790274
2022-07-31,USA,Omicron 22A,,,,,,,,0.09565464,0.10253446,0.08866957,0.10045578,0.09086748,0.09832372,0.093387574
2022-08-01,USA,Omicron 22A,,,,,,,,0.09326935,0.1001721,0.08626524,0.098103315,0.088534296,0.09600639,0.091017835
2022-08-02,USA,Omicron 22A,,,,,,,,0.09095654,0.09785071,0.083927624,0.09578473,0.08624029,0.09369342,0.088702776
2022-08-03,USA,Omicron 22A,,,,,,,,0.08868629,0.09556673,0.08149639,0.09350158,0.08400798,0.091353014,0.08645244
2022-08-04,USA,Omicron 22A,,,,,,,,0.08643429,0.09331754,0.07886387,0.0912552,0.0816684,0.08912117,0.084160335
2022-08-05,USA,Omicron 22A,,,,,,,,0.084190264,0.09110431,0.076541886,0.08904482,0.079452746,0.08689305,0.081969954
2022-08-06,USA,Omicron 22A,,,,,,,,0.08202452,0.0889287,0.07444541,0.08686487,0.07731743,0.08473804,0.079814024
2022-08-07,USA,Omicron 22A,,,,,,,,0.079899475,0.08679229,0.072233364,0.08471632,0.07515489,0.082576945,0.0776155
2022-08-08,USA,Omicron 22A,,,,,,,,0.077784985,0.08469404,0.07016757,0.082605235,0.0731557,0.080449834,0.07548223
2022-08-09,USA,Omicron 22A,,,,,,,,0.07572777,0.08261791,0.06790453,0.080471225,0.070895314,0.07841058,0.07349981
2022-08-10,USA,Omicron 22A,,,,,,,,0.07373972,0.08056994,0.0659523,0.07837625,0.06890069,0.076393574,0.071519926
2022-08-11,USA,Omicron 22A,,,,,,,,0.071765766,0.078571215,0.06380965,0.07642117,0.06689155,0.07445211,0.069582194
2022-08-12,USA,Omicron 22A,,,,,,,,0.0698338,0.07661334,0.06142968,0.07450545,0.06486263,0.07253773,0.067621306
2022-08-13,USA,Omicron 22A,,,,,,,,0.067946896,0.07469478,0.05904172,0.07262744,0.06281358,0.070653245,0.065693244
2022-08-14,USA,Omicron 22A,,,,,,,,0.06609125,0.07281687,0.056640953,0.070763074,0.060950696,0.068820745,0.063884124
2022-07-02,USA,Omicron 22B,,,,,,,,0.61654323,0.62254906,0.6106707,0.62025493,0.6125807,0.61851513,0.61417943
2022-07-03,USA,Omicron 22B,,,,,,,,0.63281894,0.6389492,0.6268264,0.6367091,0.62877667,0.6348465,0.6303476
2022-07-04,USA,Omicron 22B,,,,,,,,0.64850706,0.65464866,0.64239115,0.6525314,0.6443465,0.6505835,0.64599216
2022-07-05,USA,Omicron 22B,,,,,,,,0.66364807,0.66981137,0.6573725,0.66770816,0.6594285,0.6657424,0.6610377
2022-07-06,USA,Omicron 22B,,,,,,,,0.67811304,0.6844758,0.6717173,0.6822428,0.67381245,0.6802764,0.6754663
2022-07-07,USA,Omicron 22B,,,,,,,,0.6919707,0.6985334,0.68545187,0.6961783,0.6876162,0.6942146,0.68937826
2022-07-08,USA,Omicron 22B,,,,,,,,0.7052567,0.71191245,0.69861794,0.70953494,0.7007969,0.7075301,0.7026011
2022-07-09,USA,Omicron 22B,,,,,,,,0.71796215,0.7246629,0.71098447,0.72228754,0.71340144,0.720231,0.71519434
2022-07-10,USA,Omicron 22B,,,,,,,,0.73006403,0.736855,0.72287965,0.7343466,0.72540164,0.73231655,0.72721314
2022-07-11,USA,Omicron 22B,,,,,,,,0.74154073,0.7485391,0.7343099,0.7458915,0.73684376,0.74385655,0.7387095
2022-07-12,USA,Omicron 22B,,,,,,,,0.7524767,0.75958073,0.7451244,0.7569015,0.74774134,0.754844,0.74959445
2022-07-13,USA,Omicron 22B,,,,,,,,0.7628882,0.7700277,0.75545365,0.7673725,0.7580629,0.76531935,0.75993884
2022-07-14,USA,Omicron 22B,,,,,,,,0.7727822,0.7799301,0.7652278,0.7773163,0.7679192,0.77519584,0.76975036
2022-07-15,USA,Omicron 22B,,,,,,,,0.782154,0.78934467,0.77444446,0.7866374,0.7771846,0.7845806,0.77909344
2022-07-16,USA,Omicron 22B,,,,,,,,0.79098785,0.7982757,0.78328586,0.7956525,0.78597295,0.79354155,0.78791106
2022-07-17,USA,Omicron 22B,,,,,,,,0.7994378,0.8067368,0.79153126,0.804165,0.79425967,0.80198365,0.7963115
2022-07-18,USA,Omicron 22B,,,,,,,,0.80740076,0.8147304,0.7990651,0.81221694,0.8021918,0.80998373,0.8042685
2022-07-19,USA,Omicron 22B,,,,,,,,0.8149556,0.82229614,0.80605847,0.8198569,0.80983096,0.8176119,0.8118357
2022-07-20,USA,Omicron 22B,,,,,,,,0.8220978,0.8295462,0.81289876,0.827074,0.81682897,0.8248111,0.8190753
2022-07-21,USA,Omicron 22B,,,,,,,,0.8289542,0.8362967,0.81931233,0.8339725,0.8237213,0.8316945,0.82587075
2022-07-22,USA,Omicron 22B,,,,,,,,0.83538336,0.84282386,0.82476234,0.8404852,0.8300952,0.8381938,0.8323536
2022-07-23,USA,Omicron 22B,,,,,,,,0.8415196,0.84905803,0.8301152,0.84664947,0.83592504,0.844378,0.8383946
2022-07-24,USA,Omicron 22B,,,,,,,,0.84743845,0.85497653,0.8350897,0.8525592,0.8412097,0.8502271,0.84412104
2022-07-25,USA,Omicron 22B,,,,,,,,0.8528604,0.86059177,0.839502,0.85806304,0.8464394,0.8557667,0.84959894
2022-07-26,USA,Omicron 22B,,,,,,,,0.8582406,0.86591935,0.8434748,0.86331946,0.85139227,0.8610108,0.85477716
2022-07-27,USA,Omicron 22B,,,,,,,,0.86320025,0.8709992,0.8466665,0.8682678,0.8554399,0.8660388,0.85969836
2022-07-28,USA,Omicron 22B,,,,,,,,0.86796594,0.87581575,0.8493666,0.8730423,0.8597981,0.87074834,0.86443406
2022-07-29,USA,Omicron 22B,,,,,,,,0.8724271,0.8803618,0.8515598,0.87759024,0.8629338,0.87532544,0.86875784
2022-07-30,USA,Omicron 22B,,,,,,,,0.8766842,0.8846843,0.8532273,0.8819555,0.86641914,0.879692,0.87288594
2022-07-31,USA,Omicron 22B,,,,,,,,0.8806765,0.8888222,0.85430276,0.8861327,0.8691547,0.88381326,0.8769173
2022-08-01,USA,Omicron 22B,,,,,,,,0.8844975,0.89276326,0.85444653,0.89007133,0.8719062,0.88773745,0.88051605
2022-08-02,USA,Omicron 22B,,,,,,,,0.88818085,0.8964565,0.85392666,0.893808,0.8743819,0.8914926,0.884009
2022-08-03,USA,Omicron 22B,,,,,,,,0.8916775,0.89998555,0.8529417,0.8973594,0.8759765,0.89508224,0.88723207
2022-08-04,USA,Omicron 22B,,,,,,,,0.89500713,0.90337276,0.85139734,0.9007843,0.87756854,0.89844334,0.8904681
2022-08-05,USA,Omicron 22B,,,,,,,,0.8982091,0.90655065,0.8490781,0.90410423,0.878557,0.9016662,0.8933641
2022-08-06,USA,Omicron 22B,,,,,,,,0.90112615,0.9095031,0.8458234,0.9072067,0.8794554,0.9047103,0.89615834
2022-08-07,USA,Omicron 22B,,,,,,,,0.904118,0.91231084,0.84097993,0.9101762,0.880088,0.90765154,0.89884204
2022-08-08,USA,Omicron 22B,,,,,,,,0.90699315,0.91505635,0.83581567,0.91308075,0.8802382,0.9104184,0.9012334
2022-08-09,USA,Omicron 22B,,,,,,,,0.90961707,0.91781485,0.82991385,0.91586864,0.88001573,0.91311246,0.90299904
2022-08-10,USA,Omicron 22B,,,,,,,,0.91215694,0.9204313,0.8228088,0.9185281,0.879101,0.91580075,0.9048799
2022-08-11,USA,Omicron 22B,,,,,,,,0.91451645,0.92295206,0.8140992,0.9209319,0.8777552,0.91828483,0.90634
2022-08-12,USA,Omicron 22B,,,,,,,,0.9168453,0.92543864,0.8041389,0.9234446,0.87596476,0.92073244,0.9076644
2022-08-13,USA,Omicron 22B,,,,,,,,0.9191636,0.9278272,0.79286516,0.9258548,0.8737096,0.92296135,0.90894204
2022-08-14,USA,Omicron 22B,,,,,,,,0.9213158,0.93012255,0.7802213,0.9280125,0.8709681,0.9252043,0.9098985
2022-07-02,USA,Omicron 22C,,,,,,,,0.20692079,0.20992073,0.2040956,0.2088147,0.2049137,0.20797165,0.20578396
2022-07-03,USA,Omicron 22C,,,,,,,,0.19319919,0.19617021,0.19043118,0.19504754,0.19127232,0.19424638,0.19210562
2022-07-04,USA,Omicron 22C,,,,,,,,0.18010445,0.18303156,0.1773816,0.18190497,0.17822623,0.18115328,0.17904985
2022-07-05,USA,Omicron 22C,,,,,,,,0.16765538,0.17052364,0.16497895,0.16943136,0.16584232,0.16867545,0.16663557
2022-07-06,USA,Omicron 22C,,,,,,,,0.15587077,0.1586476,0.15323192,0.15762334,0.15411061,0.15683748,0.15487073
2022-07-07,USA,Omicron 22C,,,,,,,,0.14471018,0.14741601,0.14213572,0.14644428,0.14301012,0.14564994,0.14374806
2022-07-08,USA,Omicron 22C,,,,,,,,0.13418934,0.13679202,0.13168189,0.13588783,0.13257639,0.13509984,0.13326721
2022-07-09,USA,Omicron 22C,,,,,,,,0.12429011,0.12678123,0.121856704,0.12594938,0.12274799,0.12516697,0.12340061
2022-07-10,USA,Omicron 22C,,,,,,,,0.11500991,0.11737463,0.11265184,0.11661664,0.11351461,0.11583703,0.114128955
2022-07-11,USA,Omicron 22C,,,,,,,,0.1063125,0.108558975,0.104043365,0.10784827,0.10487377,0.10709244,0.10546449
2022-07-12,USA,Omicron 22C,,,,,,,,0.09819022,0.10032939,0.0960042,0.099661775,0.096763656,0.098895274,0.09736432
2022-07-13,USA,Omicron 22C,,,,,,,,0.09059017,0.09264056,0.08849688,0.09201474,0.08923307,0.09126895,0.0898162
2022-07-14,USA,Omicron 22C,,,,,,,,0.083519995,0.085469946,0.081525356,0.08488323,0.08222018,0.08416276,0.08275725
2022-07-15,USA,Omicron 22C,,,,,,,,0.07693045,0.078789026,0.07503879,0.07826115,0.07567951,0.07753676,0.076206006
2022-07-16,USA,Omicron 22C,,,,,,,,0.07080813,0.07257637,0.068982765,0.07208515,0.06960915,0.07139408,0.070128694
2022-07-17,USA,Omicron 22C,,,,,,,,0.06513548,0.06681205,0.06342054,0.06633361,0.063995436,0.06569502,0.06449802
2022-07-18,USA,Omicron 22C,,,,,,,,0.059866942,0.06147723,0.05826603,0.061013877,0.05880576,0.060416043,0.059274916
2022-07-19,USA,Omicron 22C,,,,,,,,0.055001594,0.05653545,0.05347217,0.056090157,0.053998582,0.05552169,0.054442763
2022-07-20,USA,Omicron 22C,,,,,,,,0.050498754,0.05196534,0.049029402,0.051526032,0.04955295,0.050995737,0.049982198
2022-07-21,USA,Omicron 22C,,,,,,,,0.046342086,0.04774057,0.0449458,0.047314614,0.045458134,0.046812806,0.045853663
2022-07-22,USA,Omicron 22C,,,,,,,,0.042505123,0.043838568,0.04118126,0.04342423,0.0416683,0.04295544,0.042044353
2022-07-23,USA,Omicron 22C,,,,,,,,0.038970962,0.040238116,0.037703127,0.039845172,0.038177304,0.039393503,0.038534287
2022-07-24,USA,Omicron 22C,,,,,,,,0.035713322,0.036918223,0.034524884,0.036539864,0.034972377,0.03611949,0.035303667
2022-07-25,USA,Omicron 22C,,,,,,,,0.03271968,0.0338593,0.031605102,0.033498347,0.032007243,0.033101764,0.032333955
2022-07-26,USA,Omicron 22C,,,,,,,,0.029960975,0.03104275,0.028904377,0.030700427,0.029281754,0.030328726,0.029601157
2022-07-27,USA,Omicron 22C,,,,,,,,0.027423505,0.028450219,0.026427448,0.02811724,0.026778048,0.027768709,0.02708865
2022-07-28,USA,Omicron 22C,,,,,,,,0.025085919,0.02606418,0.024167243,0.025739476,0.024478827,0.025419952,0.024786245
2022-07-29,USA,Omicron 22C,,,,,,,,0.022952145,0.023871295,0.0220704,0.02356895,0.022374256,0.02326141,0.022674806
2022-07-30,USA,Omicron 22C,,,,,,,,0.02099241,0.021856956,0.020169392,0.021572556,0.020436857,0.021279812,0.020730244
2022-07-31,USA,Omicron 22C,,,,,,,,0.019198619,0.020007495,0.01842042,0.019742819,0.018673535,0.019466339,0.018947821
2022-08-01,USA,Omicron 22C,,,,,,,,0.017550875,0.018310359,0.01680572,0.018056808,0.017052565,0.01780358,0.017310305
2022-08-02,USA,Omicron 22C,,,,,,,,0.016042586,0.016753454,0.0153218005,0.016514532,0.015577716,0.0162766,0.01581134
2022-08-03,USA,Omicron 22C,,,,,,,,0.01466135,0.015325723,0.01395863,0.015100812,0.014207551,0.0148774795,0.014432134
2022-08-04,USA,Omicron 22C,,,,,,,,0.013398191,0.014016913,0.012712078,0.0138080055,0.012968296,0.013598796,0.013177634
2022-08-05,USA,Omicron 22C,,,,,,,,0.012236261,0.012817837,0.011547288,0.012624906,0.011818073,0.0124269575,0.012022888
2022-08-06,USA,Omicron 22C,,,,,,,,0.011172109,0.011719633,0.010476608,0.0115355635,0.010780232,0.0113537945,0.010972225
2022-08-07,USA,Omicron 22C,,,,,,,,0.010205046,0.010713786,0.009497132,0.010543075,0.009826469,0.010372918,0.010010033
2022-08-08,USA,Omicron 22C,,,,,,,,0.009316228,0.009792779,0.008599678,0.009629481,0.008962353,0.009475691,0.009134201
2022-08-09,USA,Omicron 22C,,,,,,,,0.008503533,0.008949658,0.007782703,0.008798092,0.008166443,0.00865083,0.008327574
2022-08-10,USA,Omicron 22C,,,,,,,,0.007762083,0.008166078,0.0070283124,0.008035004,0.0074329083,0.007897993,0.0075958404
2022-08-11,USA,Omicron 22C,,,,,,,,0.007082797,0.0074596386,0.0063520037,0.0073393756,0.0067538475,0.007209736,0.006926029
2022-08-12,USA,Omicron 22C,,,,,,,,0.006464993,0.006813423,0.005716974,0.0067034,0.0061513125,0.0065816958,0.006316892
2022-08-13,USA,Omicron 22C,,,,,,,,0.00589603,0.00622248,0.0051311655,0.0061213523,0.0055703437,0.0060069775,0.00575734
2022-08-14,USA,Omicron 22C,,,,,,,,0.005378275,0.0056821527,0.004612263,0.005588711,0.0050701057,0.0054819677,0.0052497154
2022-07-02,USA,Omicron 22D,,,,,,,,0.00032199794,0.0009483776,0.00010813863,0.0006265369,0.00014572556,0.00046478742,0.00020068164
2022-07-03,USA,Omicron 22D,,,,,,,,0.0003525195,0.0010753032,0.00011300271,0.0007080549,0.00015463085,0.00050937687,0.00021485094
2022-07-04,USA,Omicron 22D,,,,,,,,0.00038159246,0.0011990087,0.000117359516,0.00079587346,0.00016255042,0.00056627067,0.00022964977
2022-07-05,USA,Omicron 22D,,,,,,,,0.00040971633,0.0013405236,0.000121085744,0.0008960985,0.0001696338,0.00062110217,0.00024693945
2022-07-06,USA,Omicron 22D,,,,,,,,0.00044027762,0.0015381696,0.00012480051,0.0010120858,0.00017706717,0.00068187166,0.00026240427
2022-07-07,USA,Omicron 22D,,,,,,,,0.00047125982,0.0017693818,0.00012889311,0.0011349038,0.00018637552,0.0007547111,0.00027565614
2022-07-08,USA,Omicron 22D,,,,,,,,0.0005036932,0.002012752,0.00013217198,0.0012751073,0.00019290655,0.00082755246,0.00029298966
2022-07-09,USA,Omicron 22D,,,,,,,,0.0005444571,0.0022728909,0.00013586885,0.0014303438,0.00020302653,0.0009016232,0.000312525
2022-07-10,USA,Omicron 22D,,,,,,,,0.00058759016,0.0025899312,0.0001387061,0.0015816005,0.00021003079,0.0009866348,0.0003332013
2022-07-11,USA,Omicron 22D,,,,,,,,0.00062857853,0.0029559615,0.00014143647,0.0017866513,0.00021704895,0.0010795799,0.0003537062
2022-07-12,USA,Omicron 22D,,,,,,,,0.00067666586,0.0033701074,0.00014422653,0.0020055112,0.00022526146,0.0011849388,0.00037340162
2022-07-13,USA,Omicron 22D,,,,,,,,0.0007322703,0.0038378304,0.00014790182,0.0022694354,0.00023330742,0.001288899,0.00038974258
2022-07-14,USA,Omicron 22D,,,,,,,,0.0007908939,0.0043383753,0.00015221135,0.0025484823,0.00024211632,0.0014065148,0.0004101799
2022-07-15,USA,Omicron 22D,,,,,,,,0.0008506947,0.004903025,0.0001565092,0.0028488773,0.0002474975,0.0015236903,0.0004318654
2022-07-16,USA,Omicron 22D,,,,,,,,0.0009143179,0.005537009,0.00015857906,0.0031785476,0.00025576836,0.0016454638,0.0004543644
2022-07-17,USA,Omicron 22D,,,,,,,,0.0009773788,0.0062482143,0.0001610863,0.0035520622,0.0002639498,0.0017727742,0.0004778058
2022-07-18,USA,Omicron 22D,,,,,,,,0.0010381393,0.0070456876,0.0001646241,0.003950687,0.00027250752,0.0019302729,0.00049894117
2022-07-19,USA,Omicron 22D,,,,,,,,0.0011177426,0.00789002,0.00016811097,0.0044052186,0.0002823979,0.0021069383,0.0005202223
2022-07-20,USA,Omicron 22D,,,,,,,,0.001203219,0.008759412,0.00017017269,0.0049514123,0.00029079357,0.0022998017,0.00054296455
2022-07-21,USA,Omicron 22D,,,,,,,,0.0012874193,0.009718849,0.00017365918,0.0054911375,0.00029863403,0.0025186585,0.0005660356
2022-07-22,USA,Omicron 22D,,,,,,,,0.0013689998,0.010777298,0.00017713127,0.0060542272,0.00030693618,0.0027535306,0.0005911421
2022-07-23,USA,Omicron 22D,,,,,,,,0.0014790944,0.011944568,0.00018031744,0.006660023,0.00031569842,0.0030134502,0.00061582844
2022-07-24,USA,Omicron 22D,,,,,,,,0.0015635453,0.013414023,0.00018276513,0.0073345853,0.00032302536,0.0033053379,0.00064214796
2022-07-25,USA,Omicron 22D,,,,,,,,0.0016634157,0.015291166,0.0001850937,0.008162643,0.0003281254,0.0035733155,0.0006695773
2022-07-26,USA,Omicron 22D,,,,,,,,0.0017730871,0.017419875,0.00018738577,0.009079902,0.0003356687,0.0038499094,0.00069302495
2022-07-27,USA,Omicron 22D,,,,,,,,0.0018749256,0.01983207,0.00018964405,0.010141883,0.00034307246,0.0041750623,0.0007218529
2022-07-28,USA,Omicron 22D,,,,,,,,0.002005105,0.02256332,0.00019187105,0.011220024,0.00035064947,0.00452461,0.0007459956
2022-07-29,USA,Omicron 22D,,,,,,,,0.0021233945,0.025653098,0.00019406932,0.0124642495,0.00035835142,0.0048805666,0.0007746918
2022-07-30,USA,Omicron 22D,,,,,,,,0.0022667958,0.029000366,0.00019563397,0.013840568,0.0003659121,0.005308586,0.0008131303
2022-07-31,USA,Omicron 22D,,,,,,,,0.0023948895,0.032443516,0.00019576543,0.015395494,0.00037561863,0.0057496415,0.0008418585
2022-08-01,USA,Omicron 22D,,,,,,,,0.002537619,0.036288574,0.00019585881,0.01706554,0.000385245,0.0061633484,0.00087191653
2022-08-02,USA,Omicron 22D,,,,,,,,0.0026916321,0.04059152,0.00019591708,0.01893613,0.00039632994,0.0066710096,0.0009046352
2022-08-03,USA,Omicron 22D,,,,,,,,0.0028543994,0.045446534,0.00019589825,0.021010986,0.0004077587,0.007283298,0.0009378394
2022-08-04,USA,Omicron 22D,,,,,,,,0.0030264203,0.051050782,0.00019576296,0.023273164,0.00041943602,0.007834284,0.00097204867
2022-08-05,USA,Omicron 22D,,,,,,,,0.0031966101,0.057383254,0.00019597338,0.02576386,0.00042957408,0.008398485,0.0010103937
2022-08-06,USA,Omicron 22D,,,,,,,,0.0033705349,0.06475774,0.00019748381,0.028508328,0.000436125,0.009096765,0.0010505801
2022-08-07,USA,Omicron 22D,,,,,,,,0.0035732556,0.073078305,0.00019897417,0.031352647,0.00044270538,0.009871665,0.0010921914
2022-08-08,USA,Omicron 22D,,,,,,,,0.003815688,0.081808075,0.00020044578,0.034453053,0.000449318,0.010613756,0.001135282
2022-08-09,USA,Omicron 22D,,,,,,,,0.0040605944,0.09168041,0.00020189997,0.03784978,0.00045596535,0.0114331655,0.0011799076
2022-08-10,USA,Omicron 22D,,,,,,,,0.004340207,0.102594,0.0002033379,0.041633185,0.00046265012,0.01240633,0.0012261264
2022-08-11,USA,Omicron 22D,,,,,,,,0.0046178913,0.11462443,0.00020476065,0.04546976,0.0004693748,0.013457127,0.0012768734
2022-08-12,USA,Omicron 22D,,,,,,,,0.004875232,0.12784469,0.00020616938,0.04988088,0.00047614163,0.014524901,0.0013300315
2022-08-13,USA,Omicron 22D,,,,,,,,0.0051462585,0.14231035,0.00020756503,0.054930333,0.0004834102,0.015643377,0.0013852501
2022-08-14,USA,Omicron 22D,,,,,,,,0.0054316935,0.1576395,0.00020893128,0.060451347,0.00049231685,0.016776858,0.001430166
2022-07-02,USA,other,,,,,,,,0.0008869097,0.0009814391,0.00078457745,0.0009500442,0.0008261335,0.0009231707,0.000850598
2022-07-03,USA,other,,,,,,,,0.00081144547,0.0009002215,0.00071654137,0.0008703724,0.0007550039,0.0008452596,0.00077827007
2022-07-04,USA,other,,,,,,,,0.0007415336,0.00082458614,0.0006533945,0.0007965615,0.0006889479,0.0007726746,0.00071066146
2022-07-05,USA,other,,,,,,,,0.0006765198,0.0007543303,0.00059495674,0.0007280689,0.0006277645,0.00070550956,0.0006479614
2022-07-06,USA,other,,,,,,,,0.0006161821,0.0006891235,0.00054100965,0.0006643485,0.0005712342,0.00064326415,0.0005903249
2022-07-07,USA,other,,,,,,,,0.0005605639,0.0006287454,0.00049132376,0.00060551584,0.00051912526,0.00058571546,0.0005368305
2022-07-08,USA,other,,,,,,,,0.0005097481,0.0005729628,0.00044566253,0.0005511595,0.00047122323,0.0005327298,0.00048758267
2022-07-09,USA,other,,,,,,,,0.0004626203,0.00052146777,0.00040380744,0.0005009512,0.0004274618,0.00048397543,0.00044230497
2022-07-10,USA,other,,,,,,,,0.00041948748,0.0004739925,0.0003655616,0.0004552361,0.00038731325,0.0004391927,0.0004008479
2022-07-11,USA,other,,,,,,,,0.00038026267,0.00043040857,0.00033064323,0.0004131027,0.00035067098,0.0003981511,0.00036292075
2022-07-12,USA,other,,,,,,,,0.00034435763,0.00039046566,0.00029879645,0.00037449424,0.0003169279,0.00036082277,0.00032832465
2022-07-13,USA,other,,,,,,,,0.00031135825,0.00035391864,0.00026978238,0.00033921265,0.0002863229,0.0003265499,0.0002968545
2022-07-14,USA,other,,,,,,,,0.00028138878,0.0003206618,0.00024338783,0.00030696165,0.0002581678,0.00029536904,0.00026809
2022-07-15,USA,other,,,,,,,,0.00025409553,0.0002903408,0.00021940906,0.0002775684,0.00023264569,0.0002668588,0.00024192897
2022-07-16,USA,other,,,,,,,,0.00022927235,0.00026269854,0.00019765279,0.00025083672,0.00020953461,0.00024090504,0.00021817107
2022-07-17,USA,other,,,,,,,,0.0002067334,0.00023752876,0.00017793634,0.00022649945,0.0001886801,0.00021750605,0.00019665793
2022-07-18,USA,other,,,,,,,,0.0001863431,0.00021463628,0.00016008817,0.00020440227,0.00016984885,0.00019615784,0.00017719156
2022-07-19,USA,other,,,,,,,,0.00016781822,0.0001937882,0.00014390808,0.00018433778,0.00015286551,0.00017683898,0.00015955484
2022-07-20,USA,other,,,,,,,,0.00015107504,0.00017484685,0.00012926468,0.00016611666,0.00013751638,0.00015923113,0.00014350726
2022-07-21,USA,other,,,,,,,,0.00013598123,0.00015767133,0.00011604592,0.00014960776,0.00012364972,0.0001433378,0.00012899301
