date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,USA,Omicron 22C,,,,,,,,9.066496e-06,1.2672704e-05,5.70826e-06,1.1344032e-05,6.7437763e-06,1.0205202e-05,7.961411e-06
2022-10-29,USA,Omicron 22C,,,,,,,,7.792036e-06,1.1133987e-05,4.789448e-06,9.8937435e-06,5.7156053e-06,8.831302e-06,6.785335e-06
2022-10-30,USA,Omicron 22C,,,,,,,,6.678954e-06,9.777241e-06,4.0085647e-06,8.584342e-06,4.821922e-06,7.6270862e-06,5.772809e-06
2022-10-31,USA,Omicron 22C,,,,,,,,5.712359e-06,8.548589e-06,3.3473025e-06,7.4426916e-06,4.052687e-06,6.584323e-06,4.9057467e-06
2022-09-18,USA,Omicron 22D,,,,,,,,0.016687136,0.018406784,0.015008429,0.017769985,0.015581037,0.017258853,0.01606822
2022-09-19,USA,Omicron 22D,,,,,,,,0.01743936,0.019284306,0.015619912,0.018601187,0.016249716,0.018053547,0.016764205
2022-09-20,USA,Omicron 22D,,,,,,,,0.018215496,0.020197432,0.01624871,0.019455114,0.016959105,0.01887953,0.017507091
2022-09-21,USA,Omicron 22D,,,,,,,,0.019019663,0.021147188,0.01691771,0.020347316,0.017669933,0.019724526,0.018281221
2022-09-22,USA,Omicron 22D,,,,,,,,0.019844223,0.022133533,0.017611641,0.021270415,0.01839517,0.020618707,0.019071164
2022-09-23,USA,Omicron 22D,,,,,,,,0.020702552,0.023158368,0.018314023,0.022238806,0.01913609,0.021528412,0.019901488
2022-09-24,USA,Omicron 22D,,,,,,,,0.021597167,0.024221249,0.019046433,0.023239676,0.019902024,0.022490498,0.02073824
2022-09-25,USA,Omicron 22D,,,,,,,,0.022495873,0.025321577,0.01981254,0.024289116,0.020733168,0.02347794,0.021600269
2022-09-26,USA,Omicron 22D,,,,,,,,0.023414753,0.0264574,0.020581383,0.025371503,0.02159207,0.024482526,0.022498265
2022-09-27,USA,Omicron 22D,,,,,,,,0.024369763,0.02761589,0.021362882,0.026472906,0.022456717,0.025504328,0.023414856
2022-09-28,USA,Omicron 22D,,,,,,,,0.025360774,0.028805323,0.02216779,0.027571715,0.0233134,0.02651421,0.024356812
2022-09-29,USA,Omicron 22D,,,,,,,,0.026365643,0.030051412,0.022985954,0.028716063,0.024203397,0.027613927,0.02531626
2022-09-30,USA,Omicron 22D,,,,,,,,0.027389858,0.031333666,0.023814261,0.029872365,0.0251499,0.028717753,0.026293088
2022-10-01,USA,Omicron 22D,,,,,,,,0.028440826,0.032614276,0.024654282,0.031058693,0.026070222,0.029880423,0.027266335
2022-10-02,USA,Omicron 22D,,,,,,,,0.029485729,0.033914518,0.025502821,0.032325443,0.02699476,0.031024037,0.028239058
2022-10-03,USA,Omicron 22D,,,,,,,,0.030560901,0.03523609,0.02630144,0.033611514,0.027844751,0.032188173,0.029208848
2022-10-04,USA,Omicron 22D,,,,,,,,0.031636648,0.036568217,0.02704791,0.03487067,0.028721277,0.033378154,0.030177813
2022-10-05,USA,Omicron 22D,,,,,,,,0.032681428,0.037980888,0.027812695,0.036142547,0.029664785,0.034589164,0.031212358
2022-10-06,USA,Omicron 22D,,,,,,,,0.033754017,0.039316386,0.028590588,0.037390757,0.030501237,0.03572824,0.032134864
2022-10-07,USA,Omicron 22D,,,,,,,,0.03478834,0.040570676,0.029311448,0.038643602,0.031249065,0.03686791,0.033129692
2022-10-08,USA,Omicron 22D,,,,,,,,0.03579595,0.041890435,0.030105367,0.039866675,0.03204791,0.03800764,0.03400059
2022-10-09,USA,Omicron 22D,,,,,,,,0.036750723,0.043280646,0.030862166,0.041067377,0.032900643,0.039085664,0.0348836
2022-10-10,USA,Omicron 22D,,,,,,,,0.03769375,0.04464908,0.031498592,0.04227373,0.03365106,0.04022276,0.03573704
2022-10-11,USA,Omicron 22D,,,,,,,,0.038552478,0.045944743,0.031842053,0.043478124,0.03428351,0.041175693,0.03634062
2022-10-12,USA,Omicron 22D,,,,,,,,0.039345913,0.04718583,0.032118462,0.044645198,0.034903318,0.042120304,0.037037957
2022-10-13,USA,Omicron 22D,,,,,,,,0.040098228,0.048314862,0.032378014,0.045543645,0.035416823,0.04299221,0.037641715
2022-10-14,USA,Omicron 22D,,,,,,,,0.040726826,0.04936146,0.032535885,0.04643493,0.035750076,0.043836556,0.03808943
2022-10-15,USA,Omicron 22D,,,,,,,,0.04137464,0.050567307,0.032778334,0.04737789,0.035767473,0.044600256,0.03837929
2022-10-16,USA,Omicron 22D,,,,,,,,0.0417777,0.05154106,0.03273698,0.04825512,0.03576891,0.045405373,0.03847034
2022-10-17,USA,Omicron 22D,,,,,,,,0.042142905,0.052407026,0.032578353,0.048919845,0.035673346,0.04592311,0.038633958
2022-10-18,USA,Omicron 22D,,,,,,,,0.042397358,0.053456835,0.032162435,0.049534142,0.035603635,0.04634723,0.038707446
2022-10-19,USA,Omicron 22D,,,,,,,,0.042522565,0.054273695,0.031745523,0.05014523,0.035277233,0.046592712,0.0385112
2022-10-20,USA,Omicron 22D,,,,,,,,0.042463593,0.054679587,0.031241259,0.050502546,0.0349017,0.046814367,0.038239684
2022-10-21,USA,Omicron 22D,,,,,,,,0.04225351,0.055015393,0.03044219,0.05084234,0.034379046,0.046746712,0.037831277
2022-10-22,USA,Omicron 22D,,,,,,,,0.041892625,0.05530916,0.029545588,0.050875086,0.03364095,0.04660455,0.03723375
2022-10-23,USA,Omicron 22D,,,,,,,,0.041485928,0.0557644,0.028699277,0.051011182,0.032871887,0.046484385,0.036562014
2022-10-24,USA,Omicron 22D,,,,,,,,0.040879108,0.056080014,0.02775274,0.050750084,0.031769305,0.046125673,0.03593882
2022-10-25,USA,Omicron 22D,,,,,,,,0.040175166,0.056243997,0.026773078,0.050451193,0.03055971,0.045704465,0.035084985
2022-10-26,USA,Omicron 22D,,,,,,,,0.039383925,0.056068465,0.025707342,0.04986244,0.029463356,0.04507087,0.03420084
2022-10-27,USA,Omicron 22D,,,,,,,,0.03850829,0.05579243,0.024514787,0.04909659,0.028389033,0.044346664,0.033205457
2022-10-28,USA,Omicron 22D,,,,,,,,0.037603445,0.055380695,0.023300577,0.048324466,0.0273006,0.04357194,0.032114018
2022-10-29,USA,Omicron 22D,,,,,,,,0.036547303,0.05476443,0.0220357,0.047567602,0.026174909,0.042638756,0.03098815
2022-10-30,USA,Omicron 22D,,,,,,,,0.03544171,0.05397798,0.020802839,0.046616174,0.024922246,0.04166303,0.02978435
2022-10-31,USA,Omicron 22D,,,,,,,,0.034244094,0.053086787,0.0196278,0.045586273,0.023676034,0.040491156,0.028573077
2022-09-18,USA,Omicron 22E,,,,,,,,0.015149416,0.018930249,0.012424037,0.017521681,0.013329118,0.016249608,0.01418462
2022-09-19,USA,Omicron 22E,,,,,,,,0.01699648,0.021476105,0.013902539,0.01981161,0.01491379,0.01833237,0.01587481
2022-09-20,USA,Omicron 22E,,,,,,,,0.019077063,0.024406832,0.015546313,0.02236282,0.01666953,0.020680718,0.017758796
2022-09-21,USA,Omicron 22E,,,,,,,,0.021444714,0.027724262,0.017334515,0.02517347,0.018597195,0.023258952,0.019874368
2022-09-22,USA,Omicron 22E,,,,,,,,0.024079286,0.031475782,0.019212982,0.02842903,0.020712618,0.02620801,0.022318155
2022-09-23,USA,Omicron 22E,,,,,,,,0.027001396,0.035713583,0.021326613,0.032023948,0.02307803,0.029477317,0.024946608
2022-09-24,USA,Omicron 22E,,,,,,,,0.030278623,0.040494874,0.023623515,0.036150713,0.025718335,0.033160128,0.02791998
2022-09-25,USA,Omicron 22E,,,,,,,,0.033946827,0.045881983,0.026186865,0.04091065,0.02863213,0.037249163,0.03120444
2022-09-26,USA,Omicron 22E,,,,,,,,0.038001217,0.051946722,0.029033244,0.04625221,0.031870473,0.041843094,0.034844697
2022-09-27,USA,Omicron 22E,,,,,,,,0.042522017,0.058760248,0.032139704,0.052243624,0.035460174,0.046945654,0.038888596
2022-09-28,USA,Omicron 22E,,,,,,,,0.04759153,0.06626046,0.035564065,0.058957413,0.03943698,0.05266674,0.043376826
2022-09-29,USA,Omicron 22E,,,,,,,,0.053222217,0.07451473,0.039335795,0.06646798,0.04378311,0.059043273,0.048385166
2022-09-30,USA,Omicron 22E,,,,,,,,0.059455853,0.083901204,0.043486446,0.07471587,0.048644118,0.06608864,0.053871356
2022-10-01,USA,Omicron 22E,,,,,,,,0.06646079,0.09450503,0.048049673,0.08384454,0.05395595,0.07408902,0.059980758
2022-10-02,USA,Omicron 22E,,,,,,,,0.07414502,0.106293574,0.053061165,0.09396608,0.059841335,0.08283263,0.066876456
2022-10-03,USA,Omicron 22E,,,,,,,,0.082598984,0.11934299,0.058558576,0.1051469,0.06648995,0.09255177,0.07435799
2022-10-04,USA,Omicron 22E,,,,,,,,0.09191266,0.13357408,0.06458141,0.11742693,0.07389874,0.10328403,0.08244974
2022-10-05,USA,Omicron 22E,,,,,,,,0.102052405,0.14915287,0.07117082,0.13091661,0.0821365,0.11509018,0.09131885
2022-10-06,USA,Omicron 22E,,,,,,,,0.11321661,0.1661805,0.07836932,0.14568302,0.09097603,0.12797987,0.10103445
2022-10-07,USA,Omicron 22E,,,,,,,,0.12539795,0.18470725,0.08630231,0.16206312,0.100728825,0.14213043,0.111736044
2022-10-08,USA,Omicron 22E,,,,,,,,0.13882035,0.20476598,0.094956815,0.18000136,0.11110321,0.15759633,0.12346292
2022-10-09,USA,Omicron 22E,,,,,,,,0.15348354,0.22637123,0.104368895,0.19942255,0.12213024,0.17403114,0.13617954
2022-10-10,USA,Omicron 22E,,,,,,,,0.1689691,0.24951872,0.11458307,0.22034197,0.13435696,0.19159321,0.14993201
2022-10-11,USA,Omicron 22E,,,,,,,,0.18581751,0.27415562,0.12564217,0.24273606,0.14773212,0.21093604,0.16473289
2022-10-12,USA,Omicron 22E,,,,,,,,0.20397605,0.3002088,0.13758644,0.26607808,0.16216919,0.2316339,0.18089324
2022-10-13,USA,Omicron 22E,,,,,,,,0.22350663,0.32757273,0.15045229,0.2906757,0.17740388,0.25362375,0.19810055
2022-10-14,USA,Omicron 22E,,,,,,,,0.24401739,0.35620683,0.16427125,0.31652865,0.19360343,0.2769267,0.21659236
2022-10-15,USA,Omicron 22E,,,,,,,,0.2656113,0.3858887,0.17906858,0.34366193,0.2108756,0.3014135,0.2359634
2022-10-16,USA,Omicron 22E,,,,,,,,0.2887539,0.41637945,0.19486189,0.37254792,0.22954103,0.32718965,0.25700217
2022-10-17,USA,Omicron 22E,,,,,,,,0.31284916,0.44745582,0.21165991,0.4015002,0.2496016,0.35401684,0.27871576
2022-10-18,USA,Omicron 22E,,,,,,,,0.33787766,0.47890142,0.2294611,0.4308687,0.27076158,0.38163435,0.30144775
2022-10-19,USA,Omicron 22E,,,,,,,,0.36392587,0.5106675,0.24825242,0.4606539,0.29300863,0.40967163,0.32496166
2022-10-20,USA,Omicron 22E,,,,,,,,0.391069,0.54227185,0.26800844,0.49146172,0.31584376,0.43806446,0.34956965
2022-10-21,USA,Omicron 22E,,,,,,,,0.41859856,0.5734411,0.28869045,0.5223889,0.33940747,0.46686885,0.37527612
2022-10-22,USA,Omicron 22E,,,,,,,,0.44662324,0.60382986,0.31024593,0.5526075,0.36374772,0.49621463,0.40165335
2022-10-23,USA,Omicron 22E,,,,,,,,0.47494316,0.63330334,0.3326087,0.5822631,0.38875687,0.52572465,0.42838144
2022-10-24,USA,Omicron 22E,,,,,,,,0.5032611,0.6616272,0.35569894,0.6112489,0.4143134,0.5548518,0.45520943
2022-10-25,USA,Omicron 22E,,,,,,,,0.53143483,0.6887722,0.37942445,0.6393999,0.44028503,0.5835325,0.48244542
2022-10-26,USA,Omicron 22E,,,,,,,,0.5595267,0.71461594,0.40368128,0.6665572,0.46669626,0.611665,0.50970966
2022-10-27,USA,Omicron 22E,,,,,,,,0.5871722,0.7390675,0.4283542,0.6925881,0.49346524,0.63904047,0.5367452
2022-10-28,USA,Omicron 22E,,,,,,,,0.6142094,0.7620663,0.4533214,0.7175274,0.520203,0.6653726,0.5632603
2022-10-29,USA,Omicron 22E,,,,,,,,0.6404915,0.7835803,0.47845894,0.7409679,0.54675573,0.69063807,0.58947563
2022-10-30,USA,Omicron 22E,,,,,,,,0.6658902,0.80360293,0.50363755,0.7631278,0.5725481,0.714554,0.61552054
2022-10-31,USA,Omicron 22E,,,,,,,,0.6902037,0.8222002,0.52872777,0.7838893,0.59753084,0.7371272,0.64101565
2022-09-18,USA,other,,,,,,,,0.0016225873,0.0019174705,0.0013292336,0.0018241969,0.0014347043,0.0017263625,0.0015250575
2022-09-19,USA,other,,,,,,,,0.0016135138,0.0019132193,0.001318812,0.0018179708,0.001425511,0.001719182,0.0015161714
2022-09-20,USA,other,,,,,,,,0.0016041843,0.0019084434,0.0013090938,0.0018123331,0.0014160115,0.0017113984,0.0015060039
2022-09-21,USA,other,,,,,,,,0.0015957542,0.0019030913,0.0012985086,0.0018043483,0.0014061754,0.0017031227,0.001497178
2022-09-22,USA,other,,,,,,,,0.0015870901,0.0018971048,0.0012868616,0.0017962231,0.001395971,0.0016946803,0.0014863986
2022-09-23,USA,other,,,,,,,,0.0015755658,0.0018904228,0.001274786,0.0017885637,0.0013853625,0.0016857194,0.0014755304
2022-09-24,USA,other,,,,,,,,0.001564272,0.0018829764,0.0012620804,0.0017779276,0.0013740152,0.0016759739,0.0014648132
2022-09-25,USA,other,,,,,,,,0.0015526449,0.001874733,0.001248836,0.0017680189,0.001361222,0.0016657014,0.0014528024
2022-09-26,USA,other,,,,,,,,0.0015406933,0.0018656191,0.0012354099,0.0017579834,0.0013478425,0.0016543709,0.0014401472
2022-09-27,USA,other,,,,,,,,0.0015289125,0.0018555003,0.0012227874,0.0017470764,0.001332889,0.0016423309,0.0014253759
2022-09-28,USA,other,,,,,,,,0.001514449,0.001845622,0.001209635,0.0017352217,0.0013172354,0.0016286056,0.0014090855
2022-09-29,USA,other,,,,,,,,0.0014999215,0.001835035,0.0011959084,0.0017223384,0.001301633,0.0016130621,0.0013936701
2022-09-30,USA,other,,,,,,,,0.0014838916,0.0018233748,0.0011815606,0.0017083423,0.0012832205,0.0015962124,0.0013771824
2022-10-01,USA,other,,,,,,,,0.0014655781,0.0018105963,0.0011644054,0.0016904922,0.0012654567,0.001579945,0.0013598546
2022-10-02,USA,other,,,,,,,,0.0014462697,0.0017961492,0.0011460087,0.0016716294,0.001247442,0.0015616029,0.0013416691
2022-10-03,USA,other,,,,,,,,0.0014263762,0.001778855,0.0011264372,0.0016520722,0.0012267887,0.0015428383,0.0013232583
2022-10-04,USA,other,,,,,,,,0.0014058087,0.0017599592,0.0011077354,0.0016309344,0.0012042111,0.0015203642,0.0013028136
2022-10-05,USA,other,,,,,,,,0.001383339,0.0017393549,0.0010897517,0.001608077,0.0011797321,0.0015009247,0.0012798875
2022-10-06,USA,other,,,,,,,,0.0013604608,0.0017169355,0.0010706,0.001583048,0.0011538297,0.0014777723,0.0012547509
2022-10-07,USA,other,,,,,,,,0.0013344223,0.0016915356,0.0010495028,0.001557963,0.001128968,0.0014537096,0.0012303095
2022-10-08,USA,other,,,,,,,,0.0013071287,0.0016585008,0.0010236123,0.0015311681,0.0011001817,0.001424523,0.0012061577
2022-10-09,USA,other,,,,,,,,0.00128125,0.0016305544,0.00099751,0.0015028917,0.0010715566,0.0013950577,0.0011780257
2022-10-10,USA,other,,,,,,,,0.001254688,0.0016025179,0.00096788217,0.0014736995,0.0010421744,0.0013634557,0.0011473167
2022-10-11,USA,other,,,,,,,,0.0012227078,0.0015731776,0.00093704555,0.0014403187,0.0010138893,0.0013284243,0.0011138729
2022-10-12,USA,other,,,,,,,,0.0011877161,0.0015418467,0.00090235076,0.0014077752,0.0009837657,0.0012985924,0.0010800515
2022-10-13,USA,other,,,,,,,,0.0011522188,0.0015084627,0.00086800824,0.0013712207,0.0009471057,0.0012681797,0.001042342
2022-10-14,USA,other,,,,,,,,0.0011162055,0.0014730109,0.0008302917,0.0013307243,0.0009119769,0.001231253,0.0010061804
2022-10-15,USA,other,,,,,,,,0.00107903,0.0014358528,0.00079387845,0.0012896325,0.00087920786,0.0011901201,0.000965046
2022-10-16,USA,other,,,,,,,,0.0010430077,0.0013979753,0.00075538317,0.0012459067,0.00084260415,0.0011491231,0.0009257628
2022-10-17,USA,other,,,,,,,,0.0010014708,0.0013558487,0.00071563566,0.0012022115,0.00080486364,0.0011015543,0.00088687916
2022-10-18,USA,other,,,,,,,,0.0009604014,0.001314328,0.00067399035,0.001160704,0.00076587143,0.0010580188,0.0008466875
2022-10-19,USA,other,,,,,,,,0.0009170928,0.0012760856,0.0006369585,0.001113659,0.0007227211,0.0010154294,0.00080610986
2022-10-20,USA,other,,,,,,,,0.0008730572,0.0012263552,0.000600516,0.0010656781,0.00068292837,0.0009726358,0.000763032
2022-10-21,USA,other,,,,,,,,0.0008308679,0.0011785852,0.0005621761,0.001018222,0.0006432455,0.0009269536,0.000720996
2022-10-22,USA,other,,,,,,,,0.00078675745,0.0011312722,0.0005222254,0.0009721633,0.00060203596,0.0008815689,0.00067777856
2022-10-23,USA,other,,,,,,,,0.0007418799,0.0010829032,0.00047892943,0.00092804217,0.0005601406,0.0008339737,0.0006342176
2022-10-24,USA,other,,,,,,,,0.0006943472,0.0010342505,0.00044117632,0.00088310376,0.0005194039,0.00078643765,0.000591153
2022-10-25,USA,other,,,,,,,,0.000653404,0.0009831411,0.0004049438,0.0008387895,0.0004796488,0.0007404208,0.00055295444
2022-10-26,USA,other,,,,,,,,0.00060951535,0.0009309031,0.00037151226,0.0007905385,0.0004414438,0.0006935532,0.00051421474
2022-10-27,USA,other,,,,,,,,0.0005656796,0.0008788898,0.00033834868,0.0007494794,0.0004060973,0.0006485864,0.00047945254
2022-10-28,USA,other,,,,,,,,0.0005251631,0.0008275112,0.000306835,0.0007052681,0.00037129218,0.0006042008,0.0004428533
2022-10-29,USA,other,,,,,,,,0.00048679585,0.0007822738,0.0002774769,0.00065989554,0.00033983012,0.00056209066,0.00040624224
2022-10-30,USA,other,,,,,,,,0.00045125076,0.0007360666,0.00025027082,0.00061324117,0.00030879598,0.00052200985,0.00037272193
2022-10-31,USA,other,,,,,,,,0.00041621487,0.000687276,0.00022445453,0.00057330856,0.0002798365,0.0004835265,0.0003403336
2022-09-18,USA,Omicron 21L,,,,,,,,0.00021123872,0.0002336929,0.00019075451,0.00022555733,0.00019691922,0.00021770192,0.0002037722
2022-09-19,USA,Omicron 21L,,,,,,,,0.00019622027,0.00021733032,0.00017704902,0.00020979118,0.00018273525,0.00020233444,0.00018921998
2022-09-20,USA,Omicron 21L,,,,,,,,0.00018222218,0.00020205023,0.00016426668,0.0001949505,0.0001695576,0.00018793994,0.00017569146
2022-09-21,USA,Omicron 21L,,,,,,,,0.0001692086,0.00018777928,0.00015231855,0.00018115313,0.00015729232,0.00017463836,0.00016301469
2022-09-22,USA,Omicron 21L,,,,,,,,0.0001570698,0.00017444917,0.00014119285,0.00016831339,0.00014587381,0.0001621731,0.00015123561
2022-09-23,USA,Omicron 21L,,,,,,,,0.00014568838,0.00016199611,0.00013083214,0.0001563247,0.00013519998,0.00015056547,0.0001402619
2022-09-24,USA,Omicron 21L,,,,,,,,0.00013511226,0.00015036059,0.00012118288,0.00014509865,0.00012528722,0.00013971726,0.00013003488
2022-09-25,USA,Omicron 21L,,,,,,,,0.00012518361,0.00013957277,0.00011214214,0.00013453476,0.00011590383,0.00012958131,0.000120501936
2022-09-26,USA,Omicron 21L,,,,,,,,0.00011602848,0.00012954196,0.00010364174,0.00012465483,0.00010731258,0.00012014595,0.00011158822
2022-09-27,USA,Omicron 21L,,,,,,,,0.000107392916,0.00012006401,9.57571e-05,0.00011546455,9.9330704e-05,0.000111337344,0.00010325998
2022-09-28,USA,Omicron 21L,,,,,,,,9.9334706e-05,0.00011119731,8.8549634e-05,0.00010705501,9.188393e-05,0.000103011414,9.544131e-05
2022-09-29,USA,Omicron 21L,,,,,,,,9.181311e-05,0.00010290641,8.177002e-05,9.921647e-05,8.494041e-05,9.526536e-05,8.815864e-05
2022-09-30,USA,Omicron 21L,,,,,,,,8.4864645e-05,9.515279e-05,7.534605e-05,9.18531e-05,7.84504e-05,8.803474e-05,8.1428596e-05
2022-10-01,USA,Omicron 21L,,,,,,,,7.833629e-05,8.797893e-05,6.929734e-05,8.4905056e-05,7.24077e-05,8.137966e-05,7.5125216e-05
2022-10-02,USA,Omicron 21L,,,,,,,,7.220569e-05,8.134418e-05,6.370606e-05,7.842046e-05,6.65707e-05,7.51532e-05,6.916089e-05
2022-10-03,USA,Omicron 21L,,,,,,,,6.64927e-05,7.515128e-05,5.845325e-05,7.236151e-05,6.1128296e-05,6.9333655e-05,6.377018e-05
2022-10-04,USA,Omicron 21L,,,,,,,,6.1169165e-05,6.924628e-05,5.3758355e-05,6.668042e-05,5.613511e-05,6.3832835e-05,5.876051e-05
2022-10-05,USA,Omicron 21L,,,,,,,,5.618728e-05,6.371358e-05,4.926526e-05,6.13436e-05,5.147975e-05,5.875782e-05,5.399799e-05
2022-10-06,USA,Omicron 21L,,,,,,,,5.1538256e-05,5.859208e-05,4.5072e-05,5.6384575e-05,4.718272e-05,5.401861e-05,4.9514998e-05
2022-10-07,USA,Omicron 21L,,,,,,,,4.7320274e-05,5.3874246e-05,4.1163774e-05,5.1858096e-05,4.313805e-05,4.9628485e-05,4.532923e-05
2022-10-08,USA,Omicron 21L,,,,,,,,4.329333e-05,4.9469258e-05,3.747554e-05,4.7547543e-05,3.937808e-05,4.543958e-05,4.1395266e-05
2022-10-09,USA,Omicron 21L,,,,,,,,3.9513558e-05,4.5361216e-05,3.402349e-05,4.355484e-05,3.5786456e-05,4.154804e-05,3.766327e-05
2022-10-10,USA,Omicron 21L,,,,,,,,3.6012054e-05,4.1589825e-05,3.0788946e-05,3.9839593e-05,3.2533397e-05,3.797022e-05,3.4335728e-05
2022-10-11,USA,Omicron 21L,,,,,,,,3.2790842e-05,3.8012382e-05,2.7828515e-05,3.63558e-05,2.953648e-05,3.4673638e-05,3.1135765e-05
2022-10-12,USA,Omicron 21L,,,,,,,,2.9788142e-05,3.4743836e-05,2.506911e-05,3.315409e-05,2.6611024e-05,3.163375e-05,2.8208216e-05
2022-10-13,USA,Omicron 21L,,,,,,,,2.7017859e-05,3.1690983e-05,2.2478926e-05,3.0209052e-05,2.3966577e-05,2.8745537e-05,2.54481e-05
2022-10-14,USA,Omicron 21L,,,,,,,,2.4446541e-05,2.8879002e-05,2.003879e-05,2.7403948e-05,2.1511565e-05,2.6133064e-05,2.2941238e-05
2022-10-15,USA,Omicron 21L,,,,,,,,2.208813e-05,2.6255042e-05,1.7792414e-05,2.4826775e-05,1.9283754e-05,2.369659e-05,2.0693427e-05
2022-10-16,USA,Omicron 21L,,,,,,,,1.992721e-05,2.3806948e-05,1.5828096e-05,2.2459088e-05,1.7182396e-05,2.1390935e-05,1.8539238e-05
2022-10-17,USA,Omicron 21L,,,,,,,,1.7890987e-05,2.1583273e-05,1.3962377e-05,2.032098e-05,1.5228627e-05,1.929253e-05,1.6577367e-05
2022-10-18,USA,Omicron 21L,,,,,,,,1.6058391e-05,1.9526182e-05,1.223833e-05,1.830592e-05,1.3514204e-05,1.7343293e-05,1.4756556e-05
2022-10-19,USA,Omicron 21L,,,,,,,,1.4308431e-05,1.7606399e-05,1.0744519e-05,1.6460726e-05,1.1936014e-05,1.5541966e-05,1.3104213e-05
2022-10-20,USA,Omicron 21L,,,,,,,,1.27284875e-05,1.5872436e-05,9.365178e-06,1.4765425e-05,1.0465826e-05,1.387404e-05,1.1608839e-05
2022-10-21,USA,Omicron 21L,,,,,,,,1.1293143e-05,1.43180905e-05,8.112713e-06,1.3239751e-05,9.15161e-06,1.23499685e-05,1.021275e-05
2022-10-22,USA,Omicron 21L,,,,,,,,1.0002732e-05,1.2896902e-05,7.022869e-06,1.18421385e-05,7.966422e-06,1.0989308e-05,8.974983e-06
2022-10-23,USA,Omicron 21L,,,,,,,,8.815579e-06,1.1561906e-05,6.0748944e-06,1.0552861e-05,6.9138778e-06,9.7286475e-06,7.882068e-06
2022-10-24,USA,Omicron 21L,,,,,,,,7.727163e-06,1.0339789e-05,5.223854e-06,9.387652e-06,5.981115e-06,8.625364e-06,6.8651925e-06
2022-10-25,USA,Omicron 21L,,,,,,,,6.76383e-06,9.223662e-06,4.46963e-06,8.321718e-06,5.1864818e-06,7.588461e-06,5.9665163e-06
2022-10-26,USA,Omicron 21L,,,,,,,,5.9223025e-06,8.18471e-06,3.7975378e-06,7.372058e-06,4.469152e-06,6.6760576e-06,5.173549e-06
2022-10-27,USA,Omicron 21L,,,,,,,,5.164414e-06,7.2630373e-06,3.216941e-06,6.466549e-06,3.8380213e-06,5.8615883e-06,4.496767e-06
2022-10-28,USA,Omicron 21L,,,,,,,,4.4827193e-06,6.4282485e-06,2.7175693e-06,5.6824556e-06,3.290716e-06,5.1372226e-06,3.875281e-06
2022-10-29,USA,Omicron 21L,,,,,,,,3.8811236e-06,5.670696e-06,2.289807e-06,4.974205e-06,2.8133047e-06,4.4775425e-06,3.326409e-06
2022-10-30,USA,Omicron 21L,,,,,,,,3.3471747e-06,5.00071e-06,1.9247823e-06,4.34581e-06,2.3991076e-06,3.888977e-06,2.8563582e-06
2022-10-31,USA,Omicron 21L,,,,,,,,2.8721302e-06,4.3988302e-06,1.6143973e-06,3.7856244e-06,2.029262e-06,3.3760268e-06,2.4433743e-06
