date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,USA,Omicron 22D,,,,,,,,0.031626157,0.034795444,0.029485393,0.033277616,0.030163182,0.03244348,0.030853897
2022-10-22,USA,Omicron 22D,,,,,,,,0.03199636,0.035264175,0.029784422,0.033704933,0.03049722,0.032823816,0.031178715
2022-10-23,USA,Omicron 22D,,,,,,,,0.032309283,0.03567595,0.030023808,0.034067605,0.030780155,0.03316007,0.03146766
2022-10-24,USA,Omicron 22D,,,,,,,,0.032571994,0.036025964,0.030206949,0.034387477,0.030982334,0.033444088,0.031698674
2022-10-25,USA,Omicron 22D,,,,,,,,0.03276734,0.036309745,0.030302927,0.03459534,0.031110566,0.033656277,0.031891525
2022-10-26,USA,Omicron 22D,,,,,,,,0.03291224,0.036523297,0.030326178,0.03476422,0.031202637,0.033794723,0.031978585
2022-10-27,USA,Omicron 22D,,,,,,,,0.032969877,0.036698043,0.030288022,0.034886412,0.031226102,0.03388723,0.032044657
2022-10-28,USA,Omicron 22D,,,,,,,,0.032996163,0.036812246,0.030231176,0.034943927,0.03114336,0.03390768,0.03202954
2022-10-29,USA,Omicron 22D,,,,,,,,0.03292506,0.036851007,0.030105174,0.03492648,0.031052956,0.03383538,0.031917155
2022-10-30,USA,Omicron 22D,,,,,,,,0.032770023,0.036812633,0.029936288,0.03480718,0.030872576,0.03370813,0.03173526
2022-10-31,USA,Omicron 22D,,,,,,,,0.03253203,0.036700092,0.029702637,0.034600437,0.030630149,0.03349729,0.031477325
2022-11-01,USA,Omicron 22D,,,,,,,,0.03224377,0.036509648,0.029384132,0.03430915,0.030264705,0.033229925,0.031179462
2022-11-02,USA,Omicron 22D,,,,,,,,0.031903714,0.036185972,0.028986655,0.033957846,0.02987557,0.032928266,0.030814584
2022-11-03,USA,Omicron 22D,,,,,,,,0.031474303,0.035780773,0.02852742,0.033503983,0.029440757,0.032511383,0.030355932
2022-11-04,USA,Omicron 22D,,,,,,,,0.030985234,0.035315927,0.028010484,0.033026237,0.028946465,0.032020472,0.029845962
2022-11-05,USA,Omicron 22D,,,,,,,,0.030430272,0.0347884,0.027413823,0.03252078,0.028403204,0.031479895,0.02927623
2022-11-06,USA,Omicron 22D,,,,,,,,0.029822152,0.03419654,0.026746105,0.03196822,0.027788904,0.030874548,0.028638031
2022-11-07,USA,Omicron 22D,,,,,,,,0.029160857,0.033559836,0.026029432,0.03135735,0.027095132,0.03021331,0.027974825
2022-11-08,USA,Omicron 22D,,,,,,,,0.02845217,0.03286761,0.025318407,0.030659322,0.02635929,0.02951249,0.027283877
2022-11-09,USA,Omicron 22D,,,,,,,,0.027707908,0.032131754,0.024550064,0.029881734,0.025618352,0.028769644,0.026532844
2022-11-10,USA,Omicron 22D,,,,,,,,0.026930057,0.031357884,0.02377611,0.029047383,0.024871768,0.027995102,0.025749166
2022-11-11,USA,Omicron 22D,,,,,,,,0.026126144,0.030544672,0.02298414,0.028235583,0.024077099,0.027183965,0.02493184
2022-11-12,USA,Omicron 22D,,,,,,,,0.025290813,0.029698184,0.022149986,0.027426662,0.023254005,0.026359066,0.02410654
2022-11-13,USA,Omicron 22D,,,,,,,,0.024432842,0.02882445,0.021292381,0.026595144,0.022437071,0.02549935,0.02325235
2022-11-14,USA,Omicron 22D,,,,,,,,0.023583345,0.027929354,0.020433072,0.025696106,0.02161379,0.024629282,0.022403609
2022-11-15,USA,Omicron 22D,,,,,,,,0.022731826,0.027020026,0.019579664,0.024819322,0.020776687,0.023740653,0.021545844
2022-11-16,USA,Omicron 22D,,,,,,,,0.021862231,0.026102368,0.018751265,0.023934452,0.019944988,0.022843486,0.020689685
2022-11-17,USA,Omicron 22D,,,,,,,,0.020991659,0.02517913,0.017930534,0.023033299,0.019113434,0.021970332,0.019866224
2022-11-18,USA,Omicron 22D,,,,,,,,0.020129528,0.024255006,0.017124357,0.0220981,0.018292993,0.021087483,0.01902782
2022-11-19,USA,Omicron 22D,,,,,,,,0.0192855,0.023317028,0.01633313,0.02120304,0.017486118,0.0202279,0.018200176
2022-11-20,USA,Omicron 22D,,,,,,,,0.018460166,0.022386894,0.015559666,0.020329483,0.016706873,0.019392148,0.017386677
2022-11-21,USA,Omicron 22D,,,,,,,,0.017639605,0.021469116,0.014805766,0.019453764,0.015926553,0.018544706,0.016612034
2022-11-22,USA,Omicron 22D,,,,,,,,0.01683914,0.020566728,0.014073851,0.018628534,0.015169669,0.017702203,0.0158462
2022-11-23,USA,Omicron 22D,,,,,,,,0.016061917,0.019682355,0.013365265,0.01780748,0.014437212,0.016900655,0.015100718
2022-11-24,USA,Omicron 22D,,,,,,,,0.015309935,0.018818222,0.012684381,0.017003845,0.013728161,0.016122833,0.01437542
2022-11-25,USA,Omicron 22D,,,,,,,,0.014580635,0.017976187,0.012034265,0.016220186,0.013035847,0.015367811,0.013677621
2022-11-26,USA,Omicron 22D,,,,,,,,0.013872655,0.017157748,0.011408588,0.015449272,0.012368845,0.014641412,0.01299976
2022-11-27,USA,Omicron 22D,,,,,,,,0.013178512,0.016364098,0.010807654,0.014712327,0.011726216,0.013933385,0.012346327
2022-11-28,USA,Omicron 22D,,,,,,,,0.012514224,0.01559611,0.010231561,0.014011838,0.011109767,0.01325313,0.011712318
2022-11-29,USA,Omicron 22D,,,,,,,,0.01187806,0.014854834,0.009680225,0.013333505,0.010519218,0.0125974845,0.011105765
2022-11-30,USA,Omicron 22D,,,,,,,,0.011273405,0.014140342,0.009153412,0.012675585,0.009954384,0.011971287,0.010529075
2022-12-01,USA,Omicron 22D,,,,,,,,0.010686004,0.0134526305,0.008650752,0.012043276,0.009414933,0.011359122,0.009969148
2022-10-19,USA,Omicron 22E,,,,,,,,0.20253748,0.21193734,0.19358145,0.20862627,0.19692884,0.20615706,0.1992557
2022-10-20,USA,Omicron 22E,,,,,,,,0.21855229,0.22881794,0.20869,0.22520164,0.21231942,0.2224206,0.21498679
2022-10-21,USA,Omicron 22E,,,,,,,,0.23541808,0.24656473,0.22465093,0.24266335,0.22853625,0.23961625,0.23145802
2022-10-22,USA,Omicron 22E,,,,,,,,0.2530954,0.26524222,0.2414119,0.26100013,0.24570447,0.25770026,0.24872081
2022-10-23,USA,Omicron 22E,,,,,,,,0.27162725,0.2848978,0.25894904,0.28012604,0.26368213,0.2765803,0.26691252
2022-10-24,USA,Omicron 22E,,,,,,,,0.2909794,0.30538908,0.27726752,0.3000815,0.28242856,0.29634297,0.28592584
2022-10-25,USA,Omicron 22E,,,,,,,,0.311009,0.3265594,0.29623616,0.3207001,0.30178943,0.31691307,0.30565238
2022-10-26,USA,Omicron 22E,,,,,,,,0.3317498,0.3483599,0.31601256,0.34219068,0.3219366,0.33811238,0.32609117
2022-10-27,USA,Omicron 22E,,,,,,,,0.3531846,0.37078333,0.33662114,0.36432457,0.34285775,0.35995278,0.3471369
2022-10-28,USA,Omicron 22E,,,,,,,,0.3753314,0.39374503,0.357826,0.3869492,0.36435035,0.38242462,0.36872667
2022-10-29,USA,Omicron 22E,,,,,,,,0.39790684,0.4171514,0.37949842,0.40993613,0.38629952,0.40538383,0.39087006
2022-10-30,USA,Omicron 22E,,,,,,,,0.42082798,0.44090128,0.4016294,0.43331698,0.40868837,0.42874083,0.41347307
2022-10-31,USA,Omicron 22E,,,,,,,,0.444009,0.46488768,0.4241335,0.45694664,0.43145868,0.4523092,0.43642032
2022-11-01,USA,Omicron 22E,,,,,,,,0.4673642,0.48899943,0.4468825,0.48091477,0.4544977,0.47604057,0.45962873
2022-11-02,USA,Omicron 22E,,,,,,,,0.49090677,0.5131237,0.46981686,0.5047796,0.47761053,0.4998187,0.4830511
2022-11-03,USA,Omicron 22E,,,,,,,,0.5143833,0.5371471,0.49284,0.5285621,0.5007559,0.5236125,0.50654083
2022-11-04,USA,Omicron 22E,,,,,,,,0.53776985,0.5609549,0.5159471,0.5521771,0.5239129,0.54719627,0.5298221
2022-11-05,USA,Omicron 22E,,,,,,,,0.56097806,0.58444595,0.5389552,0.57569915,0.5468927,0.5704783,0.5529959
2022-11-06,USA,Omicron 22E,,,,,,,,0.5838702,0.6075201,0.5617131,0.59873164,0.56967473,0.5933904,0.57583094
2022-11-07,USA,Omicron 22E,,,,,,,,0.60643643,0.63008666,0.5841609,0.62136483,0.5921067,0.6160093,0.5983623
2022-11-08,USA,Omicron 22E,,,,,,,,0.6284238,0.6520548,0.6062256,0.6434804,0.6141614,0.63809013,0.6202951
2022-11-09,USA,Omicron 22E,,,,,,,,0.6500244,0.6733678,0.627826,0.66497403,0.6357185,0.6595334,0.6418661
2022-11-10,USA,Omicron 22E,,,,,,,,0.67102164,0.69393563,0.64888924,0.6857168,0.6566767,0.6804166,0.66280526
2022-11-11,USA,Omicron 22E,,,,,,,,0.69124603,0.71375823,0.6693623,0.7057152,0.6769702,0.70050645,0.6829816
2022-11-12,USA,Omicron 22E,,,,,,,,0.7107558,0.7327603,0.6891951,0.7249127,0.6966423,0.71978575,0.7025248
2022-11-13,USA,Omicron 22E,,,,,,,,0.72949857,0.750894,0.7082588,0.74327165,0.71555233,0.7382528,0.7213816
2022-11-14,USA,Omicron 22E,,,,,,,,0.7474046,0.7681526,0.72657996,0.7607186,0.7336528,0.755872,0.73943883
2022-11-15,USA,Omicron 22E,,,,,,,,0.7644502,0.7845298,0.74413466,0.7773205,0.75094754,0.7726454,0.75669587
2022-11-16,USA,Omicron 22E,,,,,,,,0.780653,0.8000238,0.7609027,0.79314196,0.7674446,0.78855944,0.77316403
2022-11-17,USA,Omicron 22E,,,,,,,,0.796062,0.8146409,0.7768696,0.8080902,0.7831353,0.8035887,0.7887735
2022-11-18,USA,Omicron 22E,,,,,,,,0.81058145,0.8283944,0.7920325,0.822169,0.7980179,0.81782204,0.8035686
2022-11-19,USA,Omicron 22E,,,,,,,,0.8242283,0.8413031,0.8063953,0.83540833,0.8120686,0.8311899,0.8175272
2022-11-20,USA,Omicron 22E,,,,,,,,0.8370342,0.85339105,0.82002455,0.8478011,0.8253379,0.84375787,0.83067447
2022-11-21,USA,Omicron 22E,,,,,,,,0.84905446,0.864686,0.83288574,0.8593915,0.8378879,0.8555225,0.8430468
2022-11-22,USA,Omicron 22E,,,,,,,,0.8603388,0.8752445,0.84497833,0.87021905,0.8496864,0.8665266,0.8546582
2022-11-23,USA,Omicron 22E,,,,,,,,0.8708923,0.88511765,0.8563219,0.8803155,0.8607398,0.8767902,0.8655362
2022-11-24,USA,Omicron 22E,,,,,,,,0.8807617,0.8942387,0.8669147,0.88970315,0.87106144,0.8863579,0.87562615
2022-11-25,USA,Omicron 22E,,,,,,,,0.8899437,0.90269125,0.8768021,0.89843166,0.880706,0.89523685,0.8850922
2022-11-26,USA,Omicron 22E,,,,,,,,0.89845175,0.9105212,0.8860333,0.9065413,0.88970363,0.9034968,0.8939463
2022-11-27,USA,Omicron 22E,,,,,,,,0.906416,0.9177718,0.8946153,0.9140513,0.8980855,0.9111609,0.90215605
2022-11-28,USA,Omicron 22E,,,,,,,,0.9137887,0.92448235,0.9025806,0.92098033,0.90588266,0.9182433,0.9097819
2022-11-29,USA,Omicron 22E,,,,,,,,0.92060256,0.9306745,0.9099561,0.92741233,0.9131283,0.9247967,0.91686624
2022-11-30,USA,Omicron 22E,,,,,,,,0.92690843,0.9364054,0.91680044,0.93333757,0.9198524,0.93084157,0.92335916
2022-12-01,USA,Omicron 22E,,,,,,,,0.93275565,0.9417007,0.92315936,0.93880004,0.9260856,0.9364366,0.9293837
2022-10-19,USA,other,,,,,,,,0.0053486023,0.0063498644,0.0045928406,0.0059316815,0.0047926167,0.0056538023,0.0050953357
2022-10-20,USA,other,,,,,,,,0.0053482903,0.0063646375,0.004580619,0.005937657,0.004786286,0.0056620454,0.005091791
2022-10-21,USA,other,,,,,,,,0.0053402344,0.00637519,0.0045551485,0.0059382883,0.004772527,0.0056511154,0.005079613
2022-10-22,USA,other,,,,,,,,0.005324345,0.0063752,0.004523146,0.0059288125,0.0047472245,0.0056306054,0.005055096
2022-10-23,USA,other,,,,,,,,0.0052924817,0.00636433,0.0044869985,0.005909227,0.0047189915,0.0056040455,0.0050203633
2022-10-24,USA,other,,,,,,,,0.005248042,0.006341952,0.004437451,0.0058790212,0.004668574,0.0055625024,0.0049775275
2022-10-25,USA,other,,,,,,,,0.005198935,0.0063066627,0.0043795723,0.00583503,0.0046239123,0.0055127493,0.0049302774
2022-10-26,USA,other,,,,,,,,0.0051397583,0.006252824,0.0043123164,0.005784553,0.0045719785,0.0054583875,0.0048704455
2022-10-27,USA,other,,,,,,,,0.005073457,0.0061865575,0.004235626,0.0057161422,0.0045059077,0.0053951256,0.0047989427
2022-10-28,USA,other,,,,,,,,0.004994372,0.0061079357,0.004151567,0.0056363926,0.0044319676,0.0053179874,0.0047215247
2022-10-29,USA,other,,,,,,,,0.004901742,0.006023623,0.0040604495,0.0055457195,0.0043499605,0.005224374,0.004638572
2022-10-30,USA,other,,,,,,,,0.004802555,0.0059295017,0.003965671,0.0054496094,0.0042601917,0.0051244283,0.004542757
2022-10-31,USA,other,,,,,,,,0.004700009,0.005824462,0.0038673521,0.0053430786,0.004161407,0.0050188443,0.004439116
2022-11-01,USA,other,,,,,,,,0.004590405,0.005703807,0.0037645362,0.005230728,0.0040527983,0.0049022557,0.004324735
2022-11-02,USA,other,,,,,,,,0.0044738865,0.00556825,0.003656125,0.0051066456,0.003934294,0.0047768317,0.0042041754
2022-11-03,USA,other,,,,,,,,0.0043452596,0.005423594,0.0035378425,0.0049716793,0.0038157748,0.004648333,0.004082025
2022-11-04,USA,other,,,,,,,,0.0042137364,0.0052707833,0.0034125058,0.0048464136,0.0036953758,0.0045151133,0.003953885
2022-11-05,USA,other,,,,,,,,0.004076329,0.005110834,0.0032883524,0.004711732,0.003572745,0.0043672835,0.0038226675
2022-11-06,USA,other,,,,,,,,0.0039364784,0.004944818,0.0031635554,0.0045666476,0.003439588,0.004219212,0.0036864472
2022-11-07,USA,other,,,,,,,,0.0037916296,0.004773842,0.0030370497,0.004415178,0.0032966712,0.00407539,0.0035480203
2022-11-08,USA,other,,,,,,,,0.0036430757,0.0045990283,0.002909643,0.0042511662,0.003154891,0.0039214334,0.0034046546
2022-11-09,USA,other,,,,,,,,0.0034963626,0.0044214884,0.002782183,0.0040814024,0.003020183,0.0037680164,0.0032588437
2022-11-10,USA,other,,,,,,,,0.0033466578,0.0042423084,0.0026551215,0.0039034998,0.0028875472,0.0036101611,0.003114389
2022-11-11,USA,other,,,,,,,,0.0031971708,0.004062534,0.0025259554,0.0037378084,0.0027521097,0.0034542556,0.002971617
2022-11-12,USA,other,,,,,,,,0.0030495124,0.0038830615,0.0023985598,0.003570904,0.002619505,0.003303462,0.002830694
2022-11-13,USA,other,,,,,,,,0.0029055015,0.0037083062,0.002277374,0.0034104036,0.0024872688,0.0031495066,0.0026919649
2022-11-14,USA,other,,,,,,,,0.002760144,0.0035373818,0.00215939,0.0032525673,0.002357009,0.0030016364,0.0025533838
2022-11-15,USA,other,,,,,,,,0.0026190034,0.003368894,0.0020442114,0.0030943071,0.002230147,0.0028541365,0.0024188966
2022-11-16,USA,other,,,,,,,,0.0024830012,0.0032035098,0.0019321966,0.0029355767,0.0021068195,0.0027090088,0.0022871986
2022-11-17,USA,other,,,,,,,,0.0023482158,0.0030423119,0.0018231567,0.0027839856,0.0019875937,0.0025697276,0.0021596146
2022-11-18,USA,other,,,,,,,,0.0022190653,0.0028874069,0.0017164105,0.0026385877,0.0018724271,0.002432779,0.0020360367
2022-11-19,USA,other,,,,,,,,0.002093395,0.002736799,0.0016138705,0.0024954202,0.0017621329,0.002299577,0.001917363
2022-11-20,USA,other,,,,,,,,0.001972722,0.0025908083,0.001514002,0.002356148,0.0016561567,0.002172252,0.0018042987
2022-11-21,USA,other,,,,,,,,0.0018568982,0.002449778,0.0014183308,0.0022219433,0.0015564829,0.002049288,0.0016964813
2022-11-22,USA,other,,,,,,,,0.0017465419,0.002313919,0.0013273428,0.0020967084,0.0014589083,0.0019316229,0.0015944252
2022-11-23,USA,other,,,,,,,,0.0016398211,0.00218338,0.0012411196,0.0019748618,0.0013676235,0.001817026,0.0014983246
2022-11-24,USA,other,,,,,,,,0.0015376804,0.0020582553,0.0011605333,0.0018588965,0.0012813704,0.0017070988,0.0014062307
2022-11-25,USA,other,,,,,,,,0.0014416552,0.0019385874,0.0010843568,0.0017489919,0.0011975784,0.001602667,0.0013177701
2022-11-26,USA,other,,,,,,,,0.0013512115,0.0018256912,0.0010127631,0.0016413225,0.0011174568,0.0015025996,0.0012329902
2022-11-27,USA,other,,,,,,,,0.0012652352,0.0017171591,0.00094533456,0.0015389451,0.0010430879,0.001408686,0.0011516599
2022-11-28,USA,other,,,,,,,,0.001183782,0.0016138682,0.00088180625,0.0014432679,0.00097264646,0.0013199742,0.0010756211
2022-11-29,USA,other,,,,,,,,0.0011064392,0.0015158087,0.00082203955,0.0013542349,0.0009072071,0.0012360555,0.0010043436
2022-11-30,USA,other,,,,,,,,0.0010335641,0.0014228546,0.0007658871,0.0012692211,0.0008455536,0.0011567639,0.0009373203
2022-12-01,USA,other,,,,,,,,0.00096505927,0.0013348607,0.00071319536,0.0011884224,0.00078688195,0.0010816411,0.0008735515
2022-10-19,USA,Omicron 21L,,,,,,,,0.0016451598,0.0018538955,0.0014630507,0.0017766476,0.0015302957,0.0017191893,0.0015812491
2022-10-20,USA,Omicron 21L,,,,,,,,0.0015888878,0.0017927713,0.0014121113,0.0017187262,0.0014756529,0.0016608044,0.0015266183
2022-10-21,USA,Omicron 21L,,,,,,,,0.0015319032,0.001732093,0.0013608527,0.0016584463,0.0014205519,0.0016027122,0.0014705497
2022-10-22,USA,Omicron 21L,,,,,,,,0.0014743977,0.0016704269,0.0013085313,0.0015973857,0.0013654461,0.0015431179,0.0014140811
2022-10-23,USA,Omicron 21L,,,,,,,,0.0014163195,0.0016076948,0.0012554664,0.0015356535,0.0013111328,0.001484478,0.0013571859
2022-10-24,USA,Omicron 21L,,,,,,,,0.0013583829,0.0015445343,0.0012022587,0.0014733638,0.0012575757,0.0014244074,0.001301553
2022-10-25,USA,Omicron 21L,,,,,,,,0.0012994949,0.00148108,0.001147625,0.0014111496,0.0012018995,0.0013634174,0.001244333
2022-10-26,USA,Omicron 21L,,,,,,,,0.0012419892,0.0014174831,0.001093183,0.0013491358,0.0011482429,0.0013030022,0.0011877905
2022-10-27,USA,Omicron 21L,,,,,,,,0.001184464,0.0013539084,0.001039125,0.001288347,0.0010935413,0.0012436064,0.0011313376
2022-10-28,USA,Omicron 21L,,,,,,,,0.0011261711,0.001290533,0.0009859591,0.0012277705,0.0010391718,0.0011845452,0.0010758
2022-10-29,USA,Omicron 21L,,,,,,,,0.0010674673,0.0012284624,0.000934526,0.0011670116,0.0009850402,0.0011246176,0.001019995
2022-10-30,USA,Omicron 21L,,,,,,,,0.0010113118,0.0011670835,0.00088376546,0.001107431,0.00093186187,0.0010665698,0.00096581323
2022-10-31,USA,Omicron 21L,,,,,,,,0.0009565885,0.0011058738,0.0008339184,0.0010487784,0.0008806748,0.0010090229,0.0009120879
2022-11-01,USA,Omicron 21L,,,,,,,,0.00090207695,0.0010451418,0.0007851359,0.0009897589,0.0008282708,0.00095202134,0.0008597786
2022-11-02,USA,Omicron 21L,,,,,,,,0.00084875245,0.0009855805,0.0007379985,0.00093294925,0.0007782095,0.0008972369,0.0008080285
2022-11-03,USA,Omicron 21L,,,,,,,,0.00079646567,0.00092696416,0.00069155387,0.0008767308,0.00073040894,0.0008433906,0.0007578032
2022-11-04,USA,Omicron 21L,,,,,,,,0.0007459383,0.0008693079,0.00064650597,0.00082316634,0.00068316085,0.00079043244,0.000709564
2022-11-05,USA,Omicron 21L,,,,,,,,0.00069713674,0.00081353716,0.00060449354,0.00077115477,0.0006376817,0.0007388016,0.0006631531
2022-11-06,USA,Omicron 21L,,,,,,,,0.00065011927,0.0007604561,0.00056359434,0.00072074594,0.00059439294,0.0006899594,0.00061777973
2022-11-07,USA,Omicron 21L,,,,,,,,0.0006047243,0.00071018445,0.0005235716,0.00067244674,0.00055247813,0.00064272044,0.0005742713
2022-11-08,USA,Omicron 21L,,,,,,,,0.00056177063,0.00066252414,0.00048537413,0.00062628393,0.0005124118,0.00059674965,0.00053245906
2022-11-09,USA,Omicron 21L,,,,,,,,0.00052066846,0.0006162741,0.00044882583,0.0005809435,0.0004744102,0.00055342924,0.00049320166
2022-11-10,USA,Omicron 21L,,,,,,,,0.00048143585,0.00057208404,0.00041360484,0.0005375783,0.0004380027,0.000512286,0.00045557632
2022-11-11,USA,Omicron 21L,,,,,,,,0.0004447163,0.00052938086,0.00038041882,0.0004973039,0.00040400113,0.00047348358,0.00042033743
2022-11-12,USA,Omicron 21L,,,,,,,,0.00040983048,0.0004886561,0.00034924698,0.00045959093,0.00037187146,0.00043650292,0.0003871584
2022-11-13,USA,Omicron 21L,,,,,,,,0.00037711457,0.00045043082,0.00032006585,0.0004239463,0.00034161343,0.0004018123,0.00035581633
2022-11-14,USA,Omicron 21L,,,,,,,,0.00034606789,0.00041481302,0.00029319484,0.0003903465,0.0003132864,0.00036975357,0.00032668235
2022-11-15,USA,Omicron 21L,,,,,,,,0.00031687354,0.00038140186,0.00026814654,0.00035934782,0.0002868579,0.00033958256,0.0002995957
2022-11-16,USA,Omicron 21L,,,,,,,,0.00029036857,0.00035023427,0.00024487107,0.00033032615,0.00026237412,0.00031126707,0.00027410436
2022-11-17,USA,Omicron 21L,,,,,,,,0.00026544696,0.0003213216,0.00022329972,0.00030318435,0.00023963902,0.00028517024,0.00025054548
2022-11-18,USA,Omicron 21L,,,,,,,,0.00024256516,0.00029439462,0.00020344494,0.0002776918,0.00021850475,0.00026050766,0.00022842982
2022-11-19,USA,Omicron 21L,,,,,,,,0.00022131013,0.00026937763,0.00018523092,0.00025388386,0.00019888523,0.00023765411,0.00020800155
2022-11-20,USA,Omicron 21L,,,,,,,,0.0002015366,0.0002461882,0.00016845058,0.00023202309,0.00018081437,0.0002168435,0.0001892797
2022-11-21,USA,Omicron 21L,,,,,,,,0.00018324082,0.00022473905,0.0001530229,0.00021149026,0.00016426719,0.00019754111,0.00017211851
2022-11-22,USA,Omicron 21L,,,,,,,,0.00016672246,0.00020495013,0.00013886602,0.00019288162,0.00014906835,0.00017965867,0.00015642852
2022-11-23,USA,Omicron 21L,,,,,,,,0.0001515031,0.00018672034,0.00012590467,0.00017547833,0.0001351,0.00016352117,0.00014198944
2022-11-24,USA,Omicron 21L,,,,,,,,0.00013741083,0.00016995333,0.000113974675,0.00015933311,0.00012237357,0.00014856728,0.0001287437
2022-11-25,USA,Omicron 21L,,,,,,,,0.00012454134,0.00015455735,0.00010304633,0.00014454572,0.00011075508,0.00013479304,0.00011667961
2022-11-26,USA,Omicron 21L,,,,,,,,0.00011274987,0.0001404422,9.3095114e-05,0.00013107427,0.00010005035,0.00012221631,0.00010559124
2022-11-27,USA,Omicron 21L,,,,,,,,0.00010206292,0.00012752006,8.403206e-05,0.00011890577,9.032643e-05,0.00011071894,9.541816e-05
2022-11-28,USA,Omicron 21L,,,,,,,,9.234762e-05,0.00011562393,7.580412e-05,0.00010779217,8.153955e-05,0.000100274345,8.631647e-05
2022-11-29,USA,Omicron 21L,,,,,,,,8.350598e-05,0.00010473549,6.828946e-05,9.765454e-05,7.3563075e-05,9.074537e-05,7.794265e-05
2022-11-30,USA,Omicron 21L,,,,,,,,7.546709e-05,9.485139e-05,6.145898e-05,8.84178e-05,6.632999e-05,8.208779e-05,7.04071e-05
2022-12-01,USA,Omicron 21L,,,,,,,,6.814404e-05,8.585224e-05,5.528501e-05,8.001075e-05,5.977745e-05,7.4162315e-05,6.355404e-05
