date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,USA,Omicron 22C,,,,,,,,5.2961335e-05,5.9917526e-05,3.707481e-05,5.7885754e-05,4.3735392e-05,5.5735465e-05,4.9013153e-05
2022-10-12,USA,Omicron 22C,,,,,,,,4.789845e-05,5.4635864e-05,3.2421227e-05,5.2720272e-05,3.8632188e-05,5.063814e-05,4.3947723e-05
2022-10-13,USA,Omicron 22C,,,,,,,,4.316437e-05,4.9776158e-05,2.82488e-05,4.7983936e-05,3.4117398e-05,4.5975055e-05,3.9379593e-05
2022-10-14,USA,Omicron 22C,,,,,,,,3.8829687e-05,4.5338995e-05,2.4522782e-05,4.362266e-05,3.0036994e-05,4.1706793e-05,3.5142235e-05
2022-10-15,USA,Omicron 22C,,,,,,,,3.5012545e-05,4.1282667e-05,2.1206435e-05,3.9657596e-05,2.6360356e-05,3.7693022e-05,3.1237425e-05
2022-09-02,USA,Omicron 22D,,,,,,,,0.010208106,0.011611853,0.008982787,0.011071362,0.0093958145,0.010641758,0.009754451
2022-09-03,USA,Omicron 22D,,,,,,,,0.010772781,0.012301302,0.009440755,0.011702585,0.009888503,0.011234329,0.010287939
2022-09-04,USA,Omicron 22D,,,,,,,,0.011363255,0.013031192,0.00991549,0.012347264,0.010404201,0.011865128,0.010832744
2022-09-05,USA,Omicron 22D,,,,,,,,0.011989824,0.013820376,0.010420736,0.013036971,0.010932728,0.012519008,0.011406524
2022-09-06,USA,Omicron 22D,,,,,,,,0.012643905,0.014664111,0.010946112,0.013794636,0.01148897,0.01320186,0.012012186
2022-09-07,USA,Omicron 22D,,,,,,,,0.013325831,0.015556444,0.011504485,0.014596692,0.012062288,0.013922175,0.012646761
2022-09-08,USA,Omicron 22D,,,,,,,,0.014044788,0.016475562,0.0120915845,0.015424232,0.01269916,0.014705764,0.013315414
2022-09-09,USA,Omicron 22D,,,,,,,,0.014787718,0.017436042,0.012699939,0.01630679,0.013348977,0.015526993,0.0140044065
2022-09-10,USA,Omicron 22D,,,,,,,,0.015577955,0.018476453,0.013335694,0.017233714,0.014026416,0.01638398,0.0147318095
2022-09-11,USA,Omicron 22D,,,,,,,,0.016411971,0.019562032,0.0139996465,0.018195469,0.0147326,0.017303923,0.015504164
2022-09-12,USA,Omicron 22D,,,,,,,,0.017295677,0.020699024,0.014693007,0.019211855,0.015465028,0.018233845,0.01631076
2022-09-13,USA,Omicron 22D,,,,,,,,0.018212575,0.021891603,0.015424753,0.020276828,0.016231433,0.019222189,0.017163064
2022-09-14,USA,Omicron 22D,,,,,,,,0.01919844,0.023149282,0.0161946,0.021402365,0.017066227,0.020283762,0.018057523
2022-09-15,USA,Omicron 22D,,,,,,,,0.020211067,0.024475163,0.016993027,0.022602554,0.01790839,0.02139774,0.018979052
2022-09-16,USA,Omicron 22D,,,,,,,,0.021250375,0.025872435,0.01782675,0.023835327,0.0187944,0.022573961,0.019958772
2022-09-17,USA,Omicron 22D,,,,,,,,0.022320308,0.027344342,0.018696694,0.025132032,0.019723795,0.0238108,0.020970015
2022-09-18,USA,Omicron 22D,,,,,,,,0.023450412,0.028894193,0.01960368,0.026522389,0.02071564,0.025090203,0.022022858
2022-09-19,USA,Omicron 22D,,,,,,,,0.024637476,0.030525343,0.020541199,0.027960042,0.02177132,0.02640757,0.023129279
2022-09-20,USA,Omicron 22D,,,,,,,,0.02591258,0.032225065,0.021497805,0.029524162,0.022828847,0.027800193,0.024279907
2022-09-21,USA,Omicron 22D,,,,,,,,0.027269833,0.033996046,0.022464495,0.0311196,0.023921022,0.029235778,0.025496555
2022-09-22,USA,Omicron 22D,,,,,,,,0.028652553,0.03584507,0.023462264,0.032816827,0.025069432,0.030739786,0.026750235
2022-09-23,USA,Omicron 22D,,,,,,,,0.030088786,0.03777249,0.024490776,0.034583706,0.026259404,0.032328933,0.028069923
2022-09-24,USA,Omicron 22D,,,,,,,,0.031600278,0.03985493,0.025551667,0.036398154,0.027500581,0.03398045,0.029379707
2022-09-25,USA,Omicron 22D,,,,,,,,0.03313061,0.042037137,0.026682304,0.038302,0.028761799,0.035749312,0.030795652
2022-09-26,USA,Omicron 22D,,,,,,,,0.0347875,0.044321105,0.027827159,0.04039037,0.03002725,0.037593905,0.032267023
2022-09-27,USA,Omicron 22D,,,,,,,,0.03653723,0.046709053,0.02899909,0.042482022,0.031362254,0.039474808,0.033804096
2022-09-28,USA,Omicron 22D,,,,,,,,0.038298473,0.049202785,0.030118423,0.04459071,0.03276443,0.041465048,0.03544773
2022-09-29,USA,Omicron 22D,,,,,,,,0.040101826,0.051804416,0.03125801,0.046980716,0.034126826,0.04347194,0.037062578
2022-09-30,USA,Omicron 22D,,,,,,,,0.041954592,0.05451467,0.03231746,0.04939999,0.035632562,0.04565079,0.038720317
2022-10-01,USA,Omicron 22D,,,,,,,,0.043889187,0.057333734,0.033420477,0.0518903,0.03712884,0.047897264,0.04039309
2022-10-02,USA,Omicron 22D,,,,,,,,0.045854025,0.060261197,0.034658544,0.054359823,0.038685247,0.05018938,0.042102803
2022-10-03,USA,Omicron 22D,,,,,,,,0.047813818,0.063295856,0.035540488,0.0569212,0.040266734,0.052525826,0.043849126
2022-10-04,USA,Omicron 22D,,,,,,,,0.049730435,0.066435546,0.036329642,0.059732348,0.04184761,0.054912377,0.04546986
2022-10-05,USA,Omicron 22D,,,,,,,,0.051951386,0.06970349,0.037350938,0.06249199,0.04328726,0.057343513,0.04728643
2022-10-06,USA,Omicron 22D,,,,,,,,0.054130763,0.07299818,0.03826036,0.06529484,0.04485839,0.060035847,0.04898863
2022-10-07,USA,Omicron 22D,,,,,,,,0.056446113,0.07644665,0.039016496,0.06841516,0.046055526,0.0627181,0.050763443
2022-10-08,USA,Omicron 22D,,,,,,,,0.058757193,0.07990719,0.039190188,0.0715021,0.047375105,0.065422736,0.052335937
2022-10-09,USA,Omicron 22D,,,,,,,,0.061120458,0.0835066,0.039944693,0.074635305,0.04858955,0.06818324,0.054126263
2022-10-10,USA,Omicron 22D,,,,,,,,0.06340897,0.087217346,0.040643536,0.07778457,0.049910862,0.070969425,0.05555153
2022-10-11,USA,Omicron 22D,,,,,,,,0.065733,0.091109484,0.04124267,0.080913,0.05091433,0.07402097,0.057048418
2022-10-12,USA,Omicron 22D,,,,,,,,0.068080366,0.09521608,0.041434385,0.084283665,0.051906124,0.07680087,0.05864723
2022-10-13,USA,Omicron 22D,,,,,,,,0.07039817,0.09901928,0.04083322,0.08772182,0.052771345,0.079680055,0.060131606
2022-10-14,USA,Omicron 22D,,,,,,,,0.072707765,0.10327998,0.040350787,0.09111394,0.05328763,0.08263458,0.06135889
2022-10-15,USA,Omicron 22D,,,,,,,,0.07515354,0.10742071,0.039928608,0.09439533,0.053410087,0.085733905,0.06253581
2022-09-02,USA,Omicron 22E,,,,,,,,0.002178894,0.0036669823,0.0013416628,0.0030110586,0.0016100268,0.0025755067,0.0018806517
2022-09-03,USA,Omicron 22E,,,,,,,,0.002426024,0.004181331,0.0014590159,0.0034057007,0.0017764885,0.0028904588,0.0020853947
2022-09-04,USA,Omicron 22E,,,,,,,,0.002713023,0.0047763516,0.001586508,0.0038667116,0.001958164,0.0032528061,0.0023012995
2022-09-05,USA,Omicron 22E,,,,,,,,0.0030101947,0.005478177,0.0017342558,0.0043882695,0.002157759,0.0036501838,0.0025493107
2022-09-06,USA,Omicron 22E,,,,,,,,0.003359661,0.006266375,0.0019021004,0.0049564475,0.0023797161,0.0040938696,0.002830743
2022-09-07,USA,Omicron 22E,,,,,,,,0.0037356787,0.007093418,0.0020885714,0.0056332853,0.0026224295,0.004595862,0.0031264725
2022-09-08,USA,Omicron 22E,,,,,,,,0.004149085,0.0080410335,0.0022930992,0.006389255,0.0028859044,0.005157353,0.003455995
2022-09-09,USA,Omicron 22E,,,,,,,,0.0046292124,0.009159278,0.0025155423,0.0072444435,0.0031865325,0.005763423,0.003809716
2022-09-10,USA,Omicron 22E,,,,,,,,0.005155357,0.01043058,0.0027399017,0.008217981,0.0035056104,0.006473932,0.0042011854
2022-09-11,USA,Omicron 22E,,,,,,,,0.005724932,0.011875259,0.0029796697,0.009288235,0.0038479886,0.0072734095,0.004642827
2022-09-12,USA,Omicron 22E,,,,,,,,0.006385089,0.01351617,0.003246257,0.010526588,0.0042216005,0.008161714,0.0051360456
2022-09-13,USA,Omicron 22E,,,,,,,,0.0071098935,0.015378959,0.0035218797,0.011909855,0.00463292,0.009153699,0.005673044
2022-09-14,USA,Omicron 22E,,,,,,,,0.007919018,0.017515557,0.0038272566,0.013465702,0.005084998,0.010261734,0.006271242
2022-09-15,USA,Omicron 22E,,,,,,,,0.0088446755,0.019969415,0.004157711,0.015209857,0.0055835,0.011530744,0.006929783
2022-09-16,USA,Omicron 22E,,,,,,,,0.009840565,0.02272681,0.004516178,0.017287137,0.0061231414,0.0129259415,0.00763362
2022-09-17,USA,Omicron 22E,,,,,,,,0.010926757,0.025852986,0.004904961,0.019627169,0.0067126374,0.014494371,0.00840272
2022-09-18,USA,Omicron 22E,,,,,,,,0.012170265,0.029393919,0.005326544,0.022186302,0.0073570004,0.01623274,0.00925988
2022-09-19,USA,Omicron 22E,,,,,,,,0.013591311,0.033440024,0.0057836,0.025073064,0.008064801,0.01821524,0.010206826
2022-09-20,USA,Omicron 22E,,,,,,,,0.015174138,0.038197845,0.0062949937,0.0283551,0.008844215,0.020362094,0.011222573
2022-09-21,USA,Omicron 22E,,,,,,,,0.01692666,0.043597057,0.006856842,0.03204912,0.009729144,0.022780243,0.012397868
2022-09-22,USA,Omicron 22E,,,,,,,,0.018845614,0.04971402,0.0074580787,0.036202326,0.010625077,0.025448553,0.013634191
2022-09-23,USA,Omicron 22E,,,,,,,,0.02097873,0.056518577,0.008098321,0.040866144,0.011638344,0.02844277,0.015037488
2022-09-24,USA,Omicron 22E,,,,,,,,0.023343284,0.06412717,0.008791955,0.04590968,0.012776955,0.031798314,0.016559672
2022-09-25,USA,Omicron 22E,,,,,,,,0.02593832,0.072674066,0.009543203,0.051404785,0.0139701,0.035833374,0.018261733
2022-09-26,USA,Omicron 22E,,,,,,,,0.028811976,0.08218202,0.010356581,0.058068532,0.015292047,0.04004445,0.02013987
2022-09-27,USA,Omicron 22E,,,,,,,,0.03200963,0.092510626,0.011236933,0.065247916,0.016743386,0.04488346,0.02219532
2022-09-28,USA,Omicron 22E,,,,,,,,0.03549213,0.103974104,0.012189424,0.072786905,0.018322537,0.05025316,0.024376297
2022-09-29,USA,Omicron 22E,,,,,,,,0.0392905,0.11665656,0.01321956,0.080878,0.02004518,0.05619946,0.026792148
2022-09-30,USA,Omicron 22E,,,,,,,,0.043633,0.1306383,0.014333227,0.08975552,0.0219237,0.06279366,0.02956615
2022-10-01,USA,Omicron 22E,,,,,,,,0.04840998,0.14599304,0.015536667,0.10044099,0.023975622,0.070129216,0.032612264
2022-10-02,USA,Omicron 22E,,,,,,,,0.05360492,0.16278476,0.01682407,0.11224379,0.02621103,0.07838842,0.03585088
2022-10-03,USA,Omicron 22E,,,,,,,,0.05932439,0.1810638,0.018249532,0.12521626,0.028644867,0.08751592,0.03916872
2022-10-04,USA,Omicron 22E,,,,,,,,0.0655424,0.20087817,0.019795815,0.13952956,0.03129304,0.097454675,0.04277434
2022-10-05,USA,Omicron 22E,,,,,,,,0.072083436,0.22222766,0.021467432,0.1551108,0.034172427,0.10783945,0.046689354
2022-10-06,USA,Omicron 22E,,,,,,,,0.07939415,0.24509883,0.02324779,0.17197457,0.03730091,0.11893332,0.050972357
2022-10-07,USA,Omicron 22E,,,,,,,,0.08748864,0.2694506,0.025081974,0.18980396,0.040697336,0.13153382,0.05589157
2022-10-08,USA,Omicron 22E,,,,,,,,0.096307926,0.29521158,0.027052205,0.20896938,0.04439373,0.14524814,0.061407253
2022-10-09,USA,Omicron 22E,,,,,,,,0.105897,0.3222782,0.029167335,0.22947045,0.048597164,0.16009596,0.06742611
2022-10-10,USA,Omicron 22E,,,,,,,,0.116227955,0.35051513,0.031436644,0.2515138,0.053138454,0.17605223,0.07397272
2022-10-11,USA,Omicron 22E,,,,,,,,0.12735733,0.37975642,0.0338698,0.27539703,0.05756229,0.19304243,0.0807531
2022-10-12,USA,Omicron 22E,,,,,,,,0.13942519,0.40980893,0.03647685,0.30051696,0.06242369,0.21101356,0.08795758
2022-10-13,USA,Omicron 22E,,,,,,,,0.15277243,0.44081175,0.039268225,0.3268141,0.06787428,0.23067948,0.095713735
2022-10-14,USA,Omicron 22E,,,,,,,,0.1668301,0.4722951,0.04225467,0.35415965,0.07375255,0.25174612,0.10414243
2022-10-15,USA,Omicron 22E,,,,,,,,0.181849,0.5039015,0.045449603,0.3817161,0.08013362,0.27396783,0.11350638
2022-09-02,USA,other,,,,,,,,0.0005750005,0.00070462876,0.0004545651,0.0006556405,0.00049605896,0.00061788375,0.0005356398
2022-09-03,USA,other,,,,,,,,0.00055725983,0.00068537367,0.00043896656,0.000636789,0.00047959978,0.0005998465,0.00051857735
2022-09-04,USA,other,,,,,,,,0.00054001756,0.0006665809,0.00042393594,0.00061865116,0.00046364058,0.0005822412,0.0005020455
2022-09-05,USA,other,,,,,,,,0.00052307,0.0006482387,0.0004093072,0.00060092896,0.00044816546,0.00056509103,0.00048608484
2022-09-06,USA,other,,,,,,,,0.00050658965,0.0006303354,0.00039500103,0.00058357755,0.0004331592,0.0005482488,0.00047057518
2022-09-07,USA,other,,,,,,,,0.0004906105,0.0006128597,0.00038114324,0.000566347,0.00041879082,0.0005315202,0.00045546875
2022-09-08,USA,other,,,,,,,,0.00047514247,0.00059579965,0.00036771825,0.0005494818,0.0004049145,0.0005152195,0.00044067664
2022-09-09,USA,other,,,,,,,,0.0004603033,0.00057904643,0.00035471085,0.0005332717,0.000391351,0.00049953256,0.00042633034
2022-09-10,USA,other,,,,,,,,0.00044590206,0.0005624519,0.000342106,0.0005181289,0.00037813207,0.00048427592,0.00041249787
2022-09-11,USA,other,,,,,,,,0.00043202087,0.0005462437,0.000329889,0.0005024552,0.00036530168,0.00046926978,0.0003989859
2022-09-12,USA,other,,,,,,,,0.00041840097,0.00053040875,0.0003180455,0.00048699268,0.00035285062,0.0004548668,0.00038575573
2022-09-13,USA,other,,,,,,,,0.0004051117,0.0005149344,0.0003065613,0.00047184786,0.00034077276,0.00044116512,0.00037284277
2022-09-14,USA,other,,,,,,,,0.0003920545,0.000499808,0.00029542274,0.00045788204,0.00032906787,0.00042781112,0.00036035717
2022-09-15,USA,other,,,,,,,,0.00037929707,0.0004850165,0.00028461526,0.00044434555,0.00031779852,0.00041447132,0.00034838807
2022-09-16,USA,other,,,,,,,,0.00036672503,0.00047054735,0.0002741657,0.00043111594,0.00030677792,0.00040162692,0.00033644174
2022-09-17,USA,other,,,,,,,,0.00035470573,0.0004563874,0.00026428304,0.00041820412,0.00029596468,0.00038924217,0.00032502227
2022-09-18,USA,other,,,,,,,,0.00034317517,0.00044252418,0.00025468564,0.00040525073,0.0002855764,0.00037715497,0.00031385018
2022-09-19,USA,other,,,,,,,,0.0003319027,0.0004289447,0.0002453721,0.00039217283,0.00027545274,0.00036532956,0.00030286846
2022-09-20,USA,other,,,,,,,,0.00032091665,0.00041568032,0.00023633163,0.00037922367,0.0002654718,0.0003537132,0.0002916925
2022-09-21,USA,other,,,,,,,,0.00031011077,0.00040292612,0.00022755342,0.0003673216,0.0002557343,0.00034199498,0.00028104414
2022-09-22,USA,other,,,,,,,,0.0002994925,0.00039063222,0.00021902715,0.00035530972,0.0002463501,0.0003307176,0.0002707024
2022-09-23,USA,other,,,,,,,,0.00028880348,0.00037860015,0.00021084829,0.00034376743,0.00023725095,0.00031941384,0.0002606415
2022-09-24,USA,other,,,,,,,,0.00027858253,0.00036682026,0.00020290649,0.0003328132,0.00022835495,0.0003082709,0.00025078605
2022-09-25,USA,other,,,,,,,,0.00026876188,0.00035528318,0.00019509804,0.00032212163,0.00021981873,0.00029805247,0.00024120962
2022-09-26,USA,other,,,,,,,,0.00025913608,0.00034397974,0.0001868611,0.000311118,0.00021128418,0.00028753394,0.00023219254
2022-09-27,USA,other,,,,,,,,0.0002499157,0.0003329009,0.0001792972,0.00030021288,0.00020329957,0.00027751335,0.00022295951
2022-09-28,USA,other,,,,,,,,0.00024105723,0.00032203784,0.00017252655,0.00028935043,0.00019460615,0.00026766953,0.0002146987
2022-09-29,USA,other,,,,,,,,0.00023195177,0.00031138211,0.00016594396,0.00027841097,0.00018663293,0.00025818794,0.00020687205
2022-09-30,USA,other,,,,,,,,0.00022340147,0.00030092523,0.00015885488,0.00026821697,0.00017916875,0.00024934465,0.00019895346
2022-10-01,USA,other,,,,,,,,0.00021456023,0.00029013882,0.00015082126,0.00025875258,0.00017087974,0.00024063548,0.00019109268
2022-10-02,USA,other,,,,,,,,0.00020615119,0.0002797654,0.00014338284,0.00024977862,0.00016300044,0.00023147752,0.0001835285
2022-10-03,USA,other,,,,,,,,0.00019786124,0.00027022365,0.00013666981,0.00024126512,0.00015615637,0.00022150885,0.00017613816
2022-10-04,USA,other,,,,,,,,0.00018948171,0.00026076392,0.00012999048,0.00023220817,0.00014958718,0.00021239149,0.00016861377
2022-10-05,USA,other,,,,,,,,0.00018175508,0.0002519585,0.0001241218,0.0002236844,0.00014297251,0.00020389311,0.00016104552
2022-10-06,USA,other,,,,,,,,0.00017423579,0.00024263296,0.000117514,0.00021463301,0.0001364239,0.00019515467,0.00015364555
2022-10-07,USA,other,,,,,,,,0.0001667561,0.00023306621,0.000110653826,0.00020604306,0.00012896064,0.00018722907,0.00014591591
2022-10-08,USA,other,,,,,,,,0.00015929085,0.0002231021,0.00010372027,0.00019761278,0.00012283176,0.00017909778,0.00013916919
2022-10-09,USA,other,,,,,,,,0.00015161309,0.0002146629,9.792421e-05,0.00018945956,0.00011618896,0.00017128768,0.00013247413
2022-10-10,USA,other,,,,,,,,0.00014397521,0.00020651214,9.12994e-05,0.00018194539,0.00010889148,0.00016350456,0.00012580949
2022-10-11,USA,other,,,,,,,,0.00013655073,0.00019858402,8.4255014e-05,0.000173678,0.00010310745,0.0001554832,0.000118618394
2022-10-12,USA,other,,,,,,,,0.0001301466,0.00019102538,7.8144774e-05,0.00016607592,9.6712e-05,0.00014923912,0.00011166377
2022-10-13,USA,other,,,,,,,,0.00012353467,0.0001840452,7.188133e-05,0.00015888637,8.99896e-05,0.00014247077,0.00010572592
2022-10-14,USA,other,,,,,,,,0.00011667337,0.00017636086,6.602239e-05,0.00015254982,8.334441e-05,0.00013585799,9.9329074e-05
2022-10-15,USA,other,,,,,,,,0.000110144174,0.00016868408,6.088098e-05,0.00014573551,7.731973e-05,0.00012954987,9.379997e-05
2022-09-02,USA,Omicron 21L,,,,,,,,0.00021973386,0.00023615996,0.00020350263,0.00023160478,0.0002094059,0.0002268319,0.00021404299
2022-09-03,USA,Omicron 21L,,,,,,,,0.00020046064,0.00021564626,0.00018546301,0.00021144423,0.00019093021,0.0002070242,0.00019518286
2022-09-04,USA,Omicron 21L,,,,,,,,0.00018287441,0.00019691236,0.00016900644,0.0001930752,0.00017405524,0.00018891548,0.0001779786
2022-09-05,USA,Omicron 21L,,,,,,,,0.00016680738,0.0001797911,0.00015399036,0.00017628826,0.00015866448,0.0001723761,0.00016228537
2022-09-06,USA,Omicron 21L,,,,,,,,0.00015212432,0.00016414453,0.00014029013,0.00016090683,0.00014462427,0.0001572742,0.00014795612
2022-09-07,USA,Omicron 21L,,,,,,,,0.00013871366,0.00014984762,0.00012779425,0.00014681101,0.00013181685,0.00014347534,0.00013487405
2022-09-08,USA,Omicron 21L,,,,,,,,0.00012648139,0.00013678349,0.00011639738,0.00013393357,0.00012008791,0.00013087953,0.00012294798
2022-09-09,USA,Omicron 21L,,,,,,,,0.00011529839,0.00012484643,0.00010600332,0.00012219348,0.00010933695,0.000119369026,0.00011206418
2022-09-10,USA,Omicron 21L,,,,,,,,0.00010508808,0.00011393968,9.652367e-05,0.000111484835,9.9490106e-05,0.00010885524,0.00010212221
2022-09-11,USA,Omicron 21L,,,,,,,,9.578142e-05,0.00010397482,8.788223e-05,0.00010169339,9.0542315e-05,9.9228244e-05,9.304848e-05
2022-09-12,USA,Omicron 21L,,,,,,,,8.7286535e-05,9.483322e-05,8.000924e-05,9.274092e-05,8.236221e-05,9.044046e-05,8.478019e-05
2022-09-13,USA,Omicron 21L,,,,,,,,7.955292e-05,8.6494314e-05,7.2812734e-05,8.456033e-05,7.501894e-05,8.244378e-05,7.721876e-05
2022-09-14,USA,Omicron 21L,,,,,,,,7.249764e-05,7.889778e-05,6.6283304e-05,7.709202e-05,6.832027e-05,7.5128446e-05,7.035298e-05
2022-09-15,USA,Omicron 21L,,,,,,,,6.605865e-05,7.19585e-05,6.0313938e-05,7.026821e-05,6.211354e-05,6.847733e-05,6.405539e-05
2022-09-16,USA,Omicron 21L,,,,,,,,6.0167782e-05,6.561994e-05,5.4871092e-05,6.4035754e-05,5.6518395e-05,6.23976e-05,5.8276146e-05
2022-09-17,USA,Omicron 21L,,,,,,,,5.477364e-05,5.983038e-05,4.9883987e-05,5.835728e-05,5.1425282e-05,5.6841433e-05,5.2998155e-05
2022-09-18,USA,Omicron 21L,,,,,,,,4.9848095e-05,5.4542532e-05,4.5358553e-05,5.315533e-05,4.6777604e-05,5.1743773e-05,4.81739e-05
2022-09-19,USA,Omicron 21L,,,,,,,,4.5373974e-05,4.9713184e-05,4.12538e-05,4.839884e-05,4.24939e-05,4.7112862e-05,4.3830227e-05
2022-09-20,USA,Omicron 21L,,,,,,,,4.1269588e-05,4.5297835e-05,3.7488902e-05,4.4079577e-05,3.8580427e-05,4.2872154e-05,3.985446e-05
2022-09-21,USA,Omicron 21L,,,,,,,,3.752776e-05,4.1254185e-05,3.4020995e-05,4.0134648e-05,3.5013283e-05,3.9001225e-05,3.6234407e-05
2022-09-22,USA,Omicron 21L,,,,,,,,3.4121487e-05,3.755943e-05,3.0879964e-05,3.6535068e-05,3.1782292e-05,3.5456113e-05,3.2922362e-05
2022-09-23,USA,Omicron 21L,,,,,,,,3.1014228e-05,3.4183773e-05,2.7974565e-05,3.3250195e-05,2.8852788e-05,3.226916e-05,2.9914207e-05
2022-09-24,USA,Omicron 21L,,,,,,,,2.8175544e-05,3.112314e-05,2.5320745e-05,3.0248846e-05,2.6194944e-05,2.9332314e-05,2.7137357e-05
2022-09-25,USA,Omicron 21L,,,,,,,,2.5583235e-05,2.8329228e-05,2.2867649e-05,2.7524351e-05,2.3770528e-05,2.665627e-05,2.4623532e-05
2022-09-26,USA,Omicron 21L,,,,,,,,2.323108e-05,2.5771295e-05,2.0649146e-05,2.500866e-05,2.1536101e-05,2.4226698e-05,2.2326849e-05
2022-09-27,USA,Omicron 21L,,,,,,,,2.1075559e-05,2.342145e-05,1.8664456e-05,2.2727123e-05,1.9491155e-05,2.2010412e-05,2.024476e-05
2022-09-28,USA,Omicron 21L,,,,,,,,1.912613e-05,2.1266376e-05,1.6839487e-05,2.0653235e-05,1.7659406e-05,1.9979661e-05,1.8365943e-05
2022-09-29,USA,Omicron 21L,,,,,,,,1.7368846e-05,1.9311632e-05,1.5147627e-05,1.8763996e-05,1.5966385e-05,1.8113387e-05,1.6601713e-05
2022-09-30,USA,Omicron 21L,,,,,,,,1.5751255e-05,1.7541792e-05,1.3597847e-05,1.7046399e-05,1.4441863e-05,1.6440961e-05,1.5040858e-05
2022-10-01,USA,Omicron 21L,,,,,,,,1.4258525e-05,1.5950403e-05,1.2147695e-05,1.5478412e-05,1.3009976e-05,1.4898019e-05,1.3600547e-05
2022-10-02,USA,Omicron 21L,,,,,,,,1.2888851e-05,1.4503959e-05,1.0827424e-05,1.4049086e-05,1.1705382e-05,1.35010505e-05,1.2308309e-05
2022-10-03,USA,Omicron 21L,,,,,,,,1.16476285e-05,1.3183816e-05,9.626425e-06,1.2721948e-05,1.0498186e-05,1.2228191e-05,1.1089254e-05
2022-10-04,USA,Omicron 21L,,,,,,,,1.0534093e-05,1.1976446e-05,8.556255e-06,1.152634e-05,9.412699e-06,1.107044e-05,9.98561e-06
2022-10-05,USA,Omicron 21L,,,,,,,,9.517227e-06,1.08755285e-05,7.5900384e-06,1.0450527e-05,8.400233e-06,1.0015892e-05,9.013067e-06
2022-10-06,USA,Omicron 21L,,,,,,,,8.6004875e-06,9.851499e-06,6.7211486e-06,9.474184e-06,7.5260377e-06,9.078007e-06,8.077774e-06
2022-10-07,USA,Omicron 21L,,,,,,,,7.745852e-06,8.942138e-06,5.922122e-06,8.577984e-06,6.7313363e-06,8.202564e-06,7.247723e-06
2022-10-08,USA,Omicron 21L,,,,,,,,6.964888e-06,8.11017e-06,5.2073474e-06,7.7607665e-06,5.995845e-06,7.402115e-06,6.5010104e-06
2022-10-09,USA,Omicron 21L,,,,,,,,6.2706167e-06,7.346922e-06,4.548132e-06,7.009083e-06,5.3169033e-06,6.67086e-06,5.8297e-06
2022-10-10,USA,Omicron 21L,,,,,,,,5.630135e-06,6.64031e-06,3.9690444e-06,6.32735e-06,4.6956147e-06,5.998505e-06,5.2118216e-06
2022-10-11,USA,Omicron 21L,,,,,,,,5.044356e-06,5.9946433e-06,3.4553486e-06,5.7032707e-06,4.1374265e-06,5.4000034e-06,4.6464183e-06
2022-10-12,USA,Omicron 21L,,,,,,,,4.5240413e-06,5.412818e-06,2.997697e-06,5.14691e-06,3.6497684e-06,4.8594147e-06,4.118928e-06
2022-10-13,USA,Omicron 21L,,,,,,,,4.053405e-06,4.8989514e-06,2.5854388e-06,4.6519353e-06,3.1929267e-06,4.372581e-06,3.656693e-06
2022-10-14,USA,Omicron 21L,,,,,,,,3.6223144e-06,4.429658e-06,2.2224583e-06,4.1925855e-06,2.8067393e-06,3.9299202e-06,3.2424427e-06
2022-10-15,USA,Omicron 21L,,,,,,,,3.2389994e-06,3.995911e-06,1.9055728e-06,3.7775455e-06,2.447868e-06,3.5333358e-06,2.8635468e-06
