date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-27	USA	Delta								1.4513911e-05	9.557757e-05	1.7359112e-06	4.835402e-05	3.8602093e-06	2.9363297e-05	7.177961e-06
2022-11-28	USA	Delta								1.37285415e-05	9.239076e-05	1.5971997e-06	4.6163645e-05	3.5643295e-06	2.7808384e-05	6.721701e-06
2022-11-29	USA	Delta								1.2974267e-05	8.926394e-05	1.4682716e-06	4.3227912e-05	3.3042456e-06	2.6349875e-05	6.1590554e-06
2022-11-30	USA	Delta								1.2176132e-05	8.6162494e-05	1.3486183e-06	4.117612e-05	3.0579527e-06	2.495127e-05	5.739294e-06
2022-12-01	USA	Delta								1.1315984e-05	8.287681e-05	1.2377311e-06	3.899065e-05	2.7993672e-06	2.3648267e-05	5.363848e-06
2022-12-02	USA	Delta								1.0584361e-05	7.941172e-05	1.135107e-06	3.7075304e-05	2.5808388e-06	2.2406679e-05	4.960112e-06
2022-12-03	USA	Delta								9.902604e-06	7.5956246e-05	1.0402512e-06	3.5227524e-05	2.384616e-06	2.1218066e-05	4.575795e-06
2022-12-04	USA	Delta								9.166176e-06	7.2515926e-05	9.509989e-07	3.344782e-05	2.1501726e-06	2.0090925e-05	4.2371285e-06
2022-12-05	USA	Delta								8.603783e-06	6.9136746e-05	8.6111186e-07	3.1735915e-05	1.9352985e-06	1.8951638e-05	3.910858e-06
2022-12-06	USA	Delta								8.011048e-06	6.6022316e-05	7.8688345e-07	3.0056137e-05	1.7854206e-06	1.79054e-05	3.5891164e-06
2022-12-07	USA	Delta								7.4929576e-06	6.2932595e-05	7.184417e-07	2.8089953e-05	1.6394787e-06	1.677623e-05	3.330686e-06
2022-12-08	USA	Delta								6.9855987e-06	5.987374e-05	6.54254e-07	2.5861282e-05	1.4847869e-06	1.5762198e-05	3.103582e-06
2022-12-09	USA	Delta								6.529137e-06	5.6852332e-05	5.8188743e-07	2.4341438e-05	1.3748729e-06	1.4793848e-05	2.868901e-06
2022-12-10	USA	Delta								6.1073206e-06	5.387539e-05	5.274331e-07	2.3158855e-05	1.2715127e-06	1.3794924e-05	2.6526327e-06
2022-12-11	USA	Delta								5.7074694e-06	5.11115e-05	4.622188e-07	2.1764312e-05	1.1391305e-06	1.290943e-05	2.4339788e-06
2022-12-12	USA	Delta								5.3102845e-06	4.9051465e-05	4.0552328e-07	2.0121217e-05	1.0220411e-06	1.1943972e-05	2.2226764e-06
2022-12-13	USA	Delta								4.9528157e-06	4.7057452e-05	3.433895e-07	1.8633753e-05	9.3483743e-07	1.1202413e-05	2.0430302e-06
2022-12-14	USA	Delta								4.6178257e-06	4.5129287e-05	2.976271e-07	1.7303768e-05	8.295864e-07	1.0580801e-05	1.8798635e-06
2022-12-15	USA	Delta								4.2389247e-06	4.326651e-05	2.6775353e-07	1.6379741e-05	7.3049773e-07	9.830691e-06	1.7081795e-06
2022-11-02	USA	Omicron 21K								0.00022840383	0.0003708803	0.00013504123	0.00032266113	0.0001624886	0.00027480768	0.00019096311
2022-11-03	USA	Omicron 21K								0.0002207679	0.00036203326	0.00012978606	0.00031343623	0.00015669031	0.00026641416	0.00018424241
2022-11-04	USA	Omicron 21K								0.00021305594	0.0003527009	0.00012452877	0.00030397312	0.00015063774	0.0002575194	0.00017775534
2022-11-05	USA	Omicron 21K								0.00020528884	0.000342606	0.00011928375	0.00029430387	0.00014499381	0.00024866976	0.00017134224
2022-11-06	USA	Omicron 21K								0.00019745322	0.00033223286	0.00011406574	0.00028446238	0.00013894009	0.00023963023	0.00016488403
2022-11-07	USA	Omicron 21K								0.0001897535	0.00032163993	0.00010876257	0.00027427342	0.00013253253	0.0002307713	0.00015793428
2022-11-08	USA	Omicron 21K								0.00018200418	0.00031086087	0.00010360341	0.0002639609	0.00012630662	0.00022208065	0.00015099636
2022-11-09	USA	Omicron 21K								0.0001742293	0.0002999255	9.8522854e-05	0.00025360828	0.00012046178	0.00021370407	0.00014408429
2022-11-10	USA	Omicron 21K								0.00016656355	0.00028887752	9.35345e-05	0.0002432526	0.000114759605	0.00020435883	0.00013713076
2022-11-11	USA	Omicron 21K								0.00015900661	0.00027776056	8.865107e-05	0.00023302183	0.000109170775	0.00019571756	0.00013056371
2022-11-12	USA	Omicron 21K								0.0001515956	0.00026661792	8.3875384e-05	0.00022323529	0.000103659	0.00018709652	0.00012418204
2022-11-13	USA	Omicron 21K								0.00014441699	0.00025549185	7.922385e-05	0.0002135149	9.818032e-05	0.00017831135	0.00011789214
2022-11-14	USA	Omicron 21K								0.00013727939	0.00024442308	7.4711e-05	0.00020389423	9.288501e-05	0.00016952014	0.000111849025
2022-11-15	USA	Omicron 21K								0.00013047252	0.00023345016	7.034512e-05	0.00019441627	8.776135e-05	0.00016088993	0.00010576373
2022-11-16	USA	Omicron 21K								0.00012353779	0.0002226093	6.613326e-05	0.00018543197	8.279507e-05	0.00015245548	9.975329e-05
2022-11-17	USA	Omicron 21K								0.00011673436	0.00021193393	6.198601e-05	0.00017607024	7.797455e-05	0.00014447165	9.410512e-05
2022-11-18	USA	Omicron 21K								0.000110172434	0.00020167297	5.798698e-05	0.00016715204	7.3338546e-05	0.00013672569	8.8584005e-05
2022-11-19	USA	Omicron 21K								0.00010367209	0.00019170716	5.416904e-05	0.00015845141	6.879691e-05	0.0001291759	8.335854e-05
2022-11-20	USA	Omicron 21K								9.717186e-05	0.00018195943	5.0546467e-05	0.00015000344	6.434351e-05	0.00012184309	7.820848e-05
2022-11-21	USA	Omicron 21K								9.120688e-05	0.00017245117	4.7172958e-05	0.00014182283	6.0098806e-05	0.00011474442	7.3272226e-05
2022-11-22	USA	Omicron 21K								8.54689e-05	0.00016320041	4.396835e-05	0.00013377264	5.5880282e-05	0.00010814758	6.8614296e-05
2022-11-23	USA	Omicron 21K								7.9989986e-05	0.00015422836	4.0925504e-05	0.00012553389	5.2080468e-05	0.00010156596	6.408629e-05
2022-11-24	USA	Omicron 21K								7.4842e-05	0.00014556907	3.8043676e-05	0.000117426964	4.8587863e-05	9.5262556e-05	5.9708676e-05
2022-11-25	USA	Omicron 21K								6.99565e-05	0.00013720337	3.532422e-05	0.00011030741	4.5205557e-05	8.939384e-05	5.556156e-05
2022-11-26	USA	Omicron 21K								6.510009e-05	0.0001291375	3.252179e-05	0.00010346223	4.197892e-05	8.3898034e-05	5.1520292e-05
2022-11-27	USA	Omicron 21K								6.0466562e-05	0.0001215808	3.0019353e-05	9.720701e-05	3.8822625e-05	7.8698555e-05	4.7808375e-05
2022-11-28	USA	Omicron 21K								5.611631e-05	0.0001144409	2.7742917e-05	9.097275e-05	3.57671e-05	7.350551e-05	4.4391178e-05
2022-11-29	USA	Omicron 21K								5.22088e-05	0.00010747132	2.5614318e-05	8.504077e-05	3.2587657e-05	6.8653084e-05	4.123281e-05
2022-11-30	USA	Omicron 21K								4.860169e-05	0.000100836056	2.3639801e-05	7.9741745e-05	2.994061e-05	6.388881e-05	3.8133803e-05
2022-12-01	USA	Omicron 21K								4.4874698e-05	9.452987e-05	2.1376607e-05	7.470763e-05	2.7625258e-05	5.934974e-05	3.522093e-05
2022-12-02	USA	Omicron 21K								4.16368e-05	8.854593e-05	1.9324645e-05	6.985526e-05	2.5521698e-05	5.493563e-05	3.253964e-05
2022-12-03	USA	Omicron 21K								3.864843e-05	8.28763e-05	1.6870912e-05	6.526175e-05	2.3575056e-05	5.1089042e-05	2.9963094e-05
2022-12-04	USA	Omicron 21K								3.5787514e-05	7.734497e-05	1.533862e-05	6.092493e-05	2.1543117e-05	4.744961e-05	2.741165e-05
2022-12-05	USA	Omicron 21K								3.3014097e-05	7.231905e-05	1.4084628e-05	5.6835914e-05	1.917629e-05	4.4082706e-05	2.528637e-05
2022-12-06	USA	Omicron 21K								3.0435338e-05	6.753573e-05	1.2925114e-05	5.2962416e-05	1.7393171e-05	4.0693027e-05	2.3362896e-05
2022-12-07	USA	Omicron 21K								2.802764e-05	6.287468e-05	1.1739345e-05	4.91364e-05	1.5933598e-05	3.7784543e-05	2.1570988e-05
2022-12-08	USA	Omicron 21K								2.587882e-05	5.8292346e-05	1.0105789e-05	4.5433335e-05	1.44394235e-05	3.4910063e-05	1.975078e-05
2022-12-09	USA	Omicron 21K								2.3826013e-05	5.405144e-05	8.589685e-06	4.2197178e-05	1.30359995e-05	3.2251948e-05	1.8061572e-05
2022-12-10	USA	Omicron 21K								2.1926915e-05	5.03106e-05	7.258606e-06	3.8954684e-05	1.1570281e-05	2.966122e-05	1.6493901e-05
2022-12-11	USA	Omicron 21K								2.016071e-05	4.679786e-05	6.3654315e-06	3.615499e-05	1.0494389e-05	2.7542119e-05	1.4857584e-05
2022-12-12	USA	Omicron 21K								1.8468603e-05	4.350196e-05	5.2611185e-06	3.3335462e-05	9.585078e-06	2.5553345e-05	1.3481346e-05
2022-12-13	USA	Omicron 21K								1.695826e-05	4.0415038e-05	4.2997262e-06	3.0949162e-05	8.707081e-06	2.3537841e-05	1.202857e-05
2022-12-14	USA	Omicron 21K								1.5539988e-05	3.762001e-05	3.5246912e-06	2.8723012e-05	7.652616e-06	2.1710079e-05	1.1017258e-05
2022-12-15	USA	Omicron 21K								1.4212072e-05	3.5036494e-05	2.8780942e-06	2.6637284e-05	6.7328647e-06	2.0041314e-05	9.881924e-06
2022-11-02	USA	Omicron 22A								0.06661405	0.06846892	0.0642933	0.0679774	0.06521456	0.067280784	0.06585823
2022-11-03	USA	Omicron 22A								0.06432979	0.066169396	0.06202131	0.06566013	0.06292523	0.06499758	0.06355299
2022-11-04	USA	Omicron 22A								0.06200693	0.06385039	0.059728913	0.06333943	0.060621418	0.062710606	0.06126785
2022-11-05	USA	Omicron 22A								0.059687063	0.061506003	0.057423346	0.060994405	0.05829299	0.060373235	0.058948677
2022-11-06	USA	Omicron 22A								0.05737158	0.059157692	0.05511178	0.058620915	0.05598179	0.0580254	0.056595676
2022-11-07	USA	Omicron 22A								0.05503364	0.05683329	0.052811068	0.056268834	0.053631634	0.05565688	0.05423984
2022-11-08	USA	Omicron 22A								0.05272387	0.054515865	0.050522156	0.05390401	0.051273856	0.05334221	0.051895082
2022-11-09	USA	Omicron 22A								0.050419252	0.052193075	0.048226416	0.051556334	0.048962012	0.050981805	0.04958626
2022-11-10	USA	Omicron 22A								0.04813397	0.049863927	0.045981064	0.049241234	0.0466838	0.048660934	0.0472936
2022-11-11	USA	Omicron 22A								0.045817144	0.04755643	0.043756433	0.046945743	0.04444201	0.046386816	0.04503031
2022-11-12	USA	Omicron 22A								0.04357647	0.045293286	0.04154475	0.044670105	0.042230163	0.044133924	0.042790964
2022-11-13	USA	Omicron 22A								0.04137283	0.043074984	0.039386444	0.042485338	0.040031422	0.04192683	0.040640287
2022-11-14	USA	Omicron 22A								0.03921301	0.0408834	0.03728947	0.040320713	0.037927773	0.03975838	0.03851117
2022-11-15	USA	Omicron 22A								0.037117142	0.038767338	0.035131164	0.03821641	0.035837762	0.03766024	0.036407296
2022-11-16	USA	Omicron 22A								0.035081804	0.036698073	0.03312103	0.036174856	0.03382242	0.035596747	0.034380592
2022-11-17	USA	Omicron 22A								0.033088647	0.034674056	0.031137878	0.034145378	0.031866048	0.033609968	0.0323952
2022-11-18	USA	Omicron 22A								0.03114517	0.032722734	0.029213294	0.032204	0.029981079	0.03169085	0.030471278
2022-11-19	USA	Omicron 22A								0.0292808	0.03083906	0.027361132	0.030339539	0.028183442	0.029836297	0.028644476
2022-11-20	USA	Omicron 22A								0.027498327	0.02902422	0.02556765	0.02851649	0.02641204	0.028047752	0.026877757
2022-11-21	USA	Omicron 22A								0.025796479	0.027291123	0.02382038	0.026794825	0.024729362	0.026331078	0.025184585
2022-11-22	USA	Omicron 22A								0.02415773	0.025625572	0.022180263	0.02514593	0.023109876	0.024688464	0.023566505
2022-11-23	USA	Omicron 22A								0.022601862	0.024028964	0.020534538	0.023568805	0.021556681	0.023119528	0.022028845
2022-11-24	USA	Omicron 22A								0.02112779	0.022503749	0.019037947	0.022047628	0.020071302	0.0216226	0.020557221
2022-11-25	USA	Omicron 22A								0.019730464	0.02105071	0.017493952	0.020614851	0.018670913	0.020191826	0.019138128
2022-11-26	USA	Omicron 22A								0.018390698	0.019684717	0.016024608	0.019256437	0.017375221	0.018831663	0.017804
2022-11-27	USA	Omicron 22A								0.01713271	0.018376417	0.014653253	0.0179728	0.016120076	0.017555995	0.016551424
2022-11-28	USA	Omicron 22A								0.015948094	0.01714516	0.013281122	0.016759157	0.014873986	0.01635515	0.01538387
2022-11-29	USA	Omicron 22A								0.014826096	0.015965328	0.0119822025	0.015619755	0.013702835	0.015221941	0.014274389
2022-11-30	USA	Omicron 22A								0.013751488	0.014866328	0.0107577	0.014539677	0.012619076	0.014155866	0.013247676
2022-12-01	USA	Omicron 22A								0.012742628	0.0138341095	0.009609224	0.013517485	0.011590917	0.013152914	0.01228399
2022-12-02	USA	Omicron 22A								0.011803569	0.012863077	0.008555827	0.012562288	0.010630415	0.0122109745	0.011352445
2022-12-03	USA	Omicron 22A								0.010922594	0.011950899	0.0075332155	0.011667764	0.009724345	0.011325323	0.010486413
2022-12-04	USA	Omicron 22A								0.010105995	0.01110173	0.006575531	0.010813945	0.0088508325	0.010501105	0.009686953
2022-12-05	USA	Omicron 22A								0.0093443	0.010306992	0.0056897434	0.010028433	0.00805749	0.009735706	0.008917863
2022-12-06	USA	Omicron 22A								0.00863328	0.009562856	0.0048999805	0.009297656	0.007310327	0.009006979	0.008217802
2022-12-07	USA	Omicron 22A								0.007970888	0.008866871	0.0042079804	0.00860706	0.0066048773	0.008330023	0.0075392034
2022-12-08	USA	Omicron 22A								0.0073581254	0.008216922	0.0035896176	0.007965334	0.005940253	0.0077010025	0.006931477
2022-12-09	USA	Omicron 22A								0.006777789	0.007610444	0.0030421368	0.007365572	0.005323177	0.00711733	0.006337424
2022-12-10	USA	Omicron 22A								0.0062410813	0.0070448876	0.0025618826	0.0068070255	0.0047508455	0.0065759704	0.0057818033
2022-12-11	USA	Omicron 22A								0.005749475	0.006517943	0.0021444326	0.006290609	0.004223239	0.006071712	0.00529187
2022-12-12	USA	Omicron 22A								0.0053065037	0.0060239113	0.0017847784	0.0058108	0.003738755	0.005598107	0.004849272
2022-12-13	USA	Omicron 22A								0.0048855767	0.0055662952	0.001477537	0.0053629633	0.0032860294	0.0051658233	0.00443019
2022-12-14	USA	Omicron 22A								0.0044849114	0.0051440382	0.0012171639	0.0049509415	0.0028738803	0.0047585582	0.0040178588
2022-12-15	USA	Omicron 22A								0.0041275304	0.0047521275	0.0009981508	0.004568841	0.0025011427	0.004389616	0.0036561824
2022-11-02	USA	Omicron 22B								0.50312006	0.5112674	0.49429446	0.50838935	0.49759808	0.50551504	0.49977744
2022-11-03	USA	Omicron 22B								0.48598552	0.4943887	0.47675633	0.4915058	0.48028713	0.48847565	0.4825637
2022-11-04	USA	Omicron 22B								0.46865478	0.47729608	0.4591303	0.47431344	0.46267718	0.471196	0.46516284
2022-11-05	USA	Omicron 22B								0.4511829	0.46009374	0.44132158	0.45709658	0.4450193	0.45375293	0.44761702
2022-11-06	USA	Omicron 22B								0.43363443	0.4428103	0.4234586	0.4397856	0.42729858	0.4362235	0.42997116
2022-11-07	USA	Omicron 22B								0.4159844	0.425471	0.40560263	0.4224209	0.40956622	0.41865867	0.41228783
2022-11-08	USA	Omicron 22B								0.39839685	0.4080726	0.38781476	0.40506312	0.3918788	0.4011531	0.3946858
2022-11-09	USA	Omicron 22B								0.38089392	0.39075077	0.370072	0.3877431	0.37429136	0.38376886	0.37721774
2022-11-10	USA	Omicron 22B								0.36354917	0.3735176	0.3526253	0.3704284	0.35685945	0.3665292	0.3598535
2022-11-11	USA	Omicron 22B								0.34642303	0.35649133	0.33541858	0.3533262	0.33968544	0.3494988	0.34268343
2022-11-12	USA	Omicron 22B								0.32951882	0.3397445	0.3184713	0.33648232	0.32282996	0.33264005	0.32579556
2022-11-13	USA	Omicron 22B								0.3129146	0.32329053	0.30158043	0.31986526	0.3062365	0.3160973	0.30921376
2022-11-14	USA	Omicron 22B								0.29672277	0.30704522	0.28518248	0.30359867	0.29009986	0.29996243	0.29304066
2022-11-15	USA	Omicron 22B								0.28083748	0.2911688	0.26950914	0.28777832	0.2742426	0.28418076	0.27714124
2022-11-16	USA	Omicron 22B								0.26537228	0.27570266	0.25418055	0.27222985	0.2587272	0.26875144	0.2617725
2022-11-17	USA	Omicron 22B								0.25038052	0.26069212	0.2391486	0.25719723	0.24367571	0.25369748	0.24692278
2022-11-18	USA	Omicron 22B								0.2358213	0.24618582	0.22476906	0.24262935	0.22920737	0.23922509	0.23253085
2022-11-19	USA	Omicron 22B								0.22192083	0.23216173	0.21022731	0.22868933	0.21521658	0.2251234	0.21864042
2022-11-20	USA	Omicron 22B								0.2084667	0.21863979	0.19606131	0.2152872	0.20205124	0.21163201	0.20520741
2022-11-21	USA	Omicron 22B								0.19568467	0.20563525	0.18291202	0.20229743	0.18927673	0.19879542	0.19243573
2022-11-22	USA	Omicron 22B								0.18342239	0.1931856	0.17072529	0.18981865	0.17695995	0.1864534	0.1801821
2022-11-23	USA	Omicron 22B								0.17161128	0.18130437	0.1586138	0.17776565	0.16505487	0.17460507	0.16838025
2022-11-24	USA	Omicron 22B								0.16026393	0.16995636	0.14642885	0.16643848	0.1534856	0.16339834	0.15717444
2022-11-25	USA	Omicron 22B								0.14967412	0.15914938	0.13451451	0.15571187	0.14260805	0.15276763	0.14658047
2022-11-26	USA	Omicron 22B								0.13958353	0.14888968	0.12277469	0.1453942	0.13265528	0.1426065	0.13652903
2022-11-27	USA	Omicron 22B								0.12998615	0.13915437	0.111507565	0.13568763	0.122765295	0.13298286	0.12683462
2022-11-28	USA	Omicron 22B								0.12092211	0.12993784	0.10072777	0.12654054	0.11361234	0.1238767	0.11788131
2022-11-29	USA	Omicron 22B								0.112380944	0.12122592	0.090454474	0.11779195	0.10484129	0.115284264	0.10945733
2022-11-30	USA	Omicron 22B								0.10438878	0.11300292	0.08094087	0.10964077	0.09600669	0.10718152	0.10155239
2022-12-01	USA	Omicron 22B								0.09686739	0.10525365	0.07201503	0.10195689	0.08836962	0.09956009	0.09397687
2022-12-02	USA	Omicron 22B								0.08982059	0.09789044	0.06408592	0.09472966	0.08097994	0.09243542	0.08697927
2022-12-03	USA	Omicron 22B								0.083211854	0.09093811	0.05671543	0.087955125	0.074306004	0.08573835	0.08019926
2022-12-04	USA	Omicron 22B								0.07705769	0.08441305	0.04975759	0.08154702	0.06759759	0.07947201	0.07385369
2022-12-05	USA	Omicron 22B								0.07124965	0.07831857	0.043402717	0.075617895	0.06130089	0.07362989	0.068134785
2022-12-06	USA	Omicron 22B								0.065855205	0.07267032	0.037680194	0.07010639	0.05539325	0.068173714	0.062831715
2022-12-07	USA	Omicron 22B								0.060834732	0.06739171	0.032512605	0.06491848	0.05041943	0.06301436	0.057908
2022-12-08	USA	Omicron 22B								0.056182712	0.062464226	0.027884144	0.060084604	0.045586035	0.05823135	0.053230446
2022-12-09	USA	Omicron 22B								0.051816456	0.057856135	0.023654144	0.055606194	0.04078393	0.053826824	0.048933905
2022-12-10	USA	Omicron 22B								0.04772442	0.053559065	0.019927967	0.051446423	0.03637822	0.049756236	0.044705193
2022-12-11	USA	Omicron 22B								0.043963164	0.04957719	0.016687546	0.047565542	0.03232731	0.045972783	0.040899135
2022-12-12	USA	Omicron 22B								0.040528066	0.04587266	0.013894459	0.043976665	0.028612722	0.04240159	0.037300594
2022-12-13	USA	Omicron 22B								0.03731531	0.04242137	0.011507312	0.04064945	0.025221081	0.039132256	0.03399872
2022-12-14	USA	Omicron 22B								0.03435369	0.039189413	0.00948339	0.037565973	0.02214657	0.036133386	0.030897496
2022-12-15	USA	Omicron 22B								0.03162665	0.03619545	0.007780197	0.03468549	0.019325178	0.033315502	0.027997999
2022-11-02	USA	Omicron 22C								2.4661756e-05	3.5561716e-05	1.7115386e-05	3.1643398e-05	1.9217581e-05	2.8474762e-05	2.1548942e-05
2022-11-03	USA	Omicron 22C								2.226968e-05	3.2255753e-05	1.5379916e-05	2.8684368e-05	1.7308643e-05	2.5749958e-05	1.9407022e-05
2022-11-04	USA	Omicron 22C								2.0076786e-05	2.9209568e-05	1.379786e-05	2.5956675e-05	1.556426e-05	2.3245606e-05	1.7473383e-05
2022-11-05	USA	Omicron 22C								1.8063123e-05	2.640752e-05	1.2358141e-05	2.3443401e-05	1.3972908e-05	2.094323e-05	1.5707083e-05
2022-11-06	USA	Omicron 22C								1.6232767e-05	2.3834578e-05	1.1050285e-05	2.1113063e-05	1.2523677e-05	1.8833973e-05	1.4098177e-05
2022-11-07	USA	Omicron 22C								1.4564206e-05	2.1476302e-05	9.864394e-06	1.8981993e-05	1.1206228e-05	1.6908158e-05	1.2632784e-05
2022-11-08	USA	Omicron 22C								1.304638e-05	1.9322204e-05	8.791126e-06	1.7057353e-05	1.0010782e-05	1.516517e-05	1.129641e-05
2022-11-09	USA	Omicron 22C								1.1663436e-05	1.7362581e-05	7.821646e-06	1.5312597e-05	8.927904e-06	1.3581779e-05	1.0086357e-05
2022-11-10	USA	Omicron 22C								1.04143855e-05	1.5575746e-05	6.947628e-06	1.3712155e-05	7.943676e-06	1.2158302e-05	8.98818e-06
2022-11-11	USA	Omicron 22C								9.286392e-06	1.3949642e-05	6.161225e-06	1.2226833e-05	7.0564556e-06	1.0855721e-05	7.998275e-06
2022-11-12	USA	Omicron 22C								8.2673605e-06	1.2472734e-05	5.4550565e-06	1.0880557e-05	6.257555e-06	9.685107e-06	7.1084633e-06
2022-11-13	USA	Omicron 22C								7.3481506e-06	1.1133988e-05	4.8221978e-06	9.667573e-06	5.5408573e-06	8.618959e-06	6.3081156e-06
2022-11-14	USA	Omicron 22C								6.5128415e-06	9.922885e-06	4.2561587e-06	8.608093e-06	4.8975e-06	7.647375e-06	5.587589e-06
2022-11-15	USA	Omicron 22C								5.7624175e-06	8.829789e-06	3.7508798e-06	7.65387e-06	4.3233517e-06	6.7854958e-06	4.9406976e-06
2022-11-16	USA	Omicron 22C								5.0848334e-06	7.84262e-06	3.300715e-06	6.7954943e-06	3.8108742e-06	6.008245e-06	4.36014e-06
2022-11-17	USA	Omicron 22C								4.486258e-06	6.9585694e-06	2.9004138e-06	6.0245075e-06	3.354322e-06	5.312256e-06	3.846134e-06
2022-11-18	USA	Omicron 22C								3.9520646e-06	6.1655737e-06	2.5451159e-06	5.3335916e-06	2.9482237e-06	4.6896084e-06	3.3816978e-06
2022-11-19	USA	Omicron 22C								3.479141e-06	5.4317215e-06	2.2303507e-06	4.715597e-06	2.587548e-06	4.1344288e-06	2.9718135e-06
2022-11-20	USA	Omicron 22C								3.0608126e-06	4.792334e-06	1.951684e-06	4.1638214e-06	2.26805e-06	3.6358392e-06	2.6101784e-06
2022-11-21	USA	Omicron 22C								2.6795055e-06	4.222991e-06	1.6920221e-06	3.6535116e-06	1.9848308e-06	3.1969332e-06	2.2898043e-06
2022-11-22	USA	Omicron 22C								2.3413627e-06	3.7199598e-06	1.4632968e-06	3.2062608e-06	1.7316813e-06	2.8061904e-06	2.0063953e-06
2022-11-23	USA	Omicron 22C								2.052137e-06	3.2730825e-06	1.2723979e-06	2.819883e-06	1.5110099e-06	2.4608416e-06	1.7550586e-06
2022-11-24	USA	Omicron 22C								1.7863306e-06	2.8767292e-06	1.1040215e-06	2.4779424e-06	1.3186153e-06	2.153647e-06	1.5321614e-06
2022-11-25	USA	Omicron 22C								1.5589453e-06	2.52573e-06	9.590653e-07	2.1745416e-06	1.149349e-06	1.8838613e-06	1.3330164e-06
2022-11-26	USA	Omicron 22C								1.3595635e-06	2.2153995e-06	8.301812e-07	1.8968415e-06	9.980598e-07	1.6457518e-06	1.160304e-06
2022-11-27	USA	Omicron 22C								1.1815107e-06	1.9414197e-06	7.1603336e-07	1.6442742e-06	8.686613e-07	1.4363018e-06	1.0081334e-06
2022-11-28	USA	Omicron 22C								1.0303354e-06	1.6998039e-06	6.162941e-07	1.4229374e-06	7.5207885e-07	1.2499384e-06	8.7411684e-07
2022-11-29	USA	Omicron 22C								8.952353e-07	1.4870016e-06	5.29259e-07	1.2415873e-06	6.520639e-07	1.088179e-06	7.581026e-07
2022-11-30	USA	Omicron 22C								7.768466e-07	1.2998034e-06	4.5351237e-07	1.0818954e-06	5.6300127e-07	9.488032e-07	6.55793e-07
2022-12-01	USA	Omicron 22C								6.7367216e-07	1.135317e-06	3.873696e-07	9.42928e-07	4.834795e-07	8.2417137e-07	5.6835415e-07
2022-12-02	USA	Omicron 22C								5.817433e-07	9.909434e-07	3.293252e-07	8.216651e-07	4.1016725e-07	7.1538113e-07	4.884571e-07
2022-12-03	USA	Omicron 22C								5.04539e-07	8.6435233e-07	2.8113467e-07	7.139531e-07	3.5175154e-07	6.1843207e-07	4.2293775e-07
2022-12-04	USA	Omicron 22C								4.3597274e-07	7.53461e-07	2.417448e-07	6.2155726e-07	3.01108e-07	5.35604e-07	3.6288446e-07
2022-12-05	USA	Omicron 22C								3.7686783e-07	6.54221e-07	2.0421987e-07	5.389267e-07	2.586688e-07	4.6181202e-07	3.1156472e-07
2022-12-06	USA	Omicron 22C								3.2529198e-07	5.660087e-07	1.6749448e-07	4.6909196e-07	2.1953502e-07	4.0031432e-07	2.6778343e-07
2022-12-07	USA	Omicron 22C								2.799589e-07	4.901389e-07	1.3787238e-07	4.0517665e-07	1.8602375e-07	3.4589573e-07	2.3056226e-07
2022-12-08	USA	Omicron 22C								2.415515e-07	4.261787e-07	1.1117976e-07	3.501828e-07	1.5564753e-07	2.997651e-07	1.9737853e-07
2022-12-09	USA	Omicron 22C								2.070796e-07	3.703986e-07	8.984634e-08	3.0212965e-07	1.3251416e-07	2.5850665e-07	1.6823078e-07
2022-12-10	USA	Omicron 22C								1.7793246e-07	3.2178428e-07	7.0942065e-08	2.6163292e-07	1.1226195e-07	2.2193376e-07	1.4362273e-07
2022-12-11	USA	Omicron 22C								1.5337443e-07	2.7944108e-07	5.6959657e-08	2.2649341e-07	9.565359e-08	1.9095945e-07	1.2207673e-07
2022-12-12	USA	Omicron 22C								1.3212187e-07	2.425811e-07	4.455113e-08	1.9589847e-07	8.137724e-08	1.644187e-07	1.04099094e-07
2022-12-13	USA	Omicron 22C								1.132459e-07	2.1051139e-07	3.4263135e-08	1.6949028e-07	6.800876e-08	1.4095187e-07	8.86736e-08
2022-12-14	USA	Omicron 22C								9.7046325e-08	1.826233e-07	2.6566195e-08	1.4672044e-07	5.499208e-08	1.2079008e-07	7.570493e-08
2022-12-15	USA	Omicron 22C								8.343609e-08	1.5838276e-07	2.098453e-08	1.2696034e-07	4.6786422e-08	1.03457154e-07	6.424818e-08
2022-11-02	USA	Omicron 22D								0.037346013	0.039992034	0.03477878	0.039066087	0.035599217	0.038190313	0.036481433
2022-11-03	USA	Omicron 22D								0.0373578	0.040076442	0.034745455	0.03911142	0.035591338	0.038250912	0.03647823
2022-11-04	USA	Omicron 22D								0.03732037	0.04006742	0.03463314	0.039141383	0.03551716	0.03823415	0.03642434
2022-11-05	USA	Omicron 22D								0.03723554	0.039999083	0.03446133	0.039074175	0.03540235	0.038151763	0.0363003
2022-11-06	USA	Omicron 22D								0.0370569	0.039893005	0.034268193	0.038936865	0.035198245	0.038016398	0.036097042
2022-11-07	USA	Omicron 22D								0.036827773	0.039696887	0.03401561	0.038732793	0.03492521	0.037822455	0.035837915
2022-11-08	USA	Omicron 22D								0.036546923	0.039434433	0.033690393	0.03846946	0.03462954	0.037560225	0.03551562
