date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	USA	Omicron 22E								0.0033628158	0.093129046	0.00017530486	0.034954894	0.0004338887	0.011120523	0.0010653435
2022-08-23	USA	Omicron 22E								0.00390349	0.115316465	0.0001843884	0.043156233	0.0004680662	0.013259317	0.0011930725
2022-08-24	USA	Omicron 22E								0.0044943755	0.14191891	0.00019456264	0.053112917	0.00051243755	0.015580481	0.001326263
2022-08-25	USA	Omicron 22E								0.0052052215	0.17344451	0.00020529325	0.06394766	0.0005602428	0.018626012	0.0014794222
2022-08-26	USA	Omicron 22E								0.006016814	0.2104226	0.00021660997	0.07673608	0.0006101796	0.022518966	0.0016562978
2022-08-27	USA	Omicron 22E								0.0069440026	0.25483382	0.00022854393	0.09315877	0.0006809017	0.0271989	0.0018770017
2022-08-28	USA	Omicron 22E								0.007952244	0.30490214	0.00024100862	0.111859456	0.0007563003	0.032130543	0.0021329022
2022-08-29	USA	Omicron 22E								0.009111473	0.35990715	0.0002540177	0.13639517	0.0008300163	0.037420556	0.002366242
2022-08-30	USA	Omicron 22E								0.01068835	0.41860074	0.00026270008	0.16556981	0.0009023903	0.04408308	0.002622487
2022-08-31	USA	Omicron 22E								0.012533246	0.4794017	0.0002725243	0.19637564	0.000965258	0.052545644	0.0029509384
2022-09-01	USA	Omicron 22E								0.0147982165	0.5405048	0.00028772603	0.22942144	0.001036869	0.06250539	0.0033372953
2022-09-02	USA	Omicron 22E								0.017026624	0.60009444	0.0003037368	0.26597494	0.0011134014	0.07355474	0.0037124783
2022-09-03	USA	Omicron 22E								0.019679125	0.65655565	0.00032063317	0.30594045	0.0012312849	0.08689404	0.0041586356
2022-09-04	USA	Omicron 22E								0.022489285	0.70863414	0.00033846125	0.34954822	0.0013293594	0.10268749	0.0046661836
2022-09-05	USA	Omicron 22E								0.025960725	0.755744	0.00035726896	0.39914382	0.00145399	0.12022276	0.005268171
2022-09-06	USA	Omicron 22E								0.029758856	0.79838544	0.00037926238	0.45031402	0.0015665803	0.1390943	0.0059703183
2022-09-07	USA	Omicron 22E								0.034103572	0.83504486	0.00039887906	0.49842826	0.0016896353	0.16188261	0.0067608873
2022-09-08	USA	Omicron 22E								0.038962238	0.86603427	0.00041833337	0.5464091	0.0018617798	0.1871529	0.007606789
2022-09-09	USA	Omicron 22E								0.044293933	0.89186597	0.00043872365	0.5948728	0.0020438943	0.21400467	0.008477954
2022-09-10	USA	Omicron 22E								0.05031416	0.9131522	0.00046009274	0.6445646	0.0022443086	0.24350548	0.00940083
2022-09-11	USA	Omicron 22E								0.057175845	0.9302821	0.00048248473	0.6911191	0.0024021454	0.27558684	0.010437244
2022-09-12	USA	Omicron 22E								0.065290496	0.94405353	0.0005059456	0.73393154	0.0026191075	0.31009018	0.011575874
2022-09-13	USA	Omicron 22E								0.075588	0.9552133	0.00053052255	0.7726246	0.0028703252	0.346101	0.012825138
2022-09-14	USA	Omicron 22E								0.08595143	0.9642212	0.000556237	0.80705625	0.003145298	0.3849607	0.014208742
2022-08-02	USA	other								0.000118533695	0.00014599561	9.808787e-05	0.0001347049	0.000104019484	0.00012724631	0.0001106526
2022-08-03	USA	other								0.000108222725	0.00013369873	8.924049e-05	0.00012318556	9.4752606e-05	0.000116285984	0.0001008913
2022-08-04	USA	other								9.879339e-05	0.00012241211	8.1172126e-05	0.000112607006	8.632442e-05	0.000106248495	9.1938455e-05
2022-08-05	USA	other								9.0167116e-05	0.00011205624	7.381632e-05	0.00010288154	7.857672e-05	9.7030636e-05	8.3766674e-05
2022-08-06	USA	other								8.227786e-05	0.00010255739	6.7126384e-05	9.39756e-05	7.155563e-05	8.8592074e-05	7.6307224e-05
2022-08-07	USA	other								7.506469e-05	9.384718e-05	6.1033956e-05	8.587488e-05	6.515025e-05	8.086226e-05	6.950002e-05
2022-08-08	USA	other								6.8471345e-05	8.58569e-05	5.5481432e-05	7.8462945e-05	5.9308146e-05	7.378914e-05	6.330322e-05
2022-08-09	USA	other								6.2457926e-05	7.852167e-05	5.0421066e-05	7.167919e-05	5.398111e-05	6.731592e-05	5.7651076e-05
2022-08-10	USA	other								5.6930934e-05	7.1802264e-05	4.5826135e-05	6.5436296e-05	4.9124905e-05	6.138447e-05	5.2495772e-05
2022-08-11	USA	other								5.1860134e-05	6.56483e-05	4.166115e-05	5.9740614e-05	4.4698852e-05	5.5952907e-05	4.7794678e-05
2022-08-12	USA	other								4.7262707e-05	5.993838e-05	3.7787977e-05	5.456751e-05	4.0665705e-05	5.100324e-05	4.350944e-05
2022-08-13	USA	other								4.3076827e-05	5.465046e-05	3.4328972e-05	4.9817012e-05	3.6991572e-05	4.6521815e-05	3.959993e-05
2022-08-14	USA	other								3.9244125e-05	4.9901268e-05	3.1181087e-05	4.5445307e-05	3.3645058e-05	4.240753e-05	3.6036574e-05
2022-08-15	USA	other								3.573301e-05	4.5607274e-05	2.8316685e-05	4.144141e-05	3.0577656e-05	3.8642844e-05	3.2790143e-05
2022-08-16	USA	other								3.2547214e-05	4.1677537e-05	2.571049e-05	3.7768037e-05	2.775249e-05	3.5197136e-05	2.9832943e-05
2022-08-17	USA	other								2.9628805e-05	3.806244e-05	2.3339415e-05	3.4427147e-05	2.5214122e-05	3.2076478e-05	2.713508e-05
2022-08-18	USA	other								2.6927308e-05	3.474101e-05	2.115497e-05	3.1363714e-05	2.29186e-05	2.9191317e-05	2.4658351e-05
2022-08-19	USA	other								2.4475989e-05	3.173554e-05	1.917274e-05	2.8580891e-05	2.0818985e-05	2.6589541e-05	2.2406488e-05
2022-08-20	USA	other								2.219976e-05	2.8986986e-05	1.7396747e-05	2.6025062e-05	1.8882569e-05	2.4229346e-05	2.0372227e-05
2022-08-21	USA	other								2.01767e-05	2.647371e-05	1.5781668e-05	2.36941e-05	1.7142744e-05	2.2072243e-05	1.8500274e-05
2022-08-22	USA	other								1.8338094e-05	2.4175852e-05	1.4255476e-05	2.1601816e-05	1.553461e-05	2.0087406e-05	1.6704405e-05
2022-08-23	USA	other								1.6665468e-05	2.2075192e-05	1.2879344e-05	1.9647796e-05	1.4035297e-05	1.826127e-05	1.5144386e-05
2022-08-24	USA	other								1.5108773e-05	2.015501e-05	1.1578954e-05	1.7873359e-05	1.2709733e-05	1.662021e-05	1.3694553e-05
2022-08-25	USA	other								1.3674484e-05	1.839536e-05	1.0198941e-05	1.62859e-05	1.1494135e-05	1.5105324e-05	1.2420567e-05
2022-08-26	USA	other								1.2417241e-05	1.678507e-05	8.797844e-06	1.4844824e-05	1.0332048e-05	1.3732091e-05	1.122655e-05
2022-08-27	USA	other								1.1261996e-05	1.5312673e-05	7.763598e-06	1.350832e-05	9.280036e-06	1.2456053e-05	1.0157502e-05
2022-08-28	USA	other								1.0202113e-05	1.39666645e-05	6.7007413e-06	1.2303279e-05	8.240359e-06	1.1311225e-05	9.150526e-06
2022-08-29	USA	other								9.24173e-06	1.2722192e-05	5.793564e-06	1.1213867e-05	7.3326355e-06	1.0278678e-05	8.238798e-06
2022-08-30	USA	other								8.365964e-06	1.15641315e-05	4.8911156e-06	1.0167565e-05	6.5864415e-06	9.33487e-06	7.444724e-06
2022-08-31	USA	other								7.570956e-06	1.0502631e-05	4.0408495e-06	9.264999e-06	5.8688884e-06	8.461257e-06	6.683636e-06
2022-09-01	USA	other								6.8259806e-06	9.554129e-06	3.2834846e-06	8.414993e-06	5.141058e-06	7.682062e-06	6.028894e-06
2022-09-02	USA	other								6.169945e-06	8.695706e-06	2.629337e-06	7.637793e-06	4.5396814e-06	6.981646e-06	5.39921e-06
2022-09-03	USA	other								5.5860087e-06	7.91013e-06	2.079056e-06	6.946487e-06	3.8917256e-06	6.3458197e-06	4.866377e-06
2022-09-04	USA	other								5.0560075e-06	7.191067e-06	1.6173565e-06	6.3131747e-06	3.3380406e-06	5.7426855e-06	4.366969e-06
2022-09-05	USA	other								4.576537e-06	6.5327295e-06	1.2326625e-06	5.7395423e-06	2.8161253e-06	5.208271e-06	3.9173706e-06
2022-09-06	USA	other								4.1395915e-06	5.9343156e-06	9.3016774e-07	5.2163987e-06	2.3680554e-06	4.7101166e-06	3.5050139e-06
2022-09-07	USA	other								3.7375003e-06	5.383794e-06	6.9597064e-07	4.7283947e-06	1.972982e-06	4.274572e-06	3.1184707e-06
2022-09-08	USA	other								3.3803567e-06	4.897622e-06	5.169545e-07	4.2817387e-06	1.6094842e-06	3.870225e-06	2.7735282e-06
2022-09-09	USA	other								3.0451092e-06	4.4446606e-06	3.8218081e-07	3.886764e-06	1.3004683e-06	3.5082505e-06	2.4814244e-06
2022-09-10	USA	other								2.7491596e-06	4.038672e-06	2.8210945e-07	3.5043395e-06	1.0414999e-06	3.177753e-06	2.1905744e-06
2022-09-11	USA	other								2.4732053e-06	3.6661186e-06	2.0733658e-07	3.1707264e-06	8.263465e-07	2.8839809e-06	1.9214144e-06
2022-09-12	USA	other								2.1982157e-06	3.3222577e-06	1.5184801e-07	2.8758166e-06	6.491806e-07	2.6025064e-06	1.6852994e-06
2022-09-13	USA	other								1.9749443e-06	3.0129445e-06	1.1090134e-07	2.6061655e-06	5.054689e-07	2.3550338e-06	1.4454718e-06
2022-09-14	USA	other								1.7737639e-06	2.7291142e-06	8.081568e-08	2.365804e-06	3.9225168e-07	2.1231995e-06	1.2475394e-06
2022-08-02	USA	Omicron 21L								0.001090477	0.0011327842	0.0010509049	0.0011205316	0.0010634531	0.0011063165	0.0010770373
2022-08-03	USA	Omicron 21L								0.0009701561	0.0010085278	0.0009344631	0.0009972475	0.0009457263	0.0009845492	0.0009579718
2022-08-04	USA	Omicron 21L								0.00086302933	0.0008977519	0.0008307371	0.000887336	0.0008408495	0.0008758564	0.0008518892
2022-08-05	USA	Omicron 21L								0.0007675815	0.0007989811	0.0007383645	0.00078940135	0.0007474189	0.00077904685	0.00075744535
2022-08-06	USA	Omicron 21L								0.0006824499	0.00071090023	0.000656125	0.0007022274	0.00066439045	0.00069282984	0.00067343586
2022-08-07	USA	Omicron 21L								0.00060670736	0.000632294	0.00058282935	0.0006245645	0.0005904223	0.00061603286	0.0005986751
2022-08-08	USA	Omicron 21L								0.00053920725	0.00056224805	0.00051736133	0.0005554942	0.0005245198	0.0005477638	0.0005321335
2022-08-09	USA	Omicron 21L								0.00047916383	0.0004998448	0.00045925943	0.0004940035	0.0004659951	0.00048694888	0.00047291204
2022-08-10	USA	Omicron 21L								0.00042580898	0.0004442231	0.00040782278	0.00043911883	0.00041389352	0.00043272413	0.00042006525
2022-08-11	USA	Omicron 21L								0.00037832002	0.00039494754	0.0003620853	0.0003901487	0.00036754535	0.00038454204	0.0003729423
2022-08-12	USA	Omicron 21L								0.00033607095	0.00035102642	0.0003214226	0.0003466925	0.0003261912	0.00034166564	0.00033112086
2022-08-13	USA	Omicron 21L								0.00029838656	0.00031192088	0.00028519868	0.00030808742	0.00028959624	0.0003034836	0.00029381583
2022-08-14	USA	Omicron 21L								0.0002648356	0.00027716783	0.00025269398	0.0002737417	0.00025704352	0.0002695514	0.00026070813
2022-08-15	USA	Omicron 21L								0.00023507015	0.00024622557	0.00022362292	0.00024317707	0.00022801636	0.00023927532	0.00023134732
2022-08-16	USA	Omicron 21L								0.00020865853	0.00021867595	0.00019771037	0.00021599633	0.00020220215	0.00021240569	0.00020517639
2022-08-17	USA	Omicron 21L								0.0001852343	0.00019428431	0.00017513847	0.00019169014	0.00017905733	0.00018860602	0.00018209754
2022-08-18	USA	Omicron 21L								0.00016437605	0.00017259463	0.00015502147	0.00017025905	0.00015857162	0.00016745151	0.00016153029
2022-08-19	USA	Omicron 21L								0.00014581904	0.00015331012	0.00013659155	0.00015115167	0.00014041975	0.00014862843	0.00014328834
2022-08-20	USA	Omicron 21L								0.00012929371	0.0001361662	0.000120121236	0.00013413573	0.0001243104	0.00013184315	0.0001270691
2022-08-21	USA	Omicron 21L								0.000114706854	0.000120890836	0.00010510643	0.000119060234	0.000109718465	0.00011699024	0.000112378046
2022-08-22	USA	Omicron 21L								0.0001016508	0.00010735469	9.143352e-05	0.000105669176	9.69565e-05	0.00010381089	9.956371e-05
2022-08-23	USA	Omicron 21L								9.014583e-05	9.5304975e-05	7.939362e-05	9.373547e-05	8.5392014e-05	9.2087976e-05	8.814915e-05
2022-08-24	USA	Omicron 21L								7.987888e-05	8.455587e-05	6.859476e-05	8.317499e-05	7.5305026e-05	8.1663726e-05	7.797599e-05
2022-08-25	USA	Omicron 21L								7.077072e-05	7.500923e-05	5.8873688e-05	7.373066e-05	6.64869e-05	7.23877e-05	6.900633e-05
2022-08-26	USA	Omicron 21L								6.271378e-05	6.6532244e-05	5.018324e-05	6.5322245e-05	5.8428224e-05	6.4153195e-05	6.097123e-05
2022-08-27	USA	Omicron 21L								5.560132e-05	5.9061855e-05	4.2185387e-05	5.790359e-05	5.107047e-05	5.6877125e-05	5.3905118e-05
2022-08-28	USA	Omicron 21L								4.9229326e-05	5.2407908e-05	3.4850593e-05	5.1278166e-05	4.4482826e-05	5.040232e-05	4.7676323e-05
2022-08-29	USA	Omicron 21L								4.354304e-05	4.6491987e-05	2.8416904e-05	4.5494384e-05	3.837799e-05	4.462744e-05	4.20568e-05
2022-08-30	USA	Omicron 21L								3.854648e-05	4.124615e-05	2.297505e-05	4.0305516e-05	3.309643e-05	3.954751e-05	3.712114e-05
2022-08-31	USA	Omicron 21L								3.4094024e-05	3.654005e-05	1.8320661e-05	3.5722125e-05	2.8323908e-05	3.5029472e-05	3.2614673e-05
2022-09-01	USA	Omicron 21L								3.0162137e-05	3.2381722e-05	1.4407877e-05	3.1666725e-05	2.4050692e-05	3.0998388e-05	2.8641944e-05
2022-09-02	USA	Omicron 21L								2.6698212e-05	2.8687982e-05	1.1178425e-05	2.806341e-05	2.0147529e-05	2.7429453e-05	2.518788e-05
2022-09-03	USA	Omicron 21L								2.3602162e-05	2.5425128e-05	8.562478e-06	2.486824e-05	1.6788103e-05	2.4281224e-05	2.204767e-05
2022-09-04	USA	Omicron 21L								2.0835836e-05	2.2548787e-05	6.4819237e-06	2.2037675e-05	1.3931e-05	2.1463462e-05	1.924794e-05
2022-09-05	USA	Omicron 21L								1.8399398e-05	1.9973348e-05	4.8553966e-06	1.9513249e-05	1.1449305e-05	1.8996274e-05	1.6791679e-05
2022-09-06	USA	Omicron 21L								1.625025e-05	1.7696158e-05	3.6035335e-06	1.7263304e-05	9.2930395e-06	1.6820824e-05	1.45459435e-05
2022-09-07	USA	Omicron 21L								1.43492125e-05	1.5689773e-05	2.6380303e-06	1.526565e-05	7.548813e-06	1.4877292e-05	1.2570251e-05
2022-09-08	USA	Omicron 21L								1.262238e-05	1.3909353e-05	1.9135693e-06	1.3519063e-05	6.0432944e-06	1.3169225e-05	1.0832118e-05
2022-09-09	USA	Omicron 21L								1.1141581e-05	1.2330175e-05	1.3799952e-06	1.1968592e-05	4.761379e-06	1.1661432e-05	9.271542e-06
2022-09-10	USA	Omicron 21L								9.800886e-06	1.0923513e-05	9.904672e-07	1.0596093e-05	3.7443654e-06	1.0321131e-05	7.9085185e-06
2022-09-11	USA	Omicron 21L								8.62979e-06	9.66761e-06	7.081461e-07	9.368592e-06	2.9242858e-06	9.1272395e-06	6.7174815e-06
2022-09-12	USA	Omicron 21L								7.602238e-06	8.550173e-06	5.0850207e-07	8.291672e-06	2.266601e-06	8.0545615e-06	5.6753547e-06
2022-09-13	USA	Omicron 21L								6.6788416e-06	7.5635153e-06	3.643387e-07	7.3423103e-06	1.7447844e-06	7.1096565e-06	4.767124e-06
2022-09-14	USA	Omicron 21L								5.8550636e-06	6.7001993e-06	2.605792e-07	6.5000067e-06	1.334901e-06	6.2739664e-06	3.979862e-06
