date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-13,USA,Omicron 22B,,,,,,,,0.23801419,0.31485695,0.18463916,0.28131193,0.20250896,0.26309988,0.21763234
2022-06-14,USA,Omicron 22B,,,,,,,,0.25552425,0.33830696,0.19817324,0.30194372,0.21762869,0.2821889,0.23376876
2022-06-15,USA,Omicron 22B,,,,,,,,0.27378523,0.36230886,0.21239361,0.32366908,0.23316085,0.30186626,0.25028124
2022-06-16,USA,Omicron 22B,,,,,,,,0.29273868,0.38641876,0.22723919,0.34568653,0.24933422,0.32226026,0.26777035
2022-06-17,USA,Omicron 22B,,,,,,,,0.31237513,0.41092432,0.2426918,0.367904,0.2662958,0.34358823,0.2856984
2022-06-18,USA,Omicron 22B,,,,,,,,0.3323205,0.43575406,0.25868,0.39093342,0.28383774,0.36523792,0.304021
2022-06-19,USA,Omicron 22B,,,,,,,,0.35271388,0.46074307,0.27512485,0.4146347,0.3014586,0.38668665,0.32270065
2022-06-20,USA,Omicron 22B,,,,,,,,0.37332773,0.48574874,0.29206228,0.43816063,0.3194061,0.40879923,0.34201914
2022-06-21,USA,Omicron 22B,,,,,,,,0.39453128,0.5106426,0.30945045,0.46152875,0.338053,0.43126592,0.36160046
2022-06-22,USA,Omicron 22B,,,,,,,,0.41609722,0.5352999,0.32724288,0.4847934,0.35712346,0.4537983,0.38126585
2022-06-23,USA,Omicron 22B,,,,,,,,0.43808275,0.5596025,0.3453888,0.5080289,0.3764811,0.47661018,0.40134645
2022-06-24,USA,Omicron 22B,,,,,,,,0.45936856,0.5834404,0.36382756,0.53110576,0.39561692,0.49857935,0.4215846
2022-06-25,USA,Omicron 22B,,,,,,,,0.4809032,0.6062002,0.38246042,0.5544041,0.41538924,0.52117324,0.44218415
2022-06-26,USA,Omicron 22B,,,,,,,,0.5022408,0.6283189,0.4012655,0.57732517,0.4348926,0.5431454,0.4628821
2022-06-27,USA,Omicron 22B,,,,,,,,0.5236458,0.6497296,0.4201816,0.5994217,0.45390606,0.5648396,0.4832521
2022-06-28,USA,Omicron 22B,,,,,,,,0.5443492,0.6703747,0.43914694,0.6210198,0.47346586,0.58633864,0.50360984
2022-06-29,USA,Omicron 22B,,,,,,,,0.56480575,0.6902083,0.45810002,0.64133066,0.49336222,0.60720766,0.5239017
2022-06-30,USA,Omicron 22B,,,,,,,,0.58525956,0.70942396,0.4769144,0.66242385,0.5132124,0.6274464,0.5435083
2022-07-01,USA,Omicron 22B,,,,,,,,0.6057558,0.7282418,0.4952309,0.6826954,0.5328331,0.6472659,0.56296444
2022-05-19,USA,Omicron 22C,,,,,,,,0.6317574,0.6364838,0.6270352,0.6349866,0.6284548,0.6335986,0.6300355
2022-05-20,USA,Omicron 22C,,,,,,,,0.640916,0.6458976,0.63579226,0.6443821,0.63738865,0.6428161,0.6390741
2022-05-21,USA,Omicron 22C,,,,,,,,0.64950645,0.65487766,0.6439447,0.6531235,0.64574677,0.65149736,0.6475439
2022-05-22,USA,Omicron 22C,,,,,,,,0.6574017,0.66310537,0.6513836,0.6614046,0.6532492,0.65973014,0.65533304
2022-05-23,USA,Omicron 22C,,,,,,,,0.66470397,0.6708585,0.6581699,0.66905653,0.6602051,0.66722465,0.66254246
2022-05-24,USA,Omicron 22C,,,,,,,,0.6713151,0.6780107,0.6642299,0.67600405,0.6665927,0.67403543,0.6690047
2022-05-25,USA,Omicron 22C,,,,,,,,0.677178,0.6846845,0.6693927,0.6823329,0.6721532,0.6802162,0.67468977
2022-05-26,USA,Omicron 22C,,,,,,,,0.682264,0.6905546,0.67361367,0.68801963,0.67668754,0.6855795,0.6795138
2022-05-27,USA,Omicron 22C,,,,,,,,0.6866822,0.6958204,0.6769123,0.69287986,0.6802757,0.69019955,0.6834897
2022-05-28,USA,Omicron 22C,,,,,,,,0.6901242,0.7000623,0.6791798,0.6970512,0.6831734,0.69409543,0.6864331
2022-05-29,USA,Omicron 22C,,,,,,,,0.69284135,0.70348096,0.6804273,0.70041424,0.6848436,0.6970435,0.6884346
2022-05-30,USA,Omicron 22C,,,,,,,,0.694535,0.70652616,0.68047,0.7030714,0.68519986,0.699118,0.6895711
2022-05-31,USA,Omicron 22C,,,,,,,,0.69518054,0.7087573,0.6798007,0.70478714,0.68459624,0.70036364,0.68982744
2022-06-01,USA,Omicron 22C,,,,,,,,0.69481623,0.71033967,0.67756903,0.7055739,0.6830193,0.7006811,0.68901026
2022-06-02,USA,Omicron 22C,,,,,,,,0.6935271,0.711043,0.673679,0.70575434,0.6802805,0.7002715,0.6868399
2022-06-03,USA,Omicron 22C,,,,,,,,0.69108415,0.71068525,0.66868365,0.70469946,0.6764175,0.6986031,0.6838622
2022-06-04,USA,Omicron 22C,,,,,,,,0.68756187,0.70944715,0.66240305,0.7025294,0.6712145,0.69588274,0.6791396
2022-06-05,USA,Omicron 22C,,,,,,,,0.6830072,0.70727515,0.65474355,0.6996061,0.66496617,0.69211876,0.6737555
2022-06-06,USA,Omicron 22C,,,,,,,,0.67741144,0.70411146,0.6457664,0.6956519,0.65744996,0.687477,0.6671827
2022-06-07,USA,Omicron 22C,,,,,,,,0.670509,0.7000347,0.63547546,0.69085276,0.6485409,0.68170524,0.65938646
2022-06-08,USA,Omicron 22C,,,,,,,,0.66305447,0.69506717,0.62401474,0.68454844,0.63867533,0.67484087,0.65060616
2022-06-09,USA,Omicron 22C,,,,,,,,0.6538234,0.6891334,0.6115065,0.6774593,0.6276509,0.6666026,0.64045614
2022-06-10,USA,Omicron 22C,,,,,,,,0.6436611,0.6818728,0.59775853,0.6696379,0.6152796,0.6576516,0.6293596
2022-06-11,USA,Omicron 22C,,,,,,,,0.6324172,0.67355335,0.58281636,0.66045654,0.6015329,0.6476349,0.61686313
2022-06-12,USA,Omicron 22C,,,,,,,,0.6199422,0.66427076,0.5664705,0.65039325,0.58706737,0.6369535,0.6033814
2022-06-13,USA,Omicron 22C,,,,,,,,0.6066077,0.65430665,0.5494695,0.63942754,0.57142687,0.6249521,0.5885754
2022-06-14,USA,Omicron 22C,,,,,,,,0.5922873,0.6434892,0.532011,0.6275846,0.5551565,0.6119666,0.5729994
2022-06-15,USA,Omicron 22C,,,,,,,,0.5770873,0.63177836,0.5135084,0.61471885,0.53711987,0.59793484,0.55670136
2022-06-16,USA,Omicron 22C,,,,,,,,0.56112176,0.6191615,0.49390835,0.6010164,0.518411,0.58289504,0.5395939
2022-06-17,USA,Omicron 22C,,,,,,,,0.5443567,0.6057025,0.47371167,0.58648896,0.49867818,0.5670711,0.52170926
2022-06-18,USA,Omicron 22C,,,,,,,,0.5269723,0.5912875,0.45296443,0.5711979,0.4790289,0.5511308,0.50310355
2022-06-19,USA,Omicron 22C,,,,,,,,0.50897455,0.5761586,0.4318758,0.5551608,0.45949295,0.5342827,0.48395595
2022-06-20,USA,Omicron 22C,,,,,,,,0.49025404,0.560369,0.41058448,0.53862464,0.4394727,0.5165863,0.46453092
2022-06-21,USA,Omicron 22C,,,,,,,,0.47117263,0.54396605,0.3892638,0.52107835,0.41936788,0.4987116,0.44456178
2022-06-22,USA,Omicron 22C,,,,,,,,0.45172966,0.52702653,0.36818033,0.5030296,0.39894772,0.48008788,0.42458257
2022-06-23,USA,Omicron 22C,,,,,,,,0.43217093,0.50964236,0.34743118,0.48514566,0.3788954,0.4614604,0.40435332
2022-06-24,USA,Omicron 22C,,,,,,,,0.41245925,0.4918713,0.32717058,0.4666968,0.35874844,0.44264638,0.3842177
2022-06-25,USA,Omicron 22C,,,,,,,,0.39268506,0.47409195,0.30734563,0.44794157,0.33881608,0.42395124,0.36440572
2022-06-26,USA,Omicron 22C,,,,,,,,0.37336195,0.4561298,0.28804648,0.42921084,0.31958863,0.40502667,0.34449387
2022-06-27,USA,Omicron 22C,,,,,,,,0.3540708,0.43802854,0.26935136,0.41014534,0.3003303,0.38580048,0.32524893
2022-06-28,USA,Omicron 22C,,,,,,,,0.3350694,0.41986683,0.2510543,0.3916042,0.281618,0.36693132,0.30639833
2022-06-29,USA,Omicron 22C,,,,,,,,0.3166182,0.40172148,0.23349667,0.37299395,0.26351842,0.3482433,0.28801635
2022-06-30,USA,Omicron 22C,,,,,,,,0.29874682,0.38366687,0.21673048,0.354593,0.246087,0.33008593,0.27015516
2022-07-01,USA,Omicron 22C,,,,,,,,0.28147846,0.36577392,0.20078506,0.33680788,0.2293678,0.31211144,0.2531845
2022-05-19,USA,other,,,,,,,,0.0018992994,0.0020992367,0.0016777888,0.0020325093,0.0017397464,0.0019668282,0.0018108814
2022-05-20,USA,other,,,,,,,,0.0018009322,0.0019936766,0.001587084,0.0019311393,0.0016472571,0.0018673781,0.0017154732
2022-05-21,USA,other,,,,,,,,0.0017055876,0.0018915606,0.0014997346,0.0018332717,0.0015582885,0.0017706313,0.0016241818
2022-05-22,USA,other,,,,,,,,0.0016138807,0.0017936702,0.0014157123,0.001737608,0.00147259,0.0016766282,0.0015366465
2022-05-23,USA,other,,,,,,,,0.0015251508,0.0017000551,0.0013349829,0.0016447789,0.0013902668,0.0015853407,0.0014514942
2022-05-24,USA,other,,,,,,,,0.0014404575,0.001609534,0.0012575039,0.0015553968,0.0013116169,0.0014977925,0.0013692514
2022-05-25,USA,other,,,,,,,,0.001358578,0.0015210705,0.0011833217,0.0014699586,0.0012349957,0.0014127898,0.0012903486
2022-05-26,USA,other,,,,,,,,0.0012800036,0.0014357389,0.00111216,0.0013869436,0.0011621794,0.0013318254,0.0012145126
2022-05-27,USA,other,,,,,,,,0.0012037079,0.001353548,0.0010432729,0.0013062123,0.0010929324,0.0012542363,0.0011418203
2022-05-28,USA,other,,,,,,,,0.0011311003,0.0012744714,0.000977264,0.0012274194,0.0010256667,0.0011804209,0.0010719943
2022-05-29,USA,other,,,,,,,,0.0010619091,0.0011982545,0.00091491186,0.0011530742,0.0009615892,0.0011085436,0.001005616
2022-05-30,USA,other,,,,,,,,0.0009953708,0.0011258202,0.00085540966,0.0010820354,0.00089992356,0.0010396397,0.00094139215
2022-05-31,USA,other,,,,,,,,0.00093121646,0.001056486,0.0007974884,0.0010135385,0.0008405391,0.00097444153,0.0008799851
2022-06-01,USA,other,,,,,,,,0.0008695242,0.000990228,0.0007428962,0.00094889296,0.00078449387,0.00091166614,0.00082183746
2022-06-02,USA,other,,,,,,,,0.0008116541,0.00092683383,0.00069156534,0.0008860859,0.0007310139,0.00085158116,0.0007661172
2022-06-03,USA,other,,,,,,,,0.0007563564,0.00086625316,0.00064313074,0.000826599,0.00067980913,0.0007936839,0.00071330875
2022-06-04,USA,other,,,,,,,,0.0007026753,0.00080843293,0.0005972084,0.0007706241,0.0006321156,0.000739183,0.00066331617
2022-06-05,USA,other,,,,,,,,0.0006529697,0.00075331924,0.00055321597,0.00071736146,0.00058552984,0.00068625377,0.0006171197
2022-06-06,USA,other,,,,,,,,0.00060489227,0.0007010072,0.0005122266,0.0006662478,0.0005420171,0.00063783024,0.00057249394
2022-06-07,USA,other,,,,,,,,0.00056018546,0.0006517158,0.00047349674,0.0006183992,0.00050048647,0.000591772,0.0005287768
2022-06-08,USA,other,,,,,,,,0.0005169353,0.00060495944,0.00043695484,0.00057362317,0.00046135724,0.00054684415,0.00048832345
2022-06-09,USA,other,,,,,,,,0.00047708245,0.00056064216,0.00040221424,0.00052977155,0.0004253794,0.0005053112,0.00044982872
2022-06-10,USA,other,,,,,,,,0.00043952334,0.0005190906,0.00036889326,0.00048794074,0.00039095466,0.00046528823,0.00041370204
2022-06-11,USA,other,,,,,,,,0.0004038519,0.000480307,0.00033731252,0.00044898372,0.00035826527,0.00042807104,0.00037982495
2022-06-12,USA,other,,,,,,,,0.00036968902,0.0004437194,0.00030692853,0.00041309564,0.0003282664,0.00039302767,0.00034782197
2022-06-13,USA,other,,,,,,,,0.00033786224,0.00040931485,0.00027907657,0.00037976386,0.0003003585,0.0003605748,0.00031757157
2022-06-14,USA,other,,,,,,,,0.00030819394,0.00037696818,0.0002533667,0.00034815326,0.0002738547,0.00032966575,0.00028980445
2022-06-15,USA,other,,,,,,,,0.00028128526,0.00034481267,0.00022948952,0.0003190587,0.0002493301,0.000300422,0.00026293477
2022-06-16,USA,other,,,,,,,,0.00025519205,0.0003152081,0.00020732719,0.00029184422,0.00022622342,0.00027404437,0.00023905281
2022-06-17,USA,other,,,,,,,,0.00023151375,0.0002875678,0.00018695253,0.00026653492,0.00020445292,0.00024928895,0.00021657074
2022-06-18,USA,other,,,,,,,,0.0002098537,0.00026274082,0.00016862394,0.0002429725,0.00018419804,0.00022620814,0.00019535098
2022-06-19,USA,other,,,,,,,,0.00019000599,0.00023960954,0.00015100649,0.00022011534,0.00016568013,0.00020490149,0.00017578571
2022-06-20,USA,other,,,,,,,,0.00017106146,0.00021801368,0.00013501653,0.00020005583,0.0001486131,0.00018557667,0.0001578246
2022-06-21,USA,other,,,,,,,,0.00015381191,0.00019771502,0.00012058488,0.00018108511,0.00013286967,0.00016755624,0.00014177465
2022-06-22,USA,other,,,,,,,,0.0001381889,0.0001789229,0.000107412445,0.0001634879,0.000118439835,0.00015118558,0.00012723927
2022-06-23,USA,other,,,,,,,,0.00012421489,0.00016147686,9.547487e-05,0.00014723509,0.00010508684,0.00013585993,0.00011379149
2022-06-24,USA,other,,,,,,,,0.00011084015,0.00014532026,8.450769e-05,0.00013236246,9.341836e-05,0.00012171819,0.000101342695
2022-06-25,USA,other,,,,,,,,9.8804485e-05,0.00013051712,7.458724e-05,0.00011871688,8.281885e-05,0.000108982196,8.997607e-05
2022-06-26,USA,other,,,,,,,,8.784565e-05,0.000116988725,6.54044e-05,0.000106322135,7.341292e-05,9.719241e-05,7.983431e-05
2022-06-27,USA,other,,,,,,,,7.814568e-05,0.00010492414,5.7174202e-05,9.507433e-05,6.4616084e-05,8.660792e-05,7.054202e-05
2022-06-28,USA,other,,,,,,,,6.915572e-05,9.404608e-05,4.9875205e-05,8.478884e-05,5.6766978e-05,7.703988e-05,6.2245366e-05
2022-06-29,USA,other,,,,,,,,6.113488e-05,8.414457e-05,4.3421416e-05,7.59627e-05,4.9762355e-05,6.832743e-05,5.48572e-05
2022-06-30,USA,other,,,,,,,,5.4032877e-05,7.5152835e-05,3.7881175e-05,6.754774e-05,4.3507298e-05,6.0508755e-05,4.8099602e-05
2022-07-01,USA,other,,,,,,,,4.7563182e-05,6.701289e-05,3.300833e-05,5.9948503e-05,3.794338e-05,5.3436546e-05,4.2208332e-05
2022-05-19,USA,Omicron 21L,,,,,,,,0.3244345,0.32847467,0.3199799,0.32721967,0.32159433,0.32584772,0.32287306
2022-05-20,USA,Omicron 21L,,,,,,,,0.31144202,0.3154911,0.30688092,0.3141508,0.30851704,0.3128361,0.30981013
2022-05-21,USA,Omicron 21L,,,,,,,,0.29863316,0.30271316,0.2940558,0.30134618,0.29564777,0.3000429,0.2969283
2022-05-22,USA,Omicron 21L,,,,,,,,0.28601143,0.29016054,0.28133547,0.2888,0.2829521,0.28748795,0.2842788
2022-05-23,USA,Omicron 21L,,,,,,,,0.27360392,0.2778337,0.2688474,0.27647853,0.27046072,0.27507648,0.27189982
2022-05-24,USA,Omicron 21L,,,,,,,,0.26144242,0.26574403,0.25659865,0.26446265,0.25830624,0.2630048,0.25977626
2022-05-25,USA,Omicron 21L,,,,,,,,0.24957053,0.25389028,0.2446354,0.25256765,0.24637827,0.25111735,0.24783848
2022-05-26,USA,Omicron 21L,,,,,,,,0.2379151,0.2423713,0.23296008,0.24092008,0.23470454,0.23949224,0.23619157
2022-05-27,USA,Omicron 21L,,,,,,,,0.22654116,0.23103496,0.22155969,0.22960864,0.22335888,0.22813624,0.22482295
2022-05-28,USA,Omicron 21L,,,,,,,,0.2154221,0.21989319,0.21042219,0.21856397,0.21219538,0.21707182,0.2137325
2022-05-29,USA,Omicron 21L,,,,,,,,0.20465514,0.20918836,0.1995223,0.20776248,0.20129468,0.2062998,0.20291875
2022-05-30,USA,Omicron 21L,,,,,,,,0.19407463,0.198888,0.18888983,0.19735962,0.19060253,0.19584672,0.19230784
2022-05-31,USA,Omicron 21L,,,,,,,,0.18394694,0.1889489,0.17856514,0.18720768,0.18034282,0.18560672,0.18209864
2022-06-01,USA,Omicron 21L,,,,,,,,0.17398432,0.17928517,0.16841438,0.17737478,0.17027692,0.17571855,0.17216179
2022-06-02,USA,Omicron 21L,,,,,,,,0.1643796,0.16986272,0.1586943,0.16785319,0.16058782,0.16612649,0.16245863
2022-06-03,USA,Omicron 21L,,,,,,,,0.15503109,0.16067135,0.14915326,0.15858278,0.15121014,0.15683399,0.15306056
2022-06-04,USA,Omicron 21L,,,,,,,,0.14595792,0.15175292,0.13986905,0.14961493,0.14211139,0.14780638,0.14397503
2022-06-05,USA,Omicron 21L,,,,,,,,0.13717857,0.1431215,0.1308819,0.14102954,0.13321552,0.13906285,0.13532904
2022-06-06,USA,Omicron 21L,,,,,,,,0.1286993,0.13481534,0.12225434,0.13274527,0.12464619,0.13074015,0.12682828
2022-06-07,USA,Omicron 21L,,,,,,,,0.120596856,0.12685336,0.11394969,0.12469761,0.116446115,0.122705966,0.11870052
2022-06-08,USA,Omicron 21L,,,,,,,,0.11278081,0.119156614,0.10597062,0.11695108,0.10851094,0.11490066,0.11087896
2022-06-09,USA,Omicron 21L,,,,,,,,0.1053106,0.111730576,0.09834052,0.10950884,0.10087781,0.10749483,0.10338078
2022-06-10,USA,Omicron 21L,,,,,,,,0.09817651,0.10471571,0.09117323,0.102338426,0.0936396,0.100305624,0.09616603
2022-06-11,USA,Omicron 21L,,,,,,,,0.091272905,0.09794387,0.08428849,0.095491655,0.08667437,0.09348911,0.08926288
2022-06-12,USA,Omicron 21L,,,,,,,,0.084755465,0.09162518,0.07765824,0.08898812,0.08003646,0.08698052,0.08257874
2022-06-13,USA,Omicron 21L,,,,,,,,0.07843655,0.085467845,0.07136591,0.08276831,0.07380528,0.080794856,0.07627403
2022-06-14,USA,Omicron 21L,,,,,,,,0.072609544,0.07946712,0.06542894,0.07689874,0.067812115,0.074933715,0.070309415
2022-06-15,USA,Omicron 21L,,,,,,,,0.06697948,0.07375921,0.059762467,0.071311586,0.062196426,0.069332436,0.06462409
2022-06-16,USA,Omicron 21L,,,,,,,,0.06166268,0.06833668,0.05451283,0.06597536,0.05689258,0.06401698,0.059244238
2022-06-17,USA,Omicron 21L,,,,,,,,0.05664296,0.06319547,0.049563095,0.06094473,0.051970866,0.059014417,0.054260775
2022-06-18,USA,Omicron 21L,,,,,,,,0.05191543,0.058398128,0.044924818,0.056186344,0.047335614,0.0543171,0.049559638
2022-06-19,USA,Omicron 21L,,,,,,,,0.04751409,0.05390387,0.040542006,0.051685013,0.042963393,0.04992053,0.045140706
2022-06-20,USA,Omicron 21L,,,,,,,,0.04336283,0.049668964,0.036484152,0.047426302,0.038917553,0.04573171,0.041039247
2022-06-21,USA,Omicron 21L,,,,,,,,0.039493825,0.045687955,0.0327416,0.04344585,0.035166375,0.041763254,0.03723147
2022-06-22,USA,Omicron 21L,,,,,,,,0.03591157,0.042026885,0.029302372,0.039749548,0.031640023,0.03810455,0.033710763
2022-06-23,USA,Omicron 21L,,,,,,,,0.032553844,0.03859914,0.026154272,0.036284532,0.028379276,0.034680206,0.030424118
2022-06-24,USA,Omicron 21L,,,,,,,,0.029458117,0.03536338,0.023284033,0.033066176,0.025388766,0.0315203,0.027418816
2022-06-25,USA,Omicron 21L,,,,,,,,0.026562918,0.032283995,0.020676894,0.030094441,0.022713212,0.028551726,0.024634775
2022-06-26,USA,Omicron 21L,,,,,,,,0.023934627,0.02939742,0.018317372,0.02734777,0.020231435,0.025791608,0.022092752
2022-06-27,USA,Omicron 21L,,,,,,,,0.021497732,0.026708018,0.016189521,0.024805482,0.018026507,0.023282751,0.019755641
2022-06-28,USA,Omicron 21L,,,,,,,,0.019287314,0.024218388,0.014282538,0.022457786,0.01603444,0.02097287,0.017625505
2022-06-29,USA,Omicron 21L,,,,,,,,0.01726691,0.021919485,0.012587903,0.020288376,0.014252297,0.01886192,0.01569647
2022-06-30,USA,Omicron 21L,,,,,,,,0.015433939,0.019802034,0.011072986,0.018289516,0.012609356,0.016918506,0.013946248
2022-07-01,USA,Omicron 21L,,,,,,,,0.013769468,0.0178575,0.009722632,0.01642628,0.011125862,0.015157082,0.012375139
