date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-08	USA	Omicron 22C								0.6926477	0.7099166	0.66354454	0.7044812	0.67741525	0.69915855	0.6851247
2022-05-09	USA	Omicron 22C								0.708544	0.7257385	0.6752192	0.720405	0.6924956	0.7151516	0.70076454
2022-05-10	USA	Omicron 22C								0.7235935	0.7410283	0.68542385	0.7357619	0.70673215	0.7303952	0.715613
2022-05-11	USA	Omicron 22C								0.7380723	0.7557695	0.69495976	0.74988645	0.72058445	0.7451692	0.7297849
2022-05-12	USA	Omicron 22C								0.75201654	0.76982844	0.705087	0.76412284	0.7333348	0.7591482	0.7433871
2022-05-13	USA	Omicron 22C								0.7655622	0.78350604	0.7121827	0.7775945	0.7446797	0.77249014	0.7565594
2022-05-14	USA	Omicron 22C								0.77834225	0.7965691	0.71779716	0.7906033	0.7550562	0.78548634	0.7683917
2022-05-15	USA	Omicron 22C								0.7904339	0.80902076	0.7214229	0.80288386	0.7648078	0.7974621	0.7801141
2022-05-16	USA	Omicron 22C								0.8019508	0.820576	0.72350913	0.81472135	0.7731919	0.8093574	0.79110104
2022-05-17	USA	Omicron 22C								0.8127985	0.83119416	0.72400343	0.8258304	0.7808405	0.8204367	0.80158526
2022-05-18	USA	Omicron 22C								0.82300216	0.8411584	0.72285974	0.836405	0.7866452	0.8311324	0.810835
2022-05-19	USA	Omicron 22C								0.8329242	0.8508607	0.7200381	0.8463887	0.7925919	0.84117216	0.81982064
2022-05-20	USA	Omicron 22C								0.8423381	0.8600984	0.7154666	0.85586077	0.7986343	0.850592	0.8287767
2022-05-21	USA	Omicron 22C								0.8507385	0.86902165	0.70916855	0.8647367	0.801441	0.85941	0.8359229
2022-05-22	USA	Omicron 22C								0.8590965	0.87724507	0.70113784	0.8730442	0.8031223	0.8676918	0.84267265
2022-05-23	USA	Omicron 22C								0.8668156	0.8849139	0.69138205	0.8810334	0.80424005	0.8757744	0.84888256
2022-05-24	USA	Omicron 22C								0.87394	0.89241487	0.6799246	0.8885921	0.8050996	0.8833944	0.8551049
2022-05-25	USA	Omicron 22C								0.88040453	0.89947	0.6668053	0.89558727	0.80568546	0.8905837	0.86011124
2022-05-26	USA	Omicron 22C								0.8863999	0.9058655	0.6520821	0.90208507	0.8053325	0.89724576	0.86476684
2022-05-27	USA	Omicron 22C								0.89248645	0.91206086	0.635831	0.9082997	0.80303025	0.90334743	0.868027
2022-05-28	USA	Omicron 22C								0.89778316	0.91789067	0.61814666	0.91411245	0.8004465	0.90912855	0.87104
2022-05-29	USA	Omicron 22C								0.90271145	0.92330664	0.5991421	0.9194727	0.796913	0.91456276	0.8734165
2022-05-30	USA	Omicron 22C								0.9071533	0.928367	0.5789469	0.9247774	0.7909936	0.9197529	0.8748842
2022-05-31	USA	Omicron 22C								0.91101784	0.93309164	0.5577064	0.92969614	0.7833319	0.92448914	0.87556475
2022-04-18	USA	other								0.0020239432	0.0023104958	0.001783665	0.0021893857	0.0018552649	0.0021171232	0.0019409241
2022-04-19	USA	other								0.0018985021	0.0021712417	0.0016674951	0.0020549078	0.0017375809	0.0019853367	0.0018171109
2022-04-20	USA	other								0.0017771835	0.0020368462	0.001556159	0.0019249055	0.0016245557	0.0018604378	0.0016996642
2022-04-21	USA	other								0.0016606783	0.001907443	0.0014496238	0.0018014039	0.001512608	0.0017399786	0.0015851415
2022-04-22	USA	other								0.0015477032	0.0017831356	0.0013479453	0.001682494	0.00140877	0.0016247296	0.0014770364
2022-04-23	USA	other								0.0014416258	0.0016639964	0.0012508247	0.0015690257	0.0013099188	0.0015135695	0.0013728696
2022-04-24	USA	other								0.0013397982	0.0015500715	0.0011597044	0.00146054	0.001216012	0.001408091	0.0012752167
2022-04-25	USA	other								0.0012429226	0.001441379	0.0010740492	0.001357333	0.0011270519	0.0013087941	0.0011825957
2022-04-26	USA	other								0.0011511947	0.0013387159	0.0009930176	0.0012593234	0.0010428735	0.0012132996	0.001094436
2022-04-27	USA	other								0.001064806	0.0012413056	0.0009165092	0.0011676995	0.0009623813	0.0011232365	0.0010113901
2022-04-28	USA	other								0.0009835986	0.0011490819	0.00084351236	0.001080634	0.0008870676	0.0010382835	0.000933207
2022-04-29	USA	other								0.00090657	0.0010619671	0.00077496376	0.0009982454	0.00081746135	0.0009579762	0.00085965666
2022-04-30	USA	other								0.00083436666	0.0009798957	0.0007100563	0.0009204373	0.00075220625	0.00088251114	0.00079025386
2022-05-01	USA	other								0.0007670749	0.0009027396	0.0006507172	0.0008478619	0.00068984984	0.00081215496	0.00072521524
2022-05-02	USA	other								0.00070371584	0.00083034777	0.0005954425	0.0007795142	0.0006307246	0.0007455312	0.0006644521
2022-05-03	USA	other								0.00064425473	0.0007625753	0.0005435474	0.0007158278	0.00057671085	0.000683784	0.00060824235
2022-05-04	USA	other								0.00058888324	0.000699265	0.0004956326	0.0006565523	0.0005269984	0.0006256643	0.00055572385
2022-05-05	USA	other								0.0005377247	0.0006402496	0.00045129925	0.0006009115	0.00048046163	0.0005724001	0.0005070031
2022-05-06	USA	other								0.00049052417	0.0005852425	0.00041025568	0.00054920185	0.00043708074	0.00052285555	0.0004620289
2022-05-07	USA	other								0.00044684557	0.00053391594	0.00037242338	0.00050057675	0.00039734566	0.00047662787	0.00042010794
2022-05-08	USA	other								0.00040669707	0.0004863736	0.00033762446	0.00045659146	0.00036140485	0.00043387158	0.0003815345
2022-05-09	USA	other								0.00036959338	0.0004424254	0.0003056777	0.00041575023	0.00032822968	0.00039458164	0.00034603823
2022-05-10	USA	other								0.00033562566	0.00040214037	0.00027418102	0.00037771667	0.00029556808	0.00035850934	0.0003134874
2022-05-11	USA	other								0.00030451402	0.00036546544	0.00024737656	0.00034314574	0.00026676268	0.0003253749	0.00028344258
2022-05-12	USA	other								0.00027559942	0.00033173684	0.00022270977	0.00031122827	0.00024111517	0.00029495443	0.00025614438
2022-05-13	USA	other								0.00024911526	0.00030035933	0.00020079047	0.0002817925	0.00021762274	0.0002670466	0.00023121895
2022-05-14	USA	other								0.00022493527	0.0002714705	0.0001797748	0.00025465793	0.000193571	0.00024154878	0.00020829836
2022-05-15	USA	other								0.00020274348	0.00024518484	0.00016119145	0.0002303139	0.0001740394	0.00021818094	0.00018737603
2022-05-16	USA	other								0.00018285932	0.00022144479	0.00014491993	0.0002079882	0.00015659207	0.00019679585	0.0001685129
2022-05-17	USA	other								0.00016461653	0.00019979604	0.00012905042	0.00018781231	0.00014086498	0.0001772391	0.00015146987
2022-05-18	USA	other								0.00014810012	0.00018014887	0.00011463941	0.00016951597	0.00012642896	0.00015973972	0.00013611898
2022-05-19	USA	other								0.00013320614	0.00016229952	0.000102331986	0.00015289527	0.000113488495	0.00014377187	0.0001222501
2022-05-20	USA	other								0.000119582095	0.00014637566	9.020524e-05	0.00013778287	0.000101737234	0.0001292774	0.00010974694
2022-05-21	USA	other								0.00010738237	0.00013193765	8.029672e-05	0.00012404761	9.091983e-05	0.00011602326	9.814069e-05
2022-05-22	USA	other								9.618636e-05	0.00011884198	7.145753e-05	0.00011149305	8.1180566e-05	0.00010412655	8.776416e-05
2022-05-23	USA	other								8.624565e-05	0.00010697662	6.3401094e-05	9.99756e-05	7.23632e-05	9.3407776e-05	7.858459e-05
2022-05-24	USA	other								7.72271e-05	9.618556e-05	5.592002e-05	8.952174e-05	6.4541775e-05	8.37886e-05	7.0102746e-05
2022-05-25	USA	other								6.914046e-05	8.622131e-05	4.9053735e-05	8.0232225e-05	5.7446345e-05	7.5060714e-05	6.26235e-05
2022-05-26	USA	other								6.184171e-05	7.7442965e-05	4.3360968e-05	7.1936585e-05	5.1204395e-05	6.7196714e-05	5.5925342e-05
2022-05-27	USA	other								5.5339275e-05	6.956715e-05	3.828075e-05	6.442766e-05	4.5561876e-05	6.01581e-05	4.9843507e-05
2022-05-28	USA	other								4.9472623e-05	6.24657e-05	3.3345103e-05	5.7667756e-05	4.046206e-05	5.383232e-05	4.4413948e-05
2022-05-29	USA	other								4.4225297e-05	5.6029723e-05	2.8733906e-05	5.1596315e-05	3.5700137e-05	4.8186117e-05	3.9447146e-05
2022-05-30	USA	other								3.948387e-05	5.0105667e-05	2.4724883e-05	4.6167486e-05	3.168751e-05	4.3079013e-05	3.506701e-05
2022-05-31	USA	other								3.5285535e-05	4.478804e-05	2.1308184e-05	4.132863e-05	2.7886863e-05	3.852926e-05	3.1250776e-05
2022-04-18	USA	Omicron 21L								0.6517957	0.6601206	0.64329815	0.65792716	0.64644015	0.65533143	0.6487206
2022-04-19	USA	Omicron 21L								0.63668865	0.645695	0.6275407	0.6433197	0.63091636	0.64041984	0.6333921
2022-04-20	USA	Omicron 21L								0.6207795	0.63060975	0.61104643	0.6280364	0.6147011	0.62480897	0.61739135
2022-04-21	USA	Omicron 21L								0.6041802	0.61479187	0.5939003	0.6120391	0.59792566	0.6086393	0.6006383
2022-04-22	USA	Omicron 21L								0.5871326	0.5983414	0.5762268	0.5954635	0.5804257	0.5918231	0.5834423
2022-04-23	USA	Omicron 21L								0.5696831	0.58140516	0.5581187	0.5784297	0.5625487	0.5744402	0.56571287
2022-04-24	USA	Omicron 21L								0.551612	0.56408966	0.5396341	0.5608669	0.54413563	0.5566061	0.54751444
2022-04-25	USA	Omicron 21L								0.533282	0.5464119	0.5209242	0.5429808	0.52548885	0.53842205	0.5290026
2022-04-26	USA	Omicron 21L								0.5147177	0.52840364	0.50180507	0.52474827	0.5065351	0.52002674	0.51015204
2022-04-27	USA	Omicron 21L								0.4959916	0.510122	0.48262227	0.5063616	0.4874444	0.5014686	0.4913516
2022-04-28	USA	Omicron 21L								0.47715953	0.4916848	0.46333212	0.48779178	0.46830657	0.4827325	0.47226578
2022-04-29	USA	Omicron 21L								0.45808592	0.4731631	0.44397914	0.46917287	0.4491833	0.4639883	0.4530402
2022-04-30	USA	Omicron 21L								0.4391896	0.45462716	0.42465895	0.45061892	0.42996472	0.44534078	0.43407306
2022-05-01	USA	Omicron 21L								0.42048702	0.43614215	0.40557724	0.4321015	0.41094822	0.42666698	0.415196
2022-05-02	USA	Omicron 21L								0.40178314	0.417772	0.38663852	0.4138112	0.3920575	0.40827727	0.39655215
2022-05-03	USA	Omicron 21L								0.38326776	0.39963913	0.36789125	0.39566895	0.37352425	0.38982558	0.37805167
2022-05-04	USA	Omicron 21L								0.36511058	0.38176867	0.34963268	0.37774155	0.3551141	0.37180978	0.35998344
2022-05-05	USA	Omicron 21L								0.3474365	0.36425847	0.33154172	0.3601764	0.33724672	0.35414067	0.3421215
2022-05-06	USA	Omicron 21L								0.3299709	0.3470773	0.31316194	0.3428641	0.3198537	0.33683935	0.32466036
2022-05-07	USA	Omicron 21L								0.31308514	0.33026734	0.2959119	0.32590252	0.30270797	0.31984922	0.3075078
2022-05-08	USA	Omicron 21L								0.2965753	0.31384134	0.27863663	0.309364	0.28610948	0.3033799	0.29107162
2022-05-09	USA	Omicron 21L								0.28053796	0.29779664	0.2627614	0.29327255	0.2699974	0.28736526	0.27512982
2022-05-10	USA	Omicron 21L								0.26513016	0.28222358	0.24751475	0.2776932	0.25445402	0.27176327	0.2595317
2022-05-11	USA	Omicron 21L								0.2502109	0.26714605	0.23250812	0.26257783	0.23954034	0.25665924	0.24456722
2022-05-12	USA	Omicron 21L								0.2359977	0.25258648	0.21805383	0.24799359	0.22528659	0.24234158	0.2303007
2022-05-13	USA	Omicron 21L								0.22220045	0.23855737	0.20390633	0.23395467	0.21148011	0.22847228	0.21660973
2022-05-14	USA	Omicron 21L								0.20899184	0.22513855	0.19081332	0.22045636	0.19825669	0.21509399	0.20351839
2022-05-15	USA	Omicron 21L								0.19646579	0.21228024	0.17798658	0.20755662	0.18555336	0.20231292	0.19096744
2022-05-16	USA	Omicron 21L								0.18425629	0.1999695	0.16522506	0.19533741	0.17346498	0.19006498	0.17904581
2022-05-17	USA	Omicron 21L								0.1726332	0.18820094	0.15308551	0.18354028	0.16239847	0.17853114	0.16771317
2022-05-18	USA	Omicron 21L								0.16169494	0.17697579	0.14233473	0.17231771	0.15152277	0.16743663	0.15706642
2022-05-19	USA	Omicron 21L								0.15141305	0.16629258	0.13162887	0.16159303	0.14142549	0.1569337	0.1467631
2022-05-20	USA	Omicron 21L								0.14164957	0.15607446	0.120715044	0.151377	0.131971	0.14699817	0.13708241
2022-05-21	USA	Omicron 21L								0.13239162	0.14637335	0.11035836	0.14172433	0.12265109	0.13742258	0.12783024
2022-05-22	USA	Omicron 21L								0.12368119	0.13717715	0.10058929	0.13267419	0.114182994	0.12850185	0.11919833
2022-05-23	USA	Omicron 21L								0.115345605	0.12840545	0.091434404	0.12411941	0.106132194	0.120104864	0.11098865
2022-05-24	USA	Omicron 21L								0.10757427	0.12011178	0.08331415	0.11604342	0.09803352	0.112185895	0.10344291
2022-05-25	USA	Omicron 21L								0.10022188	0.1123074	0.07571663	0.108428806	0.090671	0.10466993	0.09609236
2022-05-26	USA	Omicron 21L								0.09335323	0.10498126	0.06851481	0.101257436	0.08394702	0.097639784	0.08935498
2022-05-27	USA	Omicron 21L								0.0868842	0.09808051	0.061817814	0.09451081	0.07758424	0.091070265	0.08290985
2022-05-28	USA	Omicron 21L								0.080819994	0.09158717	0.055611692	0.08817031	0.071816415	0.084813036	0.077035494
2022-05-29	USA	Omicron 21L								0.07516385	0.08548405	0.049872633	0.08221713	0.06641942	0.079036534	0.07153525
2022-05-30	USA	Omicron 21L								0.06989434	0.07975296	0.04458003	0.07662923	0.06134312	0.07362319	0.06633303
2022-05-31	USA	Omicron 21L								0.06497781	0.074374944	0.0397274	0.0713984	0.056576796	0.0684903	0.061474524
