date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	USA	Omicron 22E								0.839712	0.87277055	0.79515237	0.86478114	0.81441057	0.8524784	0.8271613
2022-11-10	USA	Omicron 22E								0.8539083	0.8848884	0.8115386	0.87737066	0.8298072	0.86580515	0.8419845
2022-11-11	USA	Omicron 22E								0.8670168	0.8959695	0.82686067	0.88884366	0.8441699	0.87811816	0.85571975
2022-11-12	USA	Omicron 22E								0.87904847	0.90601623	0.84114915	0.89935184	0.85750216	0.8894038	0.8683667
2022-11-13	USA	Omicron 22E								0.89012796	0.9151522	0.85443616	0.90910596	0.8698444	0.89981735	0.88005364
2022-11-14	USA	Omicron 22E								0.9003024	0.9234575	0.86676013	0.9178482	0.88123804	0.9092908	0.89078194
2022-10-02	USA	other								0.0025038375	0.0030095228	0.002066479	0.0028267724	0.0021897077	0.0026567965	0.0023222766
2022-10-03	USA	other								0.002500439	0.0030185473	0.0020575975	0.0028320425	0.0021820066	0.002658294	0.0023176302
2022-10-04	USA	other								0.0024946015	0.0030249609	0.0020467145	0.0028348658	0.0021730966	0.0026554277	0.0023111275
2022-10-05	USA	other								0.0024875002	0.0030283637	0.0020336614	0.0028341643	0.0021609114	0.0026508977	0.002302289
2022-10-06	USA	other								0.0024772768	0.0030267055	0.0020182657	0.0028306236	0.0021466748	0.002643653	0.002290611
2022-10-07	USA	other								0.0024629468	0.003020039	0.0020003547	0.0028223633	0.0021296772	0.0026319614	0.0022756783
2022-10-08	USA	other								0.0024465793	0.0030080802	0.0019797585	0.002811772	0.0021098834	0.0026166395	0.0022575913
2022-10-09	USA	other								0.0024275475	0.0029907767	0.0019563157	0.0027949712	0.0020877789	0.0025981679	0.002236088
2022-10-10	USA	other								0.0024049212	0.0029682494	0.0019298746	0.002774032	0.002061817	0.0025777821	0.0022119333
2022-10-11	USA	other								0.0023777392	0.0029430194	0.0019003011	0.002750464	0.0020307866	0.0025524057	0.0021842013
2022-10-12	USA	other								0.0023453468	0.002912399	0.0018674867	0.002721891	0.00199574	0.002522653	0.002151387
2022-10-13	USA	other								0.0023123417	0.0028801798	0.0018313351	0.0026893648	0.0019574712	0.002489341	0.0021166252
2022-10-14	USA	other								0.0022692475	0.002838484	0.0017930046	0.0026521636	0.0019175472	0.0024517304	0.0020736884
2022-10-15	USA	other								0.0022233536	0.0027886315	0.0017541074	0.0026089202	0.0018738111	0.0024094637	0.0020275922
2022-10-16	USA	other								0.0021741814	0.002734088	0.0017108135	0.0025577908	0.0018263018	0.0023620247	0.0019783126
2022-10-17	USA	other								0.0021167123	0.0026801736	0.0016596692	0.0025006938	0.0017773601	0.0023101778	0.001925323
2022-10-18	USA	other								0.0020554177	0.0026177643	0.0016053696	0.0024413886	0.0017157946	0.0022533769	0.0018692975
2022-10-19	USA	other								0.0019905905	0.0025459721	0.0015478974	0.0023742677	0.0016614145	0.0021916796	0.0018121881
2022-10-20	USA	other								0.0019280589	0.002464365	0.0014925499	0.0023005493	0.0016025264	0.002125931	0.0017492572
2022-10-21	USA	other								0.001862773	0.0023822403	0.0014334174	0.002227866	0.0015406166	0.0020537348	0.001682654
2022-10-22	USA	other								0.0017921661	0.0023045717	0.0013684935	0.0021434256	0.0014780653	0.001978226	0.0016149452
2022-10-23	USA	other								0.0017173876	0.0022126334	0.0013053183	0.0020633363	0.0014075935	0.0019010551	0.001544872
2022-10-24	USA	other								0.0016401376	0.0021218546	0.0012398503	0.0019780535	0.0013425378	0.0018220714	0.0014729154
2022-10-25	USA	other								0.0015612721	0.002028619	0.0011723964	0.0018922577	0.0012725678	0.0017396808	0.0014002738
2022-10-26	USA	other								0.0014811159	0.0019416898	0.0011052997	0.0018007874	0.001205843	0.0016531689	0.0013263816
2022-10-27	USA	other								0.0014019862	0.001854914	0.0010370391	0.0017114802	0.0011375383	0.0015678979	0.0012490342
2022-10-28	USA	other								0.0013214507	0.0017628702	0.0009698939	0.0016275479	0.0010723213	0.0014808356	0.0011766958
2022-10-29	USA	other								0.0012428234	0.0016732095	0.00090275967	0.0015353367	0.0010049229	0.00139728	0.0011041415
2022-10-30	USA	other								0.0011635927	0.0015801571	0.000839464	0.0014488826	0.0009372394	0.0013136875	0.0010321334
2022-10-31	USA	other								0.0010890093	0.0014862895	0.0007782326	0.0013652951	0.0008744443	0.0012324598	0.00096238736
2022-11-01	USA	other								0.0010139304	0.001391588	0.00071803725	0.0012789932	0.000812236	0.001153856	0.0008929755
2022-11-02	USA	other								0.000941838	0.0012995026	0.0006607304	0.001195036	0.00075224513	0.0010750394	0.0008266586
2022-11-03	USA	other								0.0008727596	0.0012104755	0.0006073405	0.0011153079	0.00069546315	0.0009986145	0.0007648675
2022-11-04	USA	other								0.00080725265	0.0011280766	0.00055564113	0.0010378914	0.0006410888	0.00092438876	0.0007053728
2022-11-05	USA	other								0.00074501557	0.0010521673	0.00050739513	0.0009635737	0.00058968697	0.0008559221	0.0006495927
2022-11-06	USA	other								0.00068615424	0.0009743206	0.00046317605	0.00089311175	0.00054084306	0.00078939187	0.0005973403
2022-11-07	USA	other								0.00063184963	0.0009028028	0.0004219539	0.0008255284	0.0004954254	0.00072747096	0.0005474881
2022-11-08	USA	other								0.0005805234	0.0008358287	0.00038373523	0.0007610866	0.0004530946	0.0006704731	0.000501696
2022-11-09	USA	other								0.00053236925	0.00077099755	0.00034855373	0.00069889193	0.00041370583	0.00061623217	0.00045834275
2022-11-10	USA	other								0.00048764003	0.0007097283	0.00031619804	0.0006423616	0.0003766577	0.0005653206	0.00041839262
2022-11-11	USA	other								0.00044540147	0.0006523395	0.00028645835	0.0005895402	0.000342164	0.0005164504	0.00038174583
2022-11-12	USA	other								0.00040714003	0.0005987527	0.0002590253	0.0005408583	0.0003111145	0.00047218896	0.00034760687
2022-11-13	USA	other								0.00037158193	0.0005491916	0.00023357075	0.00049543456	0.0002825662	0.00043155835	0.00031600439
2022-11-14	USA	other								0.00033832493	0.0005041322	0.00021041807	0.0004533271	0.00025639494	0.00039355474	0.0002866531
2022-10-02	USA	Omicron 21L								0.0003650449	0.00040953147	0.00032519302	0.00039464922	0.00033703854	0.00037978526	0.00034739904
2022-10-03	USA	Omicron 21L								0.00034453295	0.00038700673	0.0003064854	0.0003727568	0.00031780667	0.00035867596	0.0003276745
2022-10-04	USA	Omicron 21L								0.0003249722	0.00036538736	0.00028853514	0.0003517108	0.00029937725	0.00033831171	0.00030888108
2022-10-05	USA	Omicron 21L								0.00030634785	0.00034442148	0.00027135288	0.00033158468	0.00028170625	0.00031888415	0.00029086927
2022-10-06	USA	Omicron 21L								0.00028843415	0.00032445672	0.00025498657	0.00031209804	0.00026473234	0.0003001747	0.0002735085
2022-10-07	USA	Omicron 21L								0.00027094653	0.00030530675	0.00023937302	0.0002935988	0.00024859485	0.00028221932	0.0002567289
2022-10-08	USA	Omicron 21L								0.00025436754	0.00028676575	0.0002242306	0.00027571784	0.00023340977	0.00026499465	0.00024070514
2022-10-09	USA	Omicron 21L								0.00023843309	0.00026894233	0.00020951164	0.00025848424	0.00021865446	0.0002482506	0.000225464
2022-10-10	USA	Omicron 21L								0.00022291526	0.00025179255	0.00019563411	0.00024196455	0.00020463853	0.0002323212	0.00021084434
2022-10-11	USA	Omicron 21L								0.00020814798	0.0002353675	0.00018235727	0.00022621872	0.00019088773	0.00021719282	0.00019688136
2022-10-12	USA	Omicron 21L								0.00019419272	0.00021977015	0.00016965438	0.0002107998	0.000177672	0.00020256768	0.00018341336
2022-10-13	USA	Omicron 21L								0.00018057971	0.00020498829	0.00015741066	0.0001960209	0.00016492886	0.0001884971	0.00017059488
2022-10-14	USA	Omicron 21L								0.00016743463	0.0001908179	0.00014563819	0.00018215875	0.00015312475	0.00017491022	0.00015835078
2022-10-15	USA	Omicron 21L								0.00015521428	0.00017689826	0.000134515	0.00016905101	0.00014177656	0.00016196423	0.00014662287
2022-10-16	USA	Omicron 21L								0.00014362676	0.00016374065	0.00012398418	0.00015625454	0.00013106047	0.00014946787	0.00013534506
2022-10-17	USA	Omicron 21L								0.00013236632	0.00015132256	0.00011402741	0.00014422441	0.00012060068	0.00013773452	0.00012477567
2022-10-18	USA	Omicron 21L								0.00012157569	0.0001393578	0.00010455793	0.00013261395	0.00011052232	0.00012664798	0.00011470754
2022-10-19	USA	Omicron 21L								0.000111351954	0.00012790869	9.546113e-05	0.00012187378	0.00010099913	0.0001162707	0.000105003484
2022-10-20	USA	Omicron 21L								0.00010176274	0.000116996234	8.6971704e-05	0.00011152962	9.206046e-05	0.00010653548	9.598755e-05
2022-10-21	USA	Omicron 21L								9.2638584e-05	0.00010697677	7.901202e-05	0.00010183129	8.363319e-05	9.7284996e-05	8.7421235e-05
2022-10-22	USA	Omicron 21L								8.421266e-05	9.7575146e-05	7.162344e-05	9.257403e-05	7.572264e-05	8.845737e-05	7.934647e-05
2022-10-23	USA	Omicron 21L								7.619622e-05	8.872909e-05	6.473543e-05	8.403709e-05	6.850973e-05	8.018014e-05	7.1801776e-05
2022-10-24	USA	Omicron 21L								6.880563e-05	8.044459e-05	5.8286652e-05	7.616125e-05	6.163735e-05	7.251992e-05	6.4696294e-05
2022-10-25	USA	Omicron 21L								6.189955e-05	7.2772906e-05	5.2268413e-05	6.8719404e-05	5.5315224e-05	6.551522e-05	5.81857e-05
2022-10-26	USA	Omicron 21L								5.5429846e-05	6.564993e-05	4.6609835e-05	6.180033e-05	4.9537248e-05	5.8841935e-05	5.201863e-05
2022-10-27	USA	Omicron 21L								4.9608738e-05	5.9048005e-05	4.1512005e-05	5.556047e-05	4.424766e-05	5.272132e-05	4.6491183e-05
2022-10-28	USA	Omicron 21L								4.422771e-05	5.295343e-05	3.6920253e-05	4.965521e-05	3.9339768e-05	4.7056525e-05	4.1425927e-05
2022-10-29	USA	Omicron 21L								3.9318547e-05	4.7349997e-05	3.2603602e-05	4.4477707e-05	3.4764835e-05	4.1879037e-05	3.677162e-05
2022-10-30	USA	Omicron 21L								3.493923e-05	4.2211734e-05	2.8669205e-05	3.9557235e-05	3.071394e-05	3.722174e-05	3.2524218e-05
2022-10-31	USA	Omicron 21L								3.0869014e-05	3.744588e-05	2.512394e-05	3.5120287e-05	2.7082786e-05	3.3020613e-05	2.876026e-05
2022-11-01	USA	Omicron 21L								2.7247781e-05	3.312456e-05	2.197703e-05	3.105632e-05	2.3744698e-05	2.919851e-05	2.5326728e-05
2022-11-02	USA	Omicron 21L								2.3985347e-05	2.9294457e-05	1.9230221e-05	2.7439648e-05	2.0753489e-05	2.5766374e-05	2.2199833e-05
2022-11-03	USA	Omicron 21L								2.1078293e-05	2.5817728e-05	1.6727932e-05	2.4209381e-05	1.8101196e-05	2.263009e-05	1.9413601e-05
2022-11-04	USA	Omicron 21L								1.8468572e-05	2.2713566e-05	1.4524594e-05	2.129233e-05	1.5752576e-05	1.9869305e-05	1.6958473e-05
2022-11-05	USA	Omicron 21L								1.613755e-05	1.9939074e-05	1.2614615e-05	1.867932e-05	1.3679215e-05	1.7382434e-05	1.47767605e-05
2022-11-06	USA	Omicron 21L								1.4070408e-05	1.7475068e-05	1.0932326e-05	1.6356153e-05	1.1860791e-05	1.5170496e-05	1.2831484e-05
2022-11-07	USA	Omicron 21L								1.2229955e-05	1.5332922e-05	9.456516e-06	1.4291628e-05	1.02755685e-05	1.3237468e-05	1.113857e-05
2022-11-08	USA	Omicron 21L								1.06119605e-05	1.3417348e-05	8.166409e-06	1.245999e-05	8.876325e-06	1.1548998e-05	9.636046e-06
2022-11-09	USA	Omicron 21L								9.200539e-06	1.1714648e-05	7.041554e-06	1.0855005e-05	7.673586e-06	1.0035941e-05	8.336865e-06
2022-11-10	USA	Omicron 21L								7.9664405e-06	1.0192905e-05	6.063126e-06	9.446934e-06	6.607682e-06	8.731953e-06	7.1979903e-06
2022-11-11	USA	Omicron 21L								6.884461e-06	8.865438e-06	5.2139394e-06	8.205218e-06	5.6775275e-06	7.56773e-06	6.202631e-06
2022-11-12	USA	Omicron 21L								5.939072e-06	7.705972e-06	4.4745693e-06	7.1082545e-06	4.8774536e-06	6.548741e-06	5.3425274e-06
2022-11-13	USA	Omicron 21L								5.1160987e-06	6.686928e-06	3.8317767e-06	6.1571304e-06	4.195584e-06	5.6706053e-06	4.5914653e-06
2022-11-14	USA	Omicron 21L								4.4121007e-06	5.7858633e-06	3.2782532e-06	5.3174426e-06	3.60543e-06	4.907521e-06	3.9461584e-06
