date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-08,USA,Omicron 21L,0.005665277,0.0061434787,0.0052346773,0.005971661,0.0053655435,0.005819327,0.00551349,,,,,,,
2022-10-09,USA,Omicron 21L,0.0057217916,0.0062103504,0.0052804453,0.0060291635,0.0054113744,0.005875573,0.005567759,,,,,,,
2022-10-10,USA,Omicron 21L,0.005776001,0.0062745316,0.0053225784,0.006089676,0.005456657,0.005929579,0.0056163943,,,,,,,
2022-10-11,USA,Omicron 21L,0.0058236276,0.0063356822,0.0053607496,0.0061492627,0.0054999227,0.0059836255,0.005658912,,,,,,,
2022-10-12,USA,Omicron 21L,0.005867538,0.0063964315,0.005396079,0.006199937,0.005540088,0.0060296115,0.0057007186,,,,,,,
2022-10-13,USA,Omicron 21L,0.005909011,0.0064536054,0.005431651,0.0062470017,0.0055787666,0.0060767173,0.0057404465,,,,,,,
2022-10-14,USA,Omicron 21L,0.005946896,0.0065066805,0.0054637706,0.006290108,0.005608764,0.0061200997,0.0057791206,,,,,,,
2022-10-15,USA,Omicron 21L,0.005983996,0.006555248,0.0054925135,0.0063305916,0.0056382413,0.0061574937,0.0058112484,,,,,,,
2022-10-16,USA,Omicron 21L,0.006014536,0.006598889,0.005517017,0.006368745,0.005662097,0.0061895074,0.0058377828,,,,,,,
2022-10-17,USA,Omicron 21L,0.0060399445,0.006636938,0.0055354317,0.0063983197,0.0056820675,0.006215591,0.005860782,,,,,,,
2022-10-18,USA,Omicron 21L,0.006059046,0.0066671106,0.0055471547,0.00642809,0.0056971824,0.0062394245,0.005877779,,,,,,,
2022-10-19,USA,Omicron 21L,0.0060719745,0.006689371,0.005553698,0.006453136,0.005709566,0.0062541272,0.0058882474,,,,,,,
2022-10-20,USA,Omicron 21L,0.006080143,0.0067049074,0.0055547506,0.0064681163,0.0057176976,0.006267279,0.0058926707,,,,,,,
2022-10-21,USA,Omicron 21L,0.0060796402,0.006713308,0.005550015,0.0064787646,0.005716528,0.006269792,0.005893645,,,,,,,
2022-10-22,USA,Omicron 21L,0.0060756216,0.006714173,0.0055390894,0.006479003,0.00570758,0.0062678787,0.005886632,,,,,,,
2022-10-23,USA,Omicron 21L,0.0060631894,0.0067085763,0.00552045,0.0064709038,0.005691823,0.0062585715,0.005871915,,,,,,,
2022-10-24,USA,Omicron 21L,0.0060445475,0.006696251,0.0054979436,0.0064565055,0.0056694234,0.0062413616,0.0058510825,,,,,,,
2022-10-25,USA,Omicron 21L,0.0060151247,0.0066770026,0.005467402,0.006436171,0.005639728,0.006218285,0.005822178,,,,,,,
2022-10-26,USA,Omicron 21L,0.0059817573,0.0066472404,0.0054287855,0.006405741,0.0056019532,0.0061804624,0.0057866112,,,,,,,
2022-10-27,USA,Omicron 21L,0.0059400983,0.006606564,0.0053830505,0.0063672536,0.005556407,0.0061409273,0.0057435296,,,,,,,
2022-10-28,USA,Omicron 21L,0.0058891717,0.0065567736,0.0053296005,0.0063171294,0.0055077174,0.0060932282,0.0056905732,,,,,,,
2022-10-29,USA,Omicron 21L,0.0058266353,0.006498808,0.0052690967,0.0062590884,0.0054528587,0.0060352962,0.005632731,,,,,,,
2022-10-30,USA,Omicron 21L,0.005758897,0.0064347754,0.0052012904,0.00619222,0.005385929,0.0059609488,0.0055630915,,,,,,,
2022-10-31,USA,Omicron 21L,0.00568342,0.0063605607,0.005126256,0.0061165625,0.0053093205,0.005884799,0.005484363,,,,,,,
2022-11-01,USA,Omicron 21L,0.0056031616,0.0062778126,0.005043566,0.0060313935,0.0052301516,0.005803795,0.0054040495,,,,,,,
2022-11-02,USA,Delta,,,,,,,,3.7930316e-05,0.00015680195,1.1568925e-05,0.00010105496,1.7097338e-05,6.0360762e-05,2.5315116e-05
2022-11-03,USA,Delta,,,,,,,,3.7257647e-05,0.00015722739,1.1160246e-05,0.000101298436,1.6506976e-05,5.956377e-05,2.4678135e-05
2022-11-04,USA,Delta,,,,,,,,3.655683e-05,0.00015761363,1.0742432e-05,0.00010131505,1.5941396e-05,5.9177964e-05,2.4022404e-05
2022-11-05,USA,Delta,,,,,,,,3.5898316e-05,0.00015772306,1.0270112e-05,0.00010106132,1.5424603e-05,5.83566e-05,2.335281e-05
2022-11-06,USA,Delta,,,,,,,,3.5115274e-05,0.00015723356,9.796415e-06,9.997936e-05,1.4883208e-05,5.730187e-05,2.256982e-05
2022-11-07,USA,Delta,,,,,,,,3.426082e-05,0.00015624601,9.261241e-06,9.7788936e-05,1.4305325e-05,5.607624e-05,2.189169e-05
2022-11-08,USA,Delta,,,,,,,,3.3370125e-05,0.00015504692,8.724856e-06,9.644368e-05,1.3750121e-05,5.4783955e-05,2.1075117e-05
2022-11-09,USA,Delta,,,,,,,,3.2475073e-05,0.00015357559,8.205532e-06,9.517485e-05,1.3258818e-05,5.3527616e-05,2.0192469e-05
2022-11-10,USA,Delta,,,,,,,,3.1676824e-05,0.00015207118,7.702035e-06,9.369369e-05,1.2755539e-05,5.2732223e-05,1.9347413e-05
2022-11-11,USA,Delta,,,,,,,,3.075324e-05,0.00015121458,7.2174216e-06,9.218651e-05,1.2162944e-05,5.1219773e-05,1.8510837e-05
2022-11-12,USA,Delta,,,,,,,,2.9805044e-05,0.00015010375,6.7521846e-06,9.0475856e-05,1.1576734e-05,4.939863e-05,1.7760893e-05
2022-11-13,USA,Delta,,,,,,,,2.867518e-05,0.00014862596,6.3345315e-06,8.85095e-05,1.0939305e-05,4.7752383e-05,1.6890797e-05
2022-11-14,USA,Delta,,,,,,,,2.7594884e-05,0.00014647732,5.9519207e-06,8.6263826e-05,1.0326186e-05,4.6230372e-05,1.60317e-05
2022-11-15,USA,Delta,,,,,,,,2.650999e-05,0.0001440117,5.5832193e-06,8.39315e-05,9.785646e-06,4.4792243e-05,1.5306483e-05
2022-11-16,USA,Delta,,,,,,,,2.5395273e-05,0.00014134642,5.227608e-06,8.153433e-05,9.264524e-06,4.354748e-05,1.4639334e-05
2022-11-17,USA,Delta,,,,,,,,2.4292742e-05,0.00013849745,4.8874053e-06,7.908449e-05,8.758028e-06,4.19783e-05,1.3875523e-05
2022-11-18,USA,Delta,,,,,,,,2.320395e-05,0.00013548127,4.5627694e-06,7.659289e-05,8.141191e-06,4.0320865e-05,1.3150315e-05
2022-11-19,USA,Delta,,,,,,,,2.2132399e-05,0.00013231466,4.272284e-06,7.447196e-05,7.669907e-06,3.8673454e-05,1.2455722e-05
2022-11-20,USA,Delta,,,,,,,,2.1036143e-05,0.00012901434,3.998057e-06,7.226822e-05,7.2150888e-06,3.7120757e-05,1.1792086e-05
2022-11-21,USA,Delta,,,,,,,,1.995231e-05,0.00012559693,3.7311204e-06,6.968329e-05,6.777284e-06,3.5633326e-05,1.1084744e-05
2022-11-22,USA,Delta,,,,,,,,1.8938812e-05,0.00012207855,3.460725e-06,6.709898e-05,6.294049e-06,3.4148048e-05,1.0508331e-05
2022-11-23,USA,Delta,,,,,,,,1.7952936e-05,0.00011847494,3.2044459e-06,6.452458e-05,5.8476567e-06,3.256314e-05,9.925096e-06
2022-11-24,USA,Delta,,,,,,,,1.701203e-05,0.00011480949,2.9611588e-06,6.196858e-05,5.3220324e-06,3.1046326e-05,9.368287e-06
2022-11-25,USA,Delta,,,,,,,,1.6150398e-05,0.000111099456,2.648124e-06,5.9438615e-05,4.974697e-06,2.9592778e-05,8.814192e-06
2022-11-26,USA,Delta,,,,,,,,1.532655e-05,0.000107350446,2.4291353e-06,5.69183e-05,4.656711e-06,2.8151493e-05,8.238853e-06
2022-11-27,USA,Delta,,,,,,,,1.4484622e-05,0.000103721155,2.2281283e-06,5.4483622e-05,4.342485e-06,2.6689846e-05,7.709777e-06
2022-11-28,USA,Delta,,,,,,,,1.3627601e-05,0.000100274556,2.0435853e-06,5.2112468e-05,4.0016876e-06,2.5357287e-05,7.211788e-06
2022-11-29,USA,Delta,,,,,,,,1.2791435e-05,9.6844364e-05,1.8521714e-06,4.9859664e-05,3.7016814e-06,2.4105111e-05,6.6166144e-06
2022-11-30,USA,Delta,,,,,,,,1.1869015e-05,9.344011e-05,1.6378419e-06,4.739301e-05,3.416362e-06,2.2892747e-05,6.1465535e-06
2022-12-01,USA,Delta,,,,,,,,1.11730715e-05,9.0070294e-05,1.4408178e-06,4.513668e-05,3.1837403e-06,2.1695827e-05,5.7003967e-06
2022-12-02,USA,Delta,,,,,,,,1.04374e-05,8.6742344e-05,1.3049075e-06,4.2938664e-05,2.9645544e-06,2.0499796e-05,5.3120916e-06
2022-12-03,USA,Delta,,,,,,,,9.744963e-06,8.346277e-05,1.1798093e-06,4.080086e-05,2.757936e-06,1.9308165e-05,4.9402224e-06
2022-12-04,USA,Delta,,,,,,,,9.116417e-06,8.023715e-05,1.0648614e-06,3.8736205e-05,2.5298223e-06,1.8249988e-05,4.575744e-06
2022-12-05,USA,Delta,,,,,,,,8.536273e-06,7.70702e-05,9.594288e-07,3.6746456e-05,2.307915e-06,1.7252085e-05,4.2428323e-06
2022-12-06,USA,Delta,,,,,,,,7.977372e-06,7.3965864e-05,8.62904e-07,3.4639284e-05,2.1298176e-06,1.6196722e-05,3.965535e-06
2022-12-07,USA,Delta,,,,,,,,7.417118e-06,7.114286e-05,7.596981e-07,3.2386717e-05,1.9423746e-06,1.5110525e-05,3.6468568e-06
2022-12-08,USA,Delta,,,,,,,,6.9644902e-06,6.842835e-05,6.824297e-07,3.0389401e-05,1.7114396e-06,1.4146387e-05,3.3020058e-06
2022-12-09,USA,Delta,,,,,,,,6.4187934e-06,6.5784516e-05,6.112733e-07,2.8492954e-05,1.5665306e-06,1.3160412e-05,3.0008e-06
2022-12-10,USA,Delta,,,,,,,,5.8849137e-06,6.322832e-05,5.54899e-07,2.6645608e-05,1.3423567e-06,1.22347465e-05,2.7801714e-06
2022-12-11,USA,Delta,,,,,,,,5.411717e-06,6.0746235e-05,4.98669e-07,2.4830983e-05,1.2128033e-06,1.1531431e-05,2.5608501e-06
2022-12-12,USA,Delta,,,,,,,,4.9320834e-06,5.721356e-05,4.2869135e-07,2.3074515e-05,1.0639894e-06,1.067743e-05,2.377536e-06
2022-12-13,USA,Delta,,,,,,,,4.551058e-06,5.418415e-05,3.6199026e-07,2.1701111e-05,9.4951514e-07,9.981033e-06,2.1690212e-06
2022-12-14,USA,Delta,,,,,,,,4.2020065e-06,5.1649797e-05,3.117038e-07,2.0465586e-05,8.292498e-07,9.328567e-06,1.9642052e-06
2022-12-15,USA,Delta,,,,,,,,3.9063952e-06,4.9189035e-05,2.6764863e-07,1.9283134e-05,7.157063e-07,8.648057e-06,1.7637684e-06
2022-11-02,USA,Omicron 21K,,,,,,,,0.0002526303,0.00043163612,0.00014353963,0.00036281484,0.00017531888,0.000297061,0.00020881921
2022-11-03,USA,Omicron 21K,,,,,,,,0.00024467875,0.00042197207,0.00013834666,0.00035382013,0.0001690981,0.00028864003,0.00020214924
2022-11-04,USA,Omicron 21K,,,,,,,,0.00023642741,0.00041180837,0.00013312316,0.0003444787,0.00016279097,0.00028000443,0.00019518979
2022-11-05,USA,Omicron 21K,,,,,,,,0.00022833297,0.00040121353,0.00012772292,0.00033482283,0.00015643676,0.0002711333,0.00018824972
2022-11-06,USA,Omicron 21K,,,,,,,,0.00022035692,0.00039022852,0.00012223734,0.00032488757,0.00015011175,0.00026216372,0.00018100836
2022-11-07,USA,Omicron 21K,,,,,,,,0.00021192702,0.0003788976,0.00011676551,0.00031466054,0.00014380761,0.00025290615,0.00017345081
2022-11-08,USA,Omicron 21K,,,,,,,,0.0002033775,0.00036726784,0.000111222005,0.00030416308,0.00013756055,0.00024345907,0.00016648194
2022-11-09,USA,Omicron 21K,,,,,,,,0.00019477024,0.0003553883,0.00010575754,0.00029291745,0.00013137377,0.00023403499,0.00015917246
2022-11-10,USA,Omicron 21K,,,,,,,,0.00018615552,0.00034330977,0.000100387406,0.00028158762,0.00012520562,0.0002244298,0.0001520336
2022-11-11,USA,Omicron 21K,,,,,,,,0.00017761128,0.00033108378,9.511728e-05,0.00027020628,0.00011911236,0.00021493938,0.00014528392
2022-11-12,USA,Omicron 21K,,,,,,,,0.00016923352,0.0003187619,8.995826e-05,0.000258846,0.00011312694,0.00020551583,0.00013816816
2022-11-13,USA,Omicron 21K,,,,,,,,0.00016111179,0.00030639512,8.4935e-05,0.0002475468,0.00010727796,0.00019619067,0.00013107384
2022-11-14,USA,Omicron 21K,,,,,,,,0.00015300186,0.00029403315,8.005825e-05,0.00023634688,0.00010157235,0.00018699399,0.00012422557
2022-11-15,USA,Omicron 21K,,,,,,,,0.0001452913,0.0002817239,7.533717e-05,0.00022528181,9.601674e-05,0.0001779183,0.00011739929
2022-11-16,USA,Omicron 21K,,,,,,,,0.00013794945,0.00026923884,7.077959e-05,0.00021448288,9.032237e-05,0.00016903965,0.00011085594
2022-11-17,USA,Omicron 21K,,,,,,,,0.00013064436,0.00025620335,6.6577064e-05,0.0002037148,8.478614e-05,0.00016017033,0.000104639235
2022-11-18,USA,Omicron 21K,,,,,,,,0.00012354385,0.00024335898,6.2544925e-05,0.00019245865,7.976171e-05,0.0001515802,9.860489e-05
2022-11-19,USA,Omicron 21K,,,,,,,,0.000116413474,0.00023193023,5.8674683e-05,0.00018136112,7.492706e-05,0.00014351349,9.266242e-05
2022-11-20,USA,Omicron 21K,,,,,,,,0.00010924056,0.00022069528,5.4962e-05,0.00017151548,7.0287606e-05,0.00013565186,8.699975e-05
2022-11-21,USA,Omicron 21K,,,,,,,,0.00010266956,0.00020968317,5.1394127e-05,0.00016225138,6.585023e-05,0.00012791697,8.142223e-05
2022-11-22,USA,Omicron 21K,,,,,,,,9.621906e-05,0.00019891953,4.6956648e-05,0.00015348048,6.161371e-05,0.00012013481,7.6285105e-05
2022-11-23,USA,Omicron 21K,,,,,,,,8.993276e-05,0.00018842635,4.217692e-05,0.00014528734,5.7520287e-05,0.000112984984,7.123855e-05
2022-11-24,USA,Omicron 21K,,,,,,,,8.39034e-05,0.00017823454,3.9131344e-05,0.00013734163,5.3688505e-05,0.000106121865,6.6437104e-05
2022-11-25,USA,Omicron 21K,,,,,,,,7.8229656e-05,0.0001679708,3.6251127e-05,0.00012953058,4.993897e-05,9.95441e-05,6.198888e-05
2022-11-26,USA,Omicron 21K,,,,,,,,7.310588e-05,0.00015753545,3.352688e-05,0.000121895115,4.6307905e-05,9.321178e-05,5.7738827e-05
2022-11-27,USA,Omicron 21K,,,,,,,,6.798685e-05,0.00014779984,3.07044e-05,0.00011414221,4.2811884e-05,8.740747e-05,5.3650376e-05
2022-11-28,USA,Omicron 21K,,,,,,,,6.315995e-05,0.00013887972,2.8270886e-05,0.00010670845,3.9586583e-05,8.1776736e-05,4.9759547e-05
2022-11-29,USA,Omicron 21K,,,,,,,,5.836361e-05,0.0001304727,2.5467816e-05,0.000100005156,3.6685513e-05,7.628263e-05,4.5747136e-05
2022-11-30,USA,Omicron 21K,,,,,,,,5.429049e-05,0.0001224363,2.3337792e-05,9.37415e-05,3.408201e-05,7.1004026e-05,4.2368018e-05
2022-12-01,USA,Omicron 21K,,,,,,,,5.0273717e-05,0.00011499603,2.0800213e-05,8.781905e-05,3.1465956e-05,6.586189e-05,3.9244413e-05
2022-12-02,USA,Omicron 21K,,,,,,,,4.657016e-05,0.00010797859,1.9092888e-05,8.214389e-05,2.9091949e-05,6.143782e-05,3.6225363e-05
2022-12-03,USA,Omicron 21K,,,,,,,,4.2957057e-05,0.00010130412,1.7423557e-05,7.683341e-05,2.6726906e-05,5.728159e-05,3.3407916e-05
2022-12-04,USA,Omicron 21K,,,,,,,,3.977482e-05,9.496504e-05,1.581823e-05,7.1545786e-05,2.4540375e-05,5.3384374e-05,3.060227e-05
2022-12-05,USA,Omicron 21K,,,,,,,,3.687713e-05,8.895267e-05,1.4291479e-05,6.5369044e-05,2.241883e-05,4.9683993e-05,2.8029024e-05
2022-12-06,USA,Omicron 21K,,,,,,,,3.4074903e-05,8.3257364e-05,1.257915e-05,6.0888804e-05,2.0234156e-05,4.6076348e-05,2.579191e-05
2022-12-07,USA,Omicron 21K,,,,,,,,3.141844e-05,7.756862e-05,1.1343876e-05,5.666361e-05,1.8389788e-05,4.25888e-05,2.3487848e-05
2022-12-08,USA,Omicron 21K,,,,,,,,2.8886374e-05,7.120133e-05,1.0244746e-05,5.2275136e-05,1.661277e-05,3.9414008e-05,2.1596788e-05
2022-12-09,USA,Omicron 21K,,,,,,,,2.6548123e-05,6.526514e-05,9.218082e-06,4.84184e-05,1.4831729e-05,3.6499085e-05,1.9523819e-05
2022-12-10,USA,Omicron 21K,,,,,,,,2.438905e-05,6.0721206e-05,7.95225e-06,4.4924323e-05,1.3345527e-05,3.3821416e-05,1.7589267e-05
2022-12-11,USA,Omicron 21K,,,,,,,,2.2463879e-05,5.6598292e-05,6.6588427e-06,4.1551768e-05,1.18843045e-05,3.1315198e-05,1.598147e-05
2022-12-12,USA,Omicron 21K,,,,,,,,2.0545642e-05,5.2716703e-05,5.5566934e-06,3.851486e-05,1.0517503e-05,2.8881026e-05,1.4618003e-05
2022-12-13,USA,Omicron 21K,,,,,,,,1.8855584e-05,4.908174e-05,4.435904e-06,3.567503e-05,9.22482e-06,2.6581922e-05,1.3269797e-05
2022-12-14,USA,Omicron 21K,,,,,,,,1.7224924e-05,4.5671375e-05,3.704165e-06,3.3252843e-05,7.938106e-06,2.4407404e-05,1.206345e-05
2022-12-15,USA,Omicron 21K,,,,,,,,1.5790289e-05,4.261666e-05,3.0874194e-06,3.081546e-05,7.0966457e-06,2.2544013e-05,1.0710746e-05
2022-11-02,USA,Omicron 22A,,,,,,,,0.06712181,0.06932488,0.0648956,0.06858681,0.065651275,0.06799346,0.066375196
2022-11-03,USA,Omicron 22A,,,,,,,,0.06481473,0.06699848,0.06258498,0.06629509,0.06337241,0.0656887,0.06408139
2022-11-04,USA,Omicron 22A,,,,,,,,0.062497806,0.0646442,0.06025458,0.06397327,0.06107265,0.06335047,0.06176554
2022-11-05,USA,Omicron 22A,,,,,,,,0.06015633,0.06227633,0.057933528,0.06161344,0.0587542,0.060982578,0.0594334
2022-11-06,USA,Omicron 22A,,,,,,,,0.057808705,0.059912242,0.055618986,0.059256047,0.056409694,0.058615983,0.05707678
2022-11-07,USA,Omicron 22A,,,,,,,,0.055459052,0.05754368,0.05328379,0.05692251,0.054045297,0.05625412,0.054722182
2022-11-08,USA,Omicron 22A,,,,,,,,0.053094834,0.055151977,0.05095602,0.05454805,0.051691305,0.053884704,0.052348994
2022-11-09,USA,Omicron 22A,,,,,,,,0.050733753,0.052782815,0.048631698,0.052160203,0.04937176,0.051532906,0.050020263
2022-11-10,USA,Omicron 22A,,,,,,,,0.04839308,0.05044605,0.046286426,0.049809832,0.047076814,0.049193453,0.04768444
2022-11-11,USA,Omicron 22A,,,,,,,,0.046108484,0.048133194,0.044004243,0.047484744,0.044804823,0.04687564,0.045402594
2022-11-12,USA,Omicron 22A,,,,,,,,0.043834947,0.045857035,0.041766465,0.045186933,0.042580657,0.044593554,0.043145925
2022-11-13,USA,Omicron 22A,,,,,,,,0.041644104,0.043618172,0.03956695,0.042931005,0.040388476,0.042365637,0.040928207
2022-11-14,USA,Omicron 22A,,,,,,,,0.0394705,0.041409954,0.037429642,0.040744748,0.038242944,0.040183403,0.038770296
2022-11-15,USA,Omicron 22A,,,,,,,,0.037361488,0.039242804,0.03538566,0.038613107,0.036132783,0.038038548,0.0366529
2022-11-16,USA,Omicron 22A,,,,,,,,0.03530377,0.037150465,0.03337481,0.036519013,0.034084328,0.035968404,0.03461277
2022-11-17,USA,Omicron 22A,,,,,,,,0.03330764,0.035112843,0.031349994,0.034515638,0.03211401,0.03395583,0.03262038
2022-11-18,USA,Omicron 22A,,,,,,,,0.031367548,0.033143334,0.029378885,0.032520015,0.030206637,0.03200182,0.030701034
2022-11-19,USA,Omicron 22A,,,,,,,,0.029498208,0.031211818,0.027536659,0.030608943,0.028338723,0.030124214,0.028854635
2022-11-20,USA,Omicron 22A,,,,,,,,0.027714252,0.029356431,0.0256678,0.02877912,0.026511237,0.02831787,0.02707099
2022-11-21,USA,Omicron 22A,,,,,,,,0.025999475,0.027582519,0.023914352,0.027041253,0.024778612,0.02659206,0.02535834
2022-11-22,USA,Omicron 22A,,,,,,,,0.024359392,0.025889426,0.02229669,0.025367996,0.023105353,0.024926402,0.02369637
2022-11-23,USA,Omicron 22A,,,,,,,,0.022780433,0.024264675,0.020619724,0.023776218,0.02154729,0.023331704,0.022142243
2022-11-24,USA,Omicron 22A,,,,,,,,0.021282928,0.022716148,0.018998712,0.02225902,0.020076593,0.021817036,0.020682812
2022-11-25,USA,Omicron 22A,,,,,,,,0.019863904,0.021242196,0.017411197,0.020816268,0.018654471,0.020368185,0.019255858
2022-11-26,USA,Omicron 22A,,,,,,,,0.018514534,0.019839915,0.015860647,0.01942751,0.017307455,0.019005027,0.017934756
2022-11-27,USA,Omicron 22A,,,,,,,,0.017236557,0.018522637,0.014386015,0.01812594,0.01597117,0.017712511,0.016658738
2022-11-28,USA,Omicron 22A,,,,,,,,0.016010683,0.017284118,0.012964157,0.016895216,0.014666165,0.016499214,0.015444345
2022-11-29,USA,Omicron 22A,,,,,,,,0.014884988,0.016110979,0.011621067,0.015735585,0.013465875,0.015347057,0.014313826
2022-11-30,USA,Omicron 22A,,,,,,,,0.013800777,0.015004925,0.010395634,0.014635859,0.0123225795,0.014267861,0.013258616
2022-12-01,USA,Omicron 22A,,,,,,,,0.012794884,0.013959099,0.009256776,0.013614697,0.01124794,0.013262167,0.012244042
2022-12-02,USA,Omicron 22A,,,,,,,,0.011867596,0.01297343,0.008195588,0.012644013,0.010264527,0.012313195,0.011318902
2022-12-03,USA,Omicron 22A,,,,,,,,0.010982521,0.012047654,0.0072138775,0.011731171,0.009293552,0.011422823,0.010448851
2022-12-04,USA,Omicron 22A,,,,,,,,0.0101468135,0.011187848,0.0063033057,0.010881523,0.008351051,0.0105906995,0.009654874
2022-12-05,USA,Omicron 22A,,,,,,,,0.009375121,0.010383526,0.005459125,0.010082427,0.0074682115,0.009810326,0.008867426
2022-12-06,USA,Omicron 22A,,,,,,,,0.0086606275,0.009631435,0.004696863,0.009343552,0.006716908,0.009083848,0.008131389
2022-12-07,USA,Omicron 22A,,,,,,,,0.007993782,0.008928948,0.0040146746,0.008646493,0.0060026455,0.0084048575,0.007456915
2022-12-08,USA,Omicron 22A,,,,,,,,0.0073692007,0.008273466,0.0034096641,0.007995231,0.005327493,0.007765809,0.006815382
2022-12-09,USA,Omicron 22A,,,,,,,,0.006801448,0.007662427,0.0028779537,0.007398409,0.004716818,0.007173129,0.006223717
2022-12-10,USA,Omicron 22A,,,,,,,,0.006274669,0.0070933253,0.0024122833,0.006833355,0.004156674,0.0066234916,0.0056410925
2022-12-11,USA,Omicron 22A,,,,,,,,0.0057800356,0.006561392,0.002010214,0.006318192,0.003647935,0.0061132303,0.005131934
2022-12-12,USA,Omicron 22A,,,,,,,,0.005323627,0.006063587,0.0016661892,0.0058402126,0.0031769557,0.005642726,0.0046571093
2022-12-13,USA,Omicron 22A,,,,,,,,0.004904275,0.005606413,0.0013741956,0.0053963875,0.0027643277,0.0052056434,0.004217387
2022-12-14,USA,Omicron 22A,,,,,,,,0.0045184963,0.0051817256,0.0011282217,0.004984437,0.0023937533,0.004797524,0.003809812
2022-12-15,USA,Omicron 22A,,,,,,,,0.0041529173,0.004783566,0.0009224478,0.004593911,0.0020479662,0.004420927,0.0034221641
2022-11-02,USA,Omicron 22B,,,,,,,,0.5011784,0.50981075,0.49411726,0.50650203,0.49658716,0.5038953,0.49870908
2022-11-03,USA,Omicron 22B,,,,,,,,0.48401976,0.49311018,0.47677174,0.4896185,0.4793072,0.48679414,0.48144007
2022-11-04,USA,Omicron 22B,,,,,,,,0.46662068,0.4761971,0.45927864,0.47241458,0.46192092,0.4695506,0.4640515
2022-11-05,USA,Omicron 22B,,,,,,,,0.44912452,0.4590457,0.44160867,0.45512617,0.44414088,0.4521468,0.44643658
2022-11-06,USA,Omicron 22B,,,,,,,,0.43154496,0.44169843,0.42386675,0.43769577,0.42625716,0.4346385,0.42886716
2022-11-07,USA,Omicron 22B,,,,,,,,0.41394883,0.42414898,0.4059754,0.4202283,0.40851724,0.41713667,0.41117257
2022-11-08,USA,Omicron 22B,,,,,,,,0.39638853,0.40654224,0.38830388,0.4028618,0.3908897,0.39967272,0.39356554
2022-11-09,USA,Omicron 22B,,,,,,,,0.3789351,0.3889607,0.3707818,0.38554466,0.37333432,0.3823068,0.37605542
2022-11-10,USA,Omicron 22B,,,,,,,,0.36165208,0.37188077,0.35334817,0.36826718,0.35579395,0.36497608,0.35862073
2022-11-11,USA,Omicron 22B,,,,,,,,0.34455436,0.35504475,0.33611086,0.35135603,0.33866894,0.3479353,0.3413367
2022-11-12,USA,Omicron 22B,,,,,,,,0.3276772,0.3383007,0.31911552,0.33457062,0.32171893,0.3310635,0.3244178
2022-11-13,USA,Omicron 22B,,,,,,,,0.31113517,0.32163486,0.30237257,0.3179801,0.30513456,0.31460443,0.30783728
2022-11-14,USA,Omicron 22B,,,,,,,,0.2949174,0.3054465,0.2860725,0.3019065,0.28879464,0.29839063,0.29165262
2022-11-15,USA,Omicron 22B,,,,,,,,0.27911362,0.28962305,0.270056,0.28593946,0.27306083,0.2825956,0.27585724
2022-11-16,USA,Omicron 22B,,,,,,,,0.26373124,0.27417347,0.25442195,0.2705642,0.2576062,0.26725784,0.26042908
2022-11-17,USA,Omicron 22B,,,,,,,,0.24881144,0.25909358,0.2394039,0.25551414,0.24253026,0.25228333,0.24555667
2022-11-18,USA,Omicron 22B,,,,,,,,0.23432899,0.24452741,0.22435099,0.24093825,0.2280077,0.23769647,0.23102733
2022-11-19,USA,Omicron 22B,,,,,,,,0.22042081,0.23026934,0.21014704,0.22690323,0.21398276,0.22360863,0.21713975
2022-11-20,USA,Omicron 22B,,,,,,,,0.2070693,0.21668427,0.19656892,0.21348397,0.20054007,0.21018375,0.20375767
2022-11-21,USA,Omicron 22B,,,,,,,,0.19415507,0.20378378,0.18337904,0.2006065,0.18743612,0.19738354,0.1909351
2022-11-22,USA,Omicron 22B,,,,,,,,0.18179908,0.19144736,0.16990188,0.1882412,0.17491944,0.18501505,0.1787475
2022-11-23,USA,Omicron 22B,,,,,,,,0.169883,0.17964727,0.15712243,0.17642452,0.16323052,0.17324795,0.16700506
2022-11-24,USA,Omicron 22B,,,,,,,,0.15874495,0.16838574,0.14451587,0.16514795,0.15185459,0.16201338,0.15590842
2022-11-25,USA,Omicron 22B,,,,,,,,0.14817479,0.15766129,0.13224354,0.15437897,0.14084007,0.15138161,0.14531869
2022-11-26,USA,Omicron 22B,,,,,,,,0.13806549,0.14746937,0.12044976,0.14415202,0.13013782,0.14124839,0.1352699
2022-11-27,USA,Omicron 22B,,,,,,,,0.12856811,0.13770187,0.10945049,0.1344261,0.12015726,0.13161913,0.12573022
2022-11-28,USA,Omicron 22B,,,,,,,,0.11962432,0.1284375,0.09899477,0.12531835,0.110713534,0.12260796,0.11682825
2022-11-29,USA,Omicron 22B,,,,,,,,0.11114351,0.11965248,0.08910175,0.11673197,0.10139699,0.11406732,0.108259134
2022-11-30,USA,Omicron 22B,,,,,,,,0.10319793,0.11143707,0.07967968,0.10863802,0.09260054,0.10603934,0.10014449
2022-12-01,USA,Omicron 22B,,,,,,,,0.0957588,0.10369942,0.07081392,0.1009891,0.084319815,0.0985228,0.09249581
