date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,USA,Delta,,,,,,,,3.2092336e-07,3.009186e-06,3.4028588e-08,1.2339558e-06,7.008207e-08,6.745777e-07,1.4607542e-07
2022-08-25,USA,Delta,,,,,,,,2.900979e-07,2.8150696e-06,3.0393117e-08,1.1469826e-06,6.3244286e-08,6.21433e-07,1.3287617e-07
2022-08-26,USA,Delta,,,,,,,,2.6158028e-07,2.6301436e-06,2.7134323e-08,1.0646223e-06,5.698496e-08,5.736613e-07,1.206099e-07
2022-08-27,USA,Delta,,,,,,,,2.3971748e-07,2.3869668e-06,2.4239082e-08,9.932282e-07,4.9946696e-08,5.3176217e-07,1.0861381e-07
2022-08-28,USA,Delta,,,,,,,,2.1984079e-07,2.159705e-06,2.1040393e-08,9.247732e-07,4.4556792e-08,4.897295e-07,9.6658546e-08
2022-08-29,USA,Delta,,,,,,,,2.0157323e-07,1.9818044e-06,1.8449189e-08,8.6091296e-07,4.008213e-08,4.4524953e-07,8.7803336e-08
2022-08-30,USA,Delta,,,,,,,,1.810034e-07,1.8464356e-06,1.6160582e-08,8.001641e-07,3.5906393e-08,4.1034312e-07,7.920712e-08
2022-08-31,USA,Delta,,,,,,,,1.6564373e-07,1.72532e-06,1.4446739e-08,7.454082e-07,3.179581e-08,3.7966095e-07,7.059651e-08
2022-09-01,USA,Delta,,,,,,,,1.4887594e-07,1.5737728e-06,1.27073605e-08,6.9379496e-07,2.8353213e-08,3.511767e-07,6.189904e-08
2022-09-02,USA,Delta,,,,,,,,1.3570586e-07,1.4625532e-06,1.1323953e-08,6.4568604e-07,2.5292195e-08,3.2469933e-07,5.504565e-08
2022-09-03,USA,Delta,,,,,,,,1.2367312e-07,1.3469239e-06,9.93815e-09,6.000709e-07,2.258838e-08,3.0008303e-07,4.836274e-08
2022-09-04,USA,Delta,,,,,,,,1.1133491e-07,1.2534238e-06,8.495951e-09,5.5063975e-07,2.0059872e-08,2.7588544e-07,4.343962e-08
2022-09-05,USA,Delta,,,,,,,,1.0124146e-07,1.1652226e-06,7.3752586e-09,5.049793e-07,1.7873111e-08,2.5055087e-07,3.9326906e-08
2022-09-06,USA,Delta,,,,,,,,9.1487706e-08,1.0891652e-06,6.292883e-09,4.6515046e-07,1.5358506e-08,2.2786193e-07,3.5092885e-08
2022-09-07,USA,Delta,,,,,,,,8.3187004e-08,1.0110473e-06,5.2682125e-09,4.1990063e-07,1.3751031e-08,2.0788912e-07,3.1351313e-08
2022-09-08,USA,Delta,,,,,,,,7.573942e-08,9.250314e-07,4.3738844e-09,3.8172007e-07,1.170282e-08,1.8925739e-07,2.7297867e-08
2022-09-09,USA,Delta,,,,,,,,6.727964e-08,8.4414864e-07,3.5762704e-09,3.4998277e-07,1.0281286e-08,1.7248152e-07,2.4392024e-08
2022-09-10,USA,Delta,,,,,,,,5.9460156e-08,7.861057e-07,2.9389509e-09,3.2323854e-07,8.670929e-09,1.5518862e-07,2.0915563e-08
2022-09-11,USA,Delta,,,,,,,,5.3582283e-08,7.3112767e-07,2.4308924e-09,2.9594605e-07,7.502675e-09,1.4354939e-07,1.8564398e-08
2022-09-12,USA,Delta,,,,,,,,4.8256645e-08,6.790342e-07,1.9766029e-09,2.7448002e-07,6.250433e-09,1.3275907e-07,1.6647622e-08
2022-09-13,USA,Delta,,,,,,,,4.3401176e-08,6.2966535e-07,1.5261683e-09,2.3770583e-07,5.015658e-09,1.1923413e-07,1.4403602e-08
2022-09-14,USA,Delta,,,,,,,,3.8890384e-08,5.832597e-07,1.1670245e-09,2.1628989e-07,4.370271e-09,1.07528024e-07,1.2012765e-08
2022-08-02,USA,Omicron 21K,,,,,,,,4.827557e-06,7.68672e-06,3.1208056e-06,6.356858e-06,3.630196e-06,5.635501e-06,4.1712156e-06
2022-08-03,USA,Omicron 21K,,,,,,,,4.25448e-06,6.819064e-06,2.737155e-06,5.625883e-06,3.1876516e-06,4.9792097e-06,3.6708564e-06
2022-08-04,USA,Omicron 21K,,,,,,,,3.7473492e-06,6.0481134e-06,2.400182e-06,4.97773e-06,2.7980186e-06,4.3984655e-06,3.2299745e-06
2022-08-05,USA,Omicron 21K,,,,,,,,3.3021845e-06,5.3632957e-06,2.1042902e-06,4.4031517e-06,2.4555184e-06,3.884723e-06,2.8415152e-06
2022-08-06,USA,Omicron 21K,,,,,,,,2.909335e-06,4.755151e-06,1.8445423e-06,3.8941694e-06,2.1545286e-06,3.430375e-06,2.4993365e-06
2022-08-07,USA,Omicron 21K,,,,,,,,2.5622112e-06,4.215237e-06,1.6165789e-06,3.4434097e-06,1.8900853e-06,3.0286574e-06,2.1969172e-06
2022-08-08,USA,Omicron 21K,,,,,,,,2.2556978e-06,3.7360132e-06,1.4165573e-06,3.0443098e-06,1.6578041e-06,2.673557e-06,1.9298213e-06
2022-08-09,USA,Omicron 21K,,,,,,,,1.9869228e-06,3.3107522e-06,1.2410908e-06,2.691029e-06,1.4538177e-06,2.3597345e-06,1.6950662e-06
2022-08-10,USA,Omicron 21K,,,,,,,,1.7504938e-06,2.9334574e-06,1.0871966e-06,2.3783728e-06,1.2747164e-06,2.0824489e-06,1.4899888e-06
2022-08-11,USA,Omicron 21K,,,,,,,,1.5415703e-06,2.5987836e-06,9.524997e-07,2.101724e-06,1.1174939e-06,1.837495e-06,1.309737e-06
2022-08-12,USA,Omicron 21K,,,,,,,,1.3572737e-06,2.3019884e-06,8.3306725e-07,1.8569826e-06,9.795012e-07,1.6212512e-06,1.1513026e-06
2022-08-13,USA,Omicron 21K,,,,,,,,1.1948271e-06,2.0388152e-06,7.28128e-07,1.6405066e-06,8.584066e-07,1.4305132e-06,1.0119229e-06
2022-08-14,USA,Omicron 21K,,,,,,,,1.0507163e-06,1.8057817e-06,6.3604864e-07,1.4488077e-06,7.5215695e-07,1.2621082e-06,8.8930875e-07
2022-08-15,USA,Omicron 21K,,,,,,,,9.245645e-07,1.5992562e-06,5.552371e-07,1.2793344e-06,6.5894557e-07,1.1131256e-06,7.814588e-07
2022-08-16,USA,Omicron 21K,,,,,,,,8.133286e-07,1.4161985e-06,4.8427177e-07,1.1295424e-06,5.771829e-07,9.794459e-07,6.857655e-07
2022-08-17,USA,Omicron 21K,,,,,,,,7.155594e-07,1.253922e-06,4.2298723e-07,9.971646e-07,5.0547135e-07,8.632264e-07,6.023462e-07
2022-08-18,USA,Omicron 21K,,,,,,,,6.293326e-07,1.1095833e-06,3.6997585e-07,8.801923e-07,4.4258206e-07,7.568078e-07,5.290219e-07
2022-08-19,USA,Omicron 21K,,,,,,,,5.534217e-07,9.817047e-07,3.235633e-07,7.754062e-07,3.8574345e-07,6.669796e-07,4.6457924e-07
2022-08-20,USA,Omicron 21K,,,,,,,,4.855797e-07,8.68427e-07,2.8202862e-07,6.8438646e-07,3.3804577e-07,5.87196e-07,4.0717802e-07
2022-08-21,USA,Omicron 21K,,,,,,,,4.2688328e-07,7.683494e-07,2.4658743e-07,6.040981e-07,2.957318e-07,5.1692e-07,3.5748252e-07
2022-08-22,USA,Omicron 21K,,,,,,,,3.7421648e-07,6.791102e-07,2.1556778e-07,5.3318314e-07,2.5860228e-07,4.5529157e-07,3.1385966e-07
2022-08-23,USA,Omicron 21K,,,,,,,,3.284099e-07,5.9925094e-07,1.8663289e-07,4.697692e-07,2.260204e-07,4.0050793e-07,2.7430053e-07
2022-08-24,USA,Omicron 21K,,,,,,,,2.8745467e-07,5.293941e-07,1.6292358e-07,4.11647e-07,1.9742697e-07,3.527255e-07,2.4045926e-07
2022-08-25,USA,Omicron 21K,,,,,,,,2.5252444e-07,4.6755065e-07,1.4217244e-07,3.6211208e-07,1.7265998e-07,3.105195e-07,2.087321e-07
2022-08-26,USA,Omicron 21K,,,,,,,,2.204846e-07,4.127735e-07,1.2293594e-07,3.1856126e-07,1.5069972e-07,2.7311162e-07,1.8079979e-07
2022-08-27,USA,Omicron 21K,,,,,,,,1.9279145e-07,3.6425683e-07,1.0643646e-07,2.804607e-07,1.2981043e-07,2.394709e-07,1.5803678e-07
2022-08-28,USA,Omicron 21K,,,,,,,,1.6822753e-07,3.2128654e-07,9.2854776e-08,2.46009e-07,1.1206616e-07,2.104523e-07,1.3857205e-07
2022-08-29,USA,Omicron 21K,,,,,,,,1.4692088e-07,2.8322933e-07,7.908506e-08,2.163016e-07,9.660802e-08,1.8489494e-07,1.1969135e-07
2022-08-30,USA,Omicron 21K,,,,,,,,1.28083e-07,2.4983223e-07,6.689807e-08,1.9043404e-07,8.37996e-08,1.6094363e-07,1.04699005e-07
2022-08-31,USA,Omicron 21K,,,,,,,,1.1151897e-07,2.1952793e-07,5.4191553e-08,1.6768651e-07,7.257618e-08,1.4149045e-07,9.142978e-08
2022-09-01,USA,Omicron 21K,,,,,,,,9.724497e-08,1.927074e-07,4.1815277e-08,1.460848e-07,6.1346725e-08,1.2399659e-07,7.930006e-08
2022-09-02,USA,Omicron 21K,,,,,,,,8.44293e-08,1.6800286e-07,3.262454e-08,1.2857298e-07,5.284665e-08,1.08058224e-07,6.890068e-08
2022-09-03,USA,Omicron 21K,,,,,,,,7.369718e-08,1.4591723e-07,2.5301343e-08,1.1312661e-07,4.5261466e-08,9.4102205e-08,5.985049e-08
2022-09-04,USA,Omicron 21K,,,,,,,,6.41745e-08,1.269901e-07,1.9675628e-08,9.95028e-08,3.86756e-08,8.2634955e-08,5.1215608e-08
2022-09-05,USA,Omicron 21K,,,,,,,,5.611694e-08,1.11814074e-07,1.5359166e-08,8.763565e-08,3.27877e-08,7.248808e-08,4.393162e-08
2022-09-06,USA,Omicron 21K,,,,,,,,4.897653e-08,9.8641436e-08,1.1650381e-08,7.708994e-08,2.739651e-08,6.1895896e-08,3.8173663e-08
2022-09-07,USA,Omicron 21K,,,,,,,,4.2543725e-08,8.700003e-08,8.651364e-09,6.791773e-08,2.2860085e-08,5.4182543e-08,3.2599225e-08
2022-09-08,USA,Omicron 21K,,,,,,,,3.688877e-08,7.671251e-08,6.357144e-09,5.9682804e-08,1.8617943e-08,4.7467182e-08,2.7419038e-08
2022-09-09,USA,Omicron 21K,,,,,,,,3.1974118e-08,6.762197e-08,4.6405724e-09,5.238642e-08,1.5552432e-08,4.138334e-08,2.3140448e-08
2022-09-10,USA,Omicron 21K,,,,,,,,2.77722e-08,5.958965e-08,3.3089016e-09,4.605262e-08,1.2842864e-08,3.628189e-08,1.9620272e-08
2022-09-11,USA,Omicron 21K,,,,,,,,2.4067951e-08,5.2492865e-08,2.3491187e-09,4.018195e-08,1.0692957e-08,3.1511973e-08,1.6724995e-08
2022-09-12,USA,Omicron 21K,,,,,,,,2.0640933e-08,4.622312e-08,1.6636674e-09,3.510701e-08,8.258564e-09,2.7524322e-08,1.4175679e-08
2022-09-13,USA,Omicron 21K,,,,,,,,1.7790022e-08,4.0593928e-08,1.1759362e-09,3.079259e-08,6.3643424e-09,2.404411e-08,1.2223164e-08
2022-09-14,USA,Omicron 21K,,,,,,,,1.5424344e-08,3.5521865e-08,8.2991014e-10,2.6902466e-08,4.984293e-09,2.078519e-08,1.0390308e-08
2022-08-02,USA,Omicron 22A,,,,,,,,0.09992784,0.102081224,0.09777383,0.101321265,0.098523304,0.10064936,0.09920008
2022-08-03,USA,Omicron 22A,,,,,,,,0.0977759,0.099947184,0.09562786,0.09919186,0.09636629,0.09850684,0.09704373
2022-08-04,USA,Omicron 22A,,,,,,,,0.09564735,0.09783712,0.09350563,0.09708877,0.094250135,0.09639351,0.09490784
2022-08-05,USA,Omicron 22A,,,,,,,,0.09354468,0.09573069,0.091410965,0.09500792,0.09215537,0.09427315,0.09280141
2022-08-06,USA,Omicron 22A,,,,,,,,0.09146631,0.09366016,0.08934514,0.09294237,0.09008715,0.09219425,0.09073333
2022-08-07,USA,Omicron 22A,,,,,,,,0.08941856,0.091621965,0.08730319,0.09090571,0.08805092,0.090150386,0.088697046
2022-08-08,USA,Omicron 22A,,,,,,,,0.08741151,0.08961424,0.085276514,0.08888753,0.08601367,0.088131696,0.08667649
2022-08-09,USA,Omicron 22A,,,,,,,,0.085435905,0.08763383,0.08327422,0.08688714,0.084036976,0.08616045,0.0846899
2022-08-10,USA,Omicron 22A,,,,,,,,0.08349201,0.08568094,0.081296355,0.08491755,0.082070425,0.084205,0.0827493
2022-08-11,USA,Omicron 22A,,,,,,,,0.08156299,0.08375552,0.079306036,0.082977355,0.080153316,0.082283735,0.08083018
2022-08-12,USA,Omicron 22A,,,,,,,,0.0796715,0.08185088,0.077411875,0.08107673,0.07824464,0.08037504,0.078919515
2022-08-13,USA,Omicron 22A,,,,,,,,0.077814475,0.07998692,0.075513065,0.07921095,0.0763722,0.07851664,0.07703334
2022-08-14,USA,Omicron 22A,,,,,,,,0.07598831,0.07815338,0.0736347,0.07737999,0.074518844,0.07669565,0.07521645
2022-08-15,USA,Omicron 22A,,,,,,,,0.07420866,0.07635534,0.07185499,0.075568095,0.072709,0.074891105,0.07339952
2022-08-16,USA,Omicron 22A,,,,,,,,0.07243812,0.07458544,0.0700187,0.073793136,0.07092467,0.07312013,0.07164467
2022-08-17,USA,Omicron 22A,,,,,,,,0.07070778,0.07287224,0.068090364,0.072065175,0.06914565,0.071407124,0.06992167
2022-08-18,USA,Omicron 22A,,,,,,,,0.068999514,0.07116878,0.066016786,0.07037219,0.06740214,0.06971924,0.068182975
2022-08-19,USA,Omicron 22A,,,,,,,,0.0673075,0.0695227,0.06403276,0.06871579,0.06561623,0.06803349,0.06649162
2022-08-20,USA,Omicron 22A,,,,,,,,0.06566037,0.06786708,0.061833326,0.067068405,0.06389149,0.066384055,0.06484917
2022-08-21,USA,Omicron 22A,,,,,,,,0.06405834,0.066277415,0.0595359,0.06544005,0.062109992,0.064794004,0.06321948
2022-08-22,USA,Omicron 22A,,,,,,,,0.06249027,0.06470162,0.05699171,0.06382733,0.060472786,0.063227125,0.061610043
2022-08-23,USA,Omicron 22A,,,,,,,,0.06089607,0.0631304,0.054338105,0.062254585,0.058787666,0.061680455,0.060033068
2022-08-24,USA,Omicron 22A,,,,,,,,0.059392583,0.06158538,0.05130519,0.060738206,0.05715553,0.060157537,0.058461003
2022-08-25,USA,Omicron 22A,,,,,,,,0.057860423,0.060042363,0.04800041,0.059234932,0.05536062,0.058672596,0.056878563
2022-08-26,USA,Omicron 22A,,,,,,,,0.05639666,0.058541913,0.044398323,0.057773195,0.053294238,0.05720608,0.05537897
2022-08-27,USA,Omicron 22A,,,,,,,,0.054950427,0.0570814,0.040641863,0.05635986,0.051311728,0.055801537,0.053863592
2022-08-28,USA,Omicron 22A,,,,,,,,0.053535394,0.05566811,0.03679781,0.054963294,0.049100697,0.05440204,0.052370742
2022-08-29,USA,Omicron 22A,,,,,,,,0.052161254,0.0543006,0.0328817,0.053608403,0.046919137,0.053041346,0.05078932
2022-08-30,USA,Omicron 22A,,,,,,,,0.05079263,0.052934088,0.028985567,0.052291457,0.04461482,0.051680826,0.04935076
2022-08-31,USA,Omicron 22A,,,,,,,,0.04941961,0.051608797,0.025199715,0.050959192,0.042310856,0.05036051,0.047860816
2022-09-01,USA,Omicron 22A,,,,,,,,0.048065238,0.050337788,0.021609847,0.049672823,0.039846625,0.049096573,0.04629327
2022-09-02,USA,Omicron 22A,,,,,,,,0.04681055,0.04906072,0.018288504,0.048405427,0.03729936,0.04781947,0.04482801
2022-09-03,USA,Omicron 22A,,,,,,,,0.045560546,0.04778659,0.015287884,0.04716141,0.034774486,0.046594307,0.043259654
2022-09-04,USA,Omicron 22A,,,,,,,,0.04431686,0.046558227,0.012636761,0.045941364,0.03196931,0.04536291,0.041711092
2022-09-05,USA,Omicron 22A,,,,,,,,0.043040317,0.045389056,0.010341404,0.044779044,0.029092174,0.044135667,0.04001501
2022-09-06,USA,Omicron 22A,,,,,,,,0.041823365,0.04419979,0.008389439,0.043615844,0.026265867,0.04300386,0.038295828
2022-09-07,USA,Omicron 22A,,,,,,,,0.04070052,0.043069415,0.0067551658,0.042493507,0.023489421,0.041894533,0.036574073
2022-09-08,USA,Omicron 22A,,,,,,,,0.039496373,0.04197879,0.0054049473,0.041383106,0.020716775,0.040766224,0.0348249
2022-09-09,USA,Omicron 22A,,,,,,,,0.03832987,0.04090455,0.0043018092,0.040275812,0.018168591,0.039694164,0.032984585
2022-09-10,USA,Omicron 22A,,,,,,,,0.037166893,0.0398824,0.0034088776,0.039216515,0.01576329,0.038658597,0.03113779
2022-09-11,USA,Omicron 22A,,,,,,,,0.03590882,0.038873643,0.002691608,0.038192764,0.013516764,0.03762989,0.029302048
2022-09-12,USA,Omicron 22A,,,,,,,,0.034721166,0.03788745,0.0021190424,0.037213355,0.011488667,0.036591507,0.02742969
2022-09-13,USA,Omicron 22A,,,,,,,,0.033543855,0.036930487,0.0016643095,0.03625407,0.009681774,0.035591412,0.025528977
2022-09-14,USA,Omicron 22A,,,,,,,,0.032382146,0.035998315,0.001304647,0.035252046,0.008096239,0.0346395,0.023604527
2022-08-02,USA,Omicron 22B,,,,,,,,0.8777427,0.8800774,0.87540364,0.8793063,0.8762625,0.8785292,0.87702155
2022-08-03,USA,Omicron 22B,,,,,,,,0.8813884,0.8837838,0.8790122,0.8829781,0.87986535,0.8821835,0.88061416
2022-08-04,USA,Omicron 22B,,,,,,,,0.88488215,0.8872983,0.8823219,0.88648695,0.8832545,0.8856932,0.8840421
2022-08-05,USA,Omicron 22B,,,,,,,,0.88820386,0.890687,0.8855121,0.8898363,0.88648677,0.88899416,0.88732636
2022-08-06,USA,Omicron 22B,,,,,,,,0.89133483,0.89388263,0.8884311,0.8930033,0.8895321,0.8921749,0.89040804
2022-08-07,USA,Omicron 22B,,,,,,,,0.8943356,0.8969073,0.89109564,0.8960141,0.89234203,0.8951933,0.8933708
2022-08-08,USA,Omicron 22B,,,,,,,,0.89717054,0.8997849,0.8934329,0.89888966,0.8950606,0.89807475,0.89616144
2022-08-09,USA,Omicron 22B,,,,,,,,0.899873,0.90251315,0.8953986,0.90163565,0.8974941,0.9008316,0.8988017
2022-08-10,USA,Omicron 22B,,,,,,,,0.90244865,0.90516394,0.89696145,0.9042882,0.8997025,0.9034144,0.9012995
2022-08-11,USA,Omicron 22B,,,,,,,,0.9048934,0.90771616,0.89800596,0.9067499,0.9017997,0.9059307,0.9036206
2022-08-12,USA,Omicron 22B,,,,,,,,0.9071884,0.9101342,0.89844954,0.9091634,0.90360415,0.9082831,0.90583366
2022-08-13,USA,Omicron 22B,,,,,,,,0.90931463,0.91243804,0.89851993,0.91144025,0.90523124,0.910584,0.9079614
2022-08-14,USA,Omicron 22B,,,,,,,,0.91134334,0.91466737,0.89769006,0.91364884,0.90676135,0.9127543,0.9098034
2022-08-15,USA,Omicron 22B,,,,,,,,0.9133274,0.9167429,0.895524,0.9157306,0.90771794,0.9148115,0.9114427
2022-08-16,USA,Omicron 22B,,,,,,,,0.9151091,0.918745,0.89220345,0.9177489,0.9084746,0.9167652,0.91295034
2022-08-17,USA,Omicron 22B,,,,,,,,0.916809,0.9207103,0.88787985,0.9196776,0.9088531,0.9186288,0.91425556
2022-08-18,USA,Omicron 22B,,,,,,,,0.91854405,0.92261195,0.88243663,0.92152613,0.9086219,0.9204273,0.91542196
2022-08-19,USA,Omicron 22B,,,,,,,,0.91993797,0.9243672,0.87418216,0.92320204,0.9077366,0.9220195,0.9160847
2022-08-20,USA,Omicron 22B,,,,,,,,0.92125034,0.926046,0.863193,0.9248505,0.90634596,0.9235817,0.91690683
2022-08-21,USA,Omicron 22B,,,,,,,,0.922547,0.92765653,0.8493694,0.9264329,0.9039151,0.9249857,0.91721326
2022-08-22,USA,Omicron 22B,,,,,,,,0.92369246,0.9292285,0.83251524,0.92792547,0.9010512,0.9263331,0.9169946
2022-08-23,USA,Omicron 22B,,,,,,,,0.92463094,0.930731,0.81174433,0.9293749,0.89743155,0.92768526,0.9168717
2022-08-24,USA,Omicron 22B,,,,,,,,0.9255339,0.932099,0.78536236,0.93073714,0.89207,0.92897946,0.91582286
2022-08-25,USA,Omicron 22B,,,,,,,,0.9261769,0.93345296,0.75255287,0.9318882,0.8854796,0.9298866,0.91447175
2022-08-26,USA,Omicron 22B,,,,,,,,0.9266809,0.9347787,0.71382976,0.9330393,0.8764845,0.9308013,0.91282916
2022-08-27,USA,Omicron 22B,,,,,,,,0.92696404,0.93604434,0.6693454,0.93418175,0.864674,0.9317728,0.9103921
2022-08-28,USA,Omicron 22B,,,,,,,,0.9271523,0.93718517,0.6201837,0.93527126,0.85006154,0.93260384,0.9068947
2022-08-29,USA,Omicron 22B,,,,,,,,0.927149,0.9383708,0.5679579,0.93627775,0.83422744,0.933226,0.9029032
2022-08-30,USA,Omicron 22B,,,,,,,,0.92668986,0.9395127,0.5129877,0.9371056,0.8159894,0.93370074,0.897996
2022-08-31,USA,Omicron 22B,,,,,,,,0.9259857,0.94051385,0.4568383,0.9379754,0.7914893,0.9341935,0.89197147
2022-09-01,USA,Omicron 22B,,,,,,,,0.92522705,0.941454,0.40136462,0.9387711,0.76289403,0.9345225,0.8848286
2022-09-02,USA,Omicron 22B,,,,,,,,0.9242311,0.94229406,0.34811956,0.93946946,0.73045355,0.9347674,0.8769284
2022-09-03,USA,Omicron 22B,,,,,,,,0.92279315,0.9430714,0.29820108,0.94010794,0.6941261,0.93487734,0.86737305
2022-09-04,USA,Omicron 22B,,,,,,,,0.9208812,0.94385815,0.25255665,0.94057363,0.65827066,0.93490076,0.855422
2022-09-05,USA,Omicron 22B,,,,,,,,0.9186462,0.9445281,0.21174604,0.94096553,0.6194979,0.9348074,0.8414711
2022-09-06,USA,Omicron 22B,,,,,,,,0.9158217,0.94513965,0.17596912,0.9412494,0.5782801,0.93460715,0.8253176
2022-09-07,USA,Omicron 22B,,,,,,,,0.9124044,0.9455109,0.14513311,0.9414791,0.5306251,0.9343469,0.8073936
2022-09-08,USA,Omicron 22B,,,,,,,,0.9086669,0.94587135,0.11893584,0.94179857,0.4814829,0.93402636,0.78829914
2022-09-09,USA,Omicron 22B,,,,,,,,0.9041885,0.9462055,0.09694643,0.94183743,0.43232244,0.93336535,0.766071
2022-09-10,USA,Omicron 22B,,,,,,,,0.89930564,0.94645715,0.07867282,0.9418638,0.38415647,0.9325637,0.74170315
2022-09-11,USA,Omicron 22B,,,,,,,,0.89386857,0.9466227,0.06361146,0.94168,0.33796322,0.93145585,0.7152274
2022-09-12,USA,Omicron 22B,,,,,,,,0.8870836,0.94669807,0.05128076,0.9412605,0.29454845,0.9300117,0.6864125
2022-09-13,USA,Omicron 22B,,,,,,,,0.87921166,0.94675094,0.041240595,0.94110763,0.25450253,0.9287703,0.6553853
2022-09-14,USA,Omicron 22B,,,,,,,,0.8709826,0.946785,0.033101473,0.9405525,0.21818885,0.9272158,0.6223794
2022-08-02,USA,Omicron 22C,,,,,,,,0.018625923,0.01903931,0.018195998,0.01891042,0.018348519,0.018789452,0.018488623
2022-08-03,USA,Omicron 22C,,,,,,,,0.017093025,0.01747929,0.0166889,0.017359633,0.01683311,0.01724705,0.016965175
2022-08-04,USA,Omicron 22C,,,,,,,,0.015683737,0.016044,0.015302972,0.015932651,0.015440588,0.015825,0.015562629
2022-08-05,USA,Omicron 22C,,,,,,,,0.014388437,0.014725264,0.014028802,0.01461963,0.01416085,0.014519452,0.01427579
2022-08-06,USA,Omicron 22C,,,,,,,,0.0131977275,0.013510434,0.012857292,0.013412777,0.012984844,0.013319179,0.013087664
2022-08-07,USA,Omicron 22C,,,,,,,,0.012102876,0.012395023,0.011785001,0.012302993,0.011903385,0.012216376,0.011999443
2022-08-08,USA,Omicron 22C,,,,,,,,0.011097194,0.011369793,0.010800945,0.011282674,0.01090893,0.011203334,0.010998042
2022-08-09,USA,Omicron 22C,,,,,,,,0.010172626,0.010426892,0.0098975,0.010346364,0.0099969,0.010271439,0.010078931
2022-08-10,USA,Omicron 22C,,,,,,,,0.009323344,0.00956155,0.00906826,0.009487881,0.009159321,0.009416098,0.009237897
2022-08-11,USA,Omicron 22C,,,,,,,,0.00854376,0.0087670665,0.008303424,0.008694195,0.008390041,0.008628871,0.008463923
2022-08-12,USA,Omicron 22C,,,,,,,,0.007825945,0.008034005,0.007605578,0.007968212,0.0076833237,0.00790509,0.007753176
2022-08-13,USA,Omicron 22C,,,,,,,,0.007169321,0.007361922,0.0069637583,0.0073027173,0.0070348424,0.007242244,0.0070991633
2022-08-14,USA,Omicron 22C,,,,,,,,0.0065667294,0.0067458553,0.0063672783,0.006690234,0.0064429687,0.0066355113,0.00650182
2022-08-15,USA,Omicron 22C,,,,,,,,0.0060123554,0.006180952,0.0058120107,0.006130667,0.005897697,0.006078435,0.005954854
2022-08-16,USA,Omicron 22C,,,,,,,,0.0055035446,0.005663421,0.005301904,0.0056173676,0.0053962744,0.0055673774,0.0054495162
2022-08-17,USA,Omicron 22C,,,,,,,,0.0050379345,0.0051891925,0.0048413463,0.0051423274,0.004930052,0.005096809,0.0049847583
2022-08-18,USA,Omicron 22C,,,,,,,,0.0046111876,0.0047530844,0.0044054603,0.004707413,0.0045050005,0.004665358,0.00455928
2022-08-19,USA,Omicron 22C,,,,,,,,0.0042206678,0.004353856,0.0040065153,0.0043111118,0.00411187,0.00426887,0.0041697132
2022-08-20,USA,Omicron 22C,,,,,,,,0.0038617025,0.003987726,0.003631326,0.0039476557,0.003758974,0.0039062784,0.003813328
2022-08-21,USA,Omicron 22C,,,,,,,,0.0035305866,0.0036519892,0.0032536997,0.0036136848,0.0034336676,0.0035755897,0.003486484
2022-08-22,USA,Omicron 22C,,,,,,,,0.0032297648,0.0033441565,0.0029118294,0.0033075125,0.00313198,0.0032715471,0.0031882683
2022-08-23,USA,Omicron 22C,,,,,,,,0.002954062,0.0030619372,0.002589242,0.0030279022,0.0028571393,0.0029937404,0.0029139037
2022-08-24,USA,Omicron 22C,,,,,,,,0.0027029072,0.0028032255,0.0022897609,0.0027713994,0.0025994335,0.0027388132,0.002661057
2022-08-25,USA,Omicron 22C,,,,,,,,0.0024718852,0.0025660843,0.0020106724,0.0025364454,0.0023671286,0.0025046444,0.0024291244
2022-08-26,USA,Omicron 22C,,,,,,,,0.0022597725,0.0023491173,0.0017499834,0.0023212912,0.0021419944,0.0022912123,0.0022182385
2022-08-27,USA,Omicron 22C,,,,,,,,0.0020652418,0.0021500397,0.0015078085,0.0021246981,0.0019285672,0.002095699,0.0020208189
2022-08-28,USA,Omicron 22C,,,,,,,,0.0018865501,0.001967032,0.0012846813,0.0019445091,0.0017412577,0.001917128,0.0018428245
2022-08-29,USA,Omicron 22C,,,,,,,,0.0017240881,0.0018004572,0.0010813918,0.0017790619,0.0015638774,0.0017533604,0.0016797227
2022-08-30,USA,Omicron 22C,,,,,,,,0.0015731436,0.0016469506,0.0008979957,0.0016276601,0.0014020181,0.0016033377,0.0015305706
2022-08-31,USA,Omicron 22C,,,,,,,,0.0014366463,0.0015058254,0.0007330381,0.0014891855,0.0012488669,0.0014660184,0.0013908219
2022-09-01,USA,Omicron 22C,,,,,,,,0.0013117499,0.0013777118,0.0005903179,0.0013615789,0.0011038872,0.0013386407,0.0012630918
2022-09-02,USA,Omicron 22C,,,,,,,,0.0011976181,0.0012604273,0.00046923547,0.0012449347,0.00097154384,0.0012231285,0.0011444775
2022-09-03,USA,Omicron 22C,,,,,,,,0.0010935444,0.0011525725,0.0003684973,0.001137806,0.0008521196,0.0011176681,0.0010352887
2022-09-04,USA,Omicron 22C,,,,,,,,0.0009987699,0.0010537839,0.00028657177,0.0010395623,0.0007334489,0.0010209167,0.0009362662
