date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,USA,Omicron 21K,,,,,,,,8.4237645e-10,1.3594423e-09,5.175793e-10,1.1595414e-09,6.022608e-10,9.696312e-10,7.067513e-10
2022-08-27,USA,Omicron 21K,,,,,,,,7.006625e-10,1.1352314e-09,4.287793e-10,9.66707e-10,4.9884696e-10,8.0732554e-10,5.8687694e-10
2022-08-28,USA,Omicron 21K,,,,,,,,5.827471e-10,9.479366e-10,3.5519504e-10,8.0588525e-10,4.1330278e-10,6.721502e-10,4.8734156e-10
2022-08-29,USA,Omicron 21K,,,,,,,,4.846411e-10,7.9149115e-10,2.9422328e-10,6.717713e-10,3.4260228e-10,5.595775e-10,4.0465944e-10
2022-08-30,USA,Omicron 21K,,,,,,,,4.030225e-10,6.6082273e-10,2.4370525e-10,5.599381e-10,2.8387961e-10,4.658341e-10,3.3604897e-10
2022-08-31,USA,Omicron 21K,,,,,,,,3.351255e-10,5.5169197e-10,2.0185115e-10,4.66673e-10,2.3492933e-10,3.8777498e-10,2.791389e-10
2022-07-19,USA,Omicron 22A,,,,,,,,0.120170124,0.12286149,0.11780503,0.122119464,0.1185447,0.12116587,0.119369596
2022-07-20,USA,Omicron 22A,,,,,,,,0.117800385,0.12048303,0.115383536,0.11974335,0.1161415,0.11879833,0.11696935
2022-07-21,USA,Omicron 22A,,,,,,,,0.11542285,0.118110076,0.11295206,0.11738205,0.113759816,0.11641328,0.11458269
2022-07-22,USA,Omicron 22A,,,,,,,,0.113025665,0.1157365,0.11051742,0.115004465,0.11135203,0.11402463,0.1121666
2022-07-23,USA,Omicron 22A,,,,,,,,0.110631384,0.11336255,0.108085856,0.112630814,0.108930625,0.11163595,0.109763324
2022-07-24,USA,Omicron 22A,,,,,,,,0.10823026,0.11098568,0.10566281,0.11026005,0.10651118,0.10925787,0.107361786
2022-07-25,USA,Omicron 22A,,,,,,,,0.10584137,0.10861629,0.103262626,0.1079036,0.104110055,0.10688714,0.10497413
2022-07-26,USA,Omicron 22A,,,,,,,,0.10347149,0.10625887,0.10088761,0.10555576,0.10172728,0.1045148,0.102574944
2022-07-27,USA,Omicron 22A,,,,,,,,0.10112876,0.10391761,0.09853256,0.10322474,0.099390686,0.10216163,0.100209825
2022-07-28,USA,Omicron 22A,,,,,,,,0.09879185,0.10159713,0.09620132,0.10089826,0.097072616,0.09982453,0.09789547
2022-07-29,USA,Omicron 22A,,,,,,,,0.09648724,0.09929925,0.09390747,0.098591976,0.09474863,0.097513266,0.095583186
2022-07-30,USA,Omicron 22A,,,,,,,,0.09419887,0.09703041,0.091646105,0.09633226,0.092482716,0.095249735,0.09329642
2022-07-31,USA,Omicron 22A,,,,,,,,0.091940194,0.09478465,0.08940883,0.09410515,0.09026781,0.09300329,0.09102882
2022-08-01,USA,Omicron 22A,,,,,,,,0.08972226,0.09256686,0.087204084,0.09190762,0.08807089,0.090784505,0.08881254
2022-08-02,USA,Omicron 22A,,,,,,,,0.0875418,0.09039495,0.08502732,0.0897437,0.08588837,0.08860027,0.08663487
2022-08-03,USA,Omicron 22A,,,,,,,,0.08540347,0.08825727,0.08287668,0.08760352,0.08375163,0.08646107,0.08449878
2022-08-04,USA,Omicron 22A,,,,,,,,0.083298504,0.086140275,0.0807639,0.085492544,0.08164542,0.084358744,0.08239234
2022-08-05,USA,Omicron 22A,,,,,,,,0.08122709,0.084054634,0.078689784,0.0834159,0.079576865,0.08229186,0.08032455
2022-08-06,USA,Omicron 22A,,,,,,,,0.07919191,0.08200535,0.07665467,0.081376396,0.077546634,0.0802522,0.07829687
2022-08-07,USA,Omicron 22A,,,,,,,,0.07718807,0.07999309,0.07465903,0.07937573,0.07555525,0.07824952,0.07630984
2022-08-08,USA,Omicron 22A,,,,,,,,0.07523599,0.07801837,0.07270348,0.0774098,0.07360306,0.076279715,0.07436061
2022-08-09,USA,Omicron 22A,,,,,,,,0.07332357,0.07608152,0.070788234,0.07547914,0.07168019,0.07434943,0.07243637
2022-08-10,USA,Omicron 22A,,,,,,,,0.071447164,0.07418291,0.06891181,0.0735825,0.06979427,0.072460204,0.07055561
2022-08-11,USA,Omicron 22A,,,,,,,,0.069614336,0.07233338,0.06707597,0.071722806,0.06794999,0.07060963,0.068714574
2022-08-12,USA,Omicron 22A,,,,,,,,0.06779845,0.0705217,0.06528069,0.06990217,0.06615623,0.06879407,0.06691346
2022-08-13,USA,Omicron 22A,,,,,,,,0.066027515,0.068748444,0.06352486,0.06812218,0.06440983,0.06703477,0.065154836
2022-08-14,USA,Omicron 22A,,,,,,,,0.06430003,0.06701264,0.06180918,0.066379525,0.062690794,0.06530471,0.063432574
2022-08-15,USA,Omicron 22A,,,,,,,,0.062611036,0.06531405,0.060133234,0.06467219,0.060981564,0.06361548,0.061751846
2022-08-16,USA,Omicron 22A,,,,,,,,0.06095861,0.06365241,0.05850535,0.06300092,0.059325643,0.061963715,0.060114857
2022-08-17,USA,Omicron 22A,,,,,,,,0.059345514,0.06203743,0.056921653,0.061366066,0.057720233,0.06034336,0.05851297
2022-08-18,USA,Omicron 22A,,,,,,,,0.05777611,0.060458805,0.055376038,0.059757657,0.05615488,0.05876474,0.056948863
2022-08-19,USA,Omicron 22A,,,,,,,,0.056243762,0.058915563,0.053867973,0.05820054,0.0546211,0.057218097,0.05542136
2022-08-20,USA,Omicron 22A,,,,,,,,0.05474904,0.057393506,0.05239688,0.05668046,0.053102363,0.055708744,0.05392932
2022-08-21,USA,Omicron 22A,,,,,,,,0.053291123,0.05589726,0.050962165,0.055204116,0.05164811,0.054239243,0.052469514
2022-08-22,USA,Omicron 22A,,,,,,,,0.051863536,0.05443577,0.049563207,0.053741954,0.05022318,0.052806772,0.05104883
2022-08-23,USA,Omicron 22A,,,,,,,,0.050473362,0.053018026,0.048194345,0.05231602,0.048843987,0.05140846,0.04965937
2022-08-24,USA,Omicron 22A,,,,,,,,0.049114622,0.05163133,0.04685305,0.05094089,0.04747767,0.050036162,0.04831764
2022-08-25,USA,Omicron 22A,,,,,,,,0.047787525,0.050275244,0.04550153,0.04959859,0.046141133,0.048695505,0.047008812
2022-08-26,USA,Omicron 22A,,,,,,,,0.046489082,0.048951395,0.04422693,0.04828856,0.044861518,0.047387414,0.045721825
2022-08-27,USA,Omicron 22A,,,,,,,,0.045224108,0.047659203,0.042983674,0.047010202,0.043620944,0.046112232,0.044466805
2022-08-28,USA,Omicron 22A,,,,,,,,0.043997448,0.046398066,0.041760165,0.045762517,0.0423951,0.044873066,0.043243304
2022-08-29,USA,Omicron 22A,,,,,,,,0.042796068,0.045167916,0.04055302,0.044535473,0.041177902,0.043664835,0.04204569
2022-08-30,USA,Omicron 22A,,,,,,,,0.041621763,0.0439682,0.0393665,0.04332616,0.040016737,0.04248691,0.040877067
2022-08-31,USA,Omicron 22A,,,,,,,,0.04048282,0.04279903,0.03820213,0.042145945,0.038889468,0.04133868,0.03974115
2022-07-19,USA,Omicron 22B,,,,,,,,0.8189818,0.8217533,0.81605005,0.82082826,0.8168178,0.82001406,0.8178749
2022-07-20,USA,Omicron 22B,,,,,,,,0.8262454,0.8290428,0.82333374,0.8280959,0.8240722,0.82727236,0.8251656
2022-07-21,USA,Omicron 22B,,,,,,,,0.8331213,0.8359538,0.83022213,0.8350174,0.83099234,0.83413357,0.83203876
2022-07-22,USA,Omicron 22B,,,,,,,,0.83968997,0.8425003,0.83677936,0.8415842,0.8375056,0.84067166,0.8385902
2022-07-23,USA,Omicron 22B,,,,,,,,0.8459164,0.8486833,0.84298813,0.84778166,0.84366095,0.8468725,0.8447762
2022-07-24,USA,Omicron 22B,,,,,,,,0.85182536,0.8545697,0.8488598,0.8536566,0.84955686,0.85277957,0.850657
2022-07-25,USA,Omicron 22B,,,,,,,,0.8574264,0.8601891,0.85442066,0.85926485,0.85514945,0.858377,0.85625505
2022-07-26,USA,Omicron 22B,,,,,,,,0.86274827,0.8655211,0.8597044,0.86458594,0.8604527,0.8636624,0.8615229
2022-07-27,USA,Omicron 22B,,,,,,,,0.86776674,0.87057257,0.86468434,0.8696438,0.86550146,0.8686755,0.8665591
2022-07-28,USA,Omicron 22B,,,,,,,,0.87253773,0.875371,0.8694619,0.87445,0.87027204,0.8734678,0.8713343
2022-07-29,USA,Omicron 22B,,,,,,,,0.8770792,0.8799311,0.8739881,0.8790033,0.8747949,0.87804884,0.87589204
2022-07-30,USA,Omicron 22B,,,,,,,,0.88139355,0.8842665,0.8782776,0.8833519,0.87908477,0.882393,0.880253
2022-07-31,USA,Omicron 22B,,,,,,,,0.8854916,0.8883867,0.88230324,0.8874836,0.8831686,0.8865129,0.8844085
2022-08-01,USA,Omicron 22B,,,,,,,,0.8893482,0.89231455,0.88616925,0.8913342,0.8870979,0.8904438,0.8883035
2022-08-02,USA,Omicron 22B,,,,,,,,0.8930745,0.8960692,0.8899312,0.89509547,0.89086306,0.89418495,0.8919982
2022-08-03,USA,Omicron 22B,,,,,,,,0.89664257,0.89964354,0.89338714,0.8986532,0.8944326,0.8977491,0.8955412
2022-08-04,USA,Omicron 22B,,,,,,,,0.9000218,0.9030324,0.8966359,0.9020392,0.8977549,0.90113884,0.89889276
2022-08-05,USA,Omicron 22B,,,,,,,,0.9032506,0.9062692,0.899704,0.905288,0.9008684,0.90439993,0.9020729
2022-08-06,USA,Omicron 22B,,,,,,,,0.9063505,0.909386,0.9026305,0.9084114,0.9039635,0.90747213,0.9050881
2022-08-07,USA,Omicron 22B,,,,,,,,0.9092736,0.9123914,0.905424,0.9113776,0.9068096,0.91041934,0.90800136
2022-08-08,USA,Omicron 22B,,,,,,,,0.91206974,0.9152409,0.9080872,0.9142339,0.90951514,0.91326106,0.91082656
2022-08-09,USA,Omicron 22B,,,,,,,,0.9147898,0.9179394,0.9106548,0.9169156,0.9121034,0.91597265,0.9134809
2022-08-10,USA,Omicron 22B,,,,,,,,0.9173548,0.9204743,0.91295135,0.9195056,0.91453034,0.9185723,0.9160174
2022-08-11,USA,Omicron 22B,,,,,,,,0.91978693,0.92292535,0.91504467,0.9219938,0.9168979,0.9210579,0.9184639
2022-08-12,USA,Omicron 22B,,,,,,,,0.9221225,0.925347,0.91716623,0.92440677,0.9190628,0.92341924,0.9207947
2022-08-13,USA,Omicron 22B,,,,,,,,0.9244001,0.9276854,0.91897714,0.9267272,0.9211749,0.9256661,0.9229543
2022-08-14,USA,Omicron 22B,,,,,,,,0.9265567,0.92993057,0.9205841,0.9289573,0.92305875,0.9278538,0.9250455
2022-08-15,USA,Omicron 22B,,,,,,,,0.92863715,0.9320872,0.9221663,0.9311066,0.9249627,0.9299284,0.92706347
2022-08-16,USA,Omicron 22B,,,,,,,,0.93058336,0.93415725,0.9236742,0.9331253,0.926617,0.93191814,0.9290362
2022-08-17,USA,Omicron 22B,,,,,,,,0.9324584,0.9360787,0.9249574,0.93510383,0.9282818,0.93385375,0.93087465
2022-08-18,USA,Omicron 22B,,,,,,,,0.93429077,0.93793935,0.92606485,0.93696517,0.92980397,0.9357053,0.9325162
2022-08-19,USA,Omicron 22B,,,,,,,,0.93604994,0.9397685,0.92704886,0.9387913,0.93126625,0.93748325,0.9341586
2022-08-20,USA,Omicron 22B,,,,,,,,0.93769747,0.9415513,0.92783004,0.9405091,0.93256843,0.9391596,0.93571305
2022-08-21,USA,Omicron 22B,,,,,,,,0.93933576,0.9432461,0.92846715,0.94212157,0.93387055,0.9408495,0.9372388
2022-08-22,USA,Omicron 22B,,,,,,,,0.9408606,0.94483614,0.9289583,0.94370943,0.9350483,0.9424317,0.93864816
2022-08-23,USA,Omicron 22B,,,,,,,,0.942313,0.94638777,0.92929995,0.94529724,0.93613666,0.94396055,0.9399127
2022-08-24,USA,Omicron 22B,,,,,,,,0.94368964,0.94789946,0.92948806,0.9467938,0.93713576,0.94545674,0.9411233
2022-08-25,USA,Omicron 22B,,,,,,,,0.9450346,0.9493724,0.9295639,0.9482692,0.93801177,0.94689596,0.9422692
2022-08-26,USA,Omicron 22B,,,,,,,,0.9463527,0.95080304,0.9295225,0.9496521,0.93882966,0.9482899,0.9433148
2022-08-27,USA,Omicron 22B,,,,,,,,0.94755936,0.9521128,0.9291171,0.9510195,0.9394058,0.9495843,0.94433236
2022-08-28,USA,Omicron 22B,,,,,,,,0.94878125,0.95341885,0.92868793,0.9523248,0.9399085,0.95086116,0.94525695
2022-08-29,USA,Omicron 22B,,,,,,,,0.9498149,0.9546963,0.9282416,0.9535389,0.9403218,0.95208514,0.94613004
2022-08-30,USA,Omicron 22B,,,,,,,,0.9508329,0.9559226,0.9276293,0.9547416,0.9406388,0.95325,0.9469532
2022-08-31,USA,Omicron 22B,,,,,,,,0.9518,0.957106,0.9268447,0.9559538,0.94074726,0.9543699,0.94764096
2022-07-19,USA,Omicron 22C,,,,,,,,0.05612667,0.05720228,0.05509878,0.056821253,0.05546612,0.05652082,0.05575878
2022-07-20,USA,Omicron 22C,,,,,,,,0.051610798,0.052634776,0.050641783,0.052260138,0.050984688,0.051982906,0.05127092
2022-07-21,USA,Omicron 22C,,,,,,,,0.047432657,0.048407294,0.04652587,0.048045006,0.046842083,0.04778699,0.047121495
2022-07-22,USA,Omicron 22C,,,,,,,,0.043579407,0.044498213,0.042720284,0.04415063,0.043019425,0.043910164,0.04328171
2022-07-23,USA,Omicron 22C,,,,,,,,0.040022932,0.040886693,0.039211653,0.040555064,0.039487988,0.04033244,0.03973592
2022-07-24,USA,Omicron 22C,,,,,,,,0.03673809,0.037552796,0.03598231,0.03723888,0.036232598,0.037032723,0.036466334
2022-07-25,USA,Omicron 22C,,,,,,,,0.033708442,0.0344774,0.033000693,0.03417882,0.033233583,0.033987947,0.033456326
2022-07-26,USA,Omicron 22C,,,,,,,,0.03091694,0.031641234,0.030250385,0.03135889,0.030471373,0.031176887,0.030682608
2022-07-27,USA,Omicron 22C,,,,,,,,0.028348232,0.029028319,0.027716149,0.028764658,0.027929902,0.028589053,0.028127909
2022-07-28,USA,Omicron 22C,,,,,,,,0.02598287,0.026622824,0.0253864,0.026373051,0.0255908,0.026208356,0.02577524
2022-07-29,USA,Omicron 22C,,,,,,,,0.023809396,0.024411079,0.023247365,0.024176568,0.023440579,0.024020676,0.023612108
2022-07-30,USA,Omicron 22C,,,,,,,,0.021813784,0.022376409,0.021285776,0.022157354,0.021465369,0.022010228,0.021628017
2022-07-31,USA,Omicron 22C,,,,,,,,0.019979432,0.020504583,0.01948489,0.020301381,0.01965358,0.02016223,0.019807288
2022-08-01,USA,Omicron 22C,,,,,,,,0.018293105,0.018784791,0.017831981,0.018596804,0.017989974,0.018465556,0.018133054
2022-08-02,USA,Omicron 22C,,,,,,,,0.016744986,0.017205354,0.016315516,0.017030671,0.016459845,0.016905406,0.01659818
2022-08-03,USA,Omicron 22C,,,,,,,,0.015324913,0.015755363,0.01492486,0.015592559,0.015057895,0.015475638,0.01518777
2022-08-04,USA,Omicron 22C,,,,,,,,0.014023089,0.014424698,0.013650833,0.014272969,0.01377293,0.014162699,0.013894518
2022-08-05,USA,Omicron 22C,,,,,,,,0.012830717,0.0132040735,0.012483658,0.013063883,0.012595171,0.012959743,0.012711255
2022-08-06,USA,Omicron 22C,,,,,,,,0.011737697,0.012084874,0.011413208,0.011955997,0.011514672,0.011858278,0.011625443
2022-08-07,USA,Omicron 22C,,,,,,,,0.010735698,0.011058731,0.010432501,0.010940184,0.010528477,0.010848597,0.0106327245
2022-08-08,USA,Omicron 22C,,,,,,,,0.00981687,0.010118404,0.009534579,0.010008845,0.009624904,0.009923233,0.009721608
2022-08-09,USA,Omicron 22C,,,,,,,,0.008976608,0.009257275,0.008712651,0.009154853,0.008796859,0.009075087,0.008887081
2022-08-10,USA,Omicron 22C,,,,,,,,0.008207078,0.00846792,0.007960465,0.008372794,0.008038969,0.008298208,0.008122841
2022-08-11,USA,Omicron 22C,,,,,,,,0.0075029414,0.007743366,0.007272248,0.007655892,0.007345443,0.0075869644,0.0074235303
2022-08-12,USA,Omicron 22C,,,,,,,,0.00685745,0.0070808744,0.0066425363,0.0069991136,0.0067112786,0.0069358516,0.0067844577
2022-08-13,USA,Omicron 22C,,,,,,,,0.006266767,0.0064743916,0.00606652,0.006399169,0.006130967,0.006339652,0.0061986083
2022-08-14,USA,Omicron 22C,,,,,,,,0.0057267044,0.0059192018,0.0055397647,0.0058501046,0.0055998378,0.0057946,0.0056625134
2022-08-15,USA,Omicron 22C,,,,,,,,0.005232963,0.0054110717,0.005058076,0.005347119,0.0051142443,0.0052947165,0.0051722615
2022-08-16,USA,Omicron 22C,,,,,,,,0.0047807638,0.004946064,0.0046177856,0.004886788,0.0046701343,0.004838827,0.004724119
2022-08-17,USA,Omicron 22C,,,,,,,,0.004367675,0.0045205834,0.004215395,0.0044654226,0.004263761,0.004421761,0.0043140524
2022-08-18,USA,Omicron 22C,,,,,,,,0.003989618,0.0041313246,0.003847857,0.0040806984,0.0038930203,0.004040671,0.003940112
2022-08-19,USA,Omicron 22C,,,,,,,,0.00364426,0.0037752516,0.0035121697,0.0037280084,0.0035546222,0.0036908342,0.0035982518
2022-08-20,USA,Omicron 22C,,,,,,,,0.0033284985,0.003449575,0.0032055085,0.0034055703,0.003244361,0.003370569,0.003285961
2022-08-21,USA,Omicron 22C,,,,,,,,0.0030396166,0.003151737,0.002925396,0.0031115408,0.0029607422,0.0030789373,0.0030003914
2022-08-22,USA,Omicron 22C,,,,,,,,0.0027753718,0.0028793872,0.0026684147,0.0028427066,0.0027014175,0.0028123718,0.0027391901
2022-08-23,USA,Omicron 22C,,,,,,,,0.0025337567,0.002630372,0.0024341375,0.002596891,0.0024647252,0.002568399,0.0025005462
2022-08-24,USA,Omicron 22C,,,,,,,,0.0023134127,0.0024027152,0.0022202306,0.0023721657,0.0022487629,0.0023450635,0.0022822218
2022-08-25,USA,Omicron 22C,,,,,,,,0.0021116156,0.0021944223,0.002025627,0.00216675,0.0020519863,0.0021413201,0.0020830107
2022-08-26,USA,Omicron 22C,,,,,,,,0.0019276869,0.0020040022,0.001848118,0.0019787755,0.0018717977,0.0019551895,0.0019009511
2022-08-27,USA,Omicron 22C,,,,,,,,0.0017595286,0.0018299606,0.0016856694,0.0018071048,0.0017076471,0.0017851607,0.0017348413
2022-08-28,USA,Omicron 22C,,,,,,,,0.0016060182,0.0016711575,0.0015367436,0.001650343,0.0015577668,0.0016299246,0.001583497
2022-08-29,USA,Omicron 22C,,,,,,,,0.0014658314,0.0015261706,0.0014011298,0.0015069077,0.0014209822,0.0014879056,0.0014448756
2022-08-30,USA,Omicron 22C,,,,,,,,0.00133782,0.0013936746,0.0012770405,0.0013760434,0.0012963308,0.0013581156,0.0013180168
2022-08-31,USA,Omicron 22C,,,,,,,,0.0012209057,0.0012726029,0.0011644675,0.0012561199,0.0011825593,0.0012398773,0.0012025806
2022-07-19,USA,Omicron 22D,,,,,,,,0.0008461234,0.0014387089,0.00051294826,0.0011933894,0.00061241747,0.000991572,0.0006903794
2022-07-20,USA,Omicron 22D,,,,,,,,0.0008882529,0.0015547043,0.00052842236,0.0012719984,0.00063517876,0.0010468333,0.0007247964
2022-07-21,USA,Omicron 22D,,,,,,,,0.00093152665,0.0016802888,0.00054314313,0.001355643,0.0006580955,0.0011087806,0.0007570873
2022-07-22,USA,Omicron 22D,,,,,,,,0.0009828547,0.0018150937,0.00055718096,0.001452602,0.00068128627,0.0011763615,0.00079361035
2022-07-23,USA,Omicron 22D,,,,,,,,0.0010297447,0.0019508036,0.00057131913,0.0015483544,0.00070386205,0.0012490414,0.0008314521
2022-07-24,USA,Omicron 22D,,,,,,,,0.0010796506,0.0020916641,0.0005855655,0.0016701916,0.00072720577,0.0013249048,0.0008729686
2022-07-25,USA,Omicron 22D,,,,,,,,0.0011333005,0.002241863,0.0005991494,0.001791436,0.0007534311,0.0013979492,0.0009155619
2022-07-26,USA,Omicron 22D,,,,,,,,0.0012007788,0.0024020202,0.0006146049,0.0019147838,0.0007854687,0.0014800213,0.00095944863
2022-07-27,USA,Omicron 22D,,,,,,,,0.0012610438,0.0025915047,0.0006310834,0.0020410258,0.00081292447,0.0015634743,0.0010040324
2022-07-28,USA,Omicron 22D,,,,,,,,0.0013220352,0.002800957,0.0006455722,0.0021765619,0.00083756616,0.0016547595,0.0010418785
2022-07-29,USA,Omicron 22D,,,,,,,,0.0013816481,0.0030226698,0.0006587021,0.0023223339,0.00086602685,0.0017546505,0.0010872483
2022-07-30,USA,Omicron 22D,,,,,,,,0.0014428424,0.0032596586,0.0006737673,0.0024799274,0.0008905018,0.001860499,0.0011251217
2022-07-31,USA,Omicron 22D,,,,,,,,0.0015067086,0.0035143215,0.00068946497,0.0026414748,0.0009139774,0.0019585725,0.0011664426
2022-08-01,USA,Omicron 22D,,,,,,,,0.0015761369,0.003764904,0.0007096875,0.0028153593,0.00094140455,0.0020773837,0.001214325
2022-08-02,USA,Omicron 22D,,,,,,,,0.0016529204,0.0040124753,0.0007299053,0.002999697,0.00096640794,0.0021985406,0.0012667677
2022-08-03,USA,Omicron 22D,,,,,,,,0.0017347359,0.0042863796,0.0007504913,0.0031946434,0.000991952,0.0023348785,0.0013161069
2022-08-04,USA,Omicron 22D,,,,,,,,0.0018094741,0.004616818,0.0007715503,0.003400127,0.0010200655,0.0024732281,0.001368129
2022-08-05,USA,Omicron 22D,,,,,,,,0.0018978559,0.0049717943,0.0007882406,0.0036060743,0.0010466,0.0026205452,0.0014196946
2022-08-06,USA,Omicron 22D,,,,,,,,0.00198913,0.005353286,0.0008058279,0.0038222594,0.0010770058,0.0027703252,0.0014688487
2022-08-07,USA,Omicron 22D,,,,,,,,0.0020888227,0.005765862,0.00082543754,0.0040720613,0.0011085365,0.0029347837,0.0015241728
2022-08-08,USA,Omicron 22D,,,,,,,,0.0021894139,0.006209232,0.0008437424,0.0043319445,0.0011429709,0.0031113832,0.0015818484
2022-08-09,USA,Omicron 22D,,,,,,,,0.0023018662,0.006685664,0.00086235965,0.00460276,0.0011736316,0.003290251,0.0016450546
2022-08-10,USA,Omicron 22D,,,,,,,,0.0024174722,0.00718815,0.0008813,0.004924435,0.0012069722,0.0034663149,0.0017081263
2022-08-11,USA,Omicron 22D,,,,,,,,0.0025358745,0.007707583,0.000900192,0.0052522067,0.0012411012,0.0036498215,0.0017738225
2022-08-12,USA,Omicron 22D,,,,,,,,0.0026606554,0.00826326,0.00091925537,0.0055887047,0.0012760414,0.003853513,0.0018363957
2022-08-13,USA,Omicron 22D,,,,,,,,0.0027862191,0.008857651,0.00093865,0.005951321,0.0013118163,0.0040628244,0.0019046473
2022-08-14,USA,Omicron 22D,,,,,,,,0.0029091267,0.009493386,0.00095799787,0.0063618426,0.0013484496,0.0042814864,0.001982063
2022-08-15,USA,Omicron 22D,,,,,,,,0.00303256,0.010173274,0.000975242,0.0067969505,0.0013859653,0.0045164353,0.0020581624
2022-08-16,USA,Omicron 22D,,,,,,,,0.0031638886,0.010900294,0.0009947657,0.0072417264,0.001424389,0.00476747,0.0021298553
2022-08-17,USA,Omicron 22D,,,,,,,,0.0033012326,0.011677625,0.0010156884,0.007688072,0.0014637447,0.005036771,0.0022043532
2022-08-18,USA,Omicron 22D,,,,,,,,0.0034388858,0.0125225205,0.0010369627,0.008236422,0.001504059,0.005324959,0.0022879373
2022-08-19,USA,Omicron 22D,,,,,,,,0.0035864655,0.013471878,0.0010585976,0.008745397,0.0015424604,0.005626035,0.0023662588
2022-08-20,USA,Omicron 22D,,,,,,,,0.0037519163,0.014491189,0.0010806015,0.009272356,0.00157756,0.0059390673,0.0024470673
2022-08-21,USA,Omicron 22D,,,,,,,,0.0039296085,0.0155854225,0.0011029821,0.009824337,0.0016137268,0.0062707304,0.0025304444
2022-08-22,USA,Omicron 22D,,,,,,,,0.004100947,0.016759884,0.001125749,0.010484652,0.0016510184,0.0066318545,0.002616549
2022-08-23,USA,Omicron 22D,,,,,,,,0.004297327,0.018020216,0.00114891,0.011204012,0.0016900414,0.0070093935,0.0027168659
2022-08-24,USA,Omicron 22D,,,,,,,,0.0045003993,0.019372428,0.0011724745,0.011909004,0.0017393347,0.0074067246,0.002822447
2022-08-25,USA,Omicron 22D,,,,,,,,0.0047127833,0.020822912,0.0011964506,0.012683112,0.001789965,0.0077940295,0.002923067
2022-08-26,USA,Omicron 22D,,,,,,,,0.0049396115,0.022378452,0.0012201392,0.013465495,0.001842433,0.0082690315,0.0030105056
2022-08-27,USA,Omicron 22D,,,,,,,,0.0051688477,0.024046253,0.0012423216,0.014294743,0.0018971359,0.008738769,0.0031197425
2022-08-28,USA,Omicron 22D,,,,,,,,0.005409687,0.025862683,0.0012648478,0.015240459,0.0019533585,0.009226671,0.0032384642
2022-08-29,USA,Omicron 22D,,,,,,,,0.0056533953,0.027917434,0.0012877244,0.016275967,0.0020062572,0.00974107,0.0033578442
2022-08-30,USA,Omicron 22D,,,,,,,,0.0059115402,0.030133156,0.0013109583,0.01737771,0.0020566052,0.010283362,0.003467089
2022-08-31,USA,Omicron 22D,,,,,,,,0.006189283,0.032485437,0.0013345572,0.018476581,0.0021081243,0.010855028,0.0035797225
2022-07-19,USA,other,,,,,,,,0.0002485338,0.00028624607,0.00021948907,0.00027166435,0.0002274072,0.00025989854,0.0002383899
2022-07-20,USA,other,,,,,,,,0.00022520345,0.0002600249,0.00019858891,0.00024666375,0.00020584205,0.00023575568,0.00021614225
2022-07-21,USA,other,,,,,,,,0.00020402667,0.00023608678,0.00017958913,0.00022385862,0.00018629934,0.00021391737,0.00019588716
2022-07-22,USA,other,,,,,,,,0.00018479725,0.00021425179,0.00016233162,0.00020306942,0.00016853667,0.00019383806,0.00017744729
2022-07-23,USA,other,,,,,,,,0.00016740334,0.00019435128,0.00014666893,0.00018409337,0.00015235506,0.00017560869,0.0001606438
2022-07-24,USA,other,,,,,,,,0.00015150069,0.00017625428,0.00013246405,0.00016688956,0.00013762938,0.00015904229,0.00014536237
2022-07-25,USA,other,,,,,,,,0.00013713357,0.0001597867,0.00011958997,0.00015117586,0.00012429763,0.00014400475,0.00013141808
2022-07-26,USA,other,,,,,,,,0.00012410138,0.0001448067,0.00010795446,0.0001368475,0.00011227011,0.0001303487,0.0001187631
2022-07-27,USA,other,,,,,,,,0.00011223597,0.00013118805,9.7443844e-05,0.00012395786,0.00010138535,0.00011796672,0.000107271
2022-07-28,USA,other,,,,,,,,0.000101444304,0.00011881384,8.792975e-05,0.00011222856,9.149947e-05,0.00010673325,9.686397e-05
2022-07-29,USA,other,,,,,,,,9.164797e-05,0.00010757617,7.932205e-05,0.00010156003,8.2553845e-05,9.654175e-05,8.74307e-05
2022-07-30,USA,other,,,,,,,,8.2758714e-05,9.737547e-05,7.1538016e-05,9.188124e-05,7.4462885e-05,8.7283166e-05,7.890517e-05
2022-07-31,USA,other,,,,,,,,7.471246e-05,8.8120156e-05,6.450187e-05,8.3099716e-05,6.71508e-05,7.889035e-05,7.119015e-05
2022-08-01,USA,other,,,,,,,,6.743668e-05,7.972607e-05,5.814433e-05,7.513786e-05,6.054338e-05,7.128791e-05,6.422204e-05
2022-08-02,USA,other,,,,,,,,6.088647e-05,7.211689e-05,5.2397285e-05,6.7921545e-05,5.4585413e-05,6.4404056e-05,5.793189e-05
2022-08-03,USA,other,,,,,,,,5.4961878e-05,6.52209e-05,4.718946e-05,6.138586e-05,4.9210797e-05,5.81697e-05,5.224237e-05
2022-08-04,USA,other,,,,,,,,4.9603936e-05,5.8973135e-05,4.249069e-05,5.5468543e-05,4.4356737e-05,5.2518917e-05,4.7104924e-05
