date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-04,USA,Omicron 22D,,,,,,,,0.025612127,0.0285582,0.023360334,0.02735571,0.024110582,0.02641486,0.024742076
2022-10-05,USA,Omicron 22D,,,,,,,,0.0264217,0.029536389,0.0240359,0.028272381,0.024842076,0.027277093,0.025511563
2022-10-06,USA,Omicron 22D,,,,,,,,0.027216218,0.030518733,0.024703655,0.029175382,0.025557483,0.028142639,0.026275076
2022-10-07,USA,Omicron 22D,,,,,,,,0.027994426,0.031474713,0.025410376,0.030068912,0.026265606,0.028968856,0.027035106
2022-10-08,USA,Omicron 22D,,,,,,,,0.02875491,0.03240812,0.026108503,0.03093353,0.026957411,0.029762927,0.027778827
2022-10-09,USA,Omicron 22D,,,,,,,,0.029518794,0.033368737,0.026778374,0.03181663,0.027612347,0.030552879,0.028483773
2022-10-10,USA,Omicron 22D,,,,,,,,0.030244254,0.03431958,0.027397724,0.03264691,0.028251182,0.031308845,0.02915839
2022-10-11,USA,Omicron 22D,,,,,,,,0.030929867,0.035195142,0.02795653,0.033438604,0.028846215,0.032042827,0.029812096
2022-10-12,USA,Omicron 22D,,,,,,,,0.03158407,0.036057293,0.028457925,0.034192905,0.029407997,0.0327938,0.030394897
2022-10-13,USA,Omicron 22D,,,,,,,,0.032168474,0.03682289,0.028907266,0.03484284,0.029899763,0.03344686,0.030921673
2022-10-14,USA,Omicron 22D,,,,,,,,0.032710068,0.03750211,0.029376432,0.035495028,0.030376453,0.034072205,0.031394213
2022-10-15,USA,Omicron 22D,,,,,,,,0.03321436,0.03814701,0.029683415,0.036067706,0.030776555,0.034553584,0.031801194
2022-10-16,USA,Omicron 22D,,,,,,,,0.033609264,0.038755115,0.029904539,0.036542855,0.031062325,0.034981653,0.03216451
2022-10-17,USA,Omicron 22D,,,,,,,,0.03389433,0.03928731,0.030010013,0.036996696,0.031284686,0.035334766,0.0324161
2022-10-18,USA,Omicron 22D,,,,,,,,0.034107476,0.039731406,0.030020759,0.0373098,0.03141596,0.03558436,0.03257127
2022-10-19,USA,Omicron 22D,,,,,,,,0.034197472,0.04011692,0.029995684,0.037510417,0.031396035,0.035775572,0.032646038
2022-10-20,USA,Omicron 22D,,,,,,,,0.034197487,0.040440857,0.029880721,0.03767843,0.03133302,0.03584807,0.032653794
2022-10-21,USA,Omicron 22D,,,,,,,,0.03411059,0.040658697,0.029701212,0.03770431,0.031168565,0.035822883,0.032558046
2022-10-22,USA,Omicron 22D,,,,,,,,0.033922374,0.040636897,0.029322527,0.03763654,0.030934634,0.035699002,0.032342546
2022-10-23,USA,Omicron 22D,,,,,,,,0.03361803,0.04048742,0.028981077,0.037497904,0.030572573,0.035554193,0.032010272
2022-10-24,USA,Omicron 22D,,,,,,,,0.03323752,0.040275402,0.02849345,0.037272334,0.030143835,0.03522709,0.031544883
2022-10-25,USA,Omicron 22D,,,,,,,,0.03276617,0.039771773,0.02789449,0.03688698,0.029566409,0.03479917,0.03099173
2022-10-26,USA,Omicron 22D,,,,,,,,0.032133155,0.039108373,0.027141167,0.036364358,0.028942829,0.034287505,0.030326972
2022-10-27,USA,Omicron 22D,,,,,,,,0.031479135,0.0383624,0.026351918,0.035692353,0.02824314,0.033645283,0.029637678
2022-10-28,USA,Omicron 22D,,,,,,,,0.030735044,0.03778757,0.025466409,0.03497085,0.0273998,0.03292769,0.02882926
2022-10-29,USA,Omicron 22D,,,,,,,,0.029939648,0.037078775,0.024495712,0.034218244,0.026534723,0.03215989,0.027961563
2022-10-30,USA,Omicron 22D,,,,,,,,0.029058356,0.0362261,0.023578178,0.033382542,0.025597522,0.03129079,0.027031232
2022-10-31,USA,Omicron 22D,,,,,,,,0.028111687,0.035304904,0.02262112,0.03247678,0.024615955,0.030319028,0.026082397
2022-11-01,USA,Omicron 22D,,,,,,,,0.027132174,0.034334864,0.021613419,0.031441335,0.02368045,0.029328052,0.025071543
2022-11-02,USA,Omicron 22D,,,,,,,,0.02610779,0.03341543,0.02059564,0.03037841,0.022675289,0.028238446,0.024058549
2022-11-03,USA,Omicron 22D,,,,,,,,0.02506545,0.03233946,0.019586142,0.029333498,0.02161685,0.027163515,0.023042677
2022-11-04,USA,Omicron 22D,,,,,,,,0.024008133,0.031131893,0.018563997,0.028251102,0.020646568,0.026128415,0.021978602
2022-11-05,USA,Omicron 22D,,,,,,,,0.02293944,0.029936966,0.017565098,0.02714503,0.019637022,0.024994094,0.020925917
2022-11-06,USA,Omicron 22D,,,,,,,,0.02187258,0.02874763,0.016585276,0.02603063,0.018630464,0.023878846,0.019879198
2022-11-07,USA,Omicron 22D,,,,,,,,0.02081313,0.027582671,0.015630722,0.024914091,0.017606571,0.022775657,0.018843124
2022-11-08,USA,Omicron 22D,,,,,,,,0.019770704,0.026412364,0.014720395,0.023773942,0.016599368,0.021662083,0.017830806
2022-11-09,USA,Omicron 22D,,,,,,,,0.018741481,0.025244512,0.01384069,0.022654109,0.01563363,0.020587945,0.016878823
2022-11-10,USA,Omicron 22D,,,,,,,,0.017733872,0.024086146,0.0129939485,0.021549232,0.014698163,0.019517932,0.01593854
2022-11-11,USA,Omicron 22D,,,,,,,,0.016745992,0.022923388,0.012183111,0.0204831,0.013833992,0.018440975,0.015011783
2022-11-12,USA,Omicron 22D,,,,,,,,0.015812803,0.021813804,0.011411652,0.019425701,0.01296356,0.017443623,0.014089672
2022-11-13,USA,Omicron 22D,,,,,,,,0.0148993675,0.020725857,0.010676933,0.018371232,0.01212985,0.016482497,0.013235856
2022-11-14,USA,Omicron 22D,,,,,,,,0.014028696,0.019659972,0.009979213,0.017368734,0.011346774,0.015577669,0.012418926
2022-10-02,USA,Omicron 22E,,,,,,,,0.06449059,0.07135632,0.058571078,0.06866645,0.060717106,0.06642704,0.06265965
2022-10-03,USA,Omicron 22E,,,,,,,,0.07178136,0.07959971,0.065050945,0.07658236,0.06751196,0.07415637,0.06970756
2022-10-04,USA,Omicron 22E,,,,,,,,0.079888284,0.08874345,0.07218817,0.08534854,0.07497031,0.08268651,0.077444
2022-10-05,USA,Omicron 22E,,,,,,,,0.08886044,0.09878846,0.08001898,0.09515996,0.08310436,0.09200844,0.08604275
2022-10-06,USA,Omicron 22E,,,,,,,,0.098644346,0.1099757,0.08847052,0.10588955,0.09214441,0.10227707,0.09551153
2022-10-07,USA,Omicron 22E,,,,,,,,0.10939359,0.1221712,0.09772683,0.11756948,0.10195467,0.11365789,0.10585492
2022-10-08,USA,Omicron 22E,,,,,,,,0.121079445,0.13549593,0.10791177,0.13040298,0.112748064,0.12598884,0.11713112
2022-10-09,USA,Omicron 22E,,,,,,,,0.13398117,0.15001929,0.118948,0.14443637,0.124691784,0.13935411,0.129367
2022-10-10,USA,Omicron 22E,,,,,,,,0.14790282,0.16584942,0.13094337,0.15974306,0.13745095,0.1539965,0.14278008
2022-10-11,USA,Omicron 22E,,,,,,,,0.16302128,0.18316408,0.14402461,0.17618184,0.15120003,0.1697024,0.15722795
2022-10-12,USA,Omicron 22E,,,,,,,,0.17935124,0.20196275,0.15815887,0.19398104,0.16613325,0.1868462,0.17273265
2022-10-13,USA,Omicron 22E,,,,,,,,0.19682911,0.22202109,0.17349502,0.21315323,0.18227163,0.205172,0.18949799
2022-10-14,USA,Omicron 22E,,,,,,,,0.21552247,0.24329966,0.18984804,0.23352762,0.19947734,0.22491543,0.20747499
2022-10-15,USA,Omicron 22E,,,,,,,,0.23556219,0.26601455,0.20733526,0.2550804,0.21769097,0.24592118,0.2268104
2022-10-16,USA,Omicron 22E,,,,,,,,0.25679994,0.29032576,0.22595902,0.27816543,0.2373231,0.2680328,0.24712895
2022-10-17,USA,Omicron 22E,,,,,,,,0.279073,0.31585002,0.24570954,0.30220044,0.25831068,0.29133636,0.2687053
2022-10-18,USA,Omicron 22E,,,,,,,,0.30257082,0.34240362,0.26658875,0.32754344,0.28008294,0.31620938,0.29130682
2022-10-19,USA,Omicron 22E,,,,,,,,0.3269412,0.37018704,0.28856993,0.35396004,0.30309743,0.34161735,0.31499207
2022-10-20,USA,Omicron 22E,,,,,,,,0.35207725,0.39879036,0.31155568,0.38117695,0.32706356,0.36818475,0.33953685
2022-10-21,USA,Omicron 22E,,,,,,,,0.37825364,0.42776233,0.33546782,0.40904498,0.3517712,0.3955661,0.3650108
2022-10-22,USA,Omicron 22E,,,,,,,,0.40510908,0.4569627,0.36021072,0.4375434,0.37746108,0.42356327,0.39125004
2022-10-23,USA,Omicron 22E,,,,,,,,0.432585,0.48641998,0.3856722,0.4664527,0.4032684,0.4519991,0.4180479
2022-10-24,USA,Omicron 22E,,,,,,,,0.46027613,0.5159111,0.41172528,0.49551275,0.42958438,0.48055577,0.4451123
2022-10-25,USA,Omicron 22E,,,,,,,,0.48841324,0.54523003,0.43823057,0.5243806,0.45637038,0.50916743,0.47246838
2022-10-26,USA,Omicron 22E,,,,,,,,0.51652294,0.574177,0.4650389,0.55298495,0.48381978,0.5374673,0.50009394
2022-10-27,USA,Omicron 22E,,,,,,,,0.54466766,0.60256314,0.49199477,0.5811774,0.5113466,0.5656509,0.52786386
2022-10-28,USA,Omicron 22E,,,,,,,,0.5723798,0.63021517,0.51894015,0.6086855,0.53871626,0.593425,0.55537057
2022-10-29,USA,Omicron 22E,,,,,,,,0.59937775,0.6569798,0.54571795,0.6356917,0.5656585,0.6205405,0.5822814
2022-10-30,USA,Omicron 22E,,,,,,,,0.625818,0.68272597,0.5721756,0.66172224,0.5918836,0.6468885,0.60864615
2022-10-31,USA,Omicron 22E,,,,,,,,0.6514783,0.70734644,0.5981691,0.68677634,0.61735535,0.67216706,0.63449633
2022-11-01,USA,Omicron 22E,,,,,,,,0.6760875,0.7306733,0.6235647,0.71076685,0.6424851,0.6963373,0.65942645
2022-11-02,USA,Omicron 22E,,,,,,,,0.6998656,0.7526759,0.6482427,0.7337042,0.66697097,0.7195066,0.6835317
2022-11-03,USA,Omicron 22E,,,,,,,,0.72238374,0.7733948,0.6720989,0.75540364,0.6904195,0.7416377,0.70664155
2022-11-04,USA,Omicron 22E,,,,,,,,0.7437679,0.7927278,0.6950449,0.7758329,0.71270305,0.7625844,0.72840494
2022-11-05,USA,Omicron 22E,,,,,,,,0.7640557,0.8107375,0.71701014,0.794963,0.7340015,0.7822274,0.7492192
2022-11-06,USA,Omicron 22E,,,,,,,,0.7833285,0.82748985,0.73794067,0.8128165,0.75420976,0.8006109,0.7689548
2022-11-07,USA,Omicron 22E,,,,,,,,0.80144465,0.84301627,0.7577994,0.82938445,0.7733133,0.81774175,0.7876302
2022-11-08,USA,Omicron 22E,,,,,,,,0.81836104,0.85735846,0.77641594,0.8448232,0.79130185,0.8336626,0.80515146
2022-11-09,USA,Omicron 22E,,,,,,,,0.8341007,0.870566,0.7939402,0.85904247,0.8081783,0.84850466,0.82149804
2022-11-10,USA,Omicron 22E,,,,,,,,0.8485458,0.88269466,0.8103838,0.8721302,0.8239574,0.86219907,0.8366385
2022-11-11,USA,Omicron 22E,,,,,,,,0.8619529,0.8938042,0.82585216,0.8841414,0.8386764,0.8748118,0.85064507
2022-11-12,USA,Omicron 22E,,,,,,,,0.87425494,0.9040021,0.8402787,0.8951325,0.8523561,0.8863307,0.8636663
2022-11-13,USA,Omicron 22E,,,,,,,,0.885681,0.91331613,0.8536825,0.9051728,0.86503255,0.8969823,0.8756808
2022-11-14,USA,Omicron 22E,,,,,,,,0.8962033,0.9217895,0.86610925,0.9143257,0.87675035,0.9067483,0.88666856
2022-10-02,USA,other,,,,,,,,0.0026220842,0.0031734207,0.0021742957,0.0029751435,0.0022978901,0.002810103,0.002457788
2022-10-03,USA,other,,,,,,,,0.0026223522,0.0031839004,0.002166852,0.0029781705,0.0022954585,0.0028130228,0.0024567854
2022-10-04,USA,other,,,,,,,,0.0026205052,0.003190047,0.0021582227,0.0029817421,0.0022908226,0.0028139714,0.0024513935
2022-10-05,USA,other,,,,,,,,0.0026147636,0.0031939617,0.0021491922,0.0029824902,0.0022823338,0.0028120796,0.0024433741
2022-10-06,USA,other,,,,,,,,0.0026051742,0.0031942613,0.0021378663,0.0029801363,0.0022703698,0.0028022162,0.0024325473
2022-10-07,USA,other,,,,,,,,0.0025931555,0.00319072,0.002124132,0.0029739079,0.0022535413,0.002788441,0.0024168477
2022-10-08,USA,other,,,,,,,,0.0025774073,0.0031827767,0.0021078177,0.0029634784,0.0022323797,0.0027766014,0.0023996464
2022-10-09,USA,other,,,,,,,,0.002557829,0.003169972,0.002088015,0.0029485242,0.0022127798,0.002761662,0.0023812635
2022-10-10,USA,other,,,,,,,,0.0025344458,0.0031521579,0.0020644048,0.0029281538,0.0021901245,0.0027431198,0.002358364
2022-10-11,USA,other,,,,,,,,0.0025073765,0.0031308015,0.0020377163,0.0029017352,0.0021638582,0.0027122232,0.0023319074
2022-10-12,USA,other,,,,,,,,0.0024768654,0.0031013715,0.0020066286,0.0028686624,0.0021318914,0.002677507,0.0023010948
2022-10-13,USA,other,,,,,,,,0.0024389068,0.003067629,0.001970551,0.0028335326,0.0020994318,0.002642709,0.0022656568
2022-10-14,USA,other,,,,,,,,0.0023994404,0.0030306038,0.0019318507,0.002793095,0.0020638104,0.002601082,0.0022255233
2022-10-15,USA,other,,,,,,,,0.002354465,0.002983403,0.0018899459,0.0027448302,0.0020223411,0.0025521019,0.0021825698
2022-10-16,USA,other,,,,,,,,0.0023096786,0.0029330538,0.0018418569,0.0026908924,0.0019755382,0.0025053988,0.0021342735
2022-10-17,USA,other,,,,,,,,0.0022533103,0.0028722046,0.001789351,0.002630781,0.0019241043,0.0024532205,0.0020822142
2022-10-18,USA,other,,,,,,,,0.0021936418,0.0028107315,0.0017333466,0.0025648049,0.0018672628,0.0023941013,0.002024985
2022-10-19,USA,other,,,,,,,,0.0021310165,0.002743309,0.0016758293,0.0024933727,0.0018090417,0.002322375,0.0019655956
2022-10-20,USA,other,,,,,,,,0.002060196,0.002670103,0.0016169166,0.0024168915,0.0017381939,0.0022503715,0.0019008014
2022-10-21,USA,other,,,,,,,,0.0019887218,0.0025925473,0.0015553316,0.0023454195,0.0016713531,0.0021774573,0.0018271325
2022-10-22,USA,other,,,,,,,,0.0019159506,0.0025181998,0.0014914331,0.0022689744,0.0016045383,0.0021035322,0.0017510641
2022-10-23,USA,other,,,,,,,,0.0018357994,0.0024393792,0.0014318165,0.0021823782,0.0015380501,0.0020234105,0.0016769031
2022-10-24,USA,other,,,,,,,,0.0017524606,0.002357052,0.0013709026,0.0020878229,0.0014676631,0.0019484129,0.0016008328
2022-10-25,USA,other,,,,,,,,0.0016700899,0.0022683325,0.0013008199,0.0019944583,0.0013973634,0.0018644572,0.0015244493
2022-10-26,USA,other,,,,,,,,0.0015867432,0.0021725814,0.001227056,0.0019008133,0.0013230485,0.001771746,0.0014459963
2022-10-27,USA,other,,,,,,,,0.0014998559,0.002074568,0.0011514123,0.0018068372,0.0012525385,0.0016859337,0.0013687214
2022-10-28,USA,other,,,,,,,,0.0014156502,0.0019750057,0.0010748461,0.0017211754,0.001178913,0.0015918146,0.0012919905
2022-10-29,USA,other,,,,,,,,0.0013303424,0.001874445,0.001000964,0.001620679,0.00110595,0.0015033834,0.0012154467
2022-10-30,USA,other,,,,,,,,0.0012500327,0.0017738459,0.00093113235,0.0015368564,0.0010359818,0.0014113039,0.001139287
2022-10-31,USA,other,,,,,,,,0.0011702066,0.0016739122,0.0008640842,0.0014397945,0.00096405076,0.0013258221,0.0010636507
2022-11-01,USA,other,,,,,,,,0.0010922344,0.0015750091,0.00079925265,0.0013516155,0.0008946817,0.0012429623,0.0009874485
2022-11-02,USA,other,,,,,,,,0.0010166098,0.0014779544,0.0007371874,0.0012659216,0.000826401,0.0011592457,0.00091515214
2022-11-03,USA,other,,,,,,,,0.0009445083,0.0013827963,0.0006798762,0.0011809861,0.0007643437,0.0010778283,0.00084787153
2022-11-04,USA,other,,,,,,,,0.00087396184,0.0012907151,0.00062546745,0.0011026349,0.0007065716,0.0010028107,0.00078370335
2022-11-05,USA,other,,,,,,,,0.00080650405,0.0012030831,0.00057378015,0.0010260197,0.0006516784,0.0009284093,0.0007224847
2022-11-06,USA,other,,,,,,,,0.00074439513,0.0011157804,0.0005246862,0.0009522354,0.00059982226,0.0008590079,0.0006636976
2022-11-07,USA,other,,,,,,,,0.00068533275,0.001033217,0.00047890408,0.00088027696,0.0005503354,0.00079276523,0.0006078768
2022-11-08,USA,other,,,,,,,,0.00062900974,0.0009556499,0.0004363688,0.0008137418,0.00050383835,0.00073038973,0.00055767654
2022-11-09,USA,other,,,,,,,,0.0005768603,0.0008823024,0.00039698504,0.0007508054,0.0004604902,0.0006724775,0.0005107209
2022-11-10,USA,other,,,,,,,,0.0005279248,0.0008132085,0.00036063336,0.0006917467,0.00042016272,0.0006188052,0.0004666822
2022-11-11,USA,other,,,,,,,,0.0004831912,0.0007483505,0.0003271766,0.0006362457,0.00038191202,0.0005681766,0.00042601806
2022-11-12,USA,other,,,,,,,,0.0004412164,0.00068936544,0.0002964646,0.0005841266,0.0003468424,0.0005198968,0.00038896748
2022-11-13,USA,other,,,,,,,,0.00040240327,0.00063532987,0.00026833947,0.0005355763,0.00031518593,0.0004751221,0.00035422045
2022-11-14,USA,other,,,,,,,,0.00036658903,0.00058350665,0.00024263904,0.00049045763,0.00028608486,0.0004341132,0.00032214395
2022-10-02,USA,Omicron 21L,,,,,,,,0.00039307767,0.00044648547,0.0003480108,0.00042417276,0.0003647566,0.0004077889,0.00037701355
2022-10-03,USA,Omicron 21L,,,,,,,,0.00037134837,0.00042243587,0.00032806268,0.00040134674,0.0003440644,0.00038538067,0.00035609995
2022-10-04,USA,Omicron 21L,,,,,,,,0.00035028215,0.00039893112,0.00030894246,0.00037942803,0.0003242537,0.00036388147,0.00033605215
2022-10-05,USA,Omicron 21L,,,,,,,,0.00033022865,0.0003761266,0.00029072654,0.00035795325,0.00030536114,0.00034324784,0.00031662994
2022-10-06,USA,Omicron 21L,,,,,,,,0.00031101797,0.0003541757,0.0002734327,0.00033742588,0.0002870022,0.00032325965,0.00029795102
2022-10-07,USA,Omicron 21L,,,,,,,,0.00029247595,0.0003333583,0.00025688298,0.00031744322,0.0002698028,0.00030410016,0.0002799524
2022-10-08,USA,Omicron 21L,,,,,,,,0.00027479418,0.00031345052,0.0002408083,0.00029856435,0.00025303275,0.00028578643,0.00026280727
2022-10-09,USA,Omicron 21L,,,,,,,,0.00025784614,0.00029428257,0.00022538431,0.00028028444,0.00023727198,0.0002682461,0.00024628424
2022-10-10,USA,Omicron 21L,,,,,,,,0.00024138697,0.00027583924,0.00021059733,0.00026289964,0.00022178444,0.00025123218,0.00023056683
2022-10-11,USA,Omicron 21L,,,,,,,,0.00022570122,0.00025810127,0.0001965425,0.00024607446,0.00020702755,0.00023499859,0.00021559061
2022-10-12,USA,Omicron 21L,,,,,,,,0.00021063759,0.00024136319,0.00018315215,0.00022954376,0.0001932467,0.00021940953,0.00020118692
2022-10-13,USA,Omicron 21L,,,,,,,,0.00019598732,0.00022546877,0.00017034478,0.0002141091,0.00017969108,0.00020460661,0.00018738337
2022-10-14,USA,Omicron 21L,,,,,,,,0.00018217228,0.00021007805,0.00015810624,0.00019951418,0.00016677419,0.00018996157,0.00017402427
2022-10-15,USA,Omicron 21L,,,,,,,,0.00016876255,0.00019479635,0.00014631002,0.00018512251,0.00015431523,0.00017612817,0.00016119934
2022-10-16,USA,Omicron 21L,,,,,,,,0.00015594845,0.00018024864,0.00013511896,0.0001712461,0.00014258154,0.00016325485,0.00014902292
2022-10-17,USA,Omicron 21L,,,,,,,,0.00014394459,0.00016669768,0.00012418842,0.00015810956,0.00013137175,0.0001505506,0.00013763356
2022-10-18,USA,Omicron 21L,,,,,,,,0.00013236859,0.00015388653,0.00011423014,0.00014552612,0.00012084373,0.00013857419,0.00012648177
2022-10-19,USA,Omicron 21L,,,,,,,,0.00012145398,0.00014175195,0.00010480918,0.00013418758,0.00011045546,0.0001273161,0.00011599924
2022-10-20,USA,Omicron 21L,,,,,,,,0.00011110725,0.0001298355,9.57451e-05,0.00012280994,0.00010090698,0.00011689726,0.00010602023
2022-10-21,USA,Omicron 21L,,,,,,,,0.00010149641,0.000118614465,8.690443e-05,0.000112303904,9.188099e-05,0.00010673938,9.6483345e-05
2022-10-22,USA,Omicron 21L,,,,,,,,9.245968e-05,0.00010819304,7.864002e-05,0.00010235894,8.3490915e-05,9.7352895e-05,8.783138e-05
2022-10-23,USA,Omicron 21L,,,,,,,,8.3849525e-05,9.846522e-05,7.098655e-05,9.2958704e-05,7.547201e-05,8.851503e-05,7.973105e-05
2022-10-24,USA,Omicron 21L,,,,,,,,7.5780874e-05,8.9390844e-05,6.3744694e-05,8.458393e-05,6.808095e-05,8.0136975e-05,7.193691e-05
2022-10-25,USA,Omicron 21L,,,,,,,,6.832628e-05,8.118374e-05,5.709233e-05,7.628674e-05,6.122002e-05,7.235742e-05,6.4697866e-05
2022-10-26,USA,Omicron 21L,,,,,,,,6.131682e-05,7.354792e-05,5.11009e-05,6.8769514e-05,5.4794058e-05,6.526875e-05,5.798903e-05
2022-10-27,USA,Omicron 21L,,,,,,,,5.492931e-05,6.644109e-05,4.54958e-05,6.189611e-05,4.877105e-05,5.8429792e-05,5.1836156e-05
2022-10-28,USA,Omicron 21L,,,,,,,,4.9008035e-05,5.9851132e-05,4.033e-05,5.5440898e-05,4.3343236e-05,5.2266314e-05,4.6242785e-05
2022-10-29,USA,Omicron 21L,,,,,,,,4.3745706e-05,5.376355e-05,3.559343e-05,4.9679373e-05,3.847179e-05,4.668181e-05,4.1201543e-05
2022-10-30,USA,Omicron 21L,,,,,,,,3.8814134e-05,4.801511e-05,3.1334435e-05,4.427009e-05,3.4039942e-05,4.1505547e-05,3.6614605e-05
2022-10-31,USA,Omicron 21L,,,,,,,,3.4375134e-05,4.277708e-05,2.7625047e-05,3.9360628e-05,3.0054436e-05,3.6890557e-05,3.2393786e-05
2022-11-01,USA,Omicron 21L,,,,,,,,3.0350646e-05,3.7987244e-05,2.4164263e-05,3.4940713e-05,2.6430977e-05,3.2605752e-05,2.8486449e-05
2022-11-02,USA,Omicron 21L,,,,,,,,2.6740981e-05,3.364902e-05,2.1118736e-05,3.0885054e-05,2.3159691e-05,2.877718e-05,2.499668e-05
2022-11-03,USA,Omicron 21L,,,,,,,,2.3520068e-05,2.9732038e-05,1.8393226e-05,2.7253136e-05,2.019685e-05,2.535265e-05,2.1887068e-05
2022-11-04,USA,Omicron 21L,,,,,,,,2.0609132e-05,2.6213116e-05,1.6001479e-05,2.4018673e-05,1.7663368e-05,2.2309923e-05,1.9135197e-05
2022-11-05,USA,Omicron 21L,,,,,,,,1.8016204e-05,2.3093253e-05,1.3890439e-05,2.1163052e-05,1.5381613e-05,1.957456e-05,1.6694266e-05
2022-11-06,USA,Omicron 21L,,,,,,,,1.5733014e-05,2.0292928e-05,1.2033446e-05,1.8534052e-05,1.3382249e-05,1.710706e-05,1.4496189e-05
2022-11-07,USA,Omicron 21L,,,,,,,,1.37200395e-05,1.7796148e-05,1.0405081e-05,1.6200394e-05,1.15826515e-05,1.4938505e-05,1.2627455e-05
2022-11-08,USA,Omicron 21L,,,,,,,,1.1929002e-05,1.557693e-05,8.974446e-06,1.4170508e-05,1.0027906e-05,1.3042513e-05,1.0935747e-05
2022-11-09,USA,Omicron 21L,,,,,,,,1.0348107e-05,1.36102135e-05,7.7163895e-06,1.2361391e-05,8.675893e-06,1.135789e-05,9.46283e-06
2022-11-10,USA,Omicron 21L,,,,,,,,8.964709e-06,1.187208e-05,6.6390257e-06,1.078372e-05,7.500862e-06,9.881237e-06,8.175845e-06
2022-11-11,USA,Omicron 21L,,,,,,,,7.770352e-06,1.0338439e-05,5.690177e-06,9.392264e-06,6.462177e-06,8.594759e-06,7.05933e-06
2022-11-12,USA,Omicron 21L,,,,,,,,6.719104e-06,8.975914e-06,4.8796282e-06,8.149993e-06,5.5708338e-06,7.450836e-06,6.0896627e-06
2022-11-13,USA,Omicron 21L,,,,,,,,5.798607e-06,7.797982e-06,4.183147e-06,7.077591e-06,4.7860904e-06,6.4407473e-06,5.2461087e-06
2022-11-14,USA,Omicron 21L,,,,,,,,4.992958e-06,6.760483e-06,3.582421e-06,6.1380447e-06,4.1074345e-06,5.5660475e-06,4.5148386e-06
