date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-28	USA	Omicron 22E								0.030226383	0.07465927	0.012083741	0.052535076	0.01672611	0.040450886	0.022196062
2022-09-29	USA	Omicron 22E								0.033476368	0.08410737	0.013145773	0.059039585	0.018346567	0.04526422	0.024404285
2022-09-30	USA	Omicron 22E								0.037028268	0.09461441	0.014298687	0.06638676	0.0200831	0.05063443	0.026811767
2022-10-01	USA	Omicron 22E								0.040941656	0.10626471	0.015497778	0.07441963	0.021991068	0.056435034	0.029479902
2022-10-02	USA	Omicron 22E								0.04531191	0.11914079	0.016763523	0.08314694	0.023988357	0.06275538	0.0324108
2022-10-03	USA	Omicron 22E								0.050148774	0.13342083	0.018128373	0.09287097	0.026177596	0.06971191	0.03561783
2022-10-04	USA	Omicron 22E								0.055437285	0.14918306	0.01959946	0.10410681	0.028538752	0.07728758	0.03915066
2022-10-05	USA	Omicron 22E								0.06111108	0.16641888	0.021184355	0.116136424	0.031101482	0.08564704	0.043088384
2022-10-06	USA	Omicron 22E								0.06748013	0.185177	0.022891043	0.12890324	0.033967685	0.09520386	0.047315
2022-10-07	USA	Omicron 22E								0.074523315	0.20548731	0.024727957	0.14274004	0.03722413	0.10555574	0.051882394
2022-10-08	USA	Omicron 22E								0.08221544	0.22735728	0.02670399	0.15777002	0.04058766	0.11668081	0.056874786
2022-10-09	USA	Omicron 22E								0.09059252	0.25076768	0.028828466	0.17403498	0.044192456	0.1287848	0.06234324
2022-10-10	USA	Omicron 22E								0.09964734	0.27566975	0.031111177	0.19156551	0.04793797	0.1419144	0.06809991
2022-10-11	USA	Omicron 22E								0.10945247	0.30198276	0.033578556	0.21054538	0.051974427	0.15598261	0.07406494
2022-10-12	USA	Omicron 22E								0.12019311	0.32959276	0.036340475	0.23204595	0.05632024	0.17110988	0.08074682
2022-10-13	USA	Omicron 22E								0.13179381	0.3583532	0.03931293	0.25488618	0.060994342	0.18830565	0.088069275
2022-10-14	USA	Omicron 22E								0.14421016	0.3880864	0.0425095	0.2789758	0.06634056	0.20638072	0.0960486
2022-10-15	USA	Omicron 22E								0.15752661	0.4185878	0.04594425	0.30256042	0.07225558	0.22503752	0.10461264
2022-09-02	USA	other								0.00057885493	0.00072029297	0.00046275655	0.0006658525	0.0004972234	0.0006235305	0.00053637836
2022-09-03	USA	other								0.0005620005	0.0007011956	0.00044759433	0.00064812356	0.0004812909	0.0006055171	0.0005200987
2022-09-04	USA	other								0.0005452107	0.0006825481	0.00043289067	0.00062993466	0.00046561417	0.0005881282	0.00050424814
2022-09-05	USA	other								0.0005290323	0.0006643469	0.0004186317	0.00061181845	0.0004503433	0.00057140365	0.00048871804
2022-09-06	USA	other								0.00051328976	0.0006465615	0.00040480372	0.0005952464	0.0004355509	0.00055509794	0.00047372674
2022-09-07	USA	other								0.0004979962	0.00062897906	0.00039139338	0.00057893794	0.000421641	0.0005391992	0.0004591389
2022-09-08	USA	other								0.00048287495	0.00061181735	0.00037838402	0.0005626195	0.00040789272	0.00052329677	0.00044474629
2022-09-09	USA	other								0.00046809608	0.00059506594	0.00036566803	0.00054657966	0.0003945367	0.0005080148	0.000430742
2022-09-10	USA	other								0.00045375002	0.0005787142	0.00035333476	0.0005309107	0.00038157063	0.000493179	0.00041714995
2022-09-11	USA	other								0.00043993857	0.00056275184	0.00034137187	0.00051560433	0.0003690878	0.00047839282	0.00040391905
2022-09-12	USA	other								0.0004265707	0.0005471685	0.00032976692	0.00050068117	0.00035704588	0.00046425514	0.00039101904
2022-09-13	USA	other								0.0004135632	0.0005319541	0.0003186501	0.00048619614	0.0003453432	0.00045059517	0.00037857675
2022-09-14	USA	other								0.00040094234	0.0005171872	0.00030789894	0.0004721895	0.00033397708	0.00043719693	0.00036638
2022-09-15	USA	other								0.00038875354	0.00050301664	0.00029746152	0.0004581568	0.00032292368	0.0004242101	0.0003544842
2022-09-16	USA	other								0.00037687944	0.00048916275	0.0002873101	0.00044458752	0.00031213794	0.00041144155	0.00034298806
2022-09-17	USA	other								0.0003652986	0.00047561608	0.00027745246	0.00043152415	0.00030158547	0.0003991104	0.00033181824
2022-09-18	USA	other								0.00035378002	0.00046236737	0.0002678518	0.00041873963	0.00029133284	0.00038703787	0.00032099185
2022-09-19	USA	other								0.0003425155	0.0004494075	0.00025825266	0.0004062459	0.00028136943	0.0003753199	0.00031057905
2022-09-20	USA	other								0.0003316334	0.00043672725	0.00024893382	0.00039357273	0.0002716852	0.00036390478	0.0003004689
2022-09-21	USA	other								0.0003210017	0.00042427718	0.00023988444	0.00038147144	0.00026227007	0.00035265638	0.0002905531
2022-09-22	USA	other								0.00031066546	0.00041154138	0.0002313958	0.00037007258	0.00025311424	0.00034149818	0.00028079445
2022-09-23	USA	other								0.00030034257	0.00039899693	0.00022314282	0.0003589439	0.00024420812	0.0003308035	0.000271279
2022-09-24	USA	other								0.00029050728	0.0003866735	0.00021517616	0.00034807716	0.00023553101	0.00032041164	0.0002618918
2022-09-25	USA	other								0.00028103925	0.00037461607	0.00020743655	0.0003365047	0.00022708409	0.00030995518	0.0002529377
2022-09-26	USA	other								0.0002716444	0.0003632065	0.00019967	0.00032576857	0.00021878099	0.00029989806	0.00024419022
2022-09-27	USA	other								0.00026230176	0.00035164517	0.00019210837	0.00031566605	0.00021077036	0.00029005625	0.00023507558
2022-09-28	USA	other								0.0002532091	0.00034026138	0.0001847436	0.0003052425	0.00020293305	0.0002804869	0.00022621144
2022-09-29	USA	other								0.00024416114	0.00032906825	0.00017756777	0.00029585493	0.00019527817	0.00027070582	0.00021737827
2022-09-30	USA	other								0.0002356348	0.00031786197	0.0001705752	0.00028652768	0.00018736973	0.00026142714	0.00020915573
2022-10-01	USA	other								0.00022719623	0.000306108	0.0001639748	0.00027707426	0.00017989535	0.00025237558	0.00020118561
2022-10-02	USA	other								0.0002187065	0.00029450125	0.00015743996	0.00026732733	0.0001721962	0.00024283976	0.00019330758
2022-10-03	USA	other								0.0002105798	0.00028397166	0.00015060772	0.00025771023	0.00016519756	0.00023397894	0.00018478982
2022-10-04	USA	other								0.0002023913	0.00027456053	0.00014389917	0.00024917262	0.00015824125	0.00022568206	0.0001778962
2022-10-05	USA	other								0.00019435301	0.00026567996	0.00013686623	0.00024090483	0.00015138593	0.00021711155	0.00017061376
2022-10-06	USA	other								0.00018646418	0.00025698324	0.00013025216	0.00023249621	0.00014506032	0.00020885054	0.000163314
2022-10-07	USA	other								0.00017869873	0.0002484678	0.0001237315	0.00022416448	0.00013866894	0.00020012977	0.00015672875
2022-10-08	USA	other								0.00017120529	0.0002398321	0.00011784316	0.00021568242	0.00013189275	0.00019208126	0.00015013243
2022-10-09	USA	other								0.00016388524	0.00023162365	0.00011253009	0.0002061557	0.00012536882	0.00018408478	0.00014286305
2022-10-10	USA	other								0.00015703758	0.00022359478	0.00010652568	0.00019711754	0.000118662174	0.00017690225	0.00013610694
2022-10-11	USA	other								0.00014975823	0.00021614422	9.9421464e-05	0.00018936653	0.000112831505	0.00016958457	0.00012981865
2022-10-12	USA	other								0.00014229324	0.00020889906	9.194715e-05	0.0001815451	0.00010684209	0.00016240976	0.00012326139
2022-10-13	USA	other								0.00013527367	0.0002018146	8.466281e-05	0.00017403564	0.0001019306	0.00015460394	0.00011673966
2022-10-14	USA	other								0.00012866335	0.00019369915	7.8725985e-05	0.00016618986	9.5577e-05	0.00014748158	0.00011098166
2022-10-15	USA	other								0.00012207561	0.00018541413	7.3209165e-05	0.00015820531	8.984278e-05	0.00014001282	0.000104682214
2022-09-02	USA	Omicron 21L								0.0002105937	0.00022606147	0.0001976376	0.00021979287	0.00020148949	0.00021560982	0.0002057816
2022-09-03	USA	Omicron 21L								0.00019205926	0.00020636822	0.00018011554	0.00020056518	0.00018363423	0.0001967215	0.00018759318
2022-09-04	USA	Omicron 21L								0.00017514247	0.00018837451	0.00016413257	0.00018300235	0.00016734707	0.00017947273	0.00017100768
2022-09-05	USA	Omicron 21L								0.00015970986	0.00017193446	0.0001495542	0.00016696125	0.00015249297	0.00016371715	0.00015587582
2022-09-06	USA	Omicron 21L								0.00014561831	0.00015691476	0.00013625728	0.00015231076	0.00013894835	0.00014930264	0.0001420672
2022-09-07	USA	Omicron 21L								0.000132763	0.00014319329	0.00012412628	0.000138931	0.00012659698	0.00013614136	0.00012949028
2022-09-08	USA	Omicron 21L								0.00012103414	0.00013065847	0.00011306215	0.00012671237	0.00011533407	0.00012413078	0.00011801995
2022-09-09	USA	Omicron 21L								0.000110332156	0.00011919967	0.00010297259	0.00011555933	0.00010505924	0.000113161404	0.00010755489
2022-09-10	USA	Omicron 21L								0.00010056769	0.0001087218	9.3768205e-05	0.00010538759	9.5690666e-05	0.00010317088	9.800735e-05
2022-09-11	USA	Omicron 21L								9.164615e-05	9.9150915e-05	8.53535e-05	9.6100484e-05	8.7146545e-05	9.403292e-05	8.928343e-05
2022-09-12	USA	Omicron 21L								8.348048e-05	9.0419286e-05	7.7679986e-05	8.7619526e-05	7.9340476e-05	8.56929e-05	8.1327955e-05
2022-09-13	USA	Omicron 21L								7.6041244e-05	8.2451836e-05	7.0702445e-05	7.987646e-05	7.222129e-05	7.810354e-05	7.407457e-05
2022-09-14	USA	Omicron 21L								6.927739e-05	7.517635e-05	6.434922e-05	7.280744e-05	6.572865e-05	7.115495e-05	6.745476e-05
2022-09-15	USA	Omicron 21L								6.307574e-05	6.849532e-05	5.850642e-05	6.635405e-05	5.980875e-05	6.480719e-05	6.141281e-05
2022-09-16	USA	Omicron 21L								5.743227e-05	6.2393075e-05	5.318336e-05	6.046287e-05	5.4435397e-05	5.8998252e-05	5.5907054e-05
2022-09-17	USA	Omicron 21L								5.2272073e-05	5.6836354e-05	4.837198e-05	5.5085125e-05	4.947678e-05	5.3714954e-05	5.0873754e-05
2022-09-18	USA	Omicron 21L								4.756658e-05	5.17815e-05	4.400934e-05	5.017714e-05	4.499431e-05	4.8925293e-05	4.627373e-05
2022-09-19	USA	Omicron 21L								4.3275606e-05	4.7176174e-05	4.0011688e-05	4.570132e-05	4.091571e-05	4.4538974e-05	4.209174e-05
2022-09-20	USA	Omicron 21L								3.9368613e-05	4.2979318e-05	3.6345467e-05	4.1615072e-05	3.7197773e-05	4.0529234e-05	3.8280974e-05
2022-09-21	USA	Omicron 21L								3.581526e-05	3.9149076e-05	3.299037e-05	3.78757e-05	3.381005e-05	3.688525e-05	3.4811983e-05
2022-09-22	USA	Omicron 21L								3.255497e-05	3.5653586e-05	2.992204e-05	3.4438763e-05	3.0736042e-05	3.354099e-05	3.1664546e-05
2022-09-23	USA	Omicron 21L								2.9620482e-05	3.2449552e-05	2.71235e-05	3.1298434e-05	2.7904345e-05	3.050371e-05	2.877639e-05
2022-09-24	USA	Omicron 21L								2.6941576e-05	2.95168e-05	2.4597764e-05	2.843674e-05	2.5329417e-05	2.7735407e-05	2.6137091e-05
2022-09-25	USA	Omicron 21L								2.4463672e-05	2.683961e-05	2.232713e-05	2.587235e-05	2.2966218e-05	2.5207926e-05	2.3722476e-05
2022-09-26	USA	Omicron 21L								2.2209195e-05	2.4396064e-05	2.0248128e-05	2.3494513e-05	2.0841499e-05	2.2886055e-05	2.1522399e-05
2022-09-27	USA	Omicron 21L								2.015255e-05	2.217726e-05	1.835063e-05	2.1371796e-05	1.8862946e-05	2.0804473e-05	1.9525716e-05
2022-09-28	USA	Omicron 21L								1.829679e-05	2.017099e-05	1.6596303e-05	1.9411993e-05	1.710508e-05	1.8900531e-05	1.769696e-05
2022-09-29	USA	Omicron 21L								1.6604752e-05	1.8341612e-05	1.497165e-05	1.7635022e-05	1.5492007e-05	1.7161987e-05	1.6040001e-05
2022-09-30	USA	Omicron 21L								1.5042343e-05	1.6659507e-05	1.3494908e-05	1.6015185e-05	1.4020813e-05	1.5584632e-05	1.4533506e-05
2022-10-01	USA	Omicron 21L								1.3637251e-05	1.511397e-05	1.217461e-05	1.4538368e-05	1.2694327e-05	1.41236e-05	1.3161956e-05
2022-10-02	USA	Omicron 21L								1.2345931e-05	1.371872e-05	1.0958131e-05	1.3181718e-05	1.1471856e-05	1.279352e-05	1.1906719e-05
2022-10-03	USA	Omicron 21L								1.1171127e-05	1.2440253e-05	9.831977e-06	1.1962894e-05	1.0352145e-05	1.1576211e-05	1.0771398e-05
2022-10-04	USA	Omicron 21L								1.0106758e-05	1.1247561e-05	8.8192855e-06	1.083574e-05	9.311373e-06	1.0474027e-05	9.743149e-06
2022-10-05	USA	Omicron 21L								9.135296e-06	1.0186361e-05	7.9099755e-06	9.823376e-06	8.373873e-06	9.466396e-06	8.783995e-06
2022-10-06	USA	Omicron 21L								8.237619e-06	9.225454e-06	7.0800033e-06	8.889854e-06	7.527952e-06	8.557675e-06	7.902888e-06
2022-10-07	USA	Omicron 21L								7.438038e-06	8.3584e-06	6.3300167e-06	8.033307e-06	6.7712936e-06	7.739854e-06	7.108113e-06
2022-10-08	USA	Omicron 21L								6.705527e-06	7.569209e-06	5.644948e-06	7.264541e-06	6.0690354e-06	6.9992993e-06	6.388564e-06
2022-10-09	USA	Omicron 21L								6.0507964e-06	6.8412533e-06	5.008279e-06	6.5587037e-06	5.4158986e-06	6.3039015e-06	5.734776e-06
2022-10-10	USA	Omicron 21L								5.4477987e-06	6.193972e-06	4.447767e-06	5.9122494e-06	4.8159795e-06	5.686129e-06	5.145076e-06
2022-10-11	USA	Omicron 21L								4.8949096e-06	5.6206245e-06	3.918256e-06	5.3392487e-06	4.2875145e-06	5.1299367e-06	4.6049063e-06
2022-10-12	USA	Omicron 21L								4.391235e-06	5.094759e-06	3.4245422e-06	4.827457e-06	3.800187e-06	4.6175724e-06	4.124052e-06
2022-10-13	USA	Omicron 21L								3.933861e-06	4.615672e-06	2.9825746e-06	4.363171e-06	3.35101e-06	4.155696e-06	3.6858887e-06
2022-10-14	USA	Omicron 21L								3.5237572e-06	4.1785443e-06	2.59157e-06	3.9354254e-06	2.9455653e-06	3.7349268e-06	3.2810435e-06
2022-10-15	USA	Omicron 21L								3.150366e-06	3.7729415e-06	2.2461813e-06	3.5520848e-06	2.5783754e-06	3.3603076e-06	2.9147304e-06
