date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-25	USA	Omicron 22D								0.03072228	0.033146597	0.028416477	0.03214172	0.029194826	0.031459946	0.029956466
2022-11-26	USA	Omicron 22D								0.02994091	0.032368463	0.027599853	0.03139189	0.028370423	0.030674174	0.029167343
2022-11-27	USA	Omicron 22D								0.0291099	0.031556293	0.026752885	0.030606546	0.027549569	0.029855572	0.028357724
2022-11-28	USA	Omicron 22D								0.028232645	0.03071189	0.025888652	0.029780045	0.026689906	0.028995272	0.027490217
2022-11-29	USA	Omicron 22D								0.027338527	0.029863399	0.025012579	0.028919892	0.025796926	0.028116144	0.026601626
2022-11-30	USA	Omicron 22D								0.026444308	0.029005505	0.024020165	0.028040595	0.024861932	0.027240748	0.025672534
2022-12-01	USA	Omicron 22D								0.025535557	0.028117139	0.02302365	0.027173208	0.023903284	0.026331743	0.02468837
2022-12-02	USA	Omicron 22D								0.024572602	0.02714523	0.021930717	0.026282342	0.022851277	0.025399331	0.02369108
2022-12-03	USA	Omicron 22D								0.023559632	0.026226496	0.020792099	0.025416674	0.021784753	0.024453886	0.022653103
2022-12-04	USA	Omicron 22D								0.022495905	0.025305308	0.019590344	0.024424288	0.020710882	0.023481915	0.021615168
2022-12-05	USA	Omicron 22D								0.021499496	0.024317823	0.01830779	0.023459233	0.019600425	0.022477834	0.020564001
2022-12-06	USA	Omicron 22D								0.020451874	0.02339925	0.016994974	0.022486543	0.0184037	0.021481853	0.019508028
2022-12-07	USA	Omicron 22D								0.019409388	0.0224073	0.015663423	0.021564202	0.017225878	0.02050325	0.018358352
2022-12-08	USA	Omicron 22D								0.01833829	0.021486077	0.014392021	0.020601809	0.01600544	0.019502224	0.017258978
2022-12-09	USA	Omicron 22D								0.017311217	0.02052302	0.0131240785	0.019664401	0.01477921	0.018490348	0.016058866
2022-12-10	USA	Omicron 22D								0.016261492	0.019567844	0.011805512	0.018686337	0.013592731	0.017482815	0.014901368
2022-12-11	USA	Omicron 22D								0.015206778	0.018658552	0.010562637	0.017710708	0.012375336	0.01647528	0.013831495
2022-12-12	USA	Omicron 22D								0.014151486	0.017745273	0.009403374	0.016724695	0.011163659	0.015489864	0.012739803
2022-12-13	USA	Omicron 22D								0.013147402	0.016814094	0.008333679	0.01581471	0.009961313	0.014496085	0.011652421
2022-12-14	USA	Omicron 22D								0.012111709	0.015889721	0.0073537165	0.0148255285	0.008832358	0.013492489	0.010584803
2022-12-15	USA	Omicron 22D								0.011112239	0.0150200855	0.006459933	0.013920784	0.007878043	0.012546733	0.00960504
2022-12-16	USA	Omicron 22D								0.010134034	0.014189863	0.0056418395	0.013074788	0.0069864197	0.011595194	0.00863281
2022-12-17	USA	Omicron 22D								0.009262923	0.013338171	0.0049003875	0.012210772	0.006161203	0.010697122	0.007695048
2022-12-18	USA	Omicron 22D								0.008414804	0.01255271	0.00423464	0.011363475	0.005399011	0.009826267	0.006822568
2022-12-19	USA	Omicron 22D								0.00760788	0.011769403	0.0036352114	0.0105578285	0.0047016246	0.00899429	0.006026727
2022-12-20	USA	Omicron 22D								0.006820659	0.010992077	0.0030957	0.009697108	0.0040617706	0.008184737	0.00529972
2022-12-21	USA	Omicron 22D								0.006096864	0.010202728	0.0026253613	0.008890027	0.0034957717	0.0074117053	0.004642516
2022-12-22	USA	Omicron 22D								0.0054362095	0.009453254	0.0022178502	0.008126386	0.002995374	0.006681963	0.004035738
2022-12-23	USA	Omicron 22D								0.004816107	0.008741105	0.0018691896	0.007394594	0.0025543205	0.005986791	0.0035066078
2022-12-24	USA	Omicron 22D								0.0042331647	0.008056551	0.0015745845	0.006702039	0.0021706657	0.0053483024	0.003036048
2022-12-25	USA	Omicron 22D								0.003716351	0.007401409	0.0013230757	0.0060580606	0.0018389061	0.004758514	0.0026162332
2022-12-26	USA	Omicron 22D								0.0032427192	0.0067772623	0.0011092778	0.00546043	0.0015530904	0.00421499	0.002247428
2022-12-27	USA	Omicron 22D								0.0028199963	0.00618542	0.0009282199	0.00494668	0.0013074065	0.0037258686	0.0019217918
2022-12-28	USA	Omicron 22D								0.0024554846	0.0056273798	0.0007753945	0.004452532	0.0010982021	0.003283507	0.001640315
2022-12-29	USA	Omicron 22D								0.0021320172	0.0051034447	0.0006467706	0.003984026	0.0009208376	0.0028877663	0.0013920979
2022-12-30	USA	Omicron 22D								0.0018434162	0.00461367	0.00053878746	0.0035306327	0.00077152485	0.0025318959	0.0011809862
2022-12-31	USA	Omicron 22D								0.001586922	0.0041489527	0.00044833063	0.0031175371	0.0006454834	0.0022072943	0.0010014033
2022-11-18	USA	Omicron 22E								0.55346835	0.56116796	0.5457472	0.558718	0.54838383	0.5556732	0.5508061
2022-11-19	USA	Omicron 22E								0.5687393	0.57641613	0.560918	0.57406497	0.5634139	0.5711073	0.5659769
2022-11-20	USA	Omicron 22E								0.5835799	0.59182906	0.5753938	0.5890617	0.57795525	0.5861735	0.58077276
2022-11-21	USA	Omicron 22E								0.59784234	0.6065804	0.58890224	0.6034827	0.5918724	0.60071254	0.5950235
2022-11-22	USA	Omicron 22E								0.6115608	0.6205468	0.601866	0.61752725	0.60522574	0.6144922	0.6083082
2022-11-23	USA	Omicron 22E								0.62448466	0.63404447	0.6136142	0.63079953	0.6175197	0.62751544	0.6211252
2022-11-24	USA	Omicron 22E								0.6365866	0.64682424	0.6236046	0.64374214	0.62834036	0.64017946	0.6330514
2022-11-25	USA	Omicron 22E								0.6479987	0.6590293	0.6329626	0.65613186	0.6383204	0.6521847	0.6435138
2022-11-26	USA	Omicron 22E								0.6583518	0.67095923	0.6406158	0.66741747	0.6475063	0.66324073	0.65302986
2022-11-27	USA	Omicron 22E								0.6678803	0.6821978	0.6460772	0.67831975	0.6546067	0.6734908	0.66136646
2022-11-28	USA	Omicron 22E								0.6761235	0.69265485	0.64976645	0.6877939	0.6599979	0.68266463	0.6682223
2022-11-29	USA	Omicron 22E								0.682858	0.702489	0.6512217	0.69702274	0.66364676	0.69066465	0.67364275
2022-11-30	USA	Omicron 22E								0.6884112	0.711733	0.65022904	0.7050609	0.66499126	0.6974274	0.6773439
2022-12-01	USA	Omicron 22E								0.69264066	0.719828	0.6469649	0.71163833	0.66487014	0.70317215	0.67928135
2022-12-02	USA	Omicron 22E								0.6951445	0.7266903	0.6409172	0.71734405	0.6610902	0.70783585	0.6787334
2022-12-03	USA	Omicron 22E								0.69586885	0.73304546	0.6312907	0.72240293	0.6552024	0.7106201	0.6763516
2022-12-04	USA	Omicron 22E								0.69449306	0.7380023	0.61832035	0.72589016	0.6466528	0.71145946	0.6716185
2022-12-05	USA	Omicron 22E								0.69179714	0.7416724	0.6022724	0.728382	0.63524	0.7110722	0.6642902
2022-12-06	USA	Omicron 22E								0.68640244	0.74414253	0.5840491	0.72948897	0.6200259	0.70922065	0.6550637
2022-12-07	USA	Omicron 22E								0.67909884	0.74535644	0.56194925	0.7293144	0.6030212	0.70569843	0.6428788
2022-12-08	USA	Omicron 22E								0.66963756	0.7451018	0.53680086	0.72730196	0.5833305	0.7000665	0.62833124
2022-12-09	USA	Omicron 22E								0.65759814	0.7430726	0.5092871	0.7238784	0.56068194	0.693076	0.61136025
2022-12-10	USA	Omicron 22E								0.6440018	0.74061215	0.4803136	0.71820825	0.5352785	0.6844048	0.5920056
2022-12-11	USA	Omicron 22E								0.62756646	0.7370329	0.4507695	0.71052766	0.50771314	0.6727442	0.5701932
2022-12-12	USA	Omicron 22E								0.60912585	0.73145694	0.41963595	0.70099115	0.4784212	0.6592057	0.54620016
2022-12-13	USA	Omicron 22E								0.58862245	0.72432935	0.38729542	0.69035965	0.4481835	0.64339507	0.5204718
2022-12-14	USA	Omicron 22E								0.56585693	0.71621895	0.35497808	0.67754287	0.41644204	0.62474054	0.49195623
2022-12-15	USA	Omicron 22E								0.54131293	0.7061049	0.32317153	0.6630701	0.38491142	0.6037327	0.4627111
2022-12-16	USA	Omicron 22E								0.51497126	0.69403404	0.29214215	0.6461108	0.35453534	0.5817358	0.4320348
2022-12-17	USA	Omicron 22E								0.48760575	0.68032175	0.26232055	0.62782115	0.32378826	0.5585717	0.4009813
2022-12-18	USA	Omicron 22E								0.4594473	0.66503465	0.23422307	0.6079016	0.29342014	0.5330509	0.37007204
2022-12-19	USA	Omicron 22E								0.4310956	0.6482216	0.20812085	0.58650017	0.26480123	0.5077129	0.3398252
2022-12-20	USA	Omicron 22E								0.40260524	0.629953	0.18426421	0.5637711	0.23799904	0.48094434	0.31062832
2022-12-21	USA	Omicron 22E								0.37422502	0.6103205	0.16244619	0.5398935	0.21297598	0.4535869	0.28255588
2022-12-22	USA	Omicron 22E								0.34651968	0.5896266	0.14255533	0.51506805	0.18941769	0.42628205	0.25614256
2022-12-23	USA	Omicron 22E								0.31890768	0.56792235	0.12468515	0.4895121	0.16852395	0.3992766	0.23145856
2022-12-24	USA	Omicron 22E								0.2918119	0.5452907	0.1087192	0.46345392	0.14909293	0.3724015	0.20850584
2022-12-25	USA	Omicron 22E								0.26668504	0.5218707	0.094548404	0.43712643	0.13155618	0.34661862	0.18635583
2022-12-26	USA	Omicron 22E								0.24282792	0.4978354	0.08203907	0.41076064	0.11578984	0.32033154	0.16627476
2022-12-27	USA	Omicron 22E								0.22034901	0.47345686	0.07101418	0.38457948	0.10171408	0.2946617	0.14797209
2022-12-28	USA	Omicron 22E								0.19931981	0.4488681	0.061338108	0.3587919	0.089359686	0.2700779	0.13161677
2022-12-29	USA	Omicron 22E								0.17977689	0.42421746	0.052900955	0.33358812	0.07806704	0.24689008	0.116958864
2022-12-30	USA	Omicron 22E								0.16170068	0.3996807	0.04556524	0.30913585	0.06808745	0.22525637	0.10331064
2022-12-31	USA	Omicron 22E								0.1450328	0.37542516	0.03920293	0.28557768	0.059296675	0.20493276	0.09104153
2022-11-18	USA	Omicron 23A								0.0099174045	0.014556818	0.0069625927	0.012683745	0.007753148	0.011397727	0.008775311
2022-11-19	USA	Omicron 23A								0.011740487	0.01738544	0.008065124	0.015102154	0.00907285	0.01355565	0.0102921715
2022-11-20	USA	Omicron 23A								0.013828917	0.020725572	0.0093247	0.018028164	0.010557133	0.016067844	0.012039674
2022-11-21	USA	Omicron 23A								0.016203528	0.024715282	0.010764306	0.021536887	0.012153133	0.019061226	0.014046129
2022-11-22	USA	Omicron 23A								0.018983467	0.02953535	0.012371678	0.025550336	0.014065663	0.022562418	0.016400278
2022-11-23	USA	Omicron 23A								0.022285555	0.03542604	0.014242067	0.030350897	0.016222283	0.02675777	0.019111149
2022-11-24	USA	Omicron 23A								0.026125496	0.042384263	0.01636559	0.035978068	0.018731818	0.031591758	0.02227158
2022-11-25	USA	Omicron 23A								0.030541454	0.05034729	0.018753953	0.042363945	0.021586861	0.037242208	0.025908953
2022-11-26	USA	Omicron 23A								0.03563162	0.05983111	0.021491792	0.049987376	0.024945963	0.043564983	0.030064814
2022-11-27	USA	Omicron 23A								0.041527122	0.07089144	0.024554726	0.059170354	0.028612599	0.05053003	0.034635138
2022-11-28	USA	Omicron 23A								0.048021153	0.08372691	0.028007291	0.07001178	0.032759234	0.058642466	0.039944082
2022-11-29	USA	Omicron 23A								0.055538118	0.098699465	0.03189854	0.08274843	0.03750693	0.068593524	0.04604114
2022-11-30	USA	Omicron 23A								0.064120114	0.11606601	0.036276463	0.09692911	0.04259395	0.07974639	0.05291857
2022-12-01	USA	Omicron 23A								0.0739491	0.13560867	0.041192837	0.112994656	0.04844988	0.092836425	0.060847163
2022-12-02	USA	Omicron 23A								0.08509518	0.15780157	0.04683966	0.13124424	0.055042904	0.10715402	0.06950392
2022-12-03	USA	Omicron 23A								0.097549275	0.18236226	0.05307126	0.15163451	0.06245603	0.1233221	0.07951136
2022-12-04	USA	Omicron 23A								0.111554824	0.20944378	0.059862055	0.17427367	0.07078233	0.1415348	0.09049989
2022-12-05	USA	Omicron 23A								0.12684962	0.23918742	0.06711194	0.19934577	0.080254726	0.16152826	0.10270414
2022-12-06	USA	Omicron 23A								0.1441766	0.2722676	0.075024575	0.22686878	0.09082608	0.18346372	0.116570465
2022-12-07	USA	Omicron 23A								0.16322646	0.30826396	0.08383185	0.25677788	0.10210792	0.20771584	0.1316305
2022-12-08	USA	Omicron 23A								0.1838328	0.34595215	0.09371624	0.28888482	0.11471178	0.23381469	0.14816695
2022-12-09	USA	Omicron 23A								0.20629187	0.38493192	0.10488279	0.32307056	0.1289165	0.26202092	0.16626346
2022-12-10	USA	Omicron 23A								0.23103762	0.4252711	0.11652117	0.35929614	0.14450401	0.2922653	0.185868
2022-12-11	USA	Omicron 23A								0.2577414	0.4665207	0.12919272	0.397936	0.16152024	0.3246764	0.20712258
2022-12-12	USA	Omicron 23A								0.2860295	0.50886345	0.14326441	0.43749866	0.17970733	0.35916433	0.22992153
2022-12-13	USA	Omicron 23A								0.31601787	0.5505116	0.15883383	0.47752964	0.19958226	0.39518136	0.25504124
2022-12-14	USA	Omicron 23A								0.34796157	0.59125185	0.17566821	0.5183758	0.22096121	0.43115485	0.2818947
2022-12-15	USA	Omicron 23A								0.3809715	0.63057876	0.1937927	0.5584847	0.24382707	0.46818143	0.31073454
2022-12-16	USA	Omicron 23A								0.4150107	0.66812074	0.21321762	0.5975139	0.26813585	0.5069813	0.34026644
2022-12-17	USA	Omicron 23A								0.44944304	0.7035014	0.23382187	0.63510436	0.29378033	0.54527265	0.37101486
2022-12-18	USA	Omicron 23A								0.48412567	0.7369143	0.25563356	0.671078	0.32040894	0.5827261	0.4030077
2022-12-19	USA	Omicron 23A								0.51881605	0.7676786	0.2785835	0.70482206	0.34814888	0.6188328	0.43549243
2022-12-20	USA	Omicron 23A								0.5531864	0.79573494	0.30248103	0.73622733	0.37684584	0.6535299	0.46783358
2022-12-21	USA	Omicron 23A								0.58705467	0.8209174	0.3274065	0.7657927	0.4063215	0.6865386	0.49982738
2022-12-22	USA	Omicron 23A								0.6197621	0.84361035	0.35325375	0.7928115	0.43637723	0.7173481	0.5316781
2022-12-23	USA	Omicron 23A								0.6516831	0.86384314	0.37989724	0.8166831	0.46679974	0.7460393	0.5632336
2022-12-24	USA	Omicron 23A								0.6829202	0.881775	0.40717393	0.8380297	0.497366	0.7727413	0.5942379
2022-12-25	USA	Omicron 23A								0.7114891	0.8976035	0.43491608	0.8575257	0.5278511	0.7976683	0.62496305
2022-12-26	USA	Omicron 23A								0.73834527	0.91149545	0.46298477	0.87508845	0.5580335	0.8201202	0.6550123
2022-12-27	USA	Omicron 23A								0.7632992	0.92363656	0.4912053	0.8906249	0.5877023	0.8405862	0.68366504
2022-12-28	USA	Omicron 23A								0.7864976	0.93421155	0.5194001	0.90417355	0.6166621	0.8587754	0.71055037
2022-12-29	USA	Omicron 23A								0.8082509	0.9434235	0.54739356	0.9164659	0.6447381	0.87510836	0.73596436
2022-12-30	USA	Omicron 23A								0.82803214	0.95142084	0.57501584	0.9273724	0.6717794	0.8900886	0.75983995
2022-12-31	USA	Omicron 23A								0.84627193	0.9583272	0.602099	0.9369366	0.69766134	0.90343165	0.782142
2022-11-18	USA	other								0.0275882	0.030249158	0.025233086	0.029148195	0.02604887	0.028307082	0.02682641
2022-11-19	USA	other								0.027708633	0.030436717	0.025282398	0.02930232	0.026136393	0.028451141	0.026935538
2022-11-20	USA	other								0.027787214	0.03058301	0.025280027	0.029411238	0.026158797	0.028534824	0.027001075
2022-11-21	USA	other								0.027827296	0.030689562	0.025221149	0.029485457	0.02617095	0.028597152	0.027014127
2022-11-22	USA	other								0.027827319	0.030737977	0.025136754	0.02953941	0.02614531	0.02861387	0.026984982
2022-11-23	USA	other								0.027772274	0.030733334	0.025027577	0.029555723	0.026058784	0.028579412	0.026914697
2022-11-24	USA	other								0.02765211	0.030691918	0.024872731	0.029503386	0.025918119	0.028500104	0.026809493
2022-11-25	USA	other								0.027489694	0.030561589	0.024685875	0.029421631	0.02577392	0.028375715	0.026645606
2022-11-26	USA	other								0.027290035	0.030420195	0.024380658	0.029298246	0.025562849	0.028189987	0.026403585
2022-11-27	USA	other								0.027062424	0.030221723	0.024074655	0.029048136	0.025319077	0.027971286	0.026150761
2022-11-28	USA	other								0.02672068	0.029931664	0.023760336	0.02877891	0.024924465	0.027728654	0.025831345
2022-11-29	USA	other								0.026341762	0.029680014	0.023349985	0.02849438	0.024523828	0.027398344	0.025456315
2022-11-30	USA	other								0.025938349	0.029399142	0.022855584	0.02814843	0.02405896	0.02702694	0.02501595
2022-12-01	USA	other								0.025470952	0.028998319	0.022148073	0.027744232	0.023582906	0.02661749	0.024499357
2022-12-02	USA	other								0.024982568	0.028553244	0.021522153	0.027304074	0.02295403	0.026186526	0.02396154
2022-12-03	USA	other								0.024460878	0.028053286	0.020870842	0.026854433	0.022295294	0.02567696	0.023303103
2022-12-04	USA	other								0.023877982	0.02751459	0.020076457	0.026298506	0.021591656	0.02514331	0.022631947
2022-12-05	USA	other								0.0232284	0.026984692	0.019348715	0.02571031	0.020795232	0.024489421	0.021890178
2022-12-06	USA	other								0.022545092	0.026360206	0.018231902	0.025069019	0.01992061	0.023858678	0.021116193
2022-12-07	USA	other								0.021767441	0.025645722	0.01718664	0.02440637	0.018995374	0.02320659	0.020214066
2022-12-08	USA	other								0.020954605	0.024984322	0.016249016	0.023610795	0.018017715	0.022476207	0.01932446
2022-12-09	USA	other								0.020075198	0.024398062	0.015241275	0.02299943	0.01693002	0.021702511	0.018389016
2022-12-10	USA	other								0.019190991	0.02377615	0.014058333	0.022362312	0.01586394	0.020920567	0.017416485
2022-12-11	USA	other								0.018319216	0.023089916	0.012824023	0.0215846	0.01471854	0.020049103	0.01640734
2022-12-12	USA	other								0.017352648	0.02236183	0.0116104875	0.020713639	0.013547846	0.019183252	0.015350203
2022-12-13	USA	other								0.016375741	0.021628156	0.010436305	0.019870125	0.012341376	0.01835577	0.014306284
2022-12-14	USA	other								0.015395395	0.020834953	0.009315686	0.018997952	0.0112612005	0.017452277	0.013201493
2022-12-15	USA	other								0.0143960025	0.01998803	0.008260218	0.018054057	0.010194032	0.01657432	0.012170499
2022-12-16	USA	other								0.013412859	0.019052003	0.0072914846	0.017225245	0.009224965	0.015597634	0.01119046
2022-12-17	USA	other								0.012405872	0.018155975	0.006433497	0.016308893	0.0082547385	0.01469582	0.010182738
2022-12-18	USA	other								0.011461814	0.017308094	0.005646849	0.015499781	0.0073381956	0.013733924	0.009222175
2022-12-19	USA	other								0.010503817	0.016419195	0.0049260133	0.014662186	0.006501176	0.012772624	0.008304751
2022-12-20	USA	other								0.009599479	0.015602395	0.004258045	0.013798903	0.0057258215	0.011819132	0.0074111396
2022-12-21	USA	other								0.008715736	0.0148073	0.003665457	0.012907116	0.005013658	0.010890409	0.006588976
2022-12-22	USA	other								0.007873811	0.014046067	0.0031438663	0.012025559	0.0043758177	0.00998948	0.0058499356
2022-12-23	USA	other								0.007089973	0.01324372	0.0026877983	0.011183659	0.0037751086	0.0091084065	0.00514868
2022-12-24	USA	other								0.0063680494	0.0124711655	0.0022913483	0.010313812	0.003270761	0.008296361	0.0045197764
2022-12-25	USA	other								0.0056803934	0.01171137	0.0019484927	0.009527977	0.002825078	0.007526288	0.003946331
2022-12-26	USA	other								0.005051957	0.010867383	0.0016533178	0.008780154	0.0024334197	0.0068067415	0.0034404395
2022-12-27	USA	other								0.00448615	0.010100513	0.001400189	0.008040205	0.0020916103	0.006144925	0.0029933054
2022-12-28	USA	other								0.003958758	0.009367434	0.0011832251	0.007345766	0.0017948173	0.0055274153	0.0025995364
2022-12-29	USA	other								0.0034959624	0.008688554	0.0009969813	0.006712186	0.001537208	0.0049479613	0.0022524025
2022-12-30	USA	other								0.0030798996	0.00807617	0.00083899335	0.006110828	0.0013122088	0.0044028615	0.0019497653
2022-12-31	USA	other								0.0027001845	0.007453923	0.0007052749	0.005537178	0.0011165328	0.003907107	0.0016873525
2022-11-18	USA	Omicron 21L								0.0075286487	0.008241022	0.006870405	0.008010326	0.007096005	0.0077928947	0.0073105413
2022-11-19	USA	Omicron 21L								0.007398218	0.008108213	0.0067457026	0.00788116	0.0069714286	0.0076626195	0.007179686
2022-11-20	USA	Omicron 21L								0.007259478	0.007968018	0.0066147046	0.0077384487	0.0068405676	0.0075218994	0.0070438758
2022-11-21	USA	Omicron 21L								0.00711413	0.007819727	0.006477374	0.0075858794	0.006701644	0.007376721	0.006899286
2022-11-22	USA	Omicron 21L								0.006962184	0.0076679243	0.006334196	0.0074307173	0.006553809	0.007225465	0.0067484453
2022-11-23	USA	Omicron 21L								0.006808106	0.007508017	0.0061856643	0.0072671175	0.006396113	0.0070575164	0.006588425
2022-11-24	USA	Omicron 21L								0.0066435393	0.007341953	0.0060290312	0.0071001193	0.006232293	0.006879477	0.00642069
2022-11-25	USA	Omicron 21L								0.006470071	0.007167737	0.005864378	0.0069188485	0.006064403	0.006697807	0.0062533612
2022-11-26	USA	Omicron 21L								0.0062845424	0.0069809128	0.0056929393	0.006724791	0.0058694966	0.006516815	0.0060620103
2022-11-27	USA	Omicron 21L								0.0060956944	0.0067838	0.0055042617	0.006526843	0.005685071	0.0063260645	0.0058688847
2022-11-28	USA	Omicron 21L								0.005891501	0.0065876152	0.0052997456	0.006333314	0.0054796226	0.006127769	0.0056634434
2022-11-29	USA	Omicron 21L								0.005706237	0.0063855588	0.0050890306	0.006133658	0.0052739303	0.005923536	0.0054633683
2022-11-30	USA	Omicron 21L								0.005503759	0.006181884	0.0048939837	0.0059324563	0.0050640344	0.0057103205	0.0052609188
2022-12-01	USA	Omicron 21L								0.0052915993	0.005975796	0.004670115	0.005709007	0.004848649	0.0055013094	0.005056492
2022-12-02	USA	Omicron 21L								0.0050784466	0.0057666153	0.004418999	0.0054871617	0.0046254755	0.0052832	0.004845878
2022-12-03	USA	Omicron 21L								0.0048577716	0.005550414	0.00419081	0.00526796	0.0043890215	0.005064809	0.004631386
2022-12-04	USA	Omicron 21L								0.004630992	0.0053311614	0.0039266692	0.0050557093	0.004154173	0.0048434	0.00440831
2022-12-05	USA	Omicron 21L								0.004412165	0.005098937	0.0036614756	0.004841715	0.003941544	0.0046245954	0.004175139
2022-12-06	USA	Omicron 21L								0.0041832635	0.004872243	0.0034037805	0.0046368605	0.0036999746	0.0044140886	0.00395278
2022-12-07	USA	Omicron 21L								0.0039533027	0.004651656	0.0031237057	0.004416357	0.003453106	0.0041939206	0.0037053095
2022-12-08	USA	Omicron 21L								0.0037275194	0.0044286326	0.002858603	0.0041942615	0.0032031594	0.0039734934	0.0034626343
2022-12-09	USA	Omicron 21L								0.0035043333	0.004219438	0.0025983262	0.003987764	0.00295516	0.0037519431	0.0032318695
2022-12-10	USA	Omicron 21L								0.0032698687	0.003994539	0.0023553204	0.0037777286	0.002704987	0.0035465427	0.0030074022
2022-12-11	USA	Omicron 21L								0.0030530104	0.0037760413	0.0021267612	0.0035675839	0.002467275	0.0033354824	0.002777899
2022-12-12	USA	Omicron 21L								0.002835159	0.0035741585	0.0019080543	0.0033631297	0.002234317	0.003114961	0.0025484483
2022-12-13	USA	Omicron 21L								0.0026261648	0.0033489359	0.0016987636	0.003157204	0.002012566	0.0029004076	0.0023156698
2022-12-14	USA	Omicron 21L								0.0024229684	0.0031442316	0.0014969017	0.0029681402	0.0018007531	0.002707288	0.0020931673
2022-12-15	USA	Omicron 21L								0.002225427	0.0029489347	0.0013106603	0.0027836238	0.0016016602	0.002503153	0.0018920964
2022-12-16	USA	Omicron 21L								0.002025606	0.0027624378	0.0011406345	0.002579353	0.0014006757	0.0023074723	0.0016936878
2022-12-17	USA	Omicron 21L								0.001832024	0.002577953	0.0009869814	0.0023969538	0.001223086	0.0021158732	0.0015156403
2022-12-18	USA	Omicron 21L								0.0016584151	0.0024002	0.0008487854	0.0022373986	0.0010625904	0.001932927	0.0013487494
2022-12-19	USA	Omicron 21L								0.0014910742	0.0022296607	0.0007253577	0.0020753487	0.00091509265	0.0017662961	0.0011859926
2022-12-20	USA	Omicron 21L								0.0013339779	0.00206848	0.0006170869	0.0018996928	0.00078493543	0.0016058362	0.001041883
2022-12-21	USA	Omicron 21L								0.0011868195	0.0019179457	0.0005221636	0.0017338474	0.0006701825	0.0014523532	0.00091129664
2022-12-22	USA	Omicron 21L								0.0010513491	0.0017716031	0.00043931702	0.001578445	0.00056834484	0.0013061108	0.00078925164
2022-12-23	USA	Omicron 21L								0.00092852645	0.0016298634	0.00036795367	0.0014369721	0.00048328826	0.0011728664	0.00067875313
2022-12-24	USA	Omicron 21L								0.0008177683	0.0014965679	0.00030708057	0.001305822	0.00040669288	0.0010471237	0.00058150414
2022-12-25	USA	Omicron 21L								0.00071828265	0.0013696335	0.00025601414	0.0011832792	0.00034322153	0.0009317464	0.0004979237
2022-12-26	USA	Omicron 21L								0.0006270362	0.001245277	0.00021338751	0.0010657895	0.00028936673	0.0008239777	0.0004273827
2022-12-27	USA	Omicron 21L								0.0005449124	0.0011277699	0.00017752312	0.00095645024	0.00024341626	0.0007257654	0.00036387276
2022-12-28	USA	Omicron 21L								0.00047382695	0.0010211668	0.00014744444	0.0008543694	0.00020435794	0.0006387126	0.00031023764
2022-12-29	USA	Omicron 21L								0.0004098218	0.0009240637	0.00012226708	0.00075627293	0.00017126856	0.0005599531	0.00026301836
2022-12-30	USA	Omicron 21L								0.0003539515	0.0008332189	0.0001012495	0.0006674351	0.00014331806	0.00048688045	0.00022334517
2022-12-31	USA	Omicron 21L								0.00030419626	0.0007467009	8.375601e-05	0.00059092045	0.00011976891	0.00042155717	0.00018876881
