date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-13,USA,Delta,,,,,,,,9.758853e-08,1.408059e-06,7.427597e-09,6.0123284e-07,1.6289533e-08,2.5640742e-07,3.5733247e-08
2022-09-14,USA,Delta,,,,,,,,8.985208e-08,1.3346971e-06,6.6650285e-09,5.648317e-07,1.4767098e-08,2.387475e-07,3.259305e-08
2022-09-15,USA,Delta,,,,,,,,8.292777e-08,1.2650278e-06,5.980345e-09,5.305821e-07,1.3385356e-08,2.2228781e-07,2.9779612e-08
2022-09-16,USA,Delta,,,,,,,,7.6339e-08,1.1988643e-06,5.3656217e-09,4.9687065e-07,1.2131356e-08,2.0694752e-07,2.7121054e-08
2022-09-17,USA,Delta,,,,,,,,7.0210035e-08,1.1360291e-06,4.8137387e-09,4.648767e-07,1.0925573e-08,1.9327723e-07,2.4702084e-08
2022-09-18,USA,Delta,,,,,,,,6.4685686e-08,1.0763532e-06,4.3182995e-09,4.3937544e-07,9.81866e-09,1.8090229e-07,2.2509852e-08
2022-09-19,USA,Delta,,,,,,,,5.960875e-08,1.0196758e-06,3.873554e-09,4.130141e-07,8.811197e-09,1.6907629e-07,2.051046e-08
2022-09-20,USA,Delta,,,,,,,,5.4772883e-08,9.658445e-07,3.4743382e-09,3.8788676e-07,7.8942355e-09,1.577927e-07,1.8687055e-08
2022-09-21,USA,Delta,,,,,,,,5.014749e-08,9.1471327e-07,3.1160088e-09,3.6426815e-07,7.059697e-09,1.468642e-07,1.7040657e-08
2022-09-22,USA,Delta,,,,,,,,4.5924487e-08,8.66145e-07,2.7943972e-09,3.420685e-07,6.326033e-09,1.350938e-07,1.5566847e-08
2022-09-23,USA,Delta,,,,,,,,4.2319158e-08,8.2000736e-07,2.5057572e-09,3.2120352e-07,5.7014247e-09,1.2449779e-07,1.4193093e-08
2022-09-24,USA,Delta,,,,,,,,3.9022368e-08,7.7617665e-07,2.2467224e-09,3.015938e-07,5.139448e-09,1.1491931e-07,1.2901289e-08
2022-09-25,USA,Delta,,,,,,,,3.5772324e-08,7.345336e-07,2.014271e-09,2.8340904e-07,4.6379802e-09,1.0578262e-07,1.1743431e-08
2022-09-26,USA,Delta,,,,,,,,3.2475413e-08,6.95156e-07,1.8054263e-09,2.665445e-07,4.1914037e-09,9.834319e-08,1.0691635e-08
2022-09-27,USA,Delta,,,,,,,,2.983954e-08,6.528617e-07,1.618063e-09,2.5064128e-07,3.7872896e-09,9.1498144e-08,9.746238e-09
2022-09-28,USA,Delta,,,,,,,,2.738853e-08,6.1099195e-07,1.4499826e-09,2.3559822e-07,3.4216299e-09,8.51159e-08,8.869456e-09
2022-09-29,USA,Delta,,,,,,,,2.5187136e-08,5.737433e-07,1.2992103e-09,2.212164e-07,3.038656e-09,7.836588e-08,8.077312e-09
2022-09-30,USA,Delta,,,,,,,,2.3163077e-08,5.4205555e-07,1.1639738e-09,2.0706415e-07,2.7338158e-09,7.03658e-08,7.3787865e-09
2022-10-01,USA,Delta,,,,,,,,2.1282311e-08,5.1189113e-07,1.0426804e-09,1.93713e-07,2.465689e-09,6.455135e-08,6.727012e-09
2022-08-19,USA,Omicron 21K,,,,,,,,2.6647956e-05,4.0518098e-05,1.7547034e-05,3.5351364e-05,1.9690428e-05,3.0791765e-05,2.233523e-05
2022-08-20,USA,Omicron 21K,,,,,,,,2.4772315e-05,3.7959493e-05,1.6221287e-05,3.304862e-05,1.826226e-05,2.870194e-05,2.0735491e-05
2022-08-21,USA,Omicron 21K,,,,,,,,2.3026025e-05,3.5559628e-05,1.499397e-05,3.0890787e-05,1.6936212e-05,2.6762958e-05,1.9243424e-05
2022-08-22,USA,Omicron 21K,,,,,,,,2.1415748e-05,3.330892e-05,1.3858364e-05,2.8887433e-05,1.5705149e-05,2.4959565e-05,1.7851375e-05
2022-08-23,USA,Omicron 21K,,,,,,,,1.9921601e-05,3.1212785e-05,1.2807337e-05,2.7014381e-05,1.4562446e-05,2.327997e-05,1.656861e-05
2022-08-24,USA,Omicron 21K,,,,,,,,1.8530302e-05,2.9251481e-05,1.1844813e-05,2.5236075e-05,1.3493528e-05,2.1719341e-05,1.5375963e-05
2022-08-25,USA,Omicron 21K,,,,,,,,1.7233944e-05,2.7411616e-05,1.0959606e-05,2.355964e-05,1.24983e-05,2.0255364e-05,1.4277197e-05
2022-08-26,USA,Omicron 21K,,,,,,,,1.6021957e-05,2.5685837e-05,1.0139767e-05,2.2007998e-05,1.1578539e-05,1.8888639e-05,1.3256424e-05
2022-08-27,USA,Omicron 21K,,,,,,,,1.4886795e-05,2.4067223e-05,9.380532e-06,2.0560366e-05,1.0726407e-05,1.7608514e-05,1.2294259e-05
2022-08-28,USA,Omicron 21K,,,,,,,,1.3829778e-05,2.2549262e-05,8.67748e-06,1.9205676e-05,9.938649e-06,1.6418726e-05,1.1404698e-05
2022-08-29,USA,Omicron 21K,,,,,,,,1.2855176e-05,2.1125808e-05,8.026505e-06,1.7937806e-05,9.198155e-06,1.5302483e-05,1.0584293e-05
2022-08-30,USA,Omicron 21K,,,,,,,,1.196053e-05,1.9791092e-05,7.4237896e-06,1.6748618e-05,8.508392e-06,1.4262889e-05,9.822672e-06
2022-08-31,USA,Omicron 21K,,,,,,,,1.1117121e-05,1.8539675e-05,6.865798e-06,1.5635651e-05,7.8754665e-06,1.3292907e-05,9.109336e-06
2022-09-01,USA,Omicron 21K,,,,,,,,1.032904e-05,1.7366447e-05,6.3491907e-06,1.4593964e-05,7.29028e-06,1.2387314e-05,8.451735e-06
2022-09-02,USA,Omicron 21K,,,,,,,,9.596055e-06,1.6258604e-05,5.8671826e-06,1.3618912e-05,6.748206e-06,1.1541202e-05,7.838811e-06
2022-09-03,USA,Omicron 21K,,,,,,,,8.915187e-06,1.5217531e-05,5.4206885e-06,1.2698527e-05,6.2474433e-06,1.0749787e-05,7.27328e-06
2022-09-04,USA,Omicron 21K,,,,,,,,8.282204e-06,1.4242265e-05,5.007101e-06,1.1828943e-05,5.783834e-06,1.001543e-05,6.747515e-06
2022-09-05,USA,Omicron 21K,,,,,,,,7.693466e-06,1.3328701e-05,4.623382e-06,1.1042257e-05,5.349982e-06,9.334698e-06,6.258714e-06
2022-09-06,USA,Omicron 21K,,,,,,,,7.1470477e-06,1.2472988e-05,4.2680526e-06,1.0304862e-05,4.9491796e-06,8.697968e-06,5.8027754e-06
2022-09-07,USA,Omicron 21K,,,,,,,,6.6391713e-06,1.1671507e-05,3.938996e-06,9.612266e-06,4.5788356e-06,8.103955e-06,5.378879e-06
2022-09-08,USA,Omicron 21K,,,,,,,,6.1666724e-06,1.0920869e-05,3.6342499e-06,8.96152e-06,4.2358038e-06,7.549595e-06,4.9824207e-06
2022-09-09,USA,Omicron 21K,,,,,,,,5.7271004e-06,1.0217886e-05,3.351996e-06,8.357787e-06,3.915701e-06,7.0311385e-06,4.616654e-06
2022-09-10,USA,Omicron 21K,,,,,,,,5.3181707e-06,9.559167e-06,3.09185e-06,7.7887225e-06,3.6169267e-06,6.547185e-06,4.2749903e-06
2022-09-11,USA,Omicron 21K,,,,,,,,4.941651e-06,8.938189e-06,2.8561462e-06,7.253506e-06,3.34605e-06,6.094842e-06,3.9574034e-06
2022-09-12,USA,Omicron 21K,,,,,,,,4.589515e-06,8.3569175e-06,2.6380603e-06,6.751072e-06,3.0979793e-06,5.674711e-06,3.6618512e-06
2022-09-13,USA,Omicron 21K,,,,,,,,4.2635193e-06,7.812834e-06,2.4362835e-06,6.27931e-06,2.8669683e-06,5.283584e-06,3.3894526e-06
2022-09-14,USA,Omicron 21K,,,,,,,,3.9536103e-06,7.303573e-06,2.2496008e-06,5.8516184e-06,2.6519074e-06,4.919466e-06,3.1367379e-06
2022-09-15,USA,Omicron 21K,,,,,,,,3.6680026e-06,6.8269237e-06,2.0768887e-06,5.453309e-06,2.4556336e-06,4.5799197e-06,2.8999243e-06
2022-09-16,USA,Omicron 21K,,,,,,,,3.404984e-06,6.380808e-06,1.9171057e-06,5.076815e-06,2.2737468e-06,4.26307e-06,2.6793887e-06
2022-09-17,USA,Omicron 21K,,,,,,,,3.1551474e-06,5.9637105e-06,1.7692885e-06,4.7334984e-06,2.1052003e-06,3.96513e-06,2.4724761e-06
2022-09-18,USA,Omicron 21K,,,,,,,,2.9253179e-06,5.573504e-06,1.6325434e-06,4.4006783e-06,1.946732e-06,3.6875165e-06,2.2810837e-06
2022-09-19,USA,Omicron 21K,,,,,,,,2.7128158e-06,5.2083055e-06,1.5060446e-06,4.0983336e-06,1.787211e-06,3.4265731e-06,2.1004162e-06
2022-09-20,USA,Omicron 21K,,,,,,,,2.5079935e-06,4.866519e-06,1.3890267e-06,3.82103e-06,1.6514828e-06,3.188181e-06,1.94051e-06
2022-09-21,USA,Omicron 21K,,,,,,,,2.3197347e-06,4.5458846e-06,1.2806576e-06,3.555183e-06,1.5229718e-06,2.9458263e-06,1.7955144e-06
2022-09-22,USA,Omicron 21K,,,,,,,,2.152519e-06,4.2393704e-06,1.1803357e-06,3.3157826e-06,1.3983538e-06,2.7393046e-06,1.6613544e-06
2022-09-23,USA,Omicron 21K,,,,,,,,1.9970435e-06,3.9520246e-06,1.0745609e-06,3.08797e-06,1.2768094e-06,2.5474972e-06,1.531885e-06
2022-09-24,USA,Omicron 21K,,,,,,,,1.8483768e-06,3.682618e-06,9.711472e-07,2.874485e-06,1.1781617e-06,2.370687e-06,1.4119605e-06
2022-09-25,USA,Omicron 21K,,,,,,,,1.710071e-06,3.429995e-06,8.93315e-07,2.674715e-06,1.0875591e-06,2.205472e-06,1.3020715e-06
2022-09-26,USA,Omicron 21K,,,,,,,,1.5814189e-06,3.1930817e-06,8.0593315e-07,2.4905337e-06,9.972864e-07,2.0515456e-06,1.2000809e-06
2022-09-27,USA,Omicron 21K,,,,,,,,1.4604457e-06,2.9708708e-06,7.345669e-07,2.3222224e-06,9.166102e-07,1.9064715e-06,1.1076701e-06
2022-09-28,USA,Omicron 21K,,,,,,,,1.3410455e-06,2.7627775e-06,6.7428664e-07,2.1651392e-06,8.382622e-07,1.7633014e-06,1.0157378e-06
2022-09-29,USA,Omicron 21K,,,,,,,,1.2393205e-06,2.5593497e-06,6.0212784e-07,2.003601e-06,7.7227116e-07,1.6265137e-06,9.350622e-07
2022-09-30,USA,Omicron 21K,,,,,,,,1.1409591e-06,2.3348816e-06,5.3441806e-07,1.8563027e-06,7.0760507e-07,1.5085568e-06,8.575819e-07
2022-10-01,USA,Omicron 21K,,,,,,,,1.0505162e-06,2.1559918e-06,4.8235506e-07,1.7186919e-06,6.4188004e-07,1.3992087e-06,7.900842e-07
2022-08-19,USA,Omicron 22A,,,,,,,,0.083294354,0.08516155,0.081495896,0.08456661,0.08212801,0.08396013,0.082634985
2022-08-20,USA,Omicron 22A,,,,,,,,0.08165912,0.0835243,0.079865046,0.08294432,0.08050547,0.0823289,0.08101234
2022-08-21,USA,Omicron 22A,,,,,,,,0.08005805,0.08191177,0.07826014,0.081343785,0.07889925,0.080722176,0.0794059
2022-08-22,USA,Omicron 22A,,,,,,,,0.07847522,0.080322415,0.07667424,0.07975661,0.07731219,0.07913917,0.07781707
2022-08-23,USA,Omicron 22A,,,,,,,,0.07692169,0.07875641,0.07511006,0.07819561,0.075762175,0.07758191,0.07625541
2022-08-24,USA,Omicron 22A,,,,,,,,0.07539105,0.07721958,0.073577255,0.07665903,0.0742396,0.076054156,0.07472756
2022-08-25,USA,Omicron 22A,,,,,,,,0.073884755,0.075707614,0.072074585,0.07515022,0.07274674,0.074545,0.073221326
2022-08-26,USA,Omicron 22A,,,,,,,,0.07238774,0.074220166,0.07059714,0.07366808,0.07127403,0.07306007,0.071734026
2022-08-27,USA,Omicron 22A,,,,,,,,0.0709239,0.072761506,0.06914507,0.07220932,0.069807686,0.07160577,0.07027902
2022-08-28,USA,Omicron 22A,,,,,,,,0.069491,0.07132982,0.06771414,0.07077075,0.0683585,0.07017538,0.06883949
2022-08-29,USA,Omicron 22A,,,,,,,,0.06808176,0.06991845,0.066293135,0.06935722,0.06693971,0.06876479,0.06743309
2022-08-30,USA,Omicron 22A,,,,,,,,0.06669527,0.0685198,0.06488249,0.067955464,0.06556849,0.06737678,0.066054836
2022-08-31,USA,Omicron 22A,,,,,,,,0.0653191,0.067132995,0.06351131,0.06658779,0.06419603,0.06600926,0.064686865
2022-09-01,USA,Omicron 22A,,,,,,,,0.06398277,0.065775625,0.062171996,0.06524798,0.06281339,0.06466482,0.063347295
2022-09-02,USA,Omicron 22A,,,,,,,,0.062670216,0.06440967,0.060853742,0.06392382,0.061434,0.06335171,0.062025145
2022-09-03,USA,Omicron 22A,,,,,,,,0.061382435,0.06310152,0.05954647,0.06262773,0.060106985,0.06206114,0.0607137
2022-09-04,USA,Omicron 22A,,,,,,,,0.06011936,0.061815165,0.05825104,0.061356135,0.058821198,0.060777012,0.059440106
2022-09-05,USA,Omicron 22A,,,,,,,,0.058859743,0.060535856,0.05695828,0.06007431,0.057550035,0.059529442,0.05817649
2022-09-06,USA,Omicron 22A,,,,,,,,0.05763275,0.059274122,0.055531647,0.058834832,0.05630736,0.05829153,0.05692566
2022-09-07,USA,Omicron 22A,,,,,,,,0.056434125,0.05803123,0.054327194,0.0576167,0.055094436,0.05708,0.055717897
2022-09-08,USA,Omicron 22A,,,,,,,,0.05524064,0.05683033,0.053055406,0.056422964,0.053902924,0.055880558,0.054527894
2022-09-09,USA,Omicron 22A,,,,,,,,0.054049384,0.055650704,0.051850013,0.055248346,0.05271608,0.0547049,0.05336098
2022-09-10,USA,Omicron 22A,,,,,,,,0.052909393,0.05450727,0.0506935,0.054084953,0.05152569,0.05354523,0.0522068
2022-09-11,USA,Omicron 22A,,,,,,,,0.05176963,0.053384826,0.049540073,0.052947562,0.050403677,0.05241753,0.05105593
2022-09-12,USA,Omicron 22A,,,,,,,,0.050664477,0.052282795,0.048309244,0.051831625,0.04922632,0.05128767,0.04994677
2022-09-13,USA,Omicron 22A,,,,,,,,0.04957585,0.051200416,0.047081772,0.050730612,0.04810083,0.05019789,0.048851054
2022-09-14,USA,Omicron 22A,,,,,,,,0.04848595,0.050117753,0.045746624,0.049651068,0.046991955,0.04911443,0.047781058
2022-09-15,USA,Omicron 22A,,,,,,,,0.04742354,0.04907479,0.04455443,0.04859182,0.045871887,0.048059117,0.046713386
2022-09-16,USA,Omicron 22A,,,,,,,,0.046376787,0.048057843,0.043202754,0.047550954,0.044753794,0.04701807,0.04562254
2022-09-17,USA,Omicron 22A,,,,,,,,0.045331933,0.04705921,0.041819304,0.046519674,0.04365025,0.045992933,0.04460525
2022-09-18,USA,Omicron 22A,,,,,,,,0.044327945,0.046071142,0.040442385,0.045492303,0.042531457,0.045002885,0.043569863
2022-09-19,USA,Omicron 22A,,,,,,,,0.04330045,0.04509504,0.038960684,0.04450958,0.041386124,0.044012554,0.04253357
2022-09-20,USA,Omicron 22A,,,,,,,,0.042315975,0.044136077,0.037448578,0.043545365,0.040299203,0.043041203,0.041554425
2022-09-21,USA,Omicron 22A,,,,,,,,0.041361853,0.043186523,0.035977267,0.04261446,0.039244913,0.042086907,0.040541366
2022-09-22,USA,Omicron 22A,,,,,,,,0.04043021,0.04221087,0.03452249,0.041681208,0.03818676,0.041147437,0.039547384
2022-09-23,USA,Omicron 22A,,,,,,,,0.039484464,0.04130745,0.033043146,0.040771652,0.03713982,0.040242553,0.03857567
2022-09-24,USA,Omicron 22A,,,,,,,,0.038531005,0.040421404,0.031539753,0.039867602,0.035985626,0.039336216,0.037624996
2022-09-25,USA,Omicron 22A,,,,,,,,0.037636008,0.039555475,0.030062165,0.0389861,0.034702763,0.03844125,0.036645714
2022-09-26,USA,Omicron 22A,,,,,,,,0.03675144,0.038708907,0.02857753,0.038117997,0.03342727,0.03758778,0.03568441
2022-09-27,USA,Omicron 22A,,,,,,,,0.035877842,0.03785964,0.02707968,0.03726523,0.032338798,0.036723938,0.03474173
2022-09-28,USA,Omicron 22A,,,,,,,,0.035028048,0.037020415,0.025552887,0.03641504,0.031186175,0.03589113,0.033747308
2022-09-29,USA,Omicron 22A,,,,,,,,0.034191273,0.036221966,0.023924366,0.035580534,0.029903084,0.035071746,0.032795183
2022-09-30,USA,Omicron 22A,,,,,,,,0.033367492,0.035438225,0.0222665,0.034779795,0.028534392,0.034276195,0.031895902
2022-10-01,USA,Omicron 22A,,,,,,,,0.032567035,0.0346689,0.020623948,0.034012884,0.027127722,0.03348014,0.030942105
2022-08-19,USA,Omicron 22B,,,,,,,,0.9069973,0.90896,0.9050243,0.9082094,0.90559334,0.9076744,0.90630126
2022-08-20,USA,Omicron 22B,,,,,,,,0.9087907,0.91079575,0.9067832,0.9100197,0.9073973,0.9094615,0.90806305
2022-08-21,USA,Omicron 22B,,,,,,,,0.9105091,0.9125608,0.90846574,0.91177255,0.9090848,0.9111899,0.909747
2022-08-22,USA,Omicron 22B,,,,,,,,0.9121743,0.9142282,0.9100199,0.9134516,0.91065574,0.912867,0.9113532
2022-08-23,USA,Omicron 22B,,,,,,,,0.9137482,0.91582394,0.91151345,0.9150509,0.91217744,0.91444993,0.91292155
2022-08-24,USA,Omicron 22B,,,,,,,,0.9152679,0.9173493,0.91287255,0.91663057,0.9135824,0.9159624,0.91439056
2022-08-25,USA,Omicron 22B,,,,,,,,0.9167173,0.91883445,0.91405827,0.91815495,0.9149715,0.91742826,0.9157715
2022-08-26,USA,Omicron 22B,,,,,,,,0.91806936,0.92028046,0.915023,0.9196105,0.91626656,0.9187991,0.9171367
2022-08-27,USA,Omicron 22B,,,,,,,,0.91937286,0.921684,0.915925,0.92096746,0.91747123,0.9201654,0.9183877
2022-08-28,USA,Omicron 22B,,,,,,,,0.92063546,0.92293906,0.91666794,0.9222914,0.91852844,0.92142123,0.9195859
2022-08-29,USA,Omicron 22B,,,,,,,,0.92173576,0.9242322,0.91722333,0.9235467,0.91949886,0.9226239,0.9206814
2022-08-30,USA,Omicron 22B,,,,,,,,0.92283714,0.9255112,0.9179452,0.9247483,0.92030334,0.92376304,0.92168933
2022-08-31,USA,Omicron 22B,,,,,,,,0.92385733,0.9267129,0.9186063,0.92589545,0.9209719,0.9248944,0.92263305
2022-09-01,USA,Omicron 22B,,,,,,,,0.9247957,0.92783856,0.9190988,0.92701066,0.92167693,0.9259765,0.9235139
2022-09-02,USA,Omicron 22B,,,,,,,,0.9257124,0.9288535,0.918914,0.9280743,0.92218006,0.9269594,0.9242661
2022-09-03,USA,Omicron 22B,,,,,,,,0.9265611,0.92989457,0.91830254,0.92900956,0.9226328,0.9279053,0.9249094
2022-09-04,USA,Omicron 22B,,,,,,,,0.9273139,0.9309216,0.91736895,0.9299384,0.92280096,0.9287571,0.9255494
2022-09-05,USA,Omicron 22B,,,,,,,,0.92802227,0.93180597,0.91612923,0.93082654,0.92297405,0.92958486,0.92604256
2022-09-06,USA,Omicron 22B,,,,,,,,0.9285835,0.9325795,0.914711,0.9316932,0.9229594,0.9303396,0.9264917
2022-09-07,USA,Omicron 22B,,,,,,,,0.9291279,0.93337417,0.91288066,0.9324415,0.9227614,0.9309907,0.9268208
2022-09-08,USA,Omicron 22B,,,,,,,,0.92953074,0.93419933,0.91058254,0.9330976,0.9224195,0.9316164,0.92695934
2022-09-09,USA,Omicron 22B,,,,,,,,0.92995775,0.935019,0.90773827,0.93369144,0.9217028,0.9321783,0.9268989
2022-09-10,USA,Omicron 22B,,,,,,,,0.9303493,0.9358063,0.9042535,0.934429,0.92078054,0.932684,0.9268404
2022-09-11,USA,Omicron 22B,,,,,,,,0.9305916,0.93651915,0.9003305,0.9350167,0.9194713,0.9330418,0.92675215
2022-09-12,USA,Omicron 22B,,,,,,,,0.93072444,0.93716,0.8961216,0.93555707,0.9177242,0.9332911,0.92634785
2022-09-13,USA,Omicron 22B,,,,,,,,0.9309166,0.93775237,0.89124,0.9359029,0.9156092,0.9336628,0.92591786
2022-09-14,USA,Omicron 22B,,,,,,,,0.93086016,0.93830204,0.8856125,0.93633366,0.9134484,0.93394613,0.925269
2022-09-15,USA,Omicron 22B,,,,,,,,0.9307184,0.9388337,0.8791598,0.9366528,0.9106191,0.9340996,0.92440677
2022-09-16,USA,Omicron 22B,,,,,,,,0.93052655,0.9393165,0.8717452,0.9369095,0.90735745,0.9340962,0.9233396
2022-09-17,USA,Omicron 22B,,,,,,,,0.9302423,0.9397499,0.8631543,0.9370898,0.90334713,0.9340211,0.92186683
2022-09-18,USA,Omicron 22B,,,,,,,,0.92984754,0.9401057,0.8534376,0.9372021,0.89875853,0.9338777,0.9204755
2022-09-19,USA,Omicron 22B,,,,,,,,0.9292954,0.94038403,0.8424981,0.9372448,0.8935039,0.9337126,0.918926
2022-09-20,USA,Omicron 22B,,,,,,,,0.9286767,0.940608,0.8301958,0.9371888,0.88782746,0.9332967,0.91680086
2022-09-21,USA,Omicron 22B,,,,,,,,0.92780894,0.9407807,0.81644976,0.93711364,0.88115036,0.93296874,0.91426784
2022-09-22,USA,Omicron 22B,,,,,,,,0.92683005,0.9408982,0.80114675,0.9369726,0.8729636,0.93252647,0.9116144
2022-09-23,USA,Omicron 22B,,,,,,,,0.9255438,0.9410115,0.7837184,0.93673754,0.8636025,0.93210125,0.908483
2022-09-24,USA,Omicron 22B,,,,,,,,0.9243308,0.9411162,0.76450706,0.9364079,0.8529747,0.93128496,0.90479994
2022-09-25,USA,Omicron 22B,,,,,,,,0.922951,0.94117117,0.74346614,0.9360305,0.84113836,0.9304555,0.90100616
2022-09-26,USA,Omicron 22B,,,,,,,,0.9213159,0.94117534,0.72057986,0.93563575,0.82808626,0.9294541,0.8967238
2022-09-27,USA,Omicron 22B,,,,,,,,0.91943705,0.9411278,0.6958698,0.93517,0.81412446,0.92849934,0.8919568
2022-09-28,USA,Omicron 22B,,,,,,,,0.9174964,0.9408909,0.6693999,0.93462384,0.7987738,0.92737365,0.88642406
2022-09-29,USA,Omicron 22B,,,,,,,,0.91524446,0.94064814,0.6412808,0.93399477,0.7819427,0.92610544,0.8800414
2022-09-30,USA,Omicron 22B,,,,,,,,0.912575,0.9403431,0.61167145,0.9332798,0.7635876,0.9244802,0.8728992
2022-10-01,USA,Omicron 22B,,,,,,,,0.9096248,0.93996406,0.58077836,0.93247634,0.74368405,0.9229764,0.86486614
2022-08-19,USA,Omicron 22C,,,,,,,,0.0046073524,0.0047620395,0.004479363,0.004698707,0.0045103454,0.004660518,0.0045593493
2022-08-20,USA,Omicron 22C,,,,,,,,0.0042283363,0.004372311,0.0041088657,0.0043137204,0.0041378406,0.0042777285,0.0041834544
2022-08-21,USA,Omicron 22C,,,,,,,,0.0038798894,0.004014155,0.003768649,0.0039596753,0.0037958282,0.0039260285,0.0038385305
2022-08-22,USA,Omicron 22C,,,,,,,,0.0035600478,0.0036850502,0.0034562913,0.0036339124,0.0034817932,0.0036029327,0.0035216075
2022-08-23,USA,Omicron 22C,,,,,,,,0.003266158,0.003382674,0.0031695403,0.0033351341,0.0031934767,0.0033052275,0.0032305669
2022-08-24,USA,Omicron 22C,,,,,,,,0.002996135,0.0031048828,0.0029063034,0.0030607642,0.0029287976,0.0030327563,0.0029634074
2022-08-25,USA,Omicron 22C,,,,,,,,0.0027485592,0.0028497037,0.0026642284,0.002808683,0.0026858407,0.0027824116,0.00271799
2022-08-26,USA,Omicron 22C,,,,,,,,0.0025209622,0.0026153165,0.0024420978,0.0025770825,0.002462842,0.0025528034,0.0024927997
2022-08-27,USA,Omicron 22C,,,,,,,,0.002312352,0.0024000476,0.0022388422,0.0023643922,0.0022578123,0.0023419755,0.0022860148
2022-08-28,USA,Omicron 22C,,,,,,,,0.0021205922,0.002202353,0.0020524724,0.002169084,0.0020701038,0.0021484531,0.0020960793
2022-08-29,USA,Omicron 22C,,,,,,,,0.0019445412,0.002020813,0.0018814843,0.0019897518,0.0018980042,0.001970598,0.0019218142
2022-08-30,USA,Omicron 22C,,,,,,,,0.0017831658,0.0018537913,0.0017245326,0.0018252173,0.001740029,0.001807271,0.0017620261
2022-08-31,USA,Omicron 22C,,,,,,,,0.0016350152,0.001700246,0.0015804055,0.0016740625,0.0015948607,0.0016575614,0.0016155208
2022-09-01,USA,Omicron 22C,,,,,,,,0.0014990587,0.0015592342,0.001448305,0.0015355106,0.0014616407,0.0015198088,0.0014812244
2022-09-02,USA,Omicron 22C,,,,,,,,0.0013737144,0.001429769,0.0013270561,0.0014083345,0.0013397154,0.001393413,0.0013578574
2022-09-03,USA,Omicron 22C,,,,,,,,0.0012592189,0.0013109059,0.001214955,0.0012916069,0.0012278795,0.0012776728,0.0012442165
2022-09-04,USA,Omicron 22C,,,,,,,,0.0011541916,0.0012022972,0.0011124101,0.0011844763,0.0011253041,0.0011715149,0.001140336
2022-09-05,USA,Omicron 22C,,,,,,,,0.001057702,0.0011027259,0.0010182338,0.0010861326,0.0010308889,0.0010736082,0.0010450407
2022-09-06,USA,Omicron 22C,,,,,,,,0.0009693977,0.0010113369,0.0009326396,0.0009959161,0.00094441295,0.0009838925,0.0009575667
2022-09-07,USA,Omicron 22C,,,,,,,,0.00088838034,0.0009274637,0.00085328566,0.00091296795,0.0008650399,0.0009014348,0.0008771388
2022-09-08,USA,Omicron 22C,,,,,,,,0.0008139396,0.0008504925,0.0007808391,0.0008366144,0.00079187367,0.0008263931,0.00080358656
2022-09-09,USA,Omicron 22C,,,,,,,,0.00074563175,0.00077985926,0.00071304105,0.0007669586,0.0007251743,0.0007571576,0.00073572074
2022-09-10,USA,Omicron 22C,,,,,,,,0.00068304373,0.0007150457,0.0006516848,0.0007027701,0.000663862,0.0006938848,0.0006735937
2022-09-11,USA,Omicron 22C,,,,,,,,0.00062557205,0.000655576,0.00059557776,0.0006441397,0.00060756586,0.0006359358,0.0006167623
2022-09-12,USA,Omicron 22C,,,,,,,,0.0005729253,0.00060101226,0.00054398144,0.00059002475,0.0005559388,0.0005824196,0.00056490983
2022-09-13,USA,Omicron 22C,,,,,,,,0.00052475015,0.00055090536,0.0004959875,0.0005407593,0.0005085718,0.0005334921,0.00051693583
2022-09-14,USA,Omicron 22C,,,,,,,,0.00048028582,0.000504973,0.0004509678,0.00049543707,0.00046476215,0.00048852403,0.000472517
2022-09-15,USA,Omicron 22C,,,,,,,,0.00043972634,0.00046289817,0.000410129,0.0004538133,0.00042509608,0.00044747334,0.00043244494
2022-09-16,USA,Omicron 22C,,,,,,,,0.00040252387,0.0004242526,0.00037242856,0.0004155814,0.00038878332,0.0004095889,0.00039574175
2022-09-17,USA,Omicron 22C,,,,,,,,0.00036848627,0.00038880494,0.00033732306,0.0003806596,0.00035517823,0.00037495763,0.000361838
2022-09-18,USA,Omicron 22C,,,,,,,,0.0003373176,0.00035618927,0.00030500453,0.00034863636,0.00032418157,0.00034319394,0.00033092053
2022-09-19,USA,Omicron 22C,,,,,,,,0.00030860672,0.00032635374,0.0002757536,0.00031942752,0.00029561896,0.00031426453,0.00030262038
2022-09-20,USA,Omicron 22C,,,,,,,,0.00028228166,0.00029896217,0.00024886054,0.0002926272,0.00026959294,0.00028780603,0.00027678773
2022-09-21,USA,Omicron 22C,,,,,,,,0.00025814644,0.00027384248,0.00022414286,0.0002678563,0.00024591788,0.00026352,0.0002528947
2022-09-22,USA,Omicron 22C,,,,,,,,0.0002360506,0.00025076463,0.0002014357,0.00024528438,0.00022345933,0.00024125531,0.00023098246
2022-09-23,USA,Omicron 22C,,,,,,,,0.0002158643,0.00022966723,0.00018065883,0.00022467325,0.00020325618,0.00022080037,0.00021085516
