date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-28	USA	Omicron 22E								0.9090906	0.92006767	0.89747417	0.9159958	0.9012979	0.91305524	0.9048605
2022-11-29	USA	Omicron 22E								0.9161612	0.92653894	0.90515757	0.92272973	0.9088491	0.919951	0.9122162
2022-11-30	USA	Omicron 22E								0.9227128	0.932513	0.91230464	0.9289669	0.9158123	0.92631006	0.91899514
2022-12-01	USA	Omicron 22E								0.92877793	0.938023	0.91894567	0.9347304	0.9223207	0.932181	0.9252739
2022-10-19	USA	other								0.0054592695	0.006331991	0.0047876947	0.006013717	0.0049695186	0.005741303	0.005209149
2022-10-20	USA	other								0.0054606264	0.0063553853	0.0047801766	0.006020011	0.004962474	0.005749942	0.0052047903
2022-10-21	USA	other								0.00545446	0.0063698557	0.0047651893	0.006027085	0.0049477695	0.0057469616	0.00519485
2022-10-22	USA	other								0.0054399758	0.006374792	0.004742425	0.006024823	0.004926568	0.0057360996	0.005173411
2022-10-23	USA	other								0.005413981	0.006368745	0.004711622	0.0060049985	0.0048946375	0.005718557	0.0051471246
2022-10-24	USA	other								0.005385152	0.006351269	0.0046725795	0.005980634	0.0048552207	0.0056932787	0.0051095616
2022-10-25	USA	other								0.005348285	0.0063204756	0.0046251686	0.005936639	0.0048141326	0.0056546694	0.005057731
2022-10-26	USA	other								0.00528855	0.00627324	0.004565797	0.00588527	0.0047630365	0.0056041526	0.005010881
2022-10-27	USA	other								0.0052250195	0.0062136305	0.0044972785	0.005815416	0.004698373	0.0055440636	0.0049457904
2022-10-28	USA	other								0.0051469062	0.0061447397	0.0044203727	0.0057406747	0.0046235784	0.0054723136	0.004874153
2022-10-29	USA	other								0.0050643007	0.0060646352	0.004335337	0.0056643947	0.00454092	0.0053868927	0.0047867973
2022-10-30	USA	other								0.004974667	0.005972718	0.0042425273	0.005577471	0.00445004	0.0052905967	0.0046884343
2022-10-31	USA	other								0.004874323	0.005867075	0.0041445885	0.005480329	0.0043440806	0.005187334	0.0045840354
2022-11-01	USA	other								0.004761653	0.005750225	0.0040415195	0.0053670923	0.0042410996	0.005073835	0.004479843
2022-11-02	USA	other								0.004644009	0.005623158	0.003932209	0.005252023	0.00413144	0.0049547474	0.004365603
2022-11-03	USA	other								0.004516821	0.00548664	0.0038152784	0.0051125917	0.004010004	0.0048242584	0.0042386455
2022-11-04	USA	other								0.0043885596	0.0053456347	0.0036905021	0.0049683284	0.0038888082	0.0046915878	0.0041140094
2022-11-05	USA	other								0.0042552073	0.005198869	0.0035590073	0.0048239483	0.0037629232	0.0045475904	0.003984802
2022-11-06	USA	other								0.004112292	0.005045319	0.0034245267	0.004670475	0.0036289133	0.004405564	0.003847483
2022-11-07	USA	other								0.003971765	0.0048771854	0.0032910453	0.0045140064	0.0034923432	0.0042543868	0.0037009397
2022-11-08	USA	other								0.0038263719	0.0047045853	0.0031576417	0.0043533915	0.0033558502	0.004099996	0.0035553968
2022-11-09	USA	other								0.003674866	0.0045287805	0.0030183224	0.004191037	0.0032175302	0.003943912	0.0034088953
2022-11-10	USA	other								0.0035200855	0.0043508634	0.0028762969	0.0040267096	0.0030763452	0.0037906747	0.0032605021
2022-11-11	USA	other								0.0033664703	0.0041720634	0.0027387587	0.0038627011	0.0029375697	0.0036360119	0.0031155231
2022-11-12	USA	other								0.003217531	0.003997995	0.0026098539	0.0037001763	0.0028015706	0.0034757112	0.002970193
2022-11-13	USA	other								0.0030656573	0.0038298345	0.0024810077	0.0035427653	0.0026663067	0.0033181305	0.0028282013
2022-11-14	USA	other								0.0029190213	0.0036637783	0.0023545292	0.0033854435	0.0025277063	0.0031614457	0.0026914503
2022-11-15	USA	other								0.0027747895	0.0034992564	0.0022308612	0.003229272	0.002395605	0.0030069896	0.0025567706
2022-11-16	USA	other								0.0026354585	0.0033369616	0.002109865	0.0030713703	0.0022691377	0.0028546734	0.0024257156
2022-11-17	USA	other								0.002495598	0.003177511	0.0019904915	0.0029171396	0.0021462515	0.0027085133	0.002296721
2022-11-18	USA	other								0.0023600932	0.00302145	0.0018780733	0.0027722756	0.002027434	0.0025646652	0.0021715788
2022-11-19	USA	other								0.0022311273	0.0028680922	0.0017703699	0.0026286524	0.001912805	0.0024268846	0.0020526403
2022-11-20	USA	other								0.0021059155	0.002717076	0.0016667065	0.0024904273	0.0018017212	0.002293633	0.001932737
2022-11-21	USA	other								0.0019838875	0.0025710012	0.0015673374	0.0023566354	0.0016952432	0.002164356	0.0018196962
2022-11-22	USA	other								0.0018686625	0.0024301084	0.0014713693	0.0022229115	0.0015926987	0.0020412877	0.0017119427
2022-11-23	USA	other								0.0017579137	0.0022945749	0.0013786042	0.0020934404	0.0014953166	0.0019218836	0.0016095049
2022-11-24	USA	other								0.0016525636	0.0021644183	0.0012904855	0.0019696322	0.0014012649	0.0018088445	0.0015117563
2022-11-25	USA	other								0.0015509139	0.0020391303	0.0012069535	0.0018529021	0.0013118079	0.0017007671	0.0014176469
2022-11-26	USA	other								0.0014542718	0.0019194714	0.0011282318	0.0017418137	0.001227866	0.0015971086	0.0013279679
2022-11-27	USA	other								0.0013631005	0.001805414	0.0010539752	0.0016373713	0.0011487623	0.0014983185	0.0012425145
2022-11-28	USA	other								0.0012773958	0.0016972292	0.0009839182	0.0015380515	0.0010740276	0.001406207	0.0011613239
2022-11-29	USA	other								0.0011960585	0.0015957147	0.00091792434	0.0014435124	0.0010033136	0.0013184852	0.0010855235
2022-11-30	USA	other								0.0011193159	0.001500541	0.00085584505	0.0013532864	0.0009360979	0.0012350217	0.0010145865
2022-12-01	USA	other								0.0010460764	0.0014085564	0.000797524	0.0012670378	0.00087283313	0.0011559917	0.00094806746
2022-10-19	USA	Omicron 21L								0.0015818916	0.0017680803	0.0013983288	0.0017050103	0.0014622913	0.0016437143	0.0015116641
2022-10-20	USA	Omicron 21L								0.0015282845	0.0017109488	0.0013488126	0.0016485513	0.0014117715	0.001588264	0.0014583721
2022-10-21	USA	Omicron 21L								0.0014740359	0.0016531381	0.0012981655	0.001590596	0.0013599378	0.0015324996	0.0014056604
2022-10-22	USA	Omicron 21L								0.0014187971	0.0015947192	0.0012474889	0.0015336126	0.001307605	0.0014766322	0.0013526975
2022-10-23	USA	Omicron 21L								0.0013636426	0.0015357786	0.0011980527	0.0014755733	0.0012546717	0.0014211906	0.0012994523
2022-10-24	USA	Omicron 21L								0.0013083522	0.0014764192	0.0011486101	0.0014172224	0.0012029437	0.0013638926	0.0012460063
2022-10-25	USA	Omicron 21L								0.0012533932	0.0014159714	0.0010992219	0.0013590286	0.0011512726	0.0013070456	0.0011921739
2022-10-26	USA	Omicron 21L								0.0011980361	0.0013543218	0.0010500334	0.0013001786	0.0010985824	0.001249954	0.0011391279
2022-10-27	USA	Omicron 21L								0.0011430286	0.0012926022	0.0010003155	0.0012420253	0.0010461306	0.0011924615	0.0010863472
2022-10-28	USA	Omicron 21L								0.0010879382	0.0012313845	0.0009505695	0.0011838741	0.000993965	0.0011353304	0.0010331608
2022-10-29	USA	Omicron 21L								0.001032767	0.0011703387	0.00090137427	0.0011256988	0.0009418755	0.0010791179	0.0009796377
2022-10-30	USA	Omicron 21L								0.0009784154	0.0011099218	0.000853098	0.0010685438	0.0008918729	0.001023727	0.0009277318
2022-10-31	USA	Omicron 21L								0.000925712	0.0010503214	0.0008061637	0.001011477	0.0008423537	0.00096883613	0.00087691616
2022-11-01	USA	Omicron 21L								0.00087292574	0.0009922805	0.0007601044	0.0009556761	0.0007943183	0.0009148163	0.0008267666
2022-11-02	USA	Omicron 21L								0.0008220182	0.0009358686	0.00071471254	0.0009016683	0.0007473795	0.0008629241	0.00077811466
2022-11-03	USA	Omicron 21L								0.00077215256	0.00088076864	0.00067031244	0.0008478349	0.0007015529	0.00081180385	0.0007309827
2022-11-04	USA	Omicron 21L								0.0007241079	0.00082833273	0.0006275991	0.00079569896	0.0006558634	0.0007623028	0.00068442547
2022-11-05	USA	Omicron 21L								0.0006778087	0.0007775285	0.00058623694	0.000745535	0.0006132063	0.00071415945	0.0006396406
2022-11-06	USA	Omicron 21L								0.00063320587	0.00072831963	0.00054619473	0.0006967167	0.0005708023	0.0006673938	0.0005966248
2022-11-07	USA	Omicron 21L								0.0005896966	0.0006786273	0.0005070915	0.0006499575	0.0005310523	0.0006225365	0.000555538
2022-11-08	USA	Omicron 21L								0.00054812327	0.0006324435	0.00047057605	0.0006050281	0.0004922701	0.0005787896	0.0005164887
2022-11-09	USA	Omicron 21L								0.0005086085	0.00058834127	0.0004359414	0.00056203513	0.0004551447	0.00053747074	0.00047946614
2022-11-10	USA	Omicron 21L								0.00047064485	0.00054569554	0.00040337886	0.0005209915	0.00042126913	0.0004987669	0.00044392608
2022-11-11	USA	Omicron 21L								0.00043463113	0.00050485996	0.0003725447	0.0004820834	0.00038828727	0.00046146713	0.00040999427
2022-11-12	USA	Omicron 21L								0.00040055346	0.00046645646	0.0003431586	0.00044561562	0.00035776666	0.00042563066	0.00037791452
2022-11-13	USA	Omicron 21L								0.00036888378	0.00043079152	0.00031526032	0.0004111504	0.000328358	0.00039276556	0.0003476138
2022-11-14	USA	Omicron 21L								0.0003390308	0.00039718728	0.00028868878	0.0003785988	0.0003009517	0.00036098238	0.00031918424
2022-11-15	USA	Omicron 21L								0.0003113264	0.00036579376	0.0002641564	0.00034831485	0.00027600687	0.0003320762	0.00029275182
2022-11-16	USA	Omicron 21L								0.00028518232	0.00033666522	0.00024155647	0.00031987773	0.00025246505	0.00030486868	0.00026781615
2022-11-17	USA	Omicron 21L								0.00026115976	0.00030919787	0.0002203978	0.00029324176	0.00023051619	0.00027951194	0.00024490344
2022-11-18	USA	Omicron 21L								0.00023853869	0.00028311968	0.0002006639	0.00026827934	0.00021040354	0.00025565815	0.0002235495
2022-11-19	USA	Omicron 21L								0.00021769296	0.000258501	0.00018241689	0.00024525545	0.00019205932	0.00023339651	0.0002036661
2022-11-20	USA	Omicron 21L								0.00019854271	0.0002357206	0.00016565854	0.0002239256	0.000175103	0.00021288039	0.00018541956
2022-11-21	USA	Omicron 21L								0.00018082048	0.0002149377	0.00015039506	0.00020454828	0.00015946277	0.0001939177	0.00016857195
2022-11-22	USA	Omicron 21L								0.00016443897	0.00019579961	0.00013639481	0.00018638559	0.00014481723	0.00017643053	0.00015328164
2022-11-23	USA	Omicron 21L								0.0001493803	0.00017818436	0.0001235769	0.0001695817	0.00013139244	0.00016034802	0.0001392063
2022-11-24	USA	Omicron 21L								0.0001357143	0.00016214215	0.000111847694	0.00015414688	0.0001191155	0.00014582516	0.00012631764
2022-11-25	USA	Omicron 21L								0.00012319034	0.00014755763	0.00010110039	0.00014006037	0.00010805068	0.00013246201	0.00011451096
2022-11-26	USA	Omicron 21L								0.000111730806	0.00013417332	9.1322094e-05	0.000127195	9.7929806e-05	0.00012007498	0.00010368932
2022-11-27	USA	Omicron 21L								0.000101214915	0.00012190856	8.252963e-05	0.000115307295	8.865744e-05	0.0001088476	9.373808e-05
2022-11-28	USA	Omicron 21L								9.1506314e-05	0.000110693334	7.45078e-05	0.00010437357	8.018955e-05	9.869163e-05	8.479182e-05
2022-11-29	USA	Omicron 21L								8.2769504e-05	0.000100309335	6.7177374e-05	9.457341e-05	7.248532e-05	8.9277484e-05	7.665914e-05
2022-11-30	USA	Omicron 21L								7.490632e-05	9.0843896e-05	6.0484963e-05	8.570153e-05	6.5449414e-05	8.0779835e-05	6.9228554e-05
2022-12-01	USA	Omicron 21L								6.762365e-05	8.222561e-05	5.442252e-05	7.761698e-05	5.901413e-05	7.299712e-05	6.2480256e-05
