date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-29,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0077424413,0.045549706,0.0011542763,0.025069172,0.002046585,0.0135342525,0.003964426
2022-12-30,Trinidad and Tobago,Omicron 22B,,,,,,,,0.007010772,0.04246156,0.0010112752,0.022944909,0.0018099097,0.012315053,0.0035314448
2022-12-31,Trinidad and Tobago,Omicron 22B,,,,,,,,0.006327819,0.03958434,0.0008859558,0.020996314,0.0016045696,0.011204,0.003142194
2023-01-01,Trinidad and Tobago,Omicron 22B,,,,,,,,0.00569529,0.03685199,0.00077613915,0.019209893,0.0014128006,0.010191777,0.0027974574
2023-01-02,Trinidad and Tobago,Omicron 22B,,,,,,,,0.005130474,0.034162417,0.00067991304,0.017718485,0.0012451347,0.009269824,0.0024963822
2023-01-03,Trinidad and Tobago,Omicron 22B,,,,,,,,0.004593989,0.031660758,0.0005956002,0.016344152,0.0011003029,0.00844858,0.0022278843
2023-01-04,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0041493997,0.029335056,0.0005206675,0.01507421,0.0009723956,0.0077045197,0.0019829797
2023-01-05,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0037347,0.027173936,0.00045429613,0.013901053,0.000859334,0.0070254686,0.0017498164
2023-01-06,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0033603786,0.02516663,0.00039633835,0.012817582,0.00075799844,0.0063958424,0.0015715519
2023-01-07,Trinidad and Tobago,Omicron 22B,,,,,,,,0.003036019,0.023303833,0.00034573532,0.011817176,0.0006690102,0.0058364235,0.0014039616
2023-01-08,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0027458188,0.021576593,0.00030145614,0.010893665,0.00059082767,0.0053219097,0.0012556006
2023-01-09,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0024716419,0.019973984,0.00026281006,0.010041315,0.000521771,0.0048506777,0.0011242745
2023-01-10,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0022248887,0.018487494,0.0002290927,0.009254563,0.00046077732,0.00441474,0.0010071048
2023-01-11,Trinidad and Tobago,Omicron 22B,,,,,,,,0.0020139492,0.017109115,0.00019967947,0.0085273115,0.0004069069,0.0040126494,0.00090212317
2022-11-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.02713175,0.109800845,0.006021553,0.07146334,0.009128679,0.044858504,0.015009656
2022-11-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.025651462,0.10714547,0.0054962924,0.070433155,0.008461178,0.043220267,0.014148948
2022-12-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.02439098,0.10566038,0.004977336,0.0693749,0.007829922,0.04149724,0.013217231
2022-12-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.023100462,0.10463992,0.0045026583,0.067587204,0.0071956646,0.039996207,0.012394593
2022-12-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.021924075,0.10288139,0.004069428,0.06548445,0.0066081947,0.03877313,0.011578565
2022-12-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.020665951,0.100382835,0.0036747952,0.06306718,0.0060663614,0.037483122,0.010776529
2022-12-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.019454133,0.09784001,0.0033159456,0.061006714,0.005637305,0.036254976,0.009992023
2022-12-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.018347796,0.09528172,0.00299014,0.05936772,0.005193255,0.0349185,0.0092582945
2022-12-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.017192282,0.09272611,0.0026947423,0.057367392,0.0047427965,0.033664264,0.008606264
2022-12-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.016199324,0.09015816,0.0024272425,0.055096015,0.004380846,0.03221534,0.007933242
2022-12-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.015247049,0.08758764,0.0021852693,0.0528535,0.004018792,0.030844444,0.007309364
2022-12-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0142755695,0.08502342,0.0019665975,0.051203024,0.0036809673,0.029279884,0.006790354
2022-12-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.013372663,0.08247348,0.0017738305,0.04934887,0.0033747528,0.027715517,0.006306307
2022-12-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.012479436,0.07994495,0.0016037145,0.047414936,0.0030870093,0.02632452,0.005824848
2022-12-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.011662519,0.07744415,0.001449422,0.045638148,0.0027989885,0.02525602,0.0054200254
2022-12-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010947816,0.07497665,0.001309581,0.043894544,0.002530082,0.024111053,0.0050190752
2022-12-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.010246617,0.07254723,0.0011829182,0.04218761,0.0022926617,0.022884201,0.004707377
2022-12-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0097023845,0.07071186,0.001068863,0.040399343,0.0020943023,0.021685502,0.004377527
2022-12-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.009180456,0.068966076,0.00095819205,0.038670886,0.001913826,0.020594511,0.004057848
2022-12-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008570192,0.06723408,0.0008547584,0.037002195,0.0017590084,0.019586839,0.0037633865
2022-12-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.008005693,0.065519035,0.00076245517,0.035857677,0.0016180393,0.018621912,0.0034588478
2022-12-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.007423198,0.06382376,0.0006800963,0.03446211,0.001487221,0.017612759,0.0032099362
2022-12-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0069230134,0.06215067,0.00060642033,0.033075977,0.0013553544,0.016542587,0.0029808695
2022-12-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.006451778,0.06050187,0.0005439103,0.0316765,0.0012328603,0.015793703,0.0027589086
2022-12-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0060001025,0.058897883,0.00048819426,0.030324014,0.0011256005,0.015081983,0.0025296493
2022-12-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0055814125,0.057333834,0.00043815235,0.029213816,0.0010245638,0.0143166445,0.002317401
2022-12-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0052171494,0.055796903,0.00039321368,0.028220877,0.00093298085,0.013558233,0.0021235591
2022-12-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.004889809,0.054045983,0.0003528634,0.027244974,0.00084950065,0.012911186,0.0019744192
2022-12-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0045822687,0.052227937,0.00031663716,0.026085353,0.00077496324,0.012292707,0.0018066239
2022-12-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0043349816,0.050461322,0.00028411712,0.025024416,0.000708128,0.01170638,0.0016549698
2022-12-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0040817466,0.04874569,0.00025492677,0.023988735,0.00064344465,0.01114539,0.0015159543
2022-12-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003824082,0.047080457,0.00022872738,0.022920534,0.0005857269,0.010533318,0.0013921281
2022-12-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.003594466,0.045464963,0.00020521409,0.021884717,0.0005320622,0.009957641,0.001272132
2023-01-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0033695553,0.043993257,0.00018411294,0.020884939,0.0004834561,0.009393337,0.0011673331
2023-01-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0031348832,0.042619407,0.00016517755,0.019916866,0.00043925253,0.0088561885,0.0010778812
2023-01-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0029114373,0.04129068,0.00014818646,0.018990021,0.00040151746,0.008352241,0.0009918684
2023-01-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0027112798,0.04014969,0.00013294068,0.018103108,0.00036244828,0.007936044,0.0008994395
2023-01-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002529286,0.03907383,0.00011926152,0.017499546,0.0003293958,0.0075110337,0.00082929496
2023-01-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002353266,0.03801825,0.00010698832,0.016993307,0.00029944617,0.0071388185,0.0007650904
2023-01-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0022061323,0.03698322,9.597698e-05,0.016500602,0.00027220388,0.006782946,0.00070583326
2023-01-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.002067733,0.035968967,8.609799e-05,0.016021196,0.00024717365,0.006418532,0.0006524869
2023-01-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0019248044,0.034975633,7.734807e-05,0.015554863,0.00022369671,0.0060598147,0.00059985963
2023-01-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0017968061,0.033939615,6.970679e-05,0.014998315,0.00020295836,0.005740291,0.0005518409
2023-01-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.0016744167,0.032851733,6.2820734e-05,0.014379642,0.00018426988,0.0054536457,0.0005078991
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7805029,0.91403943,0.5194472,0.87939334,0.6369581,0.8377092,0.7072363
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7956767,0.92205775,0.5309236,0.89084303,0.6512577,0.8506503,0.72357994
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8091615,0.9301853,0.54228973,0.90081835,0.6703436,0.8625218,0.7409677
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.82217735,0.93752253,0.54673254,0.9104237,0.6858154,0.8740534,0.75474477
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.83440614,0.94413066,0.5533914,0.91937155,0.70016116,0.8845346,0.7657565
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8458159,0.95007443,0.55964375,0.92747843,0.71441907,0.894171,0.78095037
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8568268,0.9551492,0.56196404,0.9347412,0.7270289,0.9027673,0.7929083
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8672774,0.9595196,0.5707996,0.9413092,0.73318523,0.9108128,0.8044391
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8769355,0.9633822,0.5811511,0.94686747,0.743769,0.9177108,0.81451625
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8853095,0.9674379,0.5867398,0.9518195,0.7554374,0.9245131,0.8255373
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.89290476,0.971159,0.5858753,0.95634294,0.7632293,0.93130517,0.8348844
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.901435,0.9743788,0.58141506,0.9604418,0.7704741,0.936928,0.8452382
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.90922904,0.97715056,0.5796713,0.96416265,0.77711844,0.9422124,0.85383946
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.91604793,0.9796231,0.57794476,0.9675484,0.7840082,0.9470384,0.8624034
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.92198694,0.9818278,0.575799,0.97059953,0.796312,0.95203257,0.8703803
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9275011,0.9837931,0.573266,0.9733977,0.8080488,0.956254,0.877583
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9328829,0.9855445,0.570274,0.9759365,0.8140245,0.9601369,0.8849825
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.93765295,0.987105,0.566924,0.9782813,0.8183238,0.9641035,0.89146006
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.94187194,0.9884951,0.56891155,0.98046,0.8189089,0.9672388,0.89885944
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9463037,0.9897447,0.5654608,0.98258114,0.8222735,0.96960616,0.9048694
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.95056754,0.9909111,0.56172067,0.9843554,0.82932943,0.9722788,0.9100777
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9546044,0.9919231,0.5577153,0.98569256,0.8325036,0.97482616,0.9157243
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9576508,0.99281955,0.553424,0.98699266,0.8390584,0.9770117,0.92106044
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9606932,0.99361336,0.54891086,0.988294,0.84684044,0.9790606,0.9256511
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9631832,0.99431664,0.5442021,0.9894666,0.85376805,0.98094046,0.92864555
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96582663,0.99494135,0.53931594,0.9903614,0.85577327,0.9826128,0.9326092
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.96838737,0.9954978,0.5342691,0.99126494,0.85925937,0.98410624,0.9353616
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97046304,0.9959907,0.5290772,0.9921598,0.8647782,0.98544717,0.93892455
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97243094,0.99643517,0.52378035,0.9928746,0.8625957,0.9867415,0.942277
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97437793,0.9968525,0.51874995,0.99350756,0.86212873,0.9878749,0.94548136
2022-12-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.97615886,0.99722075,0.5135346,0.9940907,0.8640543,0.988669,0.94823265
2022-12-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9776247,0.9975457,0.5081508,0.9946174,0.8637841,0.98950243,0.95076674
2022-12-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9792209,0.99783254,0.50261426,0.99510777,0.86363715,0.99031216,0.95332825
2023-01-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9804461,0.9980856,0.4969398,0.9955892,0.8661655,0.9911638,0.9554484
2023-01-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98175156,0.9982984,0.49114138,0.99602246,0.86948764,0.99186414,0.9569845
2023-01-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9829123,0.99848306,0.48523197,0.9963489,0.87165105,0.9925492,0.95861256
2023-01-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98388946,0.99864686,0.47805148,0.9966799,0.8741624,0.9931026,0.9602008
2023-01-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98499405,0.9987922,0.4741115,0.99694115,0.874822,0.9936636,0.9623468
2023-01-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9859911,0.998921,0.46714935,0.99720305,0.8753985,0.9942032,0.96414405
2023-01-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9868647,0.9990355,0.46072018,0.9974873,0.87733245,0.9946984,0.9660763
2023-01-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9876807,0.9991319,0.45442644,0.9977427,0.8792928,0.99506867,0.9670125
2023-01-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9885384,0.99922425,0.44808513,0.99795616,0.8789458,0.99542487,0.9684706
2023-01-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.98925877,0.9993068,0.441162,0.99817604,0.8795662,0.9958054,0.97003007
2023-01-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.9899584,0.9993801,0.43332654,0.9983665,0.88116217,0.9961414,0.97121453
2022-11-29,Trinidad and Tobago,other,,,,,,,,8.191275e-06,0.0054570623,1.1563547e-08,0.00060141744,1.5452311e-07,8.270303e-05,8.13482e-07
2022-11-30,Trinidad and Tobago,other,,,,,,,,7.1626246e-06,0.005251668,9.062766e-09,0.00054590084,1.259062e-07,7.604526e-05,6.684406e-07
2022-12-01,Trinidad and Tobago,other,,,,,,,,6.2139407e-06,0.0050475867,7.0931288e-09,0.0004948611,1.0249917e-07,6.9320144e-05,5.4984696e-07
2022-12-02,Trinidad and Tobago,other,,,,,,,,5.3688846e-06,0.004845646,5.6185954e-09,0.00044782934,8.337705e-08,6.2174084e-05,4.529167e-07
2022-12-03,Trinidad and Tobago,other,,,,,,,,4.6924956e-06,0.004646584,4.459026e-09,0.00040665874,6.777298e-08,5.5382643e-05,3.7937002e-07
2022-12-04,Trinidad and Tobago,other,,,,,,,,4.092575e-06,0.004437642,3.548788e-09,0.0003768949,5.5052737e-08,4.9094528e-05,3.1817265e-07
2022-12-05,Trinidad and Tobago,other,,,,,,,,3.5387657e-06,0.004157004,2.8227598e-09,0.00034331816,4.469305e-08,4.370913e-05,2.6817816e-07
2022-12-06,Trinidad and Tobago,other,,,,,,,,3.0219317e-06,0.0038903034,2.2441222e-09,0.00031449017,3.6263017e-08,3.9484177e-05,2.278594e-07
2022-12-07,Trinidad and Tobago,other,,,,,,,,2.5790928e-06,0.0036374354,1.7832854e-09,0.00029032023,2.9408492e-08,3.507574e-05,1.9295645e-07
2022-12-08,Trinidad and Tobago,other,,,,,,,,2.2084178e-06,0.0033981923,1.4165065e-09,0.00026768976,2.3838933e-08,3.10753e-05,1.5951403e-07
2022-12-09,Trinidad and Tobago,other,,,,,,,,1.8867455e-06,0.0031722798,1.1247596e-09,0.00024380005,1.9316332e-08,2.751642e-05,1.317244e-07
2022-12-10,Trinidad and Tobago,other,,,,,,,,1.6169552e-06,0.0029593366,8.928178e-10,0.00021778762,1.5645982e-08,2.4353558e-05,1.0847212e-07
2022-12-11,Trinidad and Tobago,other,,,,,,,,1.4047582e-06,0.002758946,7.1078976e-10,0.00019440115,1.2673725e-08,2.1545142e-05,8.914364e-08
2022-12-12,Trinidad and Tobago,other,,,,,,,,1.2205654e-06,0.0025943348,5.680617e-10,0.0001734376,1.0263405e-08,1.905344e-05,7.322528e-08
2022-12-13,Trinidad and Tobago,other,,,,,,,,1.0435851e-06,0.0024687587,4.5378418e-10,0.00015466403,8.309083e-09,1.6844284e-05,6.0223826e-08
2022-12-14,Trinidad and Tobago,other,,,,,,,,8.9279683e-07,0.002352591,3.6234143e-10,0.00013786608,6.725135e-09,1.4886858e-05,4.989497e-08
2022-12-15,Trinidad and Tobago,other,,,,,,,,7.701574e-07,0.0021775826,2.8921188e-10,0.00012284749,5.4418337e-09,1.3153432e-05,4.125943e-08
2022-12-16,Trinidad and Tobago,other,,,,,,,,6.5903225e-07,0.002032083,2.3075838e-10,0.00011031137,4.4024606e-09,1.1619128e-05,3.367982e-08
2022-12-17,Trinidad and Tobago,other,,,,,,,,5.550313e-07,0.0018956538,1.8405802e-10,9.968754e-05,3.5128975e-09,1.0261662e-05,2.7855473e-08
2022-12-18,Trinidad and Tobago,other,,,,,,,,4.7504224e-07,0.0017678293,1.4676428e-10,9.152131e-05,2.7910056e-09,9.061115e-06,2.3106558e-08
2022-12-19,Trinidad and Tobago,other,,,,,,,,4.099725e-07,0.0016481531,1.1699447e-10,8.3996674e-05,2.217274e-09,7.983992e-06,1.9167823e-08
2022-12-20,Trinidad and Tobago,other,,,,,,,,3.5080757e-07,0.0015361779,9.323961e-11,7.706774e-05,1.7707866e-09,7.028956e-06,1.5882371e-08
2022-12-21,Trinidad and Tobago,other,,,,,,,,2.98975e-07,0.0014314707,7.429088e-11,7.0691145e-05,1.4276048e-09,6.185205e-06,1.3021515e-08
2022-12-22,Trinidad and Tobago,other,,,,,,,,2.5577293e-07,0.0013392032,5.918067e-11,6.4825974e-05,1.1540039e-09,5.4403154e-06,1.067359e-08
2022-12-23,Trinidad and Tobago,other,,,,,,,,2.1983458e-07,0.001272409,4.713483e-11,5.9192458e-05,9.323585e-10,4.821957e-06,8.747232e-09
2022-12-24,Trinidad and Tobago,other,,,,,,,,1.8891363e-07,0.001208707,3.753444e-11,5.3451957e-05,7.5152246e-10,4.2707748e-06,7.167203e-09
2022-12-25,Trinidad and Tobago,other,,,,,,,,1.622048e-07,0.0011479652,2.988485e-11,4.8262933e-05,6.0189775e-10,3.7472414e-06,5.87158e-09
2022-12-26,Trinidad and Tobago,other,,,,,,,,1.3766302e-07,0.0010782508,2.3790987e-11,4.3573542e-05,4.710726e-10,3.3200809e-06,4.8094213e-09
2022-12-27,Trinidad and Tobago,other,,,,,,,,1.1683508e-07,0.0010047286,1.8721169e-11,3.9218274e-05,3.7551587e-10,2.970597e-06,3.9388492e-09
2022-12-28,Trinidad and Tobago,other,,,,,,,,9.916071e-08,0.00093612145,1.470643e-11,3.557255e-05,3.0034825e-10,2.6681362e-06,3.2288074e-09
2022-12-29,Trinidad and Tobago,other,,,,,,,,8.416343e-08,0.0008721159,1.1551371e-11,3.2323722e-05,2.4141303e-10,2.3918683e-06,2.6469975e-09
2022-12-30,Trinidad and Tobago,other,,,,,,,,7.143831e-08,0.0008124169,9.0722724e-12,2.9398056e-05,1.921509e-10,2.134217e-06,2.1697952e-09
2022-12-31,Trinidad and Tobago,other,,,,,,,,6.1008265e-08,0.0007567459,7.1245696e-12,2.6798474e-05,1.5174438e-10,1.8777054e-06,1.7784512e-09
2023-01-01,Trinidad and Tobago,other,,,,,,,,5.2253924e-08,0.0007048405,5.594543e-12,2.4426761e-05,1.2080804e-10,1.6405497e-06,1.4632056e-09
2023-01-02,Trinidad and Tobago,other,,,,,,,,4.4752014e-08,0.00065645407,4.3927605e-12,2.2263295e-05,9.617005e-11,1.4467562e-06,1.2039391e-09
2023-01-03,Trinidad and Tobago,other,,,,,,,,3.8353384e-08,0.0006186848,3.4488957e-12,2.0275033e-05,7.655043e-11,1.2692697e-06,9.96772e-10
2023-01-04,Trinidad and Tobago,other,,,,,,,,3.2665362e-08,0.00058402243,2.7076661e-12,1.8419494e-05,6.092874e-11,1.113523e-06,8.2885465e-10
2023-01-05,Trinidad and Tobago,other,,,,,,,,2.7768056e-08,0.0005512695,2.1256167e-12,1.6733078e-05,4.8556006e-11,9.759484e-07,6.8777767e-10
2023-01-06,Trinidad and Tobago,other,,,,,,,,2.3605416e-08,0.00052032724,1.6685999e-12,1.51316135e-05,3.8787334e-11,8.543137e-07,5.595776e-10
2023-01-07,Trinidad and Tobago,other,,,,,,,,2.006721e-08,0.000491101,1.3097806e-12,1.356183e-05,3.102963e-11,7.5655805e-07,4.5526433e-10
2023-01-08,Trinidad and Tobago,other,,,,,,,,1.7059737e-08,0.0004635001,1.0280783e-12,1.2154906e-05,2.529793e-11,6.627848e-07,3.7038986e-10
2023-01-09,Trinidad and Tobago,other,,,,,,,,1.4503348e-08,0.00043390796,8.069319e-13,1.0893972e-05,2.0625278e-11,5.7728255e-07,3.0133382e-10
2023-01-10,Trinidad and Tobago,other,,,,,,,,1.2330354e-08,0.00039777023,6.333329e-13,9.763896e-06,1.681597e-11,5.0290606e-07,2.4518637e-10
2023-01-11,Trinidad and Tobago,other,,,,,,,,1.0483218e-08,0.0003646809,4.9706517e-13,8.748532e-06,1.3710479e-11,4.3602859e-07,1.9972739e-10
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,4.281722e-05,0.0015993563,5.3261294e-07,0.00058621843,2.8654224e-06,0.00019267238,9.881133e-06
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7173784e-05,0.0014611161,4.3581463e-07,0.0005281817,2.4086378e-06,0.00017011775,8.301893e-06
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,3.243122e-05,0.0013411918,3.603619e-07,0.00047158866,2.025204e-06,0.00015245452,7.120425e-06
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8176471e-05,0.0012293125,2.9757024e-07,0.0004214637,1.7063924e-06,0.00013600694,6.1537175e-06
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,2.445405e-05,0.0011252416,2.4540597e-07,0.0003761687,1.4291492e-06,0.00012009156,5.331307e-06
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1248656e-05,0.0010286944,2.0214205e-07,0.00033321042,1.2048445e-06,0.000105650724,4.569279e-06
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8241219e-05,0.0009393486,1.6631606e-07,0.00029071714,9.991869e-07,9.175222e-05,3.907071e-06
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5607693e-05,0.0008568552,1.3669327e-07,0.00025643382,8.338875e-07,8.108185e-05,3.3065598e-06
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3367812e-05,0.0007831837,1.1223387e-07,0.00023155654,6.954892e-07,7.15715e-05,2.8023865e-06
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1323782e-05,0.0007169386,9.2064454e-08,0.00020906336,5.797263e-07,6.308442e-05,2.3588718e-06
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,9.717462e-06,0.00065589184,7.541017e-08,0.00018578728,4.8298114e-07,5.496791e-05,1.9624022e-06
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,8.43429e-06,0.0005995892,6.1187706e-08,0.00016470267,4.0253258e-07,4.8108614e-05,1.6554652e-06
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,7.282514e-06,0.0005476656,4.9576542e-08,0.00014720332,3.3539152e-07,4.1612868e-05,1.4140909e-06
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,6.219783e-06,0.000499849,4.0010484e-08,0.00013210783,2.7933262e-07,3.6416837e-05,1.2060376e-06
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2786017e-06,0.0004558735,3.2198233e-08,0.00011810239,2.3255627e-07,3.1864256e-05,1.0087429e-06
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,4.4784747e-06,0.00041548134,2.590389e-08,0.00010455626,1.935477e-07,2.7689983e-05,8.416735e-07
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8274334e-06,0.00037842407,2.0834651e-08,9.284436e-05,1.6103364e-07,2.4137229e-05,7.008995e-07
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2876183e-06,0.00034446362,1.6753603e-08,8.261671e-05,1.3409394e-07,2.1116599e-05,5.808803e-07
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8369002e-06,0.0003133731,1.3469208e-08,7.3280695e-05,1.1134011e-07,1.850247e-05,4.8579903e-07
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,2.445286e-06,0.00028493736,1.0826739e-08,6.497915e-05,9.159338e-08,1.623586e-05,4.107591e-07
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,2.096759e-06,0.000258953,8.701296e-09,5.760143e-05,7.533962e-08,1.4212092e-05,3.454446e-07
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7936536e-06,0.00023522854,7.0223893e-09,5.1047988e-05,6.196361e-08,1.2469202e-05,2.9310104e-07
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5351617e-06,0.00021358431,5.744492e-09,4.5623547e-05,5.0957837e-08,1.0954353e-05,2.4514293e-07
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3210292e-06,0.00019385242,4.698954e-09,4.0861494e-05,4.1903625e-08,9.611309e-06,2.0638589e-07
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1354889e-06,0.00017587612,3.8436094e-09,3.5890414e-05,3.445592e-08,8.400947e-06,1.7391528e-07
