date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-11	Trinidad and Tobago	other								0.00016710538	0.07493109	1.1159305e-07	0.008726062	2.4866015e-06	0.0013706062	1.4463769e-05
2022-12-12	Trinidad and Tobago	other								0.00015254965	0.074598655	9.362472e-08	0.008250035	2.1459646e-06	0.001252622	1.3115746e-05
2022-12-13	Trinidad and Tobago	other								0.00014148185	0.07426523	7.8473846e-08	0.008014802	1.85092e-06	0.0011639547	1.1761993e-05
2022-12-14	Trinidad and Tobago	other								0.0001306359	0.074537255	6.5754065e-08	0.0077945553	1.5388042e-06	0.001093891	1.0188129e-05
2022-12-15	Trinidad and Tobago	other								0.00011919678	0.07464555	5.5079973e-08	0.0074180304	1.2765544e-06	0.0010291032	9.14569e-06
2022-12-16	Trinidad and Tobago	other								0.00010925981	0.07345933	4.612615e-08	0.0071446183	1.0586604e-06	0.0009829279	8.34421e-06
2022-12-17	Trinidad and Tobago	other								0.00010060353	0.07201339	3.861816e-08	0.0067920405	9.1117124e-07	0.00093959656	7.49191e-06
2022-12-18	Trinidad and Tobago	other								9.141583e-05	0.07134481	3.2324692e-08	0.006420663	7.722887e-07	0.0008818198	6.622705e-06
2022-12-19	Trinidad and Tobago	other								8.392649e-05	0.07087641	2.7050955e-08	0.0059034494	6.734673e-07	0.0008456138	5.8948544e-06
2022-12-20	Trinidad and Tobago	other								7.7832745e-05	0.071089	2.2633017e-08	0.005544273	5.9033613e-07	0.000809603	5.2482283e-06
2022-12-21	Trinidad and Tobago	other								7.215989e-05	0.071274504	1.893301e-08	0.005292883	5.1798366e-07	0.0007698684	4.637904e-06
2022-12-22	Trinidad and Tobago	other								6.688131e-05	0.07041871	1.5835052e-08	0.0050510643	4.5187085e-07	0.00071876193	4.1021017e-06
2022-12-23	Trinidad and Tobago	other								6.016484e-05	0.07060793	1.3272212e-08	0.004818697	3.9085438e-07	0.0006640027	3.642804e-06
2022-12-24	Trinidad and Tobago	other								5.4751916e-05	0.07081994	1.1177348e-08	0.004600899	3.441082e-07	0.0006145709	3.2341227e-06
2022-12-25	Trinidad and Tobago	other								5.0633684e-05	0.071015134	9.407843e-09	0.0043960754	2.9385455e-07	0.0005726035	2.8706424e-06
2022-12-26	Trinidad and Tobago	other								4.648423e-05	0.07119487	7.914229e-09	0.004199847	2.4780311e-07	0.00053572556	2.5474956e-06
2022-12-27	Trinidad and Tobago	other								4.2128246e-05	0.06933644	6.654342e-09	0.0040111914	2.0886284e-07	0.00050039624	2.2667862e-06
2022-12-28	Trinidad and Tobago	other								3.8315557e-05	0.06697651	5.592295e-09	0.0038299575	1.7816718e-07	0.0004632749	2.0227067e-06
2022-11-15	Trinidad and Tobago	Omicron 21L								0.0028542215	0.046732023	0.00017137517	0.017488746	0.00044586838	0.007190355	0.0010121787
2022-11-16	Trinidad and Tobago	Omicron 21L								0.0027039498	0.045751132	0.00015443965	0.017076476	0.00040226357	0.0068835574	0.00095728115
2022-11-17	Trinidad and Tobago	Omicron 21L								0.002554065	0.044648793	0.0001410956	0.016654791	0.00036022198	0.006596441	0.00090384163
2022-11-18	Trinidad and Tobago	Omicron 21L								0.0024238094	0.043458417	0.00012861483	0.016530272	0.00032183793	0.0063759764	0.0008525548
2022-11-19	Trinidad and Tobago	Omicron 21L								0.0022631534	0.042189762	0.00011697838	0.015945245	0.00028989627	0.0061431183	0.0008023275
2022-11-20	Trinidad and Tobago	Omicron 21L								0.0021079218	0.040835656	0.0001061637	0.01526712	0.00026320107	0.0058471826	0.0007359715
2022-11-21	Trinidad and Tobago	Omicron 21L								0.0019906359	0.039287925	9.582675e-05	0.014410976	0.00024244441	0.005565187	0.000674193
2022-11-22	Trinidad and Tobago	Omicron 21L								0.001883461	0.037666127	8.569364e-05	0.014130785	0.00021493887	0.0052711875	0.00060829724
2022-11-23	Trinidad and Tobago	Omicron 21L								0.001780891	0.036169194	7.311205e-05	0.013752263	0.00018768251	0.0049009104	0.0005616613
2022-11-24	Trinidad and Tobago	Omicron 21L								0.0016712712	0.034332547	6.227183e-05	0.013211698	0.00016209694	0.0045449026	0.0005190078
2022-11-25	Trinidad and Tobago	Omicron 21L								0.0015835698	0.032210104	5.364131e-05	0.012663263	0.00014019723	0.004276675	0.0004759435
2022-11-26	Trinidad and Tobago	Omicron 21L								0.0014759286	0.030412577	4.6936468e-05	0.0123300785	0.00012344724	0.0040029483	0.00043688467
2022-11-27	Trinidad and Tobago	Omicron 21L								0.0013647596	0.028713724	4.0979816e-05	0.011967994	0.000107148306	0.003744605	0.00039739147
2022-11-28	Trinidad and Tobago	Omicron 21L								0.0012624825	0.027440272	3.5635465e-05	0.011397043	9.279128e-05	0.0035367592	0.00036267145
2022-11-29	Trinidad and Tobago	Omicron 21L								0.0011599513	0.026170611	3.009316e-05	0.010713792	8.206745e-05	0.0033290056	0.0003290218
2022-11-30	Trinidad and Tobago	Omicron 21L								0.0010632292	0.02491359	2.5367131e-05	0.0102694165	7.257522e-05	0.003111092	0.00029827678
2022-12-01	Trinidad and Tobago	Omicron 21L								0.0009716365	0.023677114	2.1347543e-05	0.009748478	6.4580054e-05	0.0028748817	0.0002695935
2022-12-02	Trinidad and Tobago	Omicron 21L								0.0008812492	0.022522185	1.7936974e-05	0.009215012	5.723144e-05	0.0026457682	0.00024353393
2022-12-03	Trinidad and Tobago	Omicron 21L								0.00081274693	0.021474747	1.5226644e-05	0.008699569	5.1093906e-05	0.002449103	0.00022083634
2022-12-04	Trinidad and Tobago	Omicron 21L								0.00074285344	0.020831006	1.2965706e-05	0.008204089	4.4605666e-05	0.0022767845	0.00019838868
2022-12-05	Trinidad and Tobago	Omicron 21L								0.00067346724	0.020183887	1.103703e-05	0.0077856393	4.0105486e-05	0.0021449095	0.00018104904
2022-12-06	Trinidad and Tobago	Omicron 21L								0.0006146494	0.01953539	9.381471e-06	0.0073020873	3.5394474e-05	0.0020150996	0.00016438645
2022-12-07	Trinidad and Tobago	Omicron 21L								0.0005543332	0.018790951	7.960541e-06	0.006794639	3.149014e-05	0.0018717329	0.00014757126
2022-12-08	Trinidad and Tobago	Omicron 21L								0.0004955566	0.017870478	6.7541005e-06	0.0063479748	2.7906166e-05	0.0017196275	0.0001303157
2022-12-09	Trinidad and Tobago	Omicron 21L								0.0004461445	0.016981792	5.730166e-06	0.0060003595	2.4175886e-05	0.0016126296	0.00011507515
2022-12-10	Trinidad and Tobago	Omicron 21L								0.00040080183	0.01624585	4.861391e-06	0.005665236	2.093146e-05	0.0015053898	0.0001025848
2022-12-11	Trinidad and Tobago	Omicron 21L								0.00035991895	0.01564261	4.1251847e-06	0.005334277	1.8103812e-05	0.0013997338	9.137325e-05
2022-12-12	Trinidad and Tobago	Omicron 21L								0.00032461336	0.015151849	3.526375e-06	0.0050054276	1.5748104e-05	0.001287971	8.1238315e-05
2022-12-13	Trinidad and Tobago	Omicron 21L								0.00029360078	0.01472693	2.8963036e-06	0.004693792	1.3650465e-05	0.0011841032	7.21103e-05
2022-12-14	Trinidad and Tobago	Omicron 21L								0.0002651725	0.014300121	2.3734635e-06	0.0044376776	1.181589e-05	0.0010961236	6.433863e-05
2022-12-15	Trinidad and Tobago	Omicron 21L								0.00024249783	0.0138723105	1.9445274e-06	0.004119985	1.029868e-05	0.0010111989	5.76992e-05
2022-12-16	Trinidad and Tobago	Omicron 21L								0.00022216022	0.013345987	1.5927756e-06	0.0038566536	9.028672e-06	0.0009329462	5.230519e-05
2022-12-17	Trinidad and Tobago	Omicron 21L								0.0002014565	0.012819761	1.3121646e-06	0.0036082312	7.924672e-06	0.00085988507	4.686218e-05
2022-12-18	Trinidad and Tobago	Omicron 21L								0.00018249883	0.012409177	1.0889471e-06	0.0033740958	6.8487993e-06	0.00079009274	4.050199e-05
2022-12-19	Trinidad and Tobago	Omicron 21L								0.00016578524	0.012004365	9.0432405e-07	0.003153626	5.966367e-06	0.00072515476	3.5193967e-05
2022-12-20	Trinidad and Tobago	Omicron 21L								0.00014880477	0.011605752	7.496551e-07	0.0029461992	5.2340474e-06	0.00066320435	3.1159012e-05
2022-12-21	Trinidad and Tobago	Omicron 21L								0.00013686874	0.0112137245	6.215382e-07	0.0027760763	4.5945685e-06	0.0006022609	2.7606247e-05
2022-12-22	Trinidad and Tobago	Omicron 21L								0.0001226783	0.010708658	5.2215375e-07	0.002618701	4.033862e-06	0.00054623093	2.4457164e-05
2022-12-23	Trinidad and Tobago	Omicron 21L								0.0001074312	0.010155733	4.4128836e-07	0.0024684784	3.5408677e-06	0.0005053856	2.157238e-05
2022-12-24	Trinidad and Tobago	Omicron 21L								9.585975e-05	0.00964929	3.7065973e-07	0.0022692303	3.1075483e-06	0.00045746082	1.875838e-05
2022-12-25	Trinidad and Tobago	Omicron 21L								8.689388e-05	0.009344183	3.114769e-07	0.0021079788	2.7267927e-06	0.0004229698	1.6560216e-05
2022-12-26	Trinidad and Tobago	Omicron 21L								7.929778e-05	0.008960126	2.6186547e-07	0.0019718576	2.392317e-06	0.00038799286	1.4773688e-05
2022-12-27	Trinidad and Tobago	Omicron 21L								7.228911e-05	0.008557409	2.197272e-07	0.0018372608	2.0985672e-06	0.00035832255	1.3080176e-05
2022-12-28	Trinidad and Tobago	Omicron 21L								6.475461e-05	0.008169947	1.8519833e-07	0.0016870694	1.8353305e-06	0.00032780727	1.15220155e-05
