date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00019544912,0.0010439461,3.7086273e-05,0.0005470791,6.521367e-05,0.000324145,0.00011349466
2022-09-30,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00018036406,0.0009786752,3.3552125e-05,0.00050956267,5.9194055e-05,0.00030049498,0.00010424093
2022-10-01,Trinidad and Tobago,Omicron 22C,,,,,,,,0.0001664391,0.0009174581,3.0354033e-05,0.0004746063,5.3602154e-05,0.00027855285,9.543607e-05
2022-10-02,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00015329968,0.00086004555,2.746038e-05,0.00044203643,4.862078e-05,0.00025820825,8.7297165e-05
2022-10-03,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00014114406,0.0008062034,2.481893e-05,0.00041169138,4.4190878e-05,0.00023934536,7.985112e-05
2022-10-04,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00012994921,0.00075571163,2.236133e-05,0.00038341986,4.0167353e-05,0.0002218567,7.303912e-05
2022-10-05,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011963773,0.0007083637,2.0143836e-05,0.0003570813,3.651756e-05,0.00020601848,6.680728e-05
2022-10-06,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00011005229,0.00066396536,1.814618e-05,0.00033254412,3.32002e-05,0.000191232,6.111628e-05
2022-10-07,Trinidad and Tobago,Omicron 22C,,,,,,,,0.00010132523,0.00062233466,1.6346577e-05,0.0003096859,3.018934e-05,0.00017747495,5.594441e-05
2022-10-08,Trinidad and Tobago,Omicron 22C,,,,,,,,9.328941e-05,0.00058330037,1.472541e-05,0.00028865106,2.7452332e-05,0.00016470581,5.1209558e-05
2022-10-09,Trinidad and Tobago,Omicron 22C,,,,,,,,8.593769e-05,0.00054670183,1.3264989e-05,0.0002693511,2.496315e-05,0.00015285383,4.687489e-05
2022-08-27,Trinidad and Tobago,other,,,,,,,,4.8629904e-06,0.00039996207,8.0068816e-08,6.9922586e-05,3.8696353e-07,1.9757821e-05,1.311262e-06
2022-08-28,Trinidad and Tobago,other,,,,,,,,4.238936e-06,0.00037219637,6.5999075e-08,6.3516956e-05,3.228979e-07,1.7596718e-05,1.1195326e-06
2022-08-29,Trinidad and Tobago,other,,,,,,,,3.675032e-06,0.00034636032,5.4388074e-08,5.702435e-05,2.6901182e-07,1.5600948e-05,9.572414e-07
2022-08-30,Trinidad and Tobago,other,,,,,,,,3.1586364e-06,0.0003223212,4.4574655e-08,5.1195733e-05,2.2540115e-07,1.3801234e-05,8.184347e-07
2022-08-31,Trinidad and Tobago,other,,,,,,,,2.739735e-06,0.0002999546,3.6530114e-08,4.596336e-05,1.888472e-07,1.2208427e-05,6.9972214e-07
2022-09-01,Trinidad and Tobago,other,,,,,,,,2.3786047e-06,0.00027914502,2.9936004e-08,4.1285515e-05,1.5821065e-07,1.0798849e-05,5.982007e-07
2022-09-02,Trinidad and Tobago,other,,,,,,,,2.0733867e-06,0.00025978457,2.45311e-08,3.7598027e-05,1.3253573e-07,9.55151e-06,5.104701e-07
2022-09-03,Trinidad and Tobago,other,,,,,,,,1.8146183e-06,0.00024177268,2.0101178e-08,3.4238106e-05,1.110214e-07,8.447812e-06,4.353415e-07
2022-09-04,Trinidad and Tobago,other,,,,,,,,1.5816189e-06,0.0002250156,1.647054e-08,3.1176874e-05,9.316653e-08,7.471279e-06,3.7223805e-07
2022-09-05,Trinidad and Tobago,other,,,,,,,,1.3587901e-06,0.00020942614,1.3495125e-08,2.8388e-05,7.817826e-08,6.6073094e-06,3.1838826e-07
2022-09-06,Trinidad and Tobago,other,,,,,,,,1.1672328e-06,0.000194923,1.1056793e-08,2.5847421e-05,6.5597305e-08,5.8355176e-06,2.7103232e-07
2022-09-07,Trinidad and Tobago,other,,,,,,,,1.0047154e-06,0.00018143051,9.058687e-09,2.3519284e-05,5.5037837e-08,5.1478246e-06,2.3082272e-07
2022-09-08,Trinidad and Tobago,other,,,,,,,,8.7282615e-07,0.00016887816,7.4213995e-09,2.1346776e-05,4.617564e-08,4.529959e-06,1.9700241e-07
2022-09-09,Trinidad and Tobago,other,,,,,,,,7.57208e-07,0.00015723432,6.0798264e-09,1.937454e-05,3.8738413e-08,3.9861175e-06,1.6794279e-07
2022-09-10,Trinidad and Tobago,other,,,,,,,,6.529074e-07,0.00014650056,4.9806026e-09,1.7584174e-05,3.2497425e-08,3.527597e-06,1.4279837e-07
2022-09-11,Trinidad and Tobago,other,,,,,,,,5.687881e-07,0.00013650555,4.0799844e-09,1.5958953e-05,2.7269346e-08,3.1336945e-06,1.2080764e-07
2022-09-12,Trinidad and Tobago,other,,,,,,,,4.9556246e-07,0.0001271982,3.3421155e-09,1.4483698e-05,2.3023553e-08,2.7831509e-06,1.0245102e-07
2022-09-13,Trinidad and Tobago,other,,,,,,,,4.292384e-07,0.00011853101,2.7376064e-09,1.3144602e-05,1.9438266e-08,2.4502845e-06,8.7268006e-08
2022-09-14,Trinidad and Tobago,other,,,,,,,,3.717489e-07,0.000110459696,2.2423725e-09,1.1929129e-05,1.6332793e-08,2.1562964e-06,7.433322e-08
2022-09-15,Trinidad and Tobago,other,,,,,,,,3.219668e-07,0.00010283824,1.8366731e-09,1.0825901e-05,1.3637487e-08,1.897515e-06,6.33141e-08
2022-09-16,Trinidad and Tobago,other,,,,,,,,2.7885812e-07,9.491676e-05,1.5043324e-09,9.824571e-06,1.1386568e-08,1.6733766e-06,5.3728545e-08
2022-09-17,Trinidad and Tobago,other,,,,,,,,2.4152746e-07,8.76026e-05,1.2320943e-09,8.880272e-06,9.506845e-09,1.4800394e-06,4.5386216e-08
2022-09-18,Trinidad and Tobago,other,,,,,,,,2.0904565e-07,8.084954e-05,1.0090961e-09,7.9515075e-06,7.937167e-09,1.3089979e-06,3.8338328e-08
2022-09-19,Trinidad and Tobago,other,,,,,,,,1.8135498e-07,7.4614756e-05,8.264376e-10,7.1807394e-06,6.628352e-09,1.1576867e-06,3.2389927e-08
2022-09-20,Trinidad and Tobago,other,,,,,,,,1.573336e-07,6.885875e-05,6.7682526e-10,6.541766e-06,5.551191e-09,1.0284135e-06,2.7502162e-08
2022-09-21,Trinidad and Tobago,other,,,,,,,,1.3649515e-07,6.354496e-05,5.5428406e-10,5.9594504e-06,4.6489093e-09,9.169391e-07,2.3406068e-08
2022-09-22,Trinidad and Tobago,other,,,,,,,,1.1841786e-07,5.8639605e-05,4.539185e-10,5.4287943e-06,3.8931454e-09,8.129816e-07,1.9919533e-08
2022-09-23,Trinidad and Tobago,other,,,,,,,,1.027358e-07,5.411145e-05,3.7171766e-10,4.945236e-06,3.260136e-09,7.184956e-07,1.6945004e-08
2022-09-24,Trinidad and Tobago,other,,,,,,,,8.897901e-08,4.993166e-05,3.0409997e-10,4.5013485e-06,2.7299623e-09,6.3503535e-07,1.4325236e-08
2022-09-25,Trinidad and Tobago,other,,,,,,,,7.678747e-08,4.607356e-05,2.486099e-10,4.097095e-06,2.2859352e-09,5.6492985e-07,1.2163843e-08
2022-09-26,Trinidad and Tobago,other,,,,,,,,6.6688806e-08,4.2512518e-05,2.0324131e-10,3.735052e-06,1.9086985e-09,5.02612e-07,1.0393907e-08
2022-09-27,Trinidad and Tobago,other,,,,,,,,5.811699e-08,3.9225764e-05,1.6614878e-10,3.4115217e-06,1.5830666e-09,4.4528673e-07,8.901845e-09
2022-09-28,Trinidad and Tobago,other,,,,,,,,5.0649813e-08,3.619228e-05,1.3582331e-10,3.117221e-06,1.3049994e-09,3.9427871e-07,7.5958155e-09
2022-09-29,Trinidad and Tobago,other,,,,,,,,4.4144578e-08,3.339263e-05,1.1103082e-10,2.834557e-06,1.0827044e-09,3.4936514e-07,6.4801093e-09
2022-09-30,Trinidad and Tobago,other,,,,,,,,3.8465387e-08,3.0809937e-05,9.076222e-11,2.577472e-06,9.01268e-10,3.0876524e-07,5.5270126e-09
2022-10-01,Trinidad and Tobago,other,,,,,,,,3.3233754e-08,2.8563652e-05,7.419233e-11,2.3473938e-06,7.479615e-10,2.7266498e-07,4.7010134e-09
2022-10-02,Trinidad and Tobago,other,,,,,,,,2.8713117e-08,2.6481257e-05,6.06465e-11,2.1375365e-06,6.2501493e-10,2.4078008e-07,3.988573e-09
2022-10-03,Trinidad and Tobago,other,,,,,,,,2.4806962e-08,2.4550794e-05,4.9573005e-11,1.943534e-06,5.2391597e-10,2.1267506e-07,3.3771455e-09
2022-10-04,Trinidad and Tobago,other,,,,,,,,2.1431816e-08,2.276118e-05,4.0520774e-11,1.7556445e-06,4.3677031e-10,1.8848004e-07,2.8752147e-09
2022-10-05,Trinidad and Tobago,other,,,,,,,,1.8515554e-08,2.110214e-05,3.3120996e-11,1.5955014e-06,3.6411377e-10,1.665254e-07,2.4455251e-09
2022-10-06,Trinidad and Tobago,other,,,,,,,,1.5995841e-08,1.9564148e-05,2.7072124e-11,1.4499358e-06,3.035386e-10,1.473126e-07,2.073105e-09
2022-10-07,Trinidad and Tobago,other,,,,,,,,1.3818794e-08,1.8138378e-05,2.2127621e-11,1.326094e-06,2.5303687e-10,1.3053662e-07,1.7582963e-09
2022-10-08,Trinidad and Tobago,other,,,,,,,,1.1937852e-08,1.6816628e-05,1.8085929e-11,1.2169248e-06,2.1093416e-10,1.1547692e-07,1.4914883e-09
2022-10-09,Trinidad and Tobago,other,,,,,,,,1.0312764e-08,1.5591315e-05,1.478225e-11,1.1107816e-06,1.7583424e-10,1.0202837e-07,1.2651492e-09
2022-08-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003779349,0.0010069076,0.00013452774,0.00075637037,0.00017965518,0.00055575045,0.00024923024
2022-08-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000331363,0.00089968654,0.00011599288,0.00067179353,0.00015542406,0.00049120525,0.00021694376
2022-08-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00029078795,0.0008038406,0.000100005345,0.00059641816,0.00013432694,0.00043411984,0.00018882619
2022-08-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002552209,0.0007181694,8.605681e-05,0.0005287058,0.0001156721,0.00038353464,0.0001644085
2022-08-31,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00022381952,0.00064159813,7.401452e-05,0.0004697634,0.00010033306,0.00033866285,0.00014340709
2022-09-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00019611986,0.00057316467,6.3654195e-05,0.00041736942,8.7049106e-05,0.0002993652,0.00012446076
2022-09-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00017194916,0.0005120084,5.4741486e-05,0.0003707998,7.529384e-05,0.00026460981,0.000108301516
2022-09-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0001509383,0.00045738328,4.7074565e-05,0.00032940996,6.512233e-05,0.00023396683,9.425072e-05
2022-09-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013282393,0.00040858868,4.0468738e-05,0.00029262606,5.6321835e-05,0.00020716022,8.2033635e-05
2022-09-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000116877025,0.00036480578,3.4787714e-05,0.0002599377,4.8760416e-05,0.00018340255,7.139605e-05
2022-09-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000102795515,0.00032522215,2.9902978e-05,0.00023089061,4.211485e-05,0.00016259818,6.21344e-05
2022-09-07,Trinidad and Tobago,Omicron 21L,,,,,,,,9.012988e-05,0.00028992107,2.5703133e-05,0.00020508056,3.6396465e-05,0.00014367784,5.4170934e-05
2022-09-08,Trinidad and Tobago,Omicron 21L,,,,,,,,7.931935e-05,0.00025845406,2.2092325e-05,0.0001821481,3.1460466e-05,0.0001266794,4.7153797e-05
2022-09-09,Trinidad and Tobago,Omicron 21L,,,,,,,,6.968292e-05,0.00023040158,1.8988088e-05,0.00016175801,2.7192664e-05,0.00011218348,4.098603e-05
2022-09-10,Trinidad and Tobago,Omicron 21L,,,,,,,,6.118794e-05,0.00020538608,1.6319475e-05,0.00014362401,2.348991e-05,9.934246e-05,3.5651752e-05
2022-09-11,Trinidad and Tobago,Omicron 21L,,,,,,,,5.3700576e-05,0.00018307983,1.4025445e-05,0.00012745232,2.0288235e-05,8.796796e-05,3.1010277e-05
2022-09-12,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7116173e-05,0.00016319033,1.2053502e-05,0.00011295782,1.7528157e-05,7.792171e-05,2.6971855e-05
2022-09-13,Trinidad and Tobago,Omicron 21L,,,,,,,,4.1282212e-05,0.00014545654,1.0358497e-05,0.000100451034,1.51816785e-05,6.904308e-05,2.3459677e-05
2022-09-14,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6204205e-05,0.00012975576,8.9015875e-06,8.922896e-05,1.3148856e-05,6.0985985e-05,2.0411453e-05
2022-09-15,Trinidad and Tobago,Omicron 21L,,,,,,,,3.1734133e-05,0.00011604719,7.649376e-06,7.921372e-05,1.1388301e-05,5.3864638e-05,1.773601e-05
2022-09-16,Trinidad and Tobago,Omicron 21L,,,,,,,,2.781499e-05,0.00010379161,6.5731374e-06,7.030471e-05,9.86309e-06,4.7542904e-05,1.541714e-05
2022-09-17,Trinidad and Tobago,Omicron 21L,,,,,,,,2.437902e-05,9.284778e-05,5.648175e-06,6.2203086e-05,8.524644e-06,4.1985473e-05,1.3417441e-05
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,2.1366786e-05,8.305622e-05,4.853251e-06,5.5303673e-05,7.350032e-06,3.707657e-05,1.1676794e-05
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,1.8726134e-05,7.4295815e-05,4.170105e-06,4.9167025e-05,6.3370817e-06,3.270566e-05,1.0161686e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6411312e-05,6.6458175e-05,3.5826783e-06,4.3640146e-05,5.463701e-06,2.882468e-05,8.838591e-06
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.43777015e-05,5.944627e-05,3.0762112e-06,3.8686565e-05,4.726394e-06,2.5394202e-05,7.686962e-06
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2581781e-05,5.304844e-05,2.6412758e-06,3.437695e-05,4.0952445e-06,2.2373286e-05,6.6848424e-06
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.10099445e-05,4.731518e-05,2.2677805e-06,3.0514515e-05,3.5482808e-06,1.9727533e-05,5.8155574e-06
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,9.634265e-06,4.2200358e-05,1.9449717e-06,2.708537e-05,3.0744645e-06,1.737899e-05,5.0676067e-06
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,8.430297e-06,3.7637416e-05,1.6673368e-06,2.4041012e-05,2.6639116e-06,1.530914e-05,4.4055782e-06
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,7.376816e-06,3.3566943e-05,1.4294616e-06,2.1335667e-05,2.3081247e-06,1.3506005e-05,3.831276e-06
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,6.45805e-06,2.9935902e-05,1.227034e-06,1.8945077e-05,1.999809e-06,1.1933409e-05,3.3340923e-06
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6499957e-06,2.6696962e-05,1.0532463e-06,1.683168e-05,1.7326367e-06,1.05372965e-05,2.9013438e-06
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,4.9486935e-06,2.3807872e-05,9.0405075e-07,1.490799e-05,1.5011242e-06,9.299344e-06,2.52669e-06
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,4.3423133e-06,2.1230913e-05,7.759712e-07,1.3231034e-05,1.3005179e-06,8.216768e-06,2.201536e-06
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,3.8101489e-06,1.8932435e-05,6.6602183e-07,1.1741244e-05,1.1266957e-06,7.2663915e-06,1.9181762e-06
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,3.339464e-06,1.68824e-05,5.7163896e-07,1.0415968e-05,9.760859e-07,6.3977495e-06,1.6712456e-06
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,2.925029e-06,1.5035849e-05,4.9062066e-07,9.240098e-06,8.4559133e-07,5.639654e-06,1.4560671e-06
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,2.5619702e-06,1.3388062e-05,4.2107632e-07,8.1948065e-06,7.325285e-07,4.976575e-06,1.2685632e-06
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2439276e-06,1.19206015e-05,3.6138238e-07,7.25478e-06,6.345711e-07,4.391372e-06,1.1047503e-06
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.9653262e-06,1.061377e-05,3.1014494e-07,6.422448e-06,5.497028e-07,3.8749117e-06,9.606439e-07
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7212803e-06,9.450015e-06,2.6616692e-07,5.68549e-06,4.7617635e-07,3.419128e-06,8.353179e-07
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5070918e-06,8.413692e-06,2.2842062e-07,5.0329954e-06,4.1123934e-07,3.016902e-06,7.2632747e-07
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3194826e-06,7.4908735e-06,1.9602378e-07,4.455748e-06,3.5513463e-07,2.6658329e-06,6.3134235e-07
