date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001278649,0.014258975,7.8269426e-05,0.0064371936,0.00020076506,0.0028657445,0.00046828866
2022-11-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011985189,0.013954665,6.959299e-05,0.006334015,0.00018683476,0.00274518,0.0004425156
2022-11-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011480897,0.013641982,6.172202e-05,0.0062102075,0.00017323343,0.002646948,0.00041795973
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011056872,0.013336141,5.5040735e-05,0.0060529443,0.00015638926,0.002526867,0.00039759392
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010682079,0.013036557,5.0609797e-05,0.0058703134,0.00014377815,0.0024292236,0.00037315185
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.001019634,0.012812603,4.6362256e-05,0.005687335,0.00013304576,0.0023246051,0.00034129515
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009626566,0.012696659,4.238551e-05,0.005505473,0.00012533343,0.0022380166,0.00032134386
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009249585,0.0125794895,3.903368e-05,0.0053682313,0.00011539543,0.0021493917,0.00029811487
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0008844539,0.012461122,3.5806937e-05,0.0052161585,0.00010405544,0.0020722128,0.00027739236
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00083285803,0.012391994,3.1748117e-05,0.005062244,9.439855e-05,0.001990406,0.00026210555
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0007798241,0.012357951,2.7902634e-05,0.0048612547,8.809646e-05,0.0019124192,0.00024590277
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00073373027,0.012323907,2.425575e-05,0.004655701,8.058796e-05,0.0018450808,0.00023246167
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006898531,0.012289854,2.1593823e-05,0.004496357,7.2905e-05,0.001779364,0.00021384962
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006542986,0.012255794,1.8381901e-05,0.0043879496,6.708282e-05,0.0017085484,0.00019748576
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006305294,0.012221724,1.5728809e-05,0.004293591,6.156961e-05,0.0016355494,0.00018021314
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00060453435,0.012187641,1.4064863e-05,0.0041930885,5.623208e-05,0.0015609977,0.00016357814
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00056556193,0.012153542,1.2572242e-05,0.004113309,4.9387694e-05,0.0014932664,0.00015313292
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0005192617,0.012119427,1.1015432e-05,0.0040310714,4.437013e-05,0.0014276974,0.0001408319
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00048375866,0.0120492745,9.637091e-06,0.003946693,4.1073814e-05,0.0013551739,0.0001301484
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00045737956,0.0119514745,8.5076745e-06,0.0038353116,3.7690166e-05,0.0012956874,0.00011990757
