date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,Trinidad and Tobago,Omicron 22C,,,,,,,,4.0001312e-05,0.00061217404,3.4222544e-06,0.00027157794,7.656845e-06,0.00011490168,1.7243987e-05
2022-10-12,Trinidad and Tobago,Omicron 22C,,,,,,,,3.6258112e-05,0.0005681057,2.887361e-06,0.00024907064,6.7321075e-06,0.000104401275,1.5264277e-05
2022-10-13,Trinidad and Tobago,Omicron 22C,,,,,,,,3.283389e-05,0.0005263022,2.4669714e-06,0.00023003265,5.7936522e-06,9.395041e-05,1.3264279e-05
2022-10-14,Trinidad and Tobago,Omicron 22C,,,,,,,,2.9308409e-05,0.00047832198,2.1253295e-06,0.00021154471,5.0109584e-06,8.580861e-05,1.139287e-05
2022-10-15,Trinidad and Tobago,Omicron 22C,,,,,,,,2.5762958e-05,0.0004408891,1.7978521e-06,0.0001948218,4.1614594e-06,7.6685494e-05,9.791776e-06
2022-10-16,Trinidad and Tobago,Omicron 22C,,,,,,,,2.271956e-05,0.00040967515,1.5044529e-06,0.00017914562,3.4545908e-06,6.978941e-05,8.416717e-06
2022-10-17,Trinidad and Tobago,Omicron 22C,,,,,,,,1.9741503e-05,0.000376028,1.2539726e-06,0.00016424949,2.89228e-06,6.2268584e-05,7.2607563e-06
2022-10-18,Trinidad and Tobago,Omicron 22C,,,,,,,,1.7090748e-05,0.00034558558,1.051497e-06,0.00015005573,2.503716e-06,5.6190434e-05,6.105287e-06
2022-10-19,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5063109e-05,0.00031791063,8.53334e-07,0.00013738505,2.0457005e-06,5.019323e-05,5.0946037e-06
2022-10-20,Trinidad and Tobago,Omicron 22C,,,,,,,,1.3164799e-05,0.00028332762,6.8006386e-07,0.00012473554,1.7067249e-06,4.436086e-05,4.4799103e-06
2022-10-21,Trinidad and Tobago,Omicron 22C,,,,,,,,1.1661238e-05,0.00026184833,5.4828894e-07,0.0001074195,1.4353993e-06,3.926972e-05,3.8644525e-06
2022-10-22,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0199557e-05,0.00024166136,4.2548425e-07,9.2794544e-05,1.1922536e-06,3.4904755e-05,3.3011056e-06
2022-10-23,Trinidad and Tobago,Omicron 22C,,,,,,,,8.994944e-06,0.00022271246,3.410293e-07,7.942841e-05,9.823543e-07,3.0198147e-05,2.8063084e-06
2022-10-24,Trinidad and Tobago,Omicron 22C,,,,,,,,7.966796e-06,0.00020494933,2.7902973e-07,7.17626e-05,7.996017e-07,2.6592674e-05,2.347048e-06
2022-10-25,Trinidad and Tobago,Omicron 22C,,,,,,,,6.858465e-06,0.00018832128,2.2068284e-07,6.544844e-05,6.507082e-07,2.341494e-05,1.9572844e-06
2022-10-26,Trinidad and Tobago,Omicron 22C,,,,,,,,5.871404e-06,0.00017442497,1.7394686e-07,5.6907087e-05,5.418401e-07,2.0709387e-05,1.5836288e-06
2022-10-27,Trinidad and Tobago,Omicron 22C,,,,,,,,4.945414e-06,0.00016115783,1.351038e-07,5.092803e-05,4.586206e-07,1.8467743e-05,1.2875473e-06
2022-10-28,Trinidad and Tobago,Omicron 22C,,,,,,,,4.2116544e-06,0.00014871739,1.0330089e-07,4.5362805e-05,3.6240513e-07,1.640509e-05,1.0733306e-06
2022-10-29,Trinidad and Tobago,Omicron 22C,,,,,,,,3.606128e-06,0.0001370747,7.785648e-08,4.0034163e-05,3.0497318e-07,1.4325529e-05,8.734843e-07
2022-10-30,Trinidad and Tobago,Omicron 22C,,,,,,,,3.0271171e-06,0.00012620083,5.8851924e-08,3.474743e-05,2.4425233e-07,1.2559087e-05,7.148525e-07
2022-10-31,Trinidad and Tobago,Omicron 22C,,,,,,,,2.608224e-06,0.000116308736,4.663263e-08,3.1176794e-05,1.9065314e-07,1.0950027e-05,5.839774e-07
2022-11-01,Trinidad and Tobago,Omicron 22C,,,,,,,,2.1893516e-06,0.00010544012,3.573555e-08,2.8725392e-05,1.5194739e-07,9.634752e-06,4.748247e-07
2022-11-02,Trinidad and Tobago,Omicron 22C,,,,,,,,1.8487235e-06,9.45179e-05,2.7548307e-08,2.6602933e-05,1.2550109e-07,8.388513e-06,3.8415675e-07
2022-11-03,Trinidad and Tobago,Omicron 22C,,,,,,,,1.5312914e-06,8.549641e-05,2.1426356e-08,2.4631277e-05,1.002336e-07,7.301915e-06,3.1420137e-07
2022-11-04,Trinidad and Tobago,Omicron 22C,,,,,,,,1.2908986e-06,7.758206e-05,1.6349365e-08,2.2191818e-05,8.026981e-08,6.3100993e-06,2.5523076e-07
2022-11-05,Trinidad and Tobago,Omicron 22C,,,,,,,,1.0792014e-06,7.0422364e-05,1.2471128e-08,1.8877223e-05,6.465792e-08,5.531481e-06,2.147031e-07
2022-11-06,Trinidad and Tobago,Omicron 22C,,,,,,,,8.899982e-07,6.3838335e-05,9.51007e-09,1.6447977e-05,5.1399436e-08,4.7805615e-06,1.7392829e-07
2022-11-07,Trinidad and Tobago,Omicron 22C,,,,,,,,7.3965487e-07,5.72404e-05,7.379948e-09,1.4631506e-05,3.9635605e-08,4.0830328e-06,1.4004002e-07
2022-11-08,Trinidad and Tobago,Omicron 22C,,,,,,,,6.310513e-07,5.1472794e-05,5.933577e-09,1.30155295e-05,3.1632077e-08,3.5041135e-06,1.11577336e-07
2022-11-09,Trinidad and Tobago,Omicron 22C,,,,,,,,5.332272e-07,4.651418e-05,4.6112225e-09,1.1301997e-05,2.4697645e-08,3.0255624e-06,8.982758e-08
2022-09-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.032220963,0.12431846,0.0074639604,0.07763504,0.013047068,0.05424446,0.020769581
2022-09-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.035103954,0.1385684,0.0077818274,0.08757952,0.014009698,0.059878685,0.022664165
2022-09-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.038742058,0.15169673,0.00803171,0.096996516,0.014773678,0.06593895,0.024547523
2022-09-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04264556,0.16754211,0.008214044,0.10882617,0.015570972,0.07268336,0.026450757
2022-10-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.04677067,0.18555143,0.008575415,0.120882094,0.016624749,0.080221206,0.028601097
2022-10-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.051127598,0.20889431,0.008968776,0.1352548,0.018110638,0.087736,0.03071965
2022-10-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05527728,0.23301437,0.009370018,0.15056463,0.018745376,0.096090235,0.03315754
2022-10-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.05951844,0.25899467,0.009777304,0.16871588,0.019686472,0.1053893,0.035752226
2022-10-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06397753,0.2867503,0.010187656,0.18784234,0.0208136,0.11568141,0.038472634
2022-10-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.06860709,0.31616715,0.010546926,0.20621024,0.021673292,0.12634277,0.040879972
2022-10-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07425329,0.34708345,0.010907926,0.22583456,0.023743372,0.1373341,0.043681283
2022-10-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.07946141,0.3792907,0.011172557,0.24663067,0.02539011,0.14973044,0.04615692
2022-10-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.08606012,0.41253757,0.011132089,0.27001673,0.026865153,0.16074485,0.04932944
2022-10-10,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09217185,0.44653708,0.011424499,0.29515716,0.027536254,0.17280334,0.05121165
2022-10-11,Trinidad and Tobago,Omicron 22D,,,,,,,,0.09873005,0.48097575,0.011038858,0.3171772,0.028675932,0.1851053,0.05373584
2022-10-12,Trinidad and Tobago,Omicron 22D,,,,,,,,0.106621,0.5155252,0.010922024,0.34098062,0.02869175,0.19824342,0.056296494
2022-10-13,Trinidad and Tobago,Omicron 22D,,,,,,,,0.1143102,0.55104625,0.01094432,0.3682837,0.03015858,0.21400207,0.058581613
2022-10-14,Trinidad and Tobago,Omicron 22D,,,,,,,,0.122489996,0.5859802,0.011033304,0.39239466,0.029824987,0.2313671,0.060569823
2022-10-15,Trinidad and Tobago,Omicron 22D,,,,,,,,0.131071,0.6199956,0.010616413,0.42199844,0.03082825,0.24820375,0.06097863
2022-10-16,Trinidad and Tobago,Omicron 22D,,,,,,,,0.13968354,0.6529681,0.010430974,0.44617215,0.030187096,0.26556876,0.06448437
2022-10-17,Trinidad and Tobago,Omicron 22D,,,,,,,,0.14891018,0.6855835,0.010833474,0.4714496,0.029988136,0.28516737,0.06678337
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.15635863,0.7163743,0.010685961,0.49899894,0.02951381,0.3053757,0.07041422
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.16272077,0.7452365,0.010802971,0.5237463,0.030208396,0.32097012,0.07383779
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.16964245,0.7721058,0.010990249,0.55166304,0.030580848,0.33960894,0.07447688
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.17806603,0.79527104,0.011065286,0.58328533,0.029889053,0.3595649,0.07798287
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.18994224,0.8153929,0.01067044,0.6119385,0.027822701,0.38210538,0.08170913
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.19979095,0.83420086,0.009924034,0.641302,0.025898803,0.404425,0.08359712
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.21130097,0.8526032,0.008912252,0.66883266,0.026619485,0.42940232,0.08436595
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.22398266,0.86889124,0.0077577373,0.6947704,0.02676348,0.44858482,0.08521244
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.23674688,0.88203454,0.0072655315,0.71716803,0.025555857,0.4704163,0.08675041
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.24543142,0.893638,0.0065704957,0.73623294,0.02434732,0.4902107,0.08531833
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.25608152,0.90562767,0.0059260605,0.7547091,0.02343222,0.5141328,0.08731147
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2685889,0.91680276,0.0054117288,0.77463675,0.022799844,0.533645,0.08598432
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2742082,0.926748,0.0051784683,0.7930274,0.021158265,0.5512153,0.08601068
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.27806547,0.9355757,0.0049606115,0.810222,0.02044328,0.57129747,0.08623993
2022-11-01,Trinidad and Tobago,Omicron 22D,,,,,,,,0.28264725,0.9434022,0.004718192,0.82612306,0.018967142,0.58354133,0.085099846
2022-11-02,Trinidad and Tobago,Omicron 22D,,,,,,,,0.28708512,0.95049065,0.0042402046,0.84047234,0.017441547,0.59915847,0.079720825
2022-11-03,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2884825,0.95672154,0.0039575403,0.85477865,0.016195027,0.6167202,0.081836216
2022-11-04,Trinidad and Tobago,Omicron 22D,,,,,,,,0.28994054,0.9621898,0.003690156,0.8675873,0.0146715,0.63387096,0.07865495
2022-11-05,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2968062,0.96698225,0.0032908418,0.87952644,0.013894143,0.6521034,0.0741848
2022-11-06,Trinidad and Tobago,Omicron 22D,,,,,,,,0.30799007,0.9711778,0.0029317024,0.8901929,0.012778921,0.6700846,0.07401886
2022-11-07,Trinidad and Tobago,Omicron 22D,,,,,,,,0.3249793,0.9748639,0.0026097791,0.8997423,0.012044004,0.68438745,0.07069677
2022-11-08,Trinidad and Tobago,Omicron 22D,,,,,,,,0.3322938,0.97808427,0.002324754,0.9093182,0.011115071,0.6926358,0.07102346
2022-11-09,Trinidad and Tobago,Omicron 22D,,,,,,,,0.34343076,0.98089457,0.0020723445,0.9178003,0.01018756,0.7090326,0.07110341
2022-09-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.010221465,0.110863574,0.0008518344,0.051312953,0.0021320893,0.02229619,0.0041395463
2022-09-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.0112397345,0.13340044,0.0008932466,0.06040341,0.0022364834,0.02569988,0.004566634
2022-09-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.012457184,0.15937093,0.0009340126,0.070820406,0.0023539092,0.029590946,0.0048316503
2022-09-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.013656292,0.1875599,0.000966674,0.07863767,0.0025182432,0.033935416,0.005264861
2022-10-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.015225114,0.21898347,0.0009707392,0.09490621,0.0027088837,0.03921658,0.005718924
2022-10-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.016539603,0.24873039,0.0009596583,0.112472065,0.0028906283,0.042340133,0.0061957985
2022-10-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.018404985,0.28753895,0.0009499736,0.1280209,0.0030995365,0.049053453,0.0067065805
2022-10-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.020255316,0.32019913,0.0009737251,0.14465255,0.00324577,0.05633127,0.007254677
2022-10-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02209977,0.36102676,0.0009936788,0.16297874,0.0034077663,0.06393951,0.007851322
2022-10-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.024388975,0.4044537,0.0009963452,0.18695372,0.0034980124,0.073478654,0.008447854
2022-10-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02684703,0.4490696,0.0009962574,0.21390241,0.0037846942,0.08249578,0.009056218
2022-10-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.02989222,0.49412844,0.0009824011,0.23923479,0.004001953,0.09211406,0.009672183
2022-10-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.03237089,0.53216136,0.0009654104,0.26637375,0.004169786,0.10069737,0.01027935
2022-10-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.03522355,0.5684994,0.00096527406,0.29868746,0.0042525413,0.10994015,0.011006941
2022-10-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.03827274,0.6035607,0.00096535997,0.33098707,0.004314408,0.12461011,0.011814609
2022-10-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.042591654,0.64110124,0.0009497247,0.3586944,0.0043791975,0.13863583,0.012290735
2022-10-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.046142906,0.68133914,0.00089599774,0.38661954,0.004436894,0.15440807,0.012795977
2022-10-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.048056297,0.72131145,0.0008480047,0.42404234,0.004560434,0.1706017,0.013733279
2022-10-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.051999044,0.75778747,0.0008192909,0.47030538,0.004581246,0.19316429,0.01474423
2022-10-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.05605795,0.78947616,0.0007950778,0.51529133,0.0045816246,0.21030289,0.015861284
2022-10-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.06000117,0.81730103,0.0007861742,0.54366803,0.0046041226,0.22883901,0.016645396
2022-10-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.06513749,0.84376955,0.00080753106,0.5763782,0.0046259225,0.24650225,0.017198265
2022-10-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.07062887,0.86678493,0.0008419339,0.6233239,0.004675105,0.2630538,0.018342337
2022-10-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.077897154,0.88665175,0.0008759656,0.6714972,0.004620439,0.28181976,0.019224193
2022-10-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.085005194,0.90360165,0.00088210654,0.70324033,0.004591516,0.30903515,0.020328877
2022-10-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.09340222,0.9178153,0.0008548513,0.7279254,0.00459437,0.33730164,0.021201339
2022-10-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.09827285,0.92960143,0.00080863805,0.74978924,0.0047630556,0.3612207,0.02197822
2022-10-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.102902,0.9405627,0.00078093493,0.7717937,0.0047531934,0.39255726,0.02289904
2022-10-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.110082015,0.9493894,0.0007671736,0.7936907,0.0046625915,0.42500266,0.0229781
2022-10-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.117600456,0.9568716,0.0007371044,0.8177929,0.004702459,0.45665178,0.023670714
2022-10-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.120265454,0.96320903,0.00069628796,0.83752626,0.0046120137,0.47103974,0.02442665
2022-10-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.1250101,0.96857536,0.00065577857,0.85940564,0.0044873506,0.49623466,0.025411736
2022-10-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.13296351,0.9731196,0.00061581284,0.8780299,0.0041393135,0.5253926,0.026192859
2022-10-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.14204504,0.9768597,0.0005767266,0.8873878,0.0040357728,0.5467284,0.02669222
2022-10-31,Trinidad and Tobago,Omicron 22E,,,,,,,,0.15040866,0.9798076,0.0005429266,0.89592993,0.0039955243,0.573464,0.026631463
2022-11-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.15966538,0.982357,0.000510382,0.90300775,0.0038149916,0.5922262,0.026340492
2022-11-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.17174348,0.9846691,0.00047911995,0.91530716,0.0036857377,0.6116004,0.027263127
2022-11-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.18498531,0.9869215,0.00044912237,0.92544585,0.003522944,0.63495016,0.027673801
2022-11-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.19141531,0.9888418,0.00041791965,0.9301072,0.003430542,0.6573796,0.028070172
2022-11-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.19782016,0.9904654,0.00038722903,0.93711966,0.0032944835,0.6755626,0.028035164
2022-11-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.20514347,0.9917724,0.0003587302,0.94350713,0.0031702297,0.6915753,0.027368851
2022-11-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.21240461,0.9927902,0.00033614185,0.94871736,0.0030472965,0.7158183,0.02685158
2022-11-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.21946707,0.9936695,0.00031460274,0.95219254,0.0029242646,0.7303416,0.027577031
2022-11-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.22265992,0.99443066,0.00029411406,0.9554494,0.0028204685,0.7410097,0.02757284
2022-09-27,Trinidad and Tobago,other,,,,,,,,3.0440555e-12,5.5594596e-06,1.1918297e-17,3.378196e-08,1.4067773e-15,4.2483936e-10,3.924957e-14
2022-09-28,Trinidad and Tobago,other,,,,,,,,2.3136905e-12,5.0611843e-06,7.966919e-18,2.8996382e-08,9.689877e-16,3.466361e-10,2.8601284e-14
2022-09-29,Trinidad and Tobago,other,,,,,,,,1.7539671e-12,4.608092e-06,5.3219254e-18,2.4924041e-08,6.6692706e-16,2.8258829e-10,2.0490608e-14
2022-09-30,Trinidad and Tobago,other,,,,,,,,1.3287596e-12,4.1959643e-06,3.552289e-18,2.1384636e-08,4.5863187e-16,2.3015988e-10,1.4463569e-14
2022-10-01,Trinidad and Tobago,other,,,,,,,,1.0058698e-12,3.820993e-06,2.368984e-18,1.8310814e-08,3.1508689e-16,1.8726709e-10,1.0305643e-14
2022-10-02,Trinidad and Tobago,other,,,,,,,,7.6079e-13,3.4797304e-06,1.5782581e-18,1.5643876e-08,2.1645994e-16,1.5312081e-10,7.3386875e-15
2022-10-03,Trinidad and Tobago,other,,,,,,,,5.75643e-13,3.1868456e-06,1.0359467e-18,1.3368468e-08,1.5195713e-16,1.2686964e-10,5.2043576e-15
2022-10-04,Trinidad and Tobago,other,,,,,,,,4.377463e-13,2.9191037e-06,6.7867884e-19,1.1391519e-08,1.06691476e-16,1.0503169e-10,3.7175933e-15
2022-10-05,Trinidad and Tobago,other,,,,,,,,3.3223646e-13,2.6733644e-06,4.4399214e-19,9.511145e-09,7.5035486e-17,8.687054e-11,2.6857488e-15
2022-10-06,Trinidad and Tobago,other,,,,,,,,2.5054486e-13,2.4478027e-06,2.8999763e-19,8.03568e-09,5.2750112e-17,7.113031e-11,1.9388745e-15
2022-10-07,Trinidad and Tobago,other,,,,,,,,1.8826653e-13,2.2407476e-06,1.8907696e-19,6.76732e-09,3.587044e-17,5.8046262e-11,1.3684635e-15
2022-10-08,Trinidad and Tobago,other,,,,,,,,1.4183048e-13,2.0506707e-06,1.2296503e-19,5.6798024e-09,2.4220116e-17,4.716892e-11,9.544181e-16
2022-10-09,Trinidad and Tobago,other,,,,,,,,1.0665582e-13,1.87617e-06,7.968997e-20,4.7405053e-09,1.6814034e-17,3.573892e-11,6.708809e-16
2022-10-10,Trinidad and Tobago,other,,,,,,,,7.970221e-14,1.715963e-06,5.1516014e-20,3.9377377e-09,1.1655375e-17,2.7493521e-11,4.7499877e-16
2022-10-11,Trinidad and Tobago,other,,,,,,,,5.9892765e-14,1.5688759e-06,3.3211318e-20,3.257768e-09,8.0660474e-18,2.1956697e-11,3.181727e-16
2022-10-12,Trinidad and Tobago,other,,,,,,,,4.40293e-14,1.433832e-06,2.1346061e-20,2.684102e-09,5.5717017e-18,1.7414627e-11,2.17625e-16
2022-10-13,Trinidad and Tobago,other,,,,,,,,3.280201e-14,1.3098468e-06,1.366062e-20,2.202191e-09,3.8407026e-18,1.3777868e-11,1.4765023e-16
2022-10-14,Trinidad and Tobago,other,,,,,,,,2.4325668e-14,1.196018e-06,8.643383e-21,1.7991952e-09,2.6439505e-18,1.0872388e-11,1.0267593e-16
2022-10-15,Trinidad and Tobago,other,,,,,,,,1.833145e-14,1.0858797e-06,5.453377e-21,1.4634206e-09,1.8210332e-18,8.429594e-12,7.149188e-17
2022-10-16,Trinidad and Tobago,other,,,,,,,,1.3818587e-14,9.732973e-07,3.3012025e-21,1.1821888e-09,1.2507197e-18,6.5445444e-12,5.0488388e-17
2022-10-17,Trinidad and Tobago,other,,,,,,,,1.03312575e-14,8.7051325e-07,1.9459763e-21,9.50918e-10,8.563457e-19,5.1942647e-12,3.4998376e-17
2022-10-18,Trinidad and Tobago,other,,,,,,,,7.708194e-15,7.768155e-07,1.1461487e-21,7.617097e-10,5.843211e-19,4.1154467e-12,2.3760963e-17
2022-10-19,Trinidad and Tobago,other,,,,,,,,5.7200584e-15,6.915577e-07,6.720061e-22,6.0770344e-10,3.8134458e-19,3.318457e-12,1.6637398e-17
2022-10-20,Trinidad and Tobago,other,,,,,,,,4.1330532e-15,6.141478e-07,3.9596516e-22,4.942991e-10,2.422457e-19,2.6669582e-12,1.11621224e-17
2022-10-21,Trinidad and Tobago,other,,,,,,,,3.069453e-15,5.4404035e-07,2.4785909e-22,4.117063e-10,1.5347744e-19,2.122325e-12,7.670275e-18
2022-10-22,Trinidad and Tobago,other,,,,,,,,2.22739e-15,4.8072707e-07,1.5487993e-22,3.4045977e-10,1.0395163e-19,1.6576881e-12,5.3596415e-18
2022-10-23,Trinidad and Tobago,other,,,,,,,,1.6745517e-15,4.2372898e-07,9.661919e-23,2.7977134e-10,7.1049354e-20,1.251796e-12,3.7152375e-18
2022-10-24,Trinidad and Tobago,other,,,,,,,,1.2392696e-15,3.725903e-07,6.0087396e-23,2.3177807e-10,4.463813e-20,9.625547e-13,2.5800822e-18
2022-10-25,Trinidad and Tobago,other,,,,,,,,8.708246e-16,3.268733e-07,3.7263498e-23,1.9175483e-10,2.7886704e-20,7.23542e-13,1.7758602e-18
2022-10-26,Trinidad and Tobago,other,,,,,,,,6.421832e-16,2.8615466e-07,2.3074409e-23,1.5841443e-10,1.7447965e-20,5.6204433e-13,1.1880948e-18
2022-10-27,Trinidad and Tobago,other,,,,,,,,4.7877796e-16,2.5002402e-07,1.4599209e-23,1.306736e-10,1.1194484e-20,4.4413393e-13,8.0958483e-19
2022-10-28,Trinidad and Tobago,other,,,,,,,,3.564078e-16,2.0756198e-07,9.2328154e-24,1.0728002e-10,7.64321e-21,3.330691e-13,5.455677e-19
2022-10-29,Trinidad and Tobago,other,,,,,,,,2.6086997e-16,1.6921547e-07,5.8233365e-24,8.732868e-11,5.2345782e-21,2.6596428e-13,3.720481e-19
2022-10-30,Trinidad and Tobago,other,,,,,,,,1.8859899e-16,1.3920618e-07,3.6626906e-24,6.714374e-11,3.5854127e-21,2.121629e-13,2.533495e-19
2022-10-31,Trinidad and Tobago,other,,,,,,,,1.3596753e-16,1.190251e-07,2.2971211e-24,5.114287e-11,2.452725e-21,1.6290623e-13,1.7227913e-19
2022-11-01,Trinidad and Tobago,other,,,,,,,,9.864219e-17,1.0154433e-07,1.4257247e-24,3.8929283e-11,1.6025446e-21,1.1844391e-13,1.1575447e-19
2022-11-02,Trinidad and Tobago,other,,,,,,,,7.2092026e-17,8.645608e-08,8.607745e-25,2.9554508e-11,1.0132194e-21,8.850407e-14,7.173966e-20
2022-11-03,Trinidad and Tobago,other,,,,,,,,5.237103e-17,7.426472e-08,5.1858385e-25,2.2146795e-11,6.3802464e-22,6.79296e-14,4.8394596e-20
2022-11-04,Trinidad and Tobago,other,,,,,,,,3.7404995e-17,6.521655e-08,3.118011e-25,1.658373e-11,4.0027105e-22,5.305133e-14,3.3040906e-20
2022-11-05,Trinidad and Tobago,other,,,,,,,,2.6350781e-17,5.7199472e-08,1.8673166e-25,1.2410307e-11,2.5026222e-22,4.0720004e-14,2.2512767e-20
2022-11-06,Trinidad and Tobago,other,,,,,,,,1.8494246e-17,5.013259e-08,1.1158383e-25,9.2822e-12,1.5599057e-22,2.9994924e-14,1.5339945e-20
2022-11-07,Trinidad and Tobago,other,,,,,,,,1.3286584e-17,4.3889976e-08,6.6569753e-26,6.9393918e-12,9.509138e-23,2.218922e-14,1.0443113e-20
2022-11-08,Trinidad and Tobago,other,,,,,,,,9.529453e-18,3.837856e-08,3.9653588e-26,5.1858895e-12,5.773546e-23,1.5680792e-14,7.100923e-21
2022-11-09,Trinidad and Tobago,other,,,,,,,,6.7831945e-18,3.351906e-08,2.3585937e-26,3.9056813e-12,3.7196076e-23,1.1151974e-14,4.75374e-21
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015080736,0.005934786,0.00032121397,0.003624721,0.0005530507,0.0023740954,0.00088482426
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014237019,0.0056905467,0.00029399924,0.0034674425,0.0005065584,0.0022403589,0.00082071754
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013413766,0.0054396153,0.00026875272,0.0033145095,0.00046328947,0.0021227994,0.000760192
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012531213,0.005221949,0.00024532978,0.0031656208,0.00042185723,0.0019865641,0.0006953922
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011673877,0.005009841,0.0002236001,0.0030204784,0.00039092434,0.001885457,0.0006460295
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010890177,0.0048034824,0.00020489917,0.0028787989,0.0003596891,0.0017791386,0.0005963977
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010090695,0.004588085,0.00018868891,0.0027403133,0.00033001864,0.0016663354,0.0005515409
