date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,Trinidad and Tobago,Omicron 22D,,,,,,,,0.109912366,0.972517,0.000399593,0.83335054,0.002163878,0.5061426,0.013923938
2022-10-19,Trinidad and Tobago,Omicron 22D,,,,,,,,0.11932577,0.977023,0.0004016086,0.85429996,0.0022094217,0.53837895,0.014894632
2022-10-20,Trinidad and Tobago,Omicron 22D,,,,,,,,0.13010007,0.9806465,0.00040373934,0.87299144,0.0022895806,0.57134026,0.015932055
2022-10-21,Trinidad and Tobago,Omicron 22D,,,,,,,,0.14300664,0.98370516,0.0004059872,0.8895741,0.002377602,0.60362583,0.016959507
2022-10-22,Trinidad and Tobago,Omicron 22D,,,,,,,,0.15695596,0.9862868,0.00040835398,0.9042124,0.0024694619,0.63369346,0.017962292
2022-10-23,Trinidad and Tobago,Omicron 22D,,,,,,,,0.17198512,0.9884733,0.00041084166,0.9170779,0.0025648307,0.6627033,0.019029463
2022-10-24,Trinidad and Tobago,Omicron 22D,,,,,,,,0.18795562,0.9903934,0.00041345213,0.9283417,0.0026638417,0.6902846,0.020371925
2022-10-25,Trinidad and Tobago,Omicron 22D,,,,,,,,0.20179617,0.9920161,0.0004161875,0.93817043,0.0027575833,0.7150761,0.021658761
2022-10-26,Trinidad and Tobago,Omicron 22D,,,,,,,,0.21562198,0.99336624,0.0004190499,0.9465627,0.0028485113,0.7372668,0.023087047
2022-10-27,Trinidad and Tobago,Omicron 22D,,,,,,,,0.23164442,0.9944892,0.0004220414,0.9535857,0.0029284398,0.7578982,0.024756633
2022-10-28,Trinidad and Tobago,Omicron 22D,,,,,,,,0.24849674,0.99542284,0.00042516403,0.95969826,0.0030341814,0.77905226,0.026584798
2022-10-29,Trinidad and Tobago,Omicron 22D,,,,,,,,0.26616067,0.9961988,0.0004284202,0.9650022,0.0031294802,0.79958117,0.028544238
2022-10-30,Trinidad and Tobago,Omicron 22D,,,,,,,,0.2841605,0.99684346,0.00042329525,0.9696285,0.0032186257,0.8159586,0.03068019
2022-10-31,Trinidad and Tobago,Omicron 22D,,,,,,,,0.30403787,0.99737906,0.00041750015,0.97365844,0.0033166367,0.832219,0.03311072
2022-09-18,Trinidad and Tobago,other,,,,,,,,3.6062213e-09,4.0819425e-05,1.7524565e-12,1.9013978e-06,1.7815256e-11,7.9870205e-08,1.7798472e-10
2022-09-19,Trinidad and Tobago,other,,,,,,,,2.9943252e-09,3.8053542e-05,1.3193632e-12,1.6759457e-06,1.3780552e-11,6.7934295e-08,1.4248554e-10
2022-09-20,Trinidad and Tobago,other,,,,,,,,2.4885924e-09,3.547187e-05,9.929963e-13,1.4727241e-06,1.0665543e-11,5.8454834e-08,1.1284554e-10
2022-09-21,Trinidad and Tobago,other,,,,,,,,2.0570146e-09,3.30622e-05,7.4680095e-13,1.3034276e-06,8.25629e-12,4.991784e-08,8.856342e-11
2022-09-22,Trinidad and Tobago,other,,,,,,,,1.67956e-09,3.081312e-05,5.6141295e-13,1.1535183e-06,6.390844e-12,4.2271132e-08,7.011791e-11
2022-09-23,Trinidad and Tobago,other,,,,,,,,1.374798e-09,2.8713952e-05,4.2187112e-13,1.0207791e-06,4.9465163e-12,3.578756e-08,5.5266285e-11
2022-09-24,Trinidad and Tobago,other,,,,,,,,1.1347698e-09,2.675472e-05,3.1686524e-13,9.0324556e-07,3.828291e-12,3.02906e-08,4.3719858e-11
2022-09-25,Trinidad and Tobago,other,,,,,,,,9.385873e-10,2.4926127e-05,2.3787125e-13,7.9917834e-07,2.962583e-12,2.5630525e-08,3.4701887e-11
2022-09-26,Trinidad and Tobago,other,,,,,,,,7.760804e-10,2.3219445e-05,1.7846563e-13,7.0703663e-07,2.2924078e-12,2.1680348e-08,2.7534908e-11
2022-09-27,Trinidad and Tobago,other,,,,,,,,6.414881e-10,2.1626556e-05,1.3380827e-13,6.2545575e-07,1.773632e-12,1.8332381e-08,2.1840266e-11
2022-09-28,Trinidad and Tobago,other,,,,,,,,5.2988913e-10,2.0139863e-05,1.00252583e-13,5.532271e-07,1.372082e-12,1.5495253e-08,1.7316596e-11
2022-09-29,Trinidad and Tobago,other,,,,,,,,4.3430887e-10,1.8752267e-05,7.5051287e-14,4.8928024e-07,1.0612928e-12,1.3091493e-08,1.3737109e-11
2022-09-30,Trinidad and Tobago,other,,,,,,,,3.5198505e-10,1.7457332e-05,5.613512e-14,4.326675e-07,8.207711e-13,1.1055364e-08,1.08095095e-11
2022-10-01,Trinidad and Tobago,other,,,,,,,,2.8600028e-10,1.5554597e-05,4.1945712e-14,3.825491e-07,6.3464815e-13,9.352705e-09,8.199974e-12
2022-10-02,Trinidad and Tobago,other,,,,,,,,2.341936e-10,1.3756748e-05,3.1309638e-14,3.3818156e-07,4.906369e-13,7.915903e-09,6.4355635e-12
2022-10-03,Trinidad and Tobago,other,,,,,,,,1.8787347e-10,1.2163689e-05,2.3343537e-14,2.989066e-07,3.7922297e-13,6.686128e-09,5.153418e-12
2022-10-04,Trinidad and Tobago,other,,,,,,,,1.5041368e-10,1.0841433e-05,1.7382575e-14,2.6414102e-07,2.823133e-13,5.571245e-09,4.0458604e-12
2022-10-05,Trinidad and Tobago,other,,,,,,,,1.2138679e-10,9.736481e-06,1.2926544e-14,2.3331354e-07,2.1498637e-13,4.741363e-09,3.0543229e-12
2022-10-06,Trinidad and Tobago,other,,,,,,,,9.778056e-11,8.726892e-06,9.599209e-15,2.0581301e-07,1.5963884e-13,4.00914e-09,2.3119972e-12
2022-10-07,Trinidad and Tobago,other,,,,,,,,7.860764e-11,7.829303e-06,7.0246026e-15,1.8213193e-07,1.2140843e-13,3.3848075e-09,1.6855037e-12
2022-10-08,Trinidad and Tobago,other,,,,,,,,6.152025e-11,7.0348824e-06,5.021758e-15,1.6123758e-07,9.447989e-14,2.8574028e-09,1.313308e-12
2022-10-09,Trinidad and Tobago,other,,,,,,,,4.8991075e-11,6.3114276e-06,3.5731712e-15,1.4262206e-07,7.240217e-14,2.4235678e-09,1.0437383e-12
2022-10-10,Trinidad and Tobago,other,,,,,,,,4.021174e-11,5.654454e-06,2.534669e-15,1.2604343e-07,5.4390723e-14,2.0556157e-09,8.311793e-13
2022-10-11,Trinidad and Tobago,other,,,,,,,,3.2395607e-11,5.0595545e-06,1.7927315e-15,1.11285516e-07,4.1794954e-14,1.7435361e-09,6.4650916e-13
2022-10-12,Trinidad and Tobago,other,,,,,,,,2.5541055e-11,4.5223896e-06,1.2699153e-15,9.815507e-08,2.9477234e-14,1.4788402e-09,4.7929466e-13
2022-10-13,Trinidad and Tobago,other,,,,,,,,2.0998992e-11,4.0426366e-06,9.050146e-16,8.632876e-08,2.2253897e-14,1.2481435e-09,3.4547717e-13
2022-10-14,Trinidad and Tobago,other,,,,,,,,1.7078765e-11,3.619873e-06,6.4413404e-16,7.5577866e-08,1.7415331e-14,9.608447e-10,2.6345161e-13
2022-10-15,Trinidad and Tobago,other,,,,,,,,1.3877108e-11,3.2707921e-06,4.5795525e-16,6.608759e-08,1.3627252e-14,7.822774e-10,1.9909366e-13
2022-10-16,Trinidad and Tobago,other,,,,,,,,1.1265964e-11,2.9982964e-06,3.2511554e-16,5.7133263e-08,1.0661879e-14,6.533665e-10,1.4758084e-13
2022-10-17,Trinidad and Tobago,other,,,,,,,,9.293313e-12,2.7484525e-06,2.2990332e-16,4.82975e-08,7.985618e-15,5.4372135e-10,1.1407925e-13
2022-10-18,Trinidad and Tobago,other,,,,,,,,7.663949e-12,2.519376e-06,1.6245986e-16,4.1587985e-08,5.9148997e-15,4.534937e-10,8.639108e-14
2022-10-19,Trinidad and Tobago,other,,,,,,,,6.116103e-12,2.3093412e-06,1.1606413e-16,3.691132e-08,4.3348203e-15,3.7943726e-10,6.739868e-14
2022-10-20,Trinidad and Tobago,other,,,,,,,,4.8343734e-12,2.0481878e-06,8.5516254e-17,3.2738356e-08,3.2236067e-15,3.152352e-10,5.350216e-14
2022-10-21,Trinidad and Tobago,other,,,,,,,,3.8929285e-12,1.7480161e-06,6.265702e-17,2.8664175e-08,2.3711165e-15,2.562015e-10,4.0650643e-14
2022-10-22,Trinidad and Tobago,other,,,,,,,,3.045464e-12,1.5003767e-06,4.511667e-17,2.50358e-08,1.7771456e-15,2.1640406e-10,3.1582555e-14
2022-10-23,Trinidad and Tobago,other,,,,,,,,2.3547663e-12,1.3201668e-06,3.2452678e-17,2.1334701e-08,1.323213e-15,1.827121e-10,2.471857e-14
2022-10-24,Trinidad and Tobago,other,,,,,,,,1.8721912e-12,1.1950817e-06,2.329607e-17,1.7445322e-08,1.0128661e-15,1.5505408e-10,1.7969289e-14
2022-10-25,Trinidad and Tobago,other,,,,,,,,1.4783511e-12,1.0813282e-06,1.6674272e-17,1.4235057e-08,7.460033e-16,1.3172236e-10,1.3135431e-14
2022-10-26,Trinidad and Tobago,other,,,,,,,,1.1098528e-12,9.773496e-07,1.19257805e-17,1.21317045e-08,5.7444896e-16,1.1187956e-10,1.0068762e-14
2022-10-27,Trinidad and Tobago,other,,,,,,,,8.4001653e-13,8.8239074e-07,8.52402e-18,1.06864695e-08,4.4459584e-16,9.500655e-11,7.730819e-15
2022-10-28,Trinidad and Tobago,other,,,,,,,,6.628744e-13,7.756448e-07,6.089099e-18,9.411021e-09,3.1657343e-16,7.940977e-11,5.719052e-15
2022-10-29,Trinidad and Tobago,other,,,,,,,,5.090139e-13,6.770899e-07,4.167234e-18,8.285658e-09,2.27563e-16,6.629391e-11,4.1685087e-15
2022-10-30,Trinidad and Tobago,other,,,,,,,,3.895707e-13,5.898879e-07,2.8285085e-18,7.2606623e-09,1.7379065e-16,5.676268e-11,3.0489264e-15
2022-10-31,Trinidad and Tobago,other,,,,,,,,3.0511103e-13,5.134648e-07,1.9184295e-18,6.323794e-09,1.3268632e-16,4.7598918e-11,2.3585467e-15
2022-09-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00011469679,0.00048114266,2.5600435e-05,0.00028862813,4.3064218e-05,0.00018953068,6.279429e-05
2022-09-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000102770144,0.00044151465,2.250533e-05,0.00026297665,3.72588e-05,0.00017166958,5.5965447e-05
2022-09-20,Trinidad and Tobago,Omicron 21L,,,,,,,,9.218625e-05,0.00040507107,1.9778463e-05,0.00023959609,3.2988e-05,0.00015376558,4.9877617e-05
2022-09-21,Trinidad and Tobago,Omicron 21L,,,,,,,,8.263664e-05,0.0003690223,1.7364662e-05,0.00021662982,2.9238203e-05,0.0001378708,4.4450564e-05
2022-09-22,Trinidad and Tobago,Omicron 21L,,,,,,,,7.38926e-05,0.0003367142,1.5222751e-05,0.00019759085,2.5935718e-05,0.00012422228,3.9586295e-05
2022-09-23,Trinidad and Tobago,Omicron 21L,,,,,,,,6.545171e-05,0.0003088391,1.3191836e-05,0.00017882384,2.3063034e-05,0.00011191482,3.515871e-05
2022-09-24,Trinidad and Tobago,Omicron 21L,,,,,,,,5.808062e-05,0.00028298987,1.1382159e-05,0.00016144969,2.039057e-05,0.000100816964,3.0973526e-05
2022-09-25,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2104915e-05,0.00025928716,9.993282e-06,0.0001454052,1.7749388e-05,9.081018e-05,2.7495094e-05
2022-09-26,Trinidad and Tobago,Omicron 21L,,,,,,,,4.6230303e-05,0.00023755306,8.7579365e-06,0.00013233388,1.5188705e-05,8.183646e-05,2.4241985e-05
2022-09-27,Trinidad and Tobago,Omicron 21L,,,,,,,,4.1325e-05,0.00021695954,7.670054e-06,0.000120556484,1.3183108e-05,7.336268e-05,2.1413798e-05
2022-09-28,Trinidad and Tobago,Omicron 21L,,,,,,,,3.6888363e-05,0.00019770871,6.6239304e-06,0.00010951388,1.1549017e-05,6.610579e-05,1.8900619e-05
2022-09-29,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2821583e-05,0.0001796083,5.5369183e-06,9.89619e-05,1.0184483e-05,5.8313286e-05,1.667158e-05
2022-09-30,Trinidad and Tobago,Omicron 21L,,,,,,,,2.9403951e-05,0.00016277962,4.8269417e-06,8.945603e-05,8.81513e-06,5.2526477e-05,1.4583707e-05
2022-10-01,Trinidad and Tobago,Omicron 21L,,,,,,,,2.6055273e-05,0.00014710161,4.2034753e-06,8.082355e-05,7.666189e-06,4.6945155e-05,1.274641e-05
2022-10-02,Trinidad and Tobago,Omicron 21L,,,,,,,,2.2876797e-05,0.00013181812,3.6562792e-06,7.298445e-05,6.643373e-06,4.2307336e-05,1.1163913e-05
2022-10-03,Trinidad and Tobago,Omicron 21L,,,,,,,,2.013996e-05,0.00011917287,3.1763493e-06,6.586608e-05,5.714419e-06,3.8181148e-05,9.766265e-06
2022-10-04,Trinidad and Tobago,Omicron 21L,,,,,,,,1.7771657e-05,0.0001089625,2.6945002e-06,5.9386348e-05,4.7527683e-06,3.4010307e-05,8.507736e-06
2022-10-05,Trinidad and Tobago,Omicron 21L,,,,,,,,1.5849484e-05,9.934955e-05,2.224815e-06,5.342419e-05,4.0403743e-06,3.020883e-05,7.458482e-06
2022-10-06,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3807778e-05,8.954397e-05,1.7955892e-06,4.7574315e-05,3.3942665e-06,2.6678106e-05,6.5327686e-06
2022-10-07,Trinidad and Tobago,Omicron 21L,,,,,,,,1.2134917e-05,8.194748e-05,1.3777853e-06,4.214418e-05,2.7706683e-06,2.3562758e-05,5.7857483e-06
2022-10-08,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0539898e-05,7.4993586e-05,1.072634e-06,3.8186685e-05,2.2546135e-06,2.0639956e-05,5.123729e-06
2022-10-09,Trinidad and Tobago,Omicron 21L,,,,,,,,9.256908e-06,6.830474e-05,8.749232e-07,3.4594865e-05,1.8815321e-06,1.8353072e-05,4.4557382e-06
2022-10-10,Trinidad and Tobago,Omicron 21L,,,,,,,,8.207758e-06,6.191408e-05,7.032462e-07,3.121211e-05,1.6434491e-06,1.6244507e-05,3.8601424e-06
2022-10-11,Trinidad and Tobago,Omicron 21L,,,,,,,,7.2651246e-06,5.6108605e-05,5.845964e-07,2.7941916e-05,1.4467064e-06,1.4629273e-05,3.3693955e-06
2022-10-12,Trinidad and Tobago,Omicron 21L,,,,,,,,6.444221e-06,5.1011906e-05,4.5637702e-07,2.498299e-05,1.2720553e-06,1.29215005e-05,2.8890008e-06
2022-10-13,Trinidad and Tobago,Omicron 21L,,,,,,,,5.6219374e-06,4.6658435e-05,3.6243722e-07,2.2330341e-05,1.0835454e-06,1.16345345e-05,2.529231e-06
2022-10-14,Trinidad and Tobago,Omicron 21L,,,,,,,,4.8829456e-06,4.2675772e-05,2.9044554e-07,2.0124666e-05,9.331687e-07,1.0406564e-05,2.148006e-06
2022-10-15,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2596066e-06,3.9032373e-05,2.2478982e-07,1.8238876e-05,7.9821626e-07,9.288706e-06,1.880153e-06
2022-10-16,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7043114e-06,3.5699384e-05,1.7084336e-07,1.6524367e-05,6.870791e-07,8.315719e-06,1.642862e-06
2022-10-17,Trinidad and Tobago,Omicron 21L,,,,,,,,3.2482133e-06,3.263422e-05,1.2836583e-07,1.496985e-05,5.655174e-07,7.334315e-06,1.4119703e-06
2022-10-18,Trinidad and Tobago,Omicron 21L,,,,,,,,2.8549125e-06,2.9787967e-05,9.682192e-08,1.3441573e-05,4.5617168e-07,6.490538e-06,1.234228e-06
2022-10-19,Trinidad and Tobago,Omicron 21L,,,,,,,,2.49628e-06,2.7188391e-05,7.318363e-08,1.186883e-05,3.9167736e-07,5.739711e-06,1.0748108e-06
2022-10-20,Trinidad and Tobago,Omicron 21L,,,,,,,,2.167904e-06,2.4814195e-05,5.584908e-08,1.0541714e-05,3.323488e-07,5.06629e-06,9.333807e-07
2022-10-21,Trinidad and Tobago,Omicron 21L,,,,,,,,1.880615e-06,2.2645903e-05,4.2552728e-08,9.456533e-06,2.5877065e-07,4.5307975e-06,8.0207195e-07
2022-10-22,Trinidad and Tobago,Omicron 21L,,,,,,,,1.6094368e-06,2.049372e-05,3.2285286e-08,8.406899e-06,1.9981093e-07,4.0579953e-06,6.9830855e-07
2022-10-23,Trinidad and Tobago,Omicron 21L,,,,,,,,1.3731607e-06,1.8391896e-05,2.4334575e-08,7.5945613e-06,1.5412219e-07,3.588993e-06,5.8831046e-07
2022-10-24,Trinidad and Tobago,Omicron 21L,,,,,,,,1.1880982e-06,1.648685e-05,1.8274095e-08,6.812607e-06,1.1888389e-07,3.1744544e-06,5.027183e-07
2022-10-25,Trinidad and Tobago,Omicron 21L,,,,,,,,1.0365402e-06,1.4818685e-05,1.364991e-08,6.1300693e-06,9.597388e-08,2.8128334e-06,4.2187622e-07
2022-10-26,Trinidad and Tobago,Omicron 21L,,,,,,,,9.1626066e-07,1.3524352e-05,1.0190195e-08,5.5345904e-06,8.050946e-08,2.5006875e-06,3.55032e-07
2022-10-27,Trinidad and Tobago,Omicron 21L,,,,,,,,8.0958125e-07,1.2342577e-05,7.606287e-09,4.994947e-06,6.39767e-08,2.2221782e-06,3.0275615e-07
2022-10-28,Trinidad and Tobago,Omicron 21L,,,,,,,,7.0579364e-07,1.1263591e-05,5.676968e-09,4.5059683e-06,5.0137483e-08,1.9598976e-06,2.4859816e-07
2022-10-29,Trinidad and Tobago,Omicron 21L,,,,,,,,6.179798e-07,1.0278478e-05,4.2366923e-09,4.0629634e-06,3.8950656e-08,1.7176325e-06,2.0966746e-07
2022-10-30,Trinidad and Tobago,Omicron 21L,,,,,,,,5.3374015e-07,9.379096e-06,3.1616607e-09,3.6329602e-06,3.0376725e-08,1.4967304e-06,1.6937118e-07
2022-10-31,Trinidad and Tobago,Omicron 21L,,,,,,,,4.5944557e-07,8.558001e-06,2.3593407e-09,3.2413632e-06,2.367704e-08,1.3128077e-06,1.3836373e-07
