date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.44555956,0.773695,0.118112475,0.68201137,0.21084626,0.5675489,0.32357672
2022-11-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.46221572,0.7943956,0.11307417,0.7022233,0.21924648,0.58846146,0.33356655
2022-11-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.47881442,0.8135526,0.10877448,0.7216484,0.22568129,0.60877204,0.34202126
2022-11-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.4991941,0.83120465,0.10597259,0.73993945,0.23091495,0.62806594,0.35549885
2022-11-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.5165035,0.8463601,0.10153252,0.75685024,0.23333287,0.6466235,0.36461028
2022-11-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.5317257,0.86185914,0.09813757,0.7739523,0.23386507,0.66518706,0.37179127
2022-11-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.5489068,0.8757376,0.09463151,0.789536,0.23361014,0.6852427,0.38484573
2022-11-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.5681731,0.88802326,0.09078027,0.80338424,0.2391205,0.70085126,0.39790055
2022-11-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.5810994,0.89896446,0.086920604,0.81756747,0.2405746,0.7172567,0.40073404
2022-11-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.6010181,0.90825504,0.081942976,0.83090925,0.24331515,0.73120713,0.40772355
2022-11-29,Trinidad and Tobago,Omicron 22E,,,,,,,,0.61149347,0.916679,0.075898826,0.8434245,0.2428881,0.7441903,0.41491643
2022-11-30,Trinidad and Tobago,Omicron 22E,,,,,,,,0.6233238,0.92539775,0.073716275,0.85539955,0.24510257,0.7566088,0.41850644
2022-12-01,Trinidad and Tobago,Omicron 22E,,,,,,,,0.6327647,0.93324363,0.07119084,0.8648076,0.24094445,0.7712625,0.42983457
2022-12-02,Trinidad and Tobago,Omicron 22E,,,,,,,,0.6440595,0.94010603,0.06737135,0.87491137,0.23484097,0.7841919,0.43150932
2022-12-03,Trinidad and Tobago,Omicron 22E,,,,,,,,0.654909,0.9448769,0.06365493,0.88468844,0.2240409,0.7967457,0.4335249
2022-12-04,Trinidad and Tobago,Omicron 22E,,,,,,,,0.66707957,0.9498265,0.0600595,0.8938889,0.21249442,0.8083031,0.44243053
2022-12-05,Trinidad and Tobago,Omicron 22E,,,,,,,,0.6776298,0.95468724,0.056598336,0.90207154,0.20790467,0.820113,0.4422617
2022-12-06,Trinidad and Tobago,Omicron 22E,,,,,,,,0.68881303,0.9590465,0.05272498,0.9095464,0.20482609,0.8301629,0.43755615
2022-12-07,Trinidad and Tobago,Omicron 22E,,,,,,,,0.69857955,0.9629555,0.04834643,0.9158971,0.19271883,0.8405833,0.44259006
2022-12-08,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7114767,0.9664608,0.044253573,0.9208096,0.19113095,0.85052085,0.4460349
2022-12-09,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7196768,0.96955836,0.040463615,0.92450273,0.18117297,0.8597284,0.44074115
2022-12-10,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7292845,0.972296,0.03696334,0.9294961,0.1712894,0.8674062,0.44007337
2022-12-11,Trinidad and Tobago,Omicron 22E,,,,,,,,0.733788,0.97476226,0.033693224,0.93368375,0.16275677,0.87510353,0.44916177
2022-12-12,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7423817,0.9772266,0.030692458,0.9384647,0.15543294,0.88336843,0.45811102
2022-12-13,Trinidad and Tobago,Omicron 22E,,,,,,,,0.74988675,0.97922945,0.02794382,0.94366103,0.14611539,0.89013386,0.45067456
2022-12-14,Trinidad and Tobago,Omicron 22E,,,,,,,,0.754405,0.9808459,0.025429966,0.9483531,0.13730568,0.8974757,0.4479888
2022-12-15,Trinidad and Tobago,Omicron 22E,,,,,,,,0.76595485,0.98266816,0.023133822,0.95124656,0.12909672,0.9041037,0.4523475
2022-12-16,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7741735,0.98423564,0.021333246,0.9546034,0.12285171,0.91047347,0.44864002
2022-12-17,Trinidad and Tobago,Omicron 22E,,,,,,,,0.77872175,0.9855732,0.020267047,0.95767576,0.11783859,0.9156849,0.44954437
2022-12-18,Trinidad and Tobago,Omicron 22E,,,,,,,,0.77840865,0.9868398,0.019160632,0.96174437,0.11093231,0.9216107,0.4559009
2022-12-19,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7759886,0.98808885,0.017551176,0.9654091,0.10427394,0.9260833,0.44865048
2022-12-20,Trinidad and Tobago,Omicron 22E,,,,,,,,0.78194726,0.98921376,0.016073281,0.9680248,0.098671444,0.93071604,0.43937963
2022-12-21,Trinidad and Tobago,Omicron 22E,,,,,,,,0.784356,0.99023587,0.014716921,0.9699861,0.09718352,0.9350327,0.43275717
2022-12-22,Trinidad and Tobago,Omicron 22E,,,,,,,,0.787238,0.99115705,0.0134726865,0.9723851,0.09139205,0.93872684,0.42867482
2022-12-23,Trinidad and Tobago,Omicron 22E,,,,,,,,0.79321223,0.99198717,0.012331785,0.9744097,0.0858948,0.94225585,0.42410815
2022-12-24,Trinidad and Tobago,Omicron 22E,,,,,,,,0.7963041,0.9927753,0.011286007,0.9767498,0.08068427,0.94606066,0.4188581
2022-12-25,Trinidad and Tobago,Omicron 22E,,,,,,,,0.802008,0.9935146,0.0102381725,0.97847587,0.0757518,0.94907635,0.4136048
2022-12-26,Trinidad and Tobago,Omicron 22E,,,,,,,,0.80668366,0.9941774,0.009241566,0.9799366,0.07108798,0.951427,0.40527928
2022-12-27,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8101002,0.9947716,0.008341649,0.9812813,0.06668289,0.9545829,0.39698422
2022-12-28,Trinidad and Tobago,Omicron 22E,,,,,,,,0.8140658,0.9953042,0.0075291675,0.9826864,0.06252622,0.95752394,0.38896924
2022-11-15,Trinidad and Tobago,other,,,,,,,,0.0007072048,0.030601535,9.853219e-06,0.0086015435,4.910968e-05,0.0028480457,0.00015608009
2022-11-16,Trinidad and Tobago,other,,,,,,,,0.00066560495,0.030217377,8.96052e-06,0.008515485,4.490628e-05,0.0027181702,0.00014728805
2022-11-17,Trinidad and Tobago,other,,,,,,,,0.0006255475,0.0297629,8.125525e-06,0.008483341,4.054029e-05,0.0026165964,0.00013876731
2022-11-18,Trinidad and Tobago,other,,,,,,,,0.00058402563,0.02924291,7.3471083e-06,0.008306029,3.691786e-05,0.0025391867,0.00013194742
2022-11-19,Trinidad and Tobago,other,,,,,,,,0.0005513871,0.028662909,6.623971e-06,0.008168298,3.2823515e-05,0.0024560294,0.00012301886
2022-11-20,Trinidad and Tobago,other,,,,,,,,0.00052463036,0.02802887,5.9427084e-06,0.008150122,2.910084e-05,0.002366111,0.00011563001
2022-11-21,Trinidad and Tobago,other,,,,,,,,0.00047866232,0.027347134,5.3373724e-06,0.007908634,2.5880016e-05,0.0022772253,0.000108714376
2022-11-22,Trinidad and Tobago,other,,,,,,,,0.0004524296,0.026624205,4.770327e-06,0.007700067,2.3125205e-05,0.0022009218,0.00010130732
2022-11-23,Trinidad and Tobago,other,,,,,,,,0.00043648185,0.026266357,4.2298857e-06,0.0075222664,2.0480085e-05,0.0021350572,9.404847e-05
2022-11-24,Trinidad and Tobago,other,,,,,,,,0.00041283033,0.02592365,3.6979786e-06,0.007405605,1.8332377e-05,0.0020827989,8.6825705e-05
2022-11-25,Trinidad and Tobago,other,,,,,,,,0.00038305216,0.025532695,3.2564694e-06,0.0071446947,1.698499e-05,0.0020261575,7.7190096e-05
2022-11-26,Trinidad and Tobago,other,,,,,,,,0.00035161688,0.025096692,2.8261325e-06,0.006981062,1.5401562e-05,0.0019688848,7.0864015e-05
2022-11-27,Trinidad and Tobago,other,,,,,,,,0.00032886144,0.024619238,2.411223e-06,0.00683871,1.3368199e-05,0.0018268989,6.0848517e-05
2022-11-28,Trinidad and Tobago,other,,,,,,,,0.0003071694,0.024104241,2.0056896e-06,0.006901562,1.1590099e-05,0.0017435375,5.6011533e-05
2022-11-29,Trinidad and Tobago,other,,,,,,,,0.00028810283,0.023927443,1.7034258e-06,0.0064019808,1.0000124e-05,0.0016595231,4.9258895e-05
2022-11-30,Trinidad and Tobago,other,,,,,,,,0.00026618087,0.023127604,1.4444902e-06,0.006284104,8.836367e-06,0.0015630838,4.358953e-05
2022-12-01,Trinidad and Tobago,other,,,,,,,,0.00024464887,0.022376027,1.2525759e-06,0.005906872,7.8533e-06,0.0014841689,3.9036357e-05
2022-12-02,Trinidad and Tobago,other,,,,,,,,0.00022930352,0.021753263,1.0942665e-06,0.005617185,6.909788e-06,0.0014033164,3.4196895e-05
2022-12-03,Trinidad and Tobago,other,,,,,,,,0.00021386216,0.021114279,9.563557e-07,0.0053648455,6.0467946e-06,0.0013237777,3.0946634e-05
2022-12-04,Trinidad and Tobago,other,,,,,,,,0.00019376018,0.020473123,8.324673e-07,0.0050199525,5.26402e-06,0.001223372,2.8344475e-05
2022-12-05,Trinidad and Tobago,other,,,,,,,,0.00017544368,0.01982772,7.019577e-07,0.0045944015,4.666645e-06,0.0011442495,2.52603e-05
2022-12-06,Trinidad and Tobago,other,,,,,,,,0.00016178677,0.019176157,5.981366e-07,0.004302842,4.1422813e-06,0.0010652846,2.322129e-05
2022-12-07,Trinidad and Tobago,other,,,,,,,,0.00014763394,0.018573958,5.129084e-07,0.004297386,3.664696e-06,0.0010153686,2.1364232e-05
2022-12-08,Trinidad and Tobago,other,,,,,,,,0.00013649042,0.017989337,4.3900798e-07,0.004012347,3.1680956e-06,0.000966214,1.8845014e-05
2022-12-09,Trinidad and Tobago,other,,,,,,,,0.00012562,0.017390637,3.750829e-07,0.0038035018,2.6886187e-06,0.0009058289,1.6614216e-05
2022-12-10,Trinidad and Tobago,other,,,,,,,,0.000116722935,0.016781744,3.1991698e-07,0.0035823872,2.2876936e-06,0.00083829305,1.4645917e-05
2022-12-11,Trinidad and Tobago,other,,,,,,,,0.000107987726,0.016166374,2.7242032e-07,0.0033617395,2.0337618e-06,0.00078596605,1.3001408e-05
2022-12-12,Trinidad and Tobago,other,,,,,,,,0.00010033847,0.015548015,2.3161908e-07,0.0031805648,1.8112894e-06,0.0007387796,1.1923393e-05
2022-12-13,Trinidad and Tobago,other,,,,,,,,9.05204e-05,0.014929931,1.9664581e-07,0.0029688305,1.5383466e-06,0.0006937814,1.06387515e-05
2022-12-14,Trinidad and Tobago,other,,,,,,,,8.292298e-05,0.014315128,1.6673081e-07,0.0027832624,1.3515698e-06,0.0006635892,9.339281e-06
2022-12-15,Trinidad and Tobago,other,,,,,,,,7.571027e-05,0.013786551,1.4119341e-07,0.0026097158,1.1670586e-06,0.0006229385,8.07292e-06
2022-12-16,Trinidad and Tobago,other,,,,,,,,7.032105e-05,0.013360712,1.1943398e-07,0.0025430864,1.0102427e-06,0.0005747087,7.093733e-06
2022-12-17,Trinidad and Tobago,other,,,,,,,,6.3813975e-05,0.012942314,1.00926144e-07,0.0023850335,9.025385e-07,0.00053987745,6.5132454e-06
2022-12-18,Trinidad and Tobago,other,,,,,,,,5.777875e-05,0.012532111,8.520972e-08,0.0022283408,7.952243e-07,0.0005084628,6.0043726e-06
2022-12-19,Trinidad and Tobago,other,,,,,,,,5.1990097e-05,0.012130718,7.188372e-08,0.0020708512,6.848643e-07,0.0004763755,5.3106164e-06
2022-12-20,Trinidad and Tobago,other,,,,,,,,4.7666537e-05,0.011738623,6.1687416e-08,0.0019241162,5.8912207e-07,0.0004476415,4.65258e-06
2022-12-21,Trinidad and Tobago,other,,,,,,,,4.381568e-05,0.011357617,5.3121788e-08,0.001787466,5.0621566e-07,0.00042045818,4.0000423e-06
2022-12-22,Trinidad and Tobago,other,,,,,,,,4.0017017e-05,0.0109949615,4.5734115e-08,0.0016662832,4.325546e-07,0.00039476546,3.6117663e-06
2022-12-23,Trinidad and Tobago,other,,,,,,,,3.63312e-05,0.010538315,3.9364842e-08,0.0015895476,3.6498707e-07,0.00037050256,3.2812322e-06
2022-12-24,Trinidad and Tobago,other,,,,,,,,3.3167114e-05,0.010041362,3.3851226e-08,0.0014726135,3.0783892e-07,0.00034760823,2.8395698e-06
2022-12-25,Trinidad and Tobago,other,,,,,,,,3.0347977e-05,0.009565254,2.8110906e-08,0.0013693864,2.5968959e-07,0.00032367388,2.468692e-06
2022-12-26,Trinidad and Tobago,other,,,,,,,,2.7760398e-05,0.009159002,2.3379776e-08,0.0013196842,2.2378038e-07,0.00030106102,2.175629e-06
2022-12-27,Trinidad and Tobago,other,,,,,,,,2.5253383e-05,0.00894233,1.947469e-08,0.0012701834,1.9350188e-07,0.0002801937,1.8873691e-06
2022-12-28,Trinidad and Tobago,other,,,,,,,,2.3302353e-05,0.008729966,1.6184448e-08,0.0012064008,1.6731299e-07,0.00026285945,1.6258666e-06
2022-11-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0021108815,0.026458347,0.00014511644,0.0124715,0.00036667622,0.0056574023,0.0008344709
2022-11-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0020013303,0.02634649,0.00013088467,0.012257335,0.00034060894,0.0053010895,0.0007741606
2022-11-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0018823235,0.026174493,0.00011779297,0.011935789,0.00031262368,0.0049548764,0.0007246097
2022-11-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0017556059,0.025942706,0.000102587524,0.011495678,0.0002866718,0.0047132643,0.0006841176
2022-11-19,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0016391489,0.025652204,8.5777545e-05,0.011202291,0.00026185747,0.0045607043,0.00061280595
2022-11-20,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0015331154,0.024938706,7.426308e-05,0.010784136,0.0002351776,0.004373895,0.000559875
2022-11-21,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0014468308,0.02415676,6.589133e-05,0.010182585,0.00021218965,0.0040899673,0.0005136003
2022-11-22,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0013433055,0.023255695,5.835555e-05,0.009852685,0.000190804,0.0038695587,0.00046971254
2022-11-23,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0012515106,0.022286054,5.2515617e-05,0.009614266,0.00017043823,0.0036492546,0.0004323899
2022-11-24,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0011394839,0.021322697,4.57664e-05,0.009362159,0.0001531782,0.00345325,0.0003974629
2022-11-25,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0010321247,0.020608045,3.9220922e-05,0.0087798685,0.00013257425,0.0032263137,0.00035800086
2022-11-26,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0009516897,0.019929564,3.356913e-05,0.008175524,0.0001170158,0.0030471385,0.00032057066
2022-11-27,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00087280583,0.019336242,2.984079e-05,0.007614574,0.000105292755,0.0028619063,0.0002850262
2022-11-28,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00080231356,0.018720116,2.6828322e-05,0.007081856,9.258873e-05,0.0026494158,0.0002608588
2022-11-29,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00071832514,0.018086197,2.3871129e-05,0.0067236195,8.095492e-05,0.0024770536,0.00023408086
2022-11-30,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0006727383,0.017439332,2.0954012e-05,0.0064068874,7.0598726e-05,0.0022914838,0.00020796739
2022-12-01,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00062445615,0.016784126,1.8342507e-05,0.006047885,6.2288986e-05,0.0021634717,0.00018422552
2022-12-02,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00055901846,0.016124886,1.5598915e-05,0.005674352,5.3197597e-05,0.0019947323,0.00016408815
2022-12-03,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00050036923,0.01546558,1.3113526e-05,0.0053738374,4.640287e-05,0.0018554467,0.00014511477
2022-12-04,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0004426253,0.014809821,1.1268496e-05,0.0050776275,4.1390864e-05,0.0017203217,0.00013015124
2022-12-05,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00040012656,0.014164986,9.70606e-06,0.004698464,3.6933132e-05,0.0015949914,0.000117236385
2022-12-06,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00036171405,0.013477249,8.356192e-06,0.004328929,3.142466e-05,0.0014918381,0.000104057755
2022-12-07,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00033194415,0.012700167,7.191253e-06,0.00404417,2.6980244e-05,0.0013954632,9.221386e-05
2022-12-08,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0003083028,0.011954019,6.186884e-06,0.0037913849,2.3554405e-05,0.001293178,8.195152e-05
2022-12-09,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00028439716,0.011239488,5.32167e-06,0.0035508834,2.0565545e-05,0.0011897117,7.3187024e-05
2022-12-10,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00025493972,0.010556927,4.493504e-06,0.0033020808,1.7941751e-05,0.0011071407,6.504913e-05
2022-12-11,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002271951,0.009989353,3.7370314e-06,0.0030546014,1.5079937e-05,0.0010179568,5.7284342e-05
2022-12-12,Trinidad and Tobago,Omicron 21L,,,,,,,,0.0002047466,0.009567255,3.103739e-06,0.0028352933,1.2399953e-05,0.00093818037,5.08905e-05
2022-12-13,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00018521704,0.009161235,2.5745467e-06,0.0026274375,1.0446435e-05,0.00086161715,4.5921457e-05
2022-12-14,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00016589601,0.008771006,2.1469673e-06,0.0024274606,9.050524e-06,0.00078121154,3.994939e-05
2022-12-15,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00014968895,0.008396231,1.7992809e-06,0.0022244107,7.772833e-06,0.00071410893,3.5723475e-05
2022-12-16,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00013496666,0.0080365315,1.5070602e-06,0.002019042,6.745162e-06,0.00067068794,3.1159772e-05
2022-12-17,Trinidad and Tobago,Omicron 21L,,,,,,,,0.00012160973,0.0076635424,1.2616882e-06,0.0018696727,5.771241e-06,0.0006144695,2.6807553e-05
2022-12-18,Trinidad and Tobago,Omicron 21L,,,,,,,,0.000110058536,0.007132831,1.0558254e-06,0.0017508671,4.806278e-06,0.0005556946,2.40376e-05
2022-12-19,Trinidad and Tobago,Omicron 21L,,,,,,,,9.869198e-05,0.0067127533,8.8323685e-07,0.0016427446,4.0500927e-06,0.0005136896,2.1108293e-05
2022-12-20,Trinidad and Tobago,Omicron 21L,,,,,,,,8.86396e-05,0.0063171084,7.3863805e-07,0.0015450424,3.4985944e-06,0.00047448496,1.8752111e-05
2022-12-21,Trinidad and Tobago,Omicron 21L,,,,,,,,7.9686986e-05,0.005944781,6.1755804e-07,0.0014427335,2.9929122e-06,0.00043513035,1.666888e-05
2022-12-22,Trinidad and Tobago,Omicron 21L,,,,,,,,7.1900504e-05,0.0055946466,5.1622084e-07,0.001322246,2.5705522e-06,0.00040821737,1.4831355e-05
2022-12-23,Trinidad and Tobago,Omicron 21L,,,,,,,,6.489466e-05,0.005278375,4.3144297e-07,0.0012091212,2.2467848e-06,0.00038007178,1.3194683e-05
2022-12-24,Trinidad and Tobago,Omicron 21L,,,,,,,,5.8551777e-05,0.0051065832,3.6054394e-07,0.0011047133,1.9659494e-06,0.00035299393,1.1604649e-05
2022-12-25,Trinidad and Tobago,Omicron 21L,,,,,,,,5.2669762e-05,0.0049471017,3.0126955e-07,0.0010208102,1.6899905e-06,0.0003258073,1.0302691e-05
2022-12-26,Trinidad and Tobago,Omicron 21L,,,,,,,,4.7150326e-05,0.004790297,2.517261e-07,0.0009431191,1.4501221e-06,0.00029584143,9.125666e-06
2022-12-27,Trinidad and Tobago,Omicron 21L,,,,,,,,4.2302912e-05,0.0046362886,2.1032457e-07,0.000870879,1.2320739e-06,0.00026873837,8.011046e-06
2022-12-28,Trinidad and Tobago,Omicron 21L,,,,,,,,3.7757196e-05,0.0044851876,1.7573245e-07,0.0008101441,1.0373932e-06,0.00024631774,6.9834286e-06
