date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-24	Trinidad and Tobago	other								1.9846085e-07	1.5633492e-05	2.2052524e-09	3.0106266e-06	1.03491296e-08	7.2378253e-07	4.6586354e-08
2022-09-25	Trinidad and Tobago	other								1.7430887e-07	1.4297213e-05	1.8396045e-09	2.701285e-06	8.697134e-09	6.412052e-07	4.0396632e-08
2022-09-26	Trinidad and Tobago	other								1.529528e-07	1.3074813e-05	1.534555e-09	2.4236747e-06	7.308751e-09	5.6885193e-07	3.5068457e-08
2022-09-27	Trinidad and Tobago	other								1.342107e-07	1.1956625e-05	1.2800669e-09	2.1745468e-06	6.141936e-09	5.0438985e-07	3.0320138e-08
2022-09-28	Trinidad and Tobago	other								1.1733468e-07	1.0933934e-05	1.067764e-09	1.9509862e-06	5.1751257e-09	4.4699755e-07	2.6135798e-08
2022-09-29	Trinidad and Tobago	other								1.01929544e-07	9.9986555e-06	8.90657e-10	1.7503742e-06	4.388919e-09	3.9485803e-07	2.2498847e-08
2022-09-30	Trinidad and Tobago	other								8.8321634e-08	9.143165e-06	7.429143e-10	1.5631176e-06	3.7221326e-09	3.487876e-07	1.9354454e-08
2022-08-18	Trinidad and Tobago	Omicron 21L								0.00077046175	0.0018223836	0.00031734823	0.0013819509	0.00044572045	0.0010521574	0.0005863046
2022-08-19	Trinidad and Tobago	Omicron 21L								0.0006669111	0.0016093068	0.0002715125	0.0012110682	0.00038354422	0.00091846683	0.00050578016
2022-08-20	Trinidad and Tobago	Omicron 21L								0.0005783755	0.0014210142	0.00023227482	0.0010652343	0.00033000932	0.0008036243	0.00043569406
2022-08-21	Trinidad and Tobago	Omicron 21L								0.00050075457	0.0012546463	0.0001986896	0.0009355951	0.00028392058	0.0007049551	0.00037408856
2022-08-22	Trinidad and Tobago	Omicron 21L								0.00043461536	0.001107669	0.00016994224	0.0008214422	0.00024424715	0.00061322574	0.0003227524
2022-08-23	Trinidad and Tobago	Omicron 21L								0.00037681882	0.000977427	0.00014531991	0.0007223697	0.00020912182	0.00053401105	0.00027832683
2022-08-24	Trinidad and Tobago	Omicron 21L								0.0003268203	0.0008630685	0.00012425538	0.00063518947	0.00017852116	0.00046545104	0.00023979555
2022-08-25	Trinidad and Tobago	Omicron 21L								0.0002841631	0.0007620308	0.000106236344	0.00055848283	0.000152383	0.00040609343	0.0002069828
2022-08-26	Trinidad and Tobago	Omicron 21L								0.0002467231	0.0006727716	9.0823945e-05	0.0004909992	0.00013005947	0.00035570562	0.00017824271
2022-08-27	Trinidad and Tobago	Omicron 21L								0.00021395017	0.00059392594	7.760551e-05	0.00043163623	0.0001110392	0.00031144771	0.0001535136
2022-08-28	Trinidad and Tobago	Omicron 21L								0.00018573066	0.0005242857	6.617977e-05	0.000379422	9.511783e-05	0.00027238112	0.00013237864
2022-08-29	Trinidad and Tobago	Omicron 21L								0.00016081062	0.00046278155	5.6433135e-05	0.00033350012	8.1783095e-05	0.00023792505	0.00011382383
2022-08-30	Trinidad and Tobago	Omicron 21L								0.00013932821	0.00040846766	4.811941e-05	0.00029305305	7.033192e-05	0.0002072801	9.801616e-05
2022-08-31	Trinidad and Tobago	Omicron 21L								0.00012095684	0.0003605073	4.1028397e-05	0.00025744253	6.048721e-05	0.00018108523	8.437311e-05
2022-09-01	Trinidad and Tobago	Omicron 21L								0.00010487002	0.00031816057	3.4980632e-05	0.00022547165	5.2021533e-05	0.00015806066	7.2640694e-05
2022-09-02	Trinidad and Tobago	Omicron 21L								9.083444e-05	0.00028022315	2.9833172e-05	0.00019744724	4.4750825e-05	0.00013806863	6.255938e-05
2022-09-03	Trinidad and Tobago	Omicron 21L								7.869604e-05	0.00024700508	2.5469537e-05	0.0001736085	3.8386377e-05	0.000120629426	5.3873737e-05
2022-09-04	Trinidad and Tobago	Omicron 21L								6.8279594e-05	0.00021792584	2.1742417e-05	0.00015311118	3.2841355e-05	0.00010539517	4.6424175e-05
2022-09-05	Trinidad and Tobago	Omicron 21L								5.9238264e-05	0.00019226094	1.8556982e-05	0.00013421384	2.809557e-05	9.192993e-05	3.9921535e-05
2022-09-06	Trinidad and Tobago	Omicron 21L								5.1272582e-05	0.00016961098	1.5837686e-05	0.00011756955	2.4034138e-05	8.022684e-05	3.4367884e-05
2022-09-07	Trinidad and Tobago	Omicron 21L								4.442641e-05	0.00014962303	1.3516414e-05	0.0001034897	2.0558633e-05	6.993192e-05	2.9615612e-05
2022-09-08	Trinidad and Tobago	Omicron 21L								3.8546423e-05	0.00013198523	1.149885e-05	9.079222e-05	1.7584736e-05	6.095565e-05	2.552218e-05
2022-09-09	Trinidad and Tobago	Omicron 21L								3.3442804e-05	0.00011642216	9.78698e-06	7.964005e-05	1.5040225e-05	5.312616e-05	2.200903e-05
2022-09-10	Trinidad and Tobago	Omicron 21L								2.9013376e-05	0.000102690494	8.329642e-06	6.9840185e-05	1.2890392e-05	4.6247835e-05	1.8994784e-05
2022-09-11	Trinidad and Tobago	Omicron 21L								2.51544e-05	9.0575326e-05	7.0880515e-06	6.122658e-05	1.1064352e-05	4.0258717e-05	1.6392922e-05
2022-09-12	Trinidad and Tobago	Omicron 21L								2.1682261e-05	7.9886864e-05	6.035022e-06	5.367215e-05	9.496657e-06	3.5044068e-05	1.41334185e-05
2022-09-13	Trinidad and Tobago	Omicron 21L								1.86863e-05	7.045752e-05	5.142681e-06	4.70479e-05	8.150811e-06	3.0472389e-05	1.2167731e-05
2022-09-14	Trinidad and Tobago	Omicron 21L								1.6103782e-05	6.213933e-05	4.382145e-06	4.1239604e-05	6.9982448e-06	2.6551315e-05	1.0449393e-05
2022-09-15	Trinidad and Tobago	Omicron 21L								1.391144e-05	5.4801654e-05	3.724774e-06	3.6147e-05	6.008549e-06	2.3136176e-05	8.972138e-06
2022-09-16	Trinidad and Tobago	Omicron 21L								1.2052515e-05	4.8340426e-05	3.1654781e-06	3.1682106e-05	5.1455404e-06	2.0175235e-05	7.703444e-06
2022-09-17	Trinidad and Tobago	Omicron 21L								1.0441737e-05	4.2643216e-05	2.6895952e-06	2.780792e-05	4.4049707e-06	1.7587347e-05	6.6148864e-06
2022-09-18	Trinidad and Tobago	Omicron 21L								9.0460235e-06	3.7616577e-05	2.2851314e-06	2.4457842e-05	3.7691289e-06	1.5308851e-05	5.689241e-06
2022-09-19	Trinidad and Tobago	Omicron 21L								7.851339e-06	3.318171e-05	1.936233e-06	2.1431943e-05	3.2173584e-06	1.3330606e-05	4.902068e-06
2022-09-20	Trinidad and Tobago	Omicron 21L								6.8205204e-06	2.9269075e-05	1.6401852e-06	1.8779825e-05	2.7527935e-06	1.1604685e-05	4.2236884e-06
2022-09-21	Trinidad and Tobago	Omicron 21L								5.922834e-06	2.581727e-05	1.3893591e-06	1.652177e-05	2.3621885e-06	1.0121183e-05	3.6460244e-06
2022-09-22	Trinidad and Tobago	Omicron 21L								5.133153e-06	2.277211e-05	1.1768552e-06	1.4536385e-05	2.0239784e-06	8.8014895e-06	3.1480254e-06
2022-09-23	Trinidad and Tobago	Omicron 21L								4.455802e-06	2.0085761e-05	9.967662e-07	1.2737604e-05	1.7358459e-06	7.662902e-06	2.7158528e-06
2022-09-24	Trinidad and Tobago	Omicron 21L								3.8625003e-06	1.7716004e-05	8.441821e-07	1.1131278e-05	1.4849312e-06	6.6731814e-06	2.3402572e-06
2022-09-25	Trinidad and Tobago	Omicron 21L								3.3450422e-06	1.5625577e-05	7.155347e-07	9.727391e-06	1.2726337e-06	5.8111477e-06	2.0159848e-06
2022-09-26	Trinidad and Tobago	Omicron 21L								2.8980603e-06	1.3781597e-05	6.07039e-07	8.5004485e-06	1.092502e-06	5.056891e-06	1.7366052e-06
2022-09-27	Trinidad and Tobago	Omicron 21L								2.5050822e-06	1.2155046e-05	5.1605997e-07	7.44155e-06	9.383759e-07	4.4000217e-06	1.4959106e-06
2022-09-28	Trinidad and Tobago	Omicron 21L								2.1653345e-06	1.0720312e-05	4.3870483e-07	6.5552867e-06	8.0599716e-07	3.825793e-06	1.2885495e-06
2022-09-29	Trinidad and Tobago	Omicron 21L								1.8744329e-06	9.469192e-06	3.7313453e-07	5.7755524e-06	6.922767e-07	3.330008e-06	1.10924e-06
2022-09-30	Trinidad and Tobago	Omicron 21L								1.6235739e-06	8.377519e-06	3.1735874e-07	5.087283e-06	5.945874e-07	2.9005364e-06	9.548144e-07
