date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-18,USA,Delta,,,,,,,,6.808655e-06,5.3174994e-05,9.270019e-07,2.6197218e-05,1.6591325e-06,1.3364331e-05,3.0768404e-06
2022-10-19,USA,Delta,,,,,,,,6.47284e-06,5.2047337e-05,8.5542587e-07,2.5448895e-05,1.5461121e-06,1.2796594e-05,2.9094513e-06
2022-10-20,USA,Delta,,,,,,,,6.096703e-06,5.0836497e-05,7.8232483e-07,2.468267e-05,1.4451181e-06,1.2235223e-05,2.7447747e-06
2022-10-21,USA,Delta,,,,,,,,5.7586612e-06,4.9528135e-05,7.1276827e-07,2.387908e-05,1.3578436e-06,1.1613827e-05,2.5806096e-06
2022-10-22,USA,Delta,,,,,,,,5.3882623e-06,4.8275702e-05,6.4534265e-07,2.3041275e-05,1.2908525e-06,1.1001965e-05,2.3865339e-06
2022-10-23,USA,Delta,,,,,,,,5.049316e-06,4.6931702e-05,5.8835894e-07,2.217296e-05,1.1942996e-06,1.0413343e-05,2.2190793e-06
2022-10-24,USA,Delta,,,,,,,,4.756329e-06,4.550275e-05,5.4071756e-07,2.1278407e-05,1.1184857e-06,9.795044e-06,2.0678622e-06
2022-10-25,USA,Delta,,,,,,,,4.477105e-06,4.3996828e-05,4.9440644e-07,2.0362428e-05,1.0199102e-06,9.199376e-06,1.9192794e-06
2022-10-26,USA,Delta,,,,,,,,4.115601e-06,4.2423002e-05,4.501834e-07,1.9429035e-05,9.343806e-07,8.6312275e-06,1.7585306e-06
2022-10-27,USA,Delta,,,,,,,,3.815396e-06,4.079141e-05,4.096724e-07,1.8470882e-05,8.478609e-07,8.032569e-06,1.6027348e-06
2022-10-28,USA,Delta,,,,,,,,3.538512e-06,3.911295e-05,3.6749447e-07,1.740747e-05,7.628421e-07,7.4955183e-06,1.4669306e-06
2022-10-29,USA,Delta,,,,,,,,3.2489265e-06,3.742552e-05,3.2626974e-07,1.6352342e-05,6.833563e-07,6.971573e-06,1.3365722e-06
2022-10-30,USA,Delta,,,,,,,,3.005504e-06,3.5714722e-05,2.9176158e-07,1.517971e-05,6.154348e-07,6.439554e-06,1.2177306e-06
2022-10-31,USA,Delta,,,,,,,,2.7723527e-06,3.398954e-05,2.6013493e-07,1.4292062e-05,5.449649e-07,5.945061e-06,1.1008375e-06
2022-11-01,USA,Delta,,,,,,,,2.5473018e-06,3.226135e-05,2.3128192e-07,1.3319912e-05,4.8471236e-07,5.468647e-06,9.941216e-07
2022-11-02,USA,Delta,,,,,,,,2.3210641e-06,3.0541072e-05,2.0507687e-07,1.2362275e-05,4.367364e-07,5.0513095e-06,8.970692e-07
2022-11-03,USA,Delta,,,,,,,,2.1105416e-06,2.8758688e-05,1.81378e-07,1.1438846e-05,3.9324203e-07,4.6198593e-06,8.0795513e-07
2022-11-04,USA,Delta,,,,,,,,1.9117497e-06,2.7069711e-05,1.6003273e-07,1.0556895e-05,3.4954974e-07,4.183732e-06,7.2064756e-07
2022-11-05,USA,Delta,,,,,,,,1.7153459e-06,2.5417594e-05,1.4086334e-07,9.718724e-06,3.1006215e-07,3.8079488e-06,6.4256807e-07
2022-11-06,USA,Delta,,,,,,,,1.5379293e-06,2.3809782e-05,1.2372243e-07,8.905345e-06,2.7447294e-07,3.458326e-06,5.721754e-07
2022-11-07,USA,Delta,,,,,,,,1.3823014e-06,2.2252763e-05,1.084382e-07,8.139099e-06,2.4244295e-07,3.148389e-06,5.0748747e-07
2022-11-08,USA,Delta,,,,,,,,1.2349008e-06,2.0752024e-05,9.460267e-08,7.4202335e-06,2.140896e-07,2.8678978e-06,4.5157668e-07
2022-11-09,USA,Delta,,,,,,,,1.1052939e-06,1.9311996e-05,8.240018e-08,6.789009e-06,1.8982374e-07,2.5941827e-06,3.995744e-07
2022-11-10,USA,Delta,,,,,,,,9.933565e-07,1.7936141e-05,7.166585e-08,6.205316e-06,1.6808585e-07,2.3540924e-06,3.5463265e-07
2022-11-11,USA,Delta,,,,,,,,8.8891176e-07,1.66365e-05,6.224378e-08,5.6712674e-06,1.4833334e-07,2.1431222e-06,3.1577738e-07
2022-11-12,USA,Delta,,,,,,,,7.92845e-07,1.5403395e-05,5.3988984e-08,5.175405e-06,1.2975481e-07,1.9531353e-06,2.77892e-07
2022-11-13,USA,Delta,,,,,,,,7.0624606e-07,1.4237603e-05,4.6776233e-08,4.7173407e-06,1.1336125e-07,1.749534e-06,2.4647775e-07
2022-11-14,USA,Delta,,,,,,,,6.255912e-07,1.3139199e-05,4.048563e-08,4.294035e-06,9.9026714e-08,1.5632611e-06,2.1774758e-07
2022-11-15,USA,Delta,,,,,,,,5.5463886e-07,1.2107543e-05,3.5008398e-08,3.899064e-06,8.6768594e-08,1.409757e-06,1.929102e-07
2022-11-16,USA,Delta,,,,,,,,4.912432e-07,1.1141425e-05,3.0246586e-08,3.5309051e-06,7.5946694e-08,1.2669236e-06,1.7011655e-07
2022-11-17,USA,Delta,,,,,,,,4.3617763e-07,1.0239189e-05,2.6112517e-08,3.1943814e-06,6.6434154e-08,1.1280423e-06,1.5027203e-07
2022-11-18,USA,Delta,,,,,,,,3.881618e-07,9.39874e-06,2.252786e-08,2.8873565e-06,5.8079642e-08,1.0023284e-06,1.3169308e-07
2022-11-19,USA,Delta,,,,,,,,3.4513647e-07,8.604618e-06,1.9423165e-08,2.6077132e-06,5.0553666e-08,8.921875e-07,1.1511939e-07
2022-11-20,USA,Delta,,,,,,,,3.0642286e-07,7.833518e-06,1.6736909e-08,2.3534044e-06,4.39659e-08,7.9779204e-07,1.0062064e-07
2022-11-21,USA,Delta,,,,,,,,2.7183552e-07,7.1252707e-06,1.4414782e-08,2.1085732e-06,3.821309e-08,7.1284114e-07,8.789252e-08
2022-11-22,USA,Delta,,,,,,,,2.409782e-07,6.475878e-06,1.2409176e-08,1.9097488e-06,3.331159e-08,6.351735e-07,7.684553e-08
2022-11-23,USA,Delta,,,,,,,,2.1348227e-07,5.881351e-06,1.0693933e-08,1.7283506e-06,2.9032105e-08,5.651957e-07,6.737683e-08
2022-11-24,USA,Delta,,,,,,,,1.8901014e-07,5.3378217e-06,9.221951e-09,1.558398e-06,2.5289271e-08,5.0307085e-07,5.9094905e-08
2022-11-25,USA,Delta,,,,,,,,1.6713113e-07,4.841555e-06,7.949533e-09,1.4044415e-06,2.1945194e-08,4.4936465e-07,5.1810943e-08
2022-11-26,USA,Delta,,,,,,,,1.4720138e-07,4.3889727e-06,6.8503234e-09,1.2651103e-06,1.9014134e-08,4.0190633e-07,4.540879e-08
2022-11-27,USA,Delta,,,,,,,,1.2914373e-07,3.9766774e-06,5.9012555e-09,1.1391242e-06,1.6391398e-08,3.5885708e-07,3.9785206e-08
2022-11-28,USA,Delta,,,,,,,,1.1354568e-07,3.6014353e-06,5.082268e-09,1.0252918e-06,1.41242396e-08,3.1976666e-07,3.484822e-08
2022-11-29,USA,Delta,,,,,,,,1.0015382e-07,3.2602293e-06,4.3758357e-09,9.2251736e-07,1.2229338e-08,2.841951e-07,3.0516006e-08
2022-11-30,USA,Delta,,,,,,,,8.86605e-08,2.950209e-06,3.7667447e-09,8.2944723e-07,1.0634361e-08,2.522716e-07,2.6716187e-08
2022-09-18,USA,Omicron 21K,,,,,,,,0.00010702486,0.0001667598,6.534337e-05,0.00014469272,7.632315e-05,0.000126909,8.9123554e-05
2022-09-19,USA,Omicron 21K,,,,,,,,0.000104288905,0.00016355683,6.314516e-05,0.00014163353,7.408068e-05,0.00012386321,8.65516e-05
2022-09-20,USA,Omicron 21K,,,,,,,,0.00010148775,0.00016037338,6.1003924e-05,0.00013859641,7.1769115e-05,0.00012096882,8.404047e-05
2022-09-21,USA,Omicron 21K,,,,,,,,9.873281e-05,0.00015720636,5.89505e-05,0.00013558935,6.949042e-05,0.00011811957,8.158152e-05
2022-09-22,USA,Omicron 21K,,,,,,,,9.602025e-05,0.00015406038,5.6949742e-05,0.00013260105,6.731086e-05,0.00011530934,7.917239e-05
2022-09-23,USA,Omicron 21K,,,,,,,,9.336938e-05,0.00015093002,5.499475e-05,0.00012962746,6.5202796e-05,0.000112517555,7.681509e-05
2022-09-24,USA,Omicron 21K,,,,,,,,9.0764486e-05,0.00014774673,5.308324e-05,0.00012667914,6.31402e-05,0.0001098154,7.4494645e-05
2022-09-25,USA,Omicron 21K,,,,,,,,8.821073e-05,0.00014441802,5.1212992e-05,0.00012375198,6.1050945e-05,0.000107180575,7.215663e-05
2022-09-26,USA,Omicron 21K,,,,,,,,8.5762906e-05,0.00014109239,4.9381764e-05,0.00012084597,5.8929527e-05,0.00010447351,6.99026e-05
2022-09-27,USA,Omicron 21K,,,,,,,,8.3354855e-05,0.0001377659,4.758746e-05,0.00011791718,5.6926834e-05,0.00010165032,6.769006e-05
2022-09-28,USA,Omicron 21K,,,,,,,,8.099119e-05,0.00013444261,4.582797e-05,0.00011487563,5.4963268e-05,9.888787e-05,6.553033e-05
2022-09-29,USA,Omicron 21K,,,,,,,,7.866429e-05,0.0001311109,4.4101263e-05,0.00011196404,5.3035845e-05,9.6344826e-05,6.3432715e-05
2022-09-30,USA,Omicron 21K,,,,,,,,7.633747e-05,0.0001277659,4.2405314e-05,0.0001091416,5.113685e-05,9.381026e-05,6.13975e-05
2022-10-01,USA,Omicron 21K,,,,,,,,7.390644e-05,0.00012440333,4.076523e-05,0.000106332845,4.926429e-05,9.128134e-05,5.927214e-05
2022-10-02,USA,Omicron 21K,,,,,,,,7.1474584e-05,0.00012118293,3.9184484e-05,0.00010353537,4.7416295e-05,8.87157e-05,5.7285426e-05
2022-10-03,USA,Omicron 21K,,,,,,,,6.908729e-05,0.00011806922,3.763453e-05,0.00010074174,4.559114e-05,8.6079424e-05,5.527264e-05
2022-10-04,USA,Omicron 21K,,,,,,,,6.684508e-05,0.00011496876,3.611388e-05,9.7877324e-05,4.378723e-05,8.32213e-05,5.326979e-05
2022-10-05,USA,Omicron 21K,,,,,,,,6.456459e-05,0.00011181641,3.462124e-05,9.4834184e-05,4.200318e-05,8.044977e-05,5.1289302e-05
2022-10-06,USA,Omicron 21K,,,,,,,,6.206612e-05,0.0001086554,3.310346e-05,9.169042e-05,4.0285668e-05,7.7569784e-05,4.927004e-05
2022-10-07,USA,Omicron 21K,,,,,,,,5.9738722e-05,0.00010562583,3.1552256e-05,8.876186e-05,3.86697e-05,7.496218e-05,4.740445e-05
2022-10-08,USA,Omicron 21K,,,,,,,,5.749143e-05,0.00010261657,3.0024792e-05,8.600149e-05,3.7101676e-05,7.2464274e-05,4.5433866e-05
2022-10-09,USA,Omicron 21K,,,,,,,,5.5323817e-05,9.958858e-05,2.8520919e-05,8.3124396e-05,3.5545738e-05,6.97943e-05,4.3511805e-05
2022-10-10,USA,Omicron 21K,,,,,,,,5.307504e-05,9.654053e-05,2.7076147e-05,8.02343e-05,3.3994475e-05,6.7302295e-05,4.1662224e-05
2022-10-11,USA,Omicron 21K,,,,,,,,5.0930936e-05,9.343597e-05,2.5703768e-05,7.682546e-05,3.215203e-05,6.460094e-05,3.9829214e-05
2022-10-12,USA,Omicron 21K,,,,,,,,4.8636204e-05,9.009657e-05,2.435347e-05,7.387447e-05,3.0555435e-05,6.185445e-05,3.8055558e-05
2022-10-13,USA,Omicron 21K,,,,,,,,4.634756e-05,8.67291e-05,2.3027751e-05,7.105502e-05,2.9017578e-05,5.9160855e-05,3.622283e-05
2022-10-14,USA,Omicron 21K,,,,,,,,4.408115e-05,8.334826e-05,2.1727581e-05,6.822493e-05,2.7534266e-05,5.644463e-05,3.4413733e-05
2022-10-15,USA,Omicron 21K,,,,,,,,4.1998774e-05,7.994124e-05,2.045419e-05,6.535805e-05,2.6070875e-05,5.3660846e-05,3.2636017e-05
2022-10-16,USA,Omicron 21K,,,,,,,,3.983378e-05,7.655139e-05,1.9209034e-05,6.2333565e-05,2.454656e-05,5.111292e-05,3.082103e-05
2022-10-17,USA,Omicron 21K,,,,,,,,3.75769e-05,7.352678e-05,1.7993934e-05,5.9448586e-05,2.302098e-05,4.816713e-05,2.9107217e-05
2022-10-18,USA,Omicron 21K,,,,,,,,3.542428e-05,7.049822e-05,1.6785156e-05,5.645391e-05,2.1337875e-05,4.5735833e-05,2.7207134e-05
2022-10-19,USA,Omicron 21K,,,,,,,,3.3224605e-05,6.746985e-05,1.5639971e-05,5.3442018e-05,1.9905381e-05,4.320157e-05,2.5455327e-05
2022-10-20,USA,Omicron 21K,,,,,,,,3.121028e-05,6.44572e-05,1.4647607e-05,5.0458468e-05,1.8576742e-05,4.0733095e-05,2.3721757e-05
2022-10-21,USA,Omicron 21K,,,,,,,,2.913058e-05,6.136348e-05,1.3517317e-05,4.788681e-05,1.7153021e-05,3.8439153e-05,2.2215729e-05
2022-10-22,USA,Omicron 21K,,,,,,,,2.71744e-05,5.7941113e-05,1.2375015e-05,4.4757584e-05,1.5939791e-05,3.5934067e-05,2.0468224e-05
2022-10-23,USA,Omicron 21K,,,,,,,,2.5286296e-05,5.5121374e-05,1.1255386e-05,4.1975116e-05,1.4712166e-05,3.362343e-05,1.8904222e-05
2022-10-24,USA,Omicron 21K,,,,,,,,2.3501372e-05,5.198391e-05,1.0318154e-05,3.9246086e-05,1.34926895e-05,3.149792e-05,1.7452954e-05
2022-10-25,USA,Omicron 21K,,,,,,,,2.1790585e-05,4.8661255e-05,9.428584e-06,3.648047e-05,1.239422e-05,2.9175502e-05,1.6090067e-05
2022-10-26,USA,Omicron 21K,,,,,,,,2.0073792e-05,4.5646557e-05,8.588015e-06,3.386636e-05,1.1327981e-05,2.7061718e-05,1.4737968e-05
2022-10-27,USA,Omicron 21K,,,,,,,,1.8316217e-05,4.25918e-05,7.758737e-06,3.1600943e-05,1.0209523e-05,2.4936915e-05,1.3455195e-05
2022-10-28,USA,Omicron 21K,,,,,,,,1.6769885e-05,3.9636645e-05,6.946203e-06,2.9330042e-05,9.235339e-06,2.2847657e-05,1.2282711e-05
2022-10-29,USA,Omicron 21K,,,,,,,,1.5317348e-05,3.6781086e-05,6.1981673e-06,2.7045608e-05,8.338339e-06,2.097224e-05,1.1182792e-05
2022-10-30,USA,Omicron 21K,,,,,,,,1.395626e-05,3.4198725e-05,5.5146975e-06,2.4812382e-05,7.525586e-06,1.9253239e-05,1.0112329e-05
2022-10-31,USA,Omicron 21K,,,,,,,,1.2608733e-05,3.173906e-05,4.8930924e-06,2.2698046e-05,6.7544534e-06,1.7584849e-05,9.127073e-06
2022-11-01,USA,Omicron 21K,,,,,,,,1.1348497e-05,2.9385796e-05,4.327603e-06,2.0805182e-05,6.056306e-06,1.5994243e-05,8.204701e-06
2022-11-02,USA,Omicron 21K,,,,,,,,1.0196036e-05,2.7137037e-05,3.8277776e-06,1.8888875e-05,5.3754484e-06,1.4510838e-05,7.367309e-06
2022-11-03,USA,Omicron 21K,,,,,,,,9.224093e-06,2.4997156e-05,3.3938413e-06,1.7168462e-05,4.7733324e-06,1.3093612e-05,6.612008e-06
2022-11-04,USA,Omicron 21K,,,,,,,,8.245008e-06,2.2910997e-05,2.9915127e-06,1.5594625e-05,4.243761e-06,1.1793792e-05,5.9256427e-06
2022-11-05,USA,Omicron 21K,,,,,,,,7.3529536e-06,2.0921208e-05,2.6204268e-06,1.4179552e-05,3.8015326e-06,1.0630865e-05,5.295502e-06
2022-11-06,USA,Omicron 21K,,,,,,,,6.58295e-06,1.9059335e-05,2.2912288e-06,1.2771067e-05,3.4049576e-06,9.5595005e-06,4.683949e-06
2022-11-07,USA,Omicron 21K,,,,,,,,5.9018603e-06,1.732404e-05,2.0000475e-06,1.1475044e-05,2.9827602e-06,8.560331e-06,4.157897e-06
2022-11-08,USA,Omicron 21K,,,,,,,,5.2482465e-06,1.5648231e-05,1.743196e-06,1.0351715e-05,2.6087373e-06,7.654214e-06,3.6828742e-06
2022-11-09,USA,Omicron 21K,,,,,,,,4.6516707e-06,1.40961165e-05,1.5171918e-06,9.322371e-06,2.278283e-06,6.8258355e-06,3.2568653e-06
2022-11-10,USA,Omicron 21K,,,,,,,,4.123236e-06,1.2675211e-05,1.318346e-06,8.405738e-06,1.990962e-06,6.067282e-06,2.873023e-06
2022-11-11,USA,Omicron 21K,,,,,,,,3.646611e-06,1.1380484e-05,1.1438624e-06,7.5276052e-06,1.7417581e-06,5.35601e-06,2.53525e-06
2022-11-12,USA,Omicron 21K,,,,,,,,3.223426e-06,1.020563e-05,9.914339e-07,6.7654146e-06,1.5129482e-06,4.7572175e-06,2.2314953e-06
2022-11-13,USA,Omicron 21K,,,,,,,,2.8500258e-06,9.193069e-06,8.568587e-07,6.046749e-06,1.3129603e-06,4.238792e-06,1.9642578e-06
2022-11-14,USA,Omicron 21K,,,,,,,,2.5115883e-06,8.267845e-06,7.357379e-07,5.386716e-06,1.1409704e-06,3.7587374e-06,1.7214663e-06
2022-11-15,USA,Omicron 21K,,,,,,,,2.2144823e-06,7.4265363e-06,6.3138464e-07,4.7893845e-06,9.965734e-07,3.3359788e-06,1.5090204e-06
2022-11-16,USA,Omicron 21K,,,,,,,,1.9542022e-06,6.661565e-06,5.419395e-07,4.235526e-06,8.653414e-07,2.9480675e-06,1.3202409e-06
2022-11-17,USA,Omicron 21K,,,,,,,,1.7152045e-06,5.9640684e-06,4.6645442e-07,3.748077e-06,7.506099e-07,2.6037171e-06,1.1535005e-06
2022-11-18,USA,Omicron 21K,,,,,,,,1.4993377e-06,5.312908e-06,4.0127972e-07,3.317687e-06,6.5338656e-07,2.2936083e-06,1.0066585e-06
2022-11-19,USA,Omicron 21K,,,,,,,,1.3166357e-06,4.72796e-06,3.44999e-07,2.9337652e-06,5.68613e-07,2.0202472e-06,8.7872957e-07
2022-11-20,USA,Omicron 21K,,,,,,,,1.1573611e-06,4.203427e-06,2.9878927e-07,2.5969593e-06,4.94604e-07,1.7781904e-06,7.661616e-07
2022-11-21,USA,Omicron 21K,,,,,,,,1.0145129e-06,3.7340083e-06,2.5859617e-07,2.2956783e-06,4.2994282e-07,1.564039e-06,6.66517e-07
2022-11-22,USA,Omicron 21K,,,,,,,,8.875139e-07,3.3148185e-06,2.2366186e-07,2.0255263e-06,3.7350995e-07,1.374799e-06,5.784009e-07
2022-11-23,USA,Omicron 21K,,,,,,,,7.746569e-07,2.9405364e-06,1.9335698e-07,1.7934844e-06,3.243508e-07,1.2071243e-06,5.05151e-07
2022-11-24,USA,Omicron 21K,,,,,,,,6.791497e-07,2.6067721e-06,1.6708745e-07,1.5873043e-06,2.8185025e-07,1.0589702e-06,4.3907727e-07
2022-11-25,USA,Omicron 21K,,,,,,,,5.9487115e-07,2.309485e-06,1.4433189e-07,1.4002838e-06,2.4403647e-07,9.2895874e-07,3.8150068e-07
2022-11-26,USA,Omicron 21K,,,,,,,,5.202134e-07,2.0449572e-06,1.2463256e-07,1.2346374e-06,2.115088e-07,8.194586e-07,3.313604e-07
2022-11-27,USA,Omicron 21K,,,,,,,,4.5473766e-07,1.8098149e-06,1.0758908e-07,1.0894864e-06,1.8325164e-07,7.191983e-07,2.877865e-07
2022-11-28,USA,Omicron 21K,,,,,,,,3.9735204e-07,1.6009681e-06,9.2617896e-08,9.62212e-07,1.5871858e-07,6.3262746e-07,2.4964717e-07
2022-11-29,USA,Omicron 21K,,,,,,,,3.4617096e-07,1.4156249e-06,7.9612064e-08,8.4685644e-07,1.3743015e-07,5.5591323e-07,2.1653469e-07
2022-11-30,USA,Omicron 21K,,,,,,,,3.0137863e-07,1.2519671e-06,6.8421244e-08,7.439448e-07,1.189659e-07,4.8762234e-07,1.8811072e-07
2022-09-18,USA,Omicron 22A,,,,,,,,0.08991997,0.092093006,0.08797331,0.09134739,0.08860324,0.090655,0.08922736
2022-09-19,USA,Omicron 22A,,,,,,,,0.08890067,0.09111219,0.08697364,0.09036173,0.08761026,0.08966368,0.08823379
2022-09-20,USA,Omicron 22A,,,,,,,,0.08788435,0.09012385,0.08596657,0.08936092,0.08656382,0.08866667,0.087227345
2022-09-21,USA,Omicron 22A,,,,,,,,0.08683638,0.08914052,0.08492771,0.08831375,0.08550152,0.087639615,0.08618564
2022-09-22,USA,Omicron 22A,,,,,,,,0.085787684,0.08814577,0.08387375,0.087290585,0.08446517,0.08662486,0.08512843
2022-09-23,USA,Omicron 22A,,,,,,,,0.08473033,0.08713086,0.082778856,0.086254165,0.08335865,0.08558982,0.08406948
2022-09-24,USA,Omicron 22A,,,,,,,,0.083661325,0.08608353,0.08164782,0.0851796,0.082289964,0.08452369,0.082979634
2022-09-25,USA,Omicron 22A,,,,,,,,0.08255093,0.085016385,0.08046205,0.08407368,0.08121745,0.08342589,0.0818688
2022-09-26,USA,Omicron 22A,,,,,,,,0.081444286,0.083934546,0.079249054,0.0829984,0.08006065,0.08230757,0.080707565
2022-09-27,USA,Omicron 22A,,,,,,,,0.08030988,0.08282995,0.078061745,0.08193553,0.07889958,0.08119736,0.07954748
2022-09-28,USA,Omicron 22A,,,,,,,,0.0791706,0.08167426,0.07679026,0.080771424,0.0776671,0.080053106,0.07837153
2022-09-29,USA,Omicron 22A,,,,,,,,0.077993944,0.080537714,0.07551706,0.07962777,0.076454386,0.0788939,0.07715588
2022-09-30,USA,Omicron 22A,,,,,,,,0.076773845,0.07936399,0.07418007,0.078453034,0.07517722,0.07771422,0.07589593
2022-10-01,USA,Omicron 22A,,,,,,,,0.07552314,0.07814497,0.072846845,0.07729154,0.07384229,0.07648796,0.074619755
2022-10-02,USA,Omicron 22A,,,,,,,,0.07425015,0.07689558,0.07142137,0.07597642,0.072435625,0.07519806,0.073280506
2022-10-03,USA,Omicron 22A,,,,,,,,0.072937265,0.075709626,0.069890484,0.074744634,0.07105498,0.07387909,0.07190487
2022-10-04,USA,Omicron 22A,,,,,,,,0.07158086,0.07446803,0.068279356,0.073466584,0.06956374,0.07258252,0.07045512
2022-10-05,USA,Omicron 22A,,,,,,,,0.070185676,0.073210016,0.066665664,0.07210837,0.06800988,0.07122056,0.06896371
2022-10-06,USA,Omicron 22A,,,,,,,,0.0687367,0.071859494,0.06501207,0.07071243,0.06642815,0.06980564,0.06747735
2022-10-07,USA,Omicron 22A,,,,,,,,0.06722817,0.07053423,0.06329332,0.06937253,0.06477263,0.06839411,0.06589222
2022-10-08,USA,Omicron 22A,,,,,,,,0.06562508,0.06919344,0.061417244,0.067979865,0.062954046,0.06689638,0.06425344
2022-10-09,USA,Omicron 22A,,,,,,,,0.06398678,0.06787151,0.05952363,0.06653664,0.061067708,0.065345235,0.06260738
2022-10-10,USA,Omicron 22A,,,,,,,,0.062355913,0.06643264,0.05755406,0.06499819,0.05920139,0.063704796,0.06085061
2022-10-11,USA,Omicron 22A,,,,,,,,0.060644332,0.06493499,0.055437364,0.06342458,0.057232782,0.062041946,0.059060086
2022-10-12,USA,Omicron 22A,,,,,,,,0.058878724,0.063392855,0.053210728,0.061778,0.05512472,0.060325563,0.05717572
2022-10-13,USA,Omicron 22A,,,,,,,,0.057071716,0.061920926,0.050924197,0.06006065,0.05301013,0.058544908,0.055231757
2022-10-14,USA,Omicron 22A,,,,,,,,0.05518518,0.060420573,0.0485855,0.058345374,0.050912667,0.056835864,0.053216416
2022-10-15,USA,Omicron 22A,,,,,,,,0.05323416,0.058878653,0.046210617,0.056563377,0.04871341,0.05506047,0.051155295
2022-10-16,USA,Omicron 22A,,,,,,,,0.05125334,0.057155244,0.043844663,0.054797094,0.046440322,0.05320916,0.049032427
2022-10-17,USA,Omicron 22A,,,,,,,,0.049216338,0.055478826,0.04145699,0.052962888,0.044138193,0.051288243,0.046869848
2022-10-18,USA,Omicron 22A,,,,,,,,0.04713729,0.053821802,0.03905748,0.051158845,0.04174371,0.049298953,0.0446215
2022-10-19,USA,Omicron 22A,,,,,,,,0.045027003,0.052153643,0.03666369,0.049245756,0.039447036,0.04735324,0.04237762
2022-10-20,USA,Omicron 22A,,,,,,,,0.042868827,0.050436866,0.034290016,0.047370587,0.03711242,0.045362793,0.04012177
2022-10-21,USA,Omicron 22A,,,,,,,,0.040690202,0.048615087,0.031951055,0.045463856,0.034857262,0.0432876,0.037886586
2022-10-22,USA,Omicron 22A,,,,,,,,0.03853004,0.046666726,0.029660933,0.043458067,0.032606944,0.041292634,0.03563387
2022-10-23,USA,Omicron 22A,,,,,,,,0.03637275,0.044721186,0.027433205,0.0415139,0.030397804,0.0391777,0.03337992
2022-10-24,USA,Omicron 22A,,,,,,,,0.03420651,0.042812653,0.025272647,0.039555803,0.028237434,0.03703886,0.031176671
2022-10-25,USA,Omicron 22A,,,,,,,,0.0320905,0.040890634,0.023182888,0.037468094,0.026135448,0.034978315,0.02903086
2022-10-26,USA,Omicron 22A,,,,,,,,0.02997424,0.038994655,0.021190267,0.035427812,0.024108728,0.032901343,0.026959656
2022-10-27,USA,Omicron 22A,,,,,,,,0.027956119,0.037082694,0.019302338,0.033395544,0.022166142,0.030886479,0.02495971
2022-10-28,USA,Omicron 22A,,,,,,,,0.025967138,0.03518331,0.017524576,0.031383052,0.020315062,0.028930986,0.023016438
2022-10-29,USA,Omicron 22A,,,,,,,,0.024044517,0.03325638,0.01586051,0.029480781,0.018578153,0.0270156,0.02116825
2022-10-30,USA,Omicron 22A,,,,,,,,0.022225156,0.03134285,0.014311666,0.027642384,0.016930815,0.025110932,0.019406572
2022-10-31,USA,Omicron 22A,,,,,,,,0.020477753,0.029465437,0.012877771,0.025848277,0.01535431,0.023258429,0.01773481
2022-11-01,USA,Omicron 22A,,,,,,,,0.018790562,0.027648278,0.01155705,0.024102826,0.013900251,0.021540763,0.016154556
2022-11-02,USA,Omicron 22A,,,,,,,,0.017190216,0.025876595,0.010346333,0.022413291,0.012533989,0.019863293,0.01468249
2022-11-03,USA,Omicron 22A,,,,,,,,0.015689818,0.024156924,0.00924136,0.020787658,0.01127395,0.01825507,0.013307297
2022-11-04,USA,Omicron 22A,,,,,,,,0.014293959,0.022495057,0.00823704,0.019212272,0.010117112,0.01675538,0.012032166
2022-11-05,USA,Omicron 22A,,,,,,,,0.012995023,0.020896055,0.0073301625,0.017738825,0.009063283,0.015365053,0.010864191
2022-11-06,USA,Omicron 22A,,,,,,,,0.011784969,0.019364148,0.00651187,0.016339133,0.008119535,0.014049463,0.00978053
2022-11-07,USA,Omicron 22A,,,,,,,,0.010660177,0.01790274,0.0057756333,0.015015055,0.0072615165,0.012805883,0.008786879
2022-11-08,USA,Omicron 22A,,,,,,,,0.009617846,0.016514309,0.0051151346,0.013767642,0.0064835986,0.011645479,0.007879576
2022-11-09,USA,Omicron 22A,,,,,,,,0.008675532,0.015200463,0.004524145,0.012591983,0.00578034,0.010571266,0.0070538633
2022-11-10,USA,Omicron 22A,,,,,,,,0.007808522,0.013962036,0.00399662,0.011480834,0.0051420378,0.00956904,0.006304718
2022-11-11,USA,Omicron 22A,,,,,,,,0.007015219,0.012798974,0.0035267584,0.0104473885,0.0045652883,0.008649757,0.0056269704
2022-11-12,USA,Omicron 22A,,,,,,,,0.006294816,0.011710592,0.0031090765,0.009489662,0.0040485715,0.007811846,0.005019936
2022-11-13,USA,Omicron 22A,,,,,,,,0.0056433426,0.010695526,0.0027384367,0.008604986,0.0035866078,0.007049879,0.004476003
2022-11-14,USA,Omicron 22A,,,,,,,,0.0050528636,0.009751862,0.0024100584,0.0077903187,0.003174359,0.0063531473,0.0039809714
2022-11-15,USA,Omicron 22A,,,,,,,,0.0045188796,0.008877253,0.002119543,0.0070422394,0.0028070963,0.0057161236,0.003539196
