date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-16,USA,Omicron 21L,0.008677639,0.009260868,0.00809995,0.009037236,0.008296261,0.008866938,0.008470833,,,,,,,
2022-11-17,USA,Omicron 21L,0.0086181,0.009208629,0.008038629,0.008978467,0.00823708,0.008807568,0.008411353,,,,,,,
2022-11-18,USA,Omicron 21L,0.008549446,0.009136987,0.007969942,0.00890583,0.00816616,0.008738747,0.008342437,,,,,,,
2022-11-19,USA,Omicron 21L,0.0084723225,0.009055564,0.007894142,0.008827008,0.0080875205,0.008660087,0.008267195,,,,,,,
2022-11-20,USA,Omicron 21L,0.008386702,0.008968381,0.0078100422,0.008742622,0.008000141,0.008572483,0.008179257,,,,,,,
2022-11-21,USA,Omicron 21L,0.008293185,0.00887404,0.00771791,0.008650514,0.007905182,0.008477618,0.0080842115,,,,,,,
2022-11-22,USA,Omicron 21L,0.008188926,0.008770745,0.0076176133,0.008544459,0.007801577,0.008370249,0.007981268,,,,,,,
2022-11-23,USA,Omicron 21L,0.008076439,0.008658457,0.0075074006,0.008432106,0.0076900027,0.0082566105,0.007870629,,,,,,,
2022-11-24,USA,Omicron 21L,0.007956981,0.0085374,0.0073894295,0.008310743,0.0075682127,0.008139104,0.0077478355,,,,,,,
2022-11-25,USA,Omicron 21L,0.0078296885,0.008407814,0.007265362,0.0081819715,0.0074437624,0.008010976,0.007625938,,,,,,,
2022-11-26,USA,Omicron 21L,0.00769121,0.008270001,0.0071346015,0.008044922,0.007309528,0.0078744935,0.007494592,,,,,,,
2022-11-27,USA,Omicron 21L,0.007547934,0.008121833,0.006996666,0.007897515,0.0071635684,0.0077306367,0.0073544197,,,,,,,
2022-11-28,USA,Omicron 21L,0.0073995963,0.007965661,0.006851742,0.0077443765,0.007014208,0.0075779287,0.0072081825,,,,,,,
2022-11-29,USA,Omicron 21L,0.0072420263,0.0078021004,0.0067011095,0.00758495,0.0068621794,0.0074190903,0.007055344,,,,,,,
2022-11-30,USA,Omicron 21L,0.0070782686,0.0076282443,0.006545071,0.0074176625,0.0067053866,0.007250026,0.0068952604,,,,,,,
2022-12-01,USA,Omicron 21L,0.0069047753,0.007446663,0.0063814707,0.0072448794,0.0065401136,0.007076989,0.0067244708,,,,,,,
2022-12-02,USA,Delta,,,,,,,,8.785641e-06,6.863613e-05,1.5609417e-06,2.9873436e-05,2.8113775e-06,1.6198002e-05,4.710813e-06
2022-12-03,USA,Delta,,,,,,,,8.380326e-06,6.715891e-05,1.4393462e-06,2.9094339e-05,2.6273296e-06,1.5404072e-05,4.43744e-06
2022-12-04,USA,Delta,,,,,,,,7.986185e-06,6.559548e-05,1.3248543e-06,2.813175e-05,2.448693e-06,1.4675135e-05,4.165914e-06
2022-12-05,USA,Delta,,,,,,,,7.607583e-06,6.3946005e-05,1.2171583e-06,2.7077958e-05,2.2789975e-06,1.40396805e-05,3.9267434e-06
2022-12-06,USA,Delta,,,,,,,,7.1835766e-06,6.221091e-05,1.1159582e-06,2.6013144e-05,2.117542e-06,1.3423536e-05,3.6785436e-06
2022-12-07,USA,Delta,,,,,,,,6.7215337e-06,6.039098e-05,1.0209635e-06,2.493384e-05,1.9609733e-06,1.2818161e-05,3.4371014e-06
2022-12-08,USA,Delta,,,,,,,,6.2888407e-06,5.8733716e-05,9.3185963e-07,2.3834824e-05,1.8127145e-06,1.2205607e-05,3.1985624e-06
2022-12-09,USA,Delta,,,,,,,,5.8691185e-06,5.718675e-05,8.4793936e-07,2.2729702e-05,1.6731587e-06,1.1593525e-05,2.9697708e-06
2022-12-10,USA,Delta,,,,,,,,5.4833995e-06,5.5528886e-05,7.7473305e-07,2.165433e-05,1.5334303e-06,1.0999042e-05,2.7635497e-06
2022-12-11,USA,Delta,,,,,,,,5.1151824e-06,5.376208e-05,7.0809745e-07,2.076134e-05,1.4076716e-06,1.0384571e-05,2.5553634e-06
2022-12-12,USA,Delta,,,,,,,,4.7365347e-06,5.1889634e-05,6.4536096e-07,1.9841713e-05,1.2995189e-06,9.764925e-06,2.3573032e-06
2022-12-13,USA,Delta,,,,,,,,4.3783366e-06,4.991665e-05,5.862455e-07,1.8690083e-05,1.1905341e-06,9.152334e-06,2.166009e-06
2022-12-14,USA,Delta,,,,,,,,4.036522e-06,4.784999e-05,5.308027e-07,1.744496e-05,1.0773023e-06,8.56559e-06,1.9865151e-06
2022-12-15,USA,Delta,,,,,,,,3.7085945e-06,4.569858e-05,4.7897413e-07,1.626104e-05,9.695093e-07,8.038192e-06,1.8067675e-06
2022-12-16,USA,Delta,,,,,,,,3.3949577e-06,4.3473403e-05,4.3066433e-07,1.5240323e-05,8.692347e-07,7.4469517e-06,1.640173e-06
2022-12-17,USA,Delta,,,,,,,,3.1098816e-06,4.12147e-05,3.8621727e-07,1.4234881e-05,7.7627203e-07,6.9022926e-06,1.4897333e-06
2022-12-18,USA,Delta,,,,,,,,2.846723e-06,3.8908915e-05,3.459429e-07,1.3248248e-05,6.9472344e-07,6.3179436e-06,1.3489922e-06
2022-12-19,USA,Delta,,,,,,,,2.5843797e-06,3.6572266e-05,3.0751318e-07,1.2284095e-05,6.225934e-07,5.8193286e-06,1.2168313e-06
2022-12-20,USA,Delta,,,,,,,,2.333837e-06,3.422227e-05,2.7139276e-07,1.133936e-05,5.5651935e-07,5.3477524e-06,1.0932456e-06
2022-12-21,USA,Delta,,,,,,,,2.0986258e-06,3.1877396e-05,2.3858195e-07,1.0365015e-05,4.946952e-07,4.8473967e-06,9.743707e-07
2022-12-22,USA,Delta,,,,,,,,1.877105e-06,2.9556322e-05,2.0885767e-07,9.451582e-06,4.3488336e-07,4.3967616e-06,8.678646e-07
2022-12-23,USA,Delta,,,,,,,,1.6694992e-06,2.7277521e-05,1.8202394e-07,8.7045055e-06,3.8426617e-07,3.9582796e-06,7.7052675e-07
2022-12-24,USA,Delta,,,,,,,,1.4707456e-06,2.505846e-05,1.5799333e-07,7.959553e-06,3.38548e-07,3.573464e-06,6.786327e-07
2022-12-25,USA,Delta,,,,,,,,1.3003589e-06,2.29152e-05,1.3568564e-07,7.1844756e-06,2.9716563e-07,3.2123562e-06,5.913905e-07
2022-12-26,USA,Delta,,,,,,,,1.1455893e-06,2.0861782e-05,1.16035466e-07,6.390622e-06,2.5980495e-07,2.8890538e-06,5.2316466e-07
2022-12-27,USA,Delta,,,,,,,,1.0035752e-06,1.8910014e-05,9.8821786e-08,5.737003e-06,2.2592641e-07,2.5950424e-06,4.5626138e-07
2022-12-28,USA,Delta,,,,,,,,8.793286e-07,1.706911e-05,8.382312e-08,5.0881345e-06,1.9411357e-07,2.318049e-06,3.9627818e-07
2022-12-29,USA,Delta,,,,,,,,7.6739985e-07,1.5401465e-05,7.121785e-08,4.5404745e-06,1.675894e-07,2.0354582e-06,3.425133e-07
2022-12-30,USA,Delta,,,,,,,,6.647324e-07,1.38455725e-05,6.030556e-08,4.029331e-06,1.4417083e-07,1.8005461e-06,2.9494268e-07
2022-12-31,USA,Delta,,,,,,,,5.7583304e-07,1.240108e-05,5.085044e-08,3.5472913e-06,1.2183473e-07,1.5851693e-06,2.526599e-07
2023-01-01,USA,Delta,,,,,,,,4.9412074e-07,1.1068447e-05,4.2732612e-08,3.1159789e-06,1.0265317e-07,1.3882668e-06,2.1583416e-07
2023-01-02,USA,Delta,,,,,,,,4.2696132e-07,9.846373e-06,3.5542207e-08,2.7449466e-06,8.671922e-08,1.2118751e-06,1.8427448e-07
2023-01-03,USA,Delta,,,,,,,,3.65961e-07,8.732051e-06,2.9456817e-08,2.410263e-06,7.238107e-08,1.0546555e-06,1.5625868e-07
2023-01-04,USA,Delta,,,,,,,,3.1219554e-07,7.721417e-06,2.4448976e-08,2.1102571e-06,6.0283085e-08,9.106336e-07,1.3168201e-07
2023-01-05,USA,Delta,,,,,,,,2.6741748e-07,6.8093923e-06,2.018762e-08,1.8425965e-06,5.034671e-08,7.834765e-07,1.1074036e-07
2023-01-06,USA,Delta,,,,,,,,2.2738718e-07,5.9901813e-06,1.6548418e-08,1.5975938e-06,4.1739767e-08,6.762813e-07,9.3041166e-08
2023-01-07,USA,Delta,,,,,,,,1.9244806e-07,5.2575015e-06,1.3546451e-08,1.3855928e-06,3.441991e-08,5.81015e-07,7.796145e-08
2023-01-08,USA,Delta,,,,,,,,1.6297159e-07,4.604795e-06,1.1095375e-08,1.203094e-06,2.8503942e-08,4.9812206e-07,6.5360155e-08
2023-01-09,USA,Delta,,,,,,,,1.3826747e-07,4.0254386e-06,9.071574e-09,1.0394799e-06,2.3758737e-08,4.2561828e-07,5.465191e-08
2023-01-10,USA,Delta,,,,,,,,1.16399534e-07,3.5128876e-06,7.4046387e-09,8.9647915e-07,1.9764567e-08,3.6272564e-07,4.5693625e-08
2023-01-11,USA,Delta,,,,,,,,9.74554e-08,3.0607998e-06,6.034453e-09,7.71722e-07,1.637649e-08,3.086542e-07,3.8263607e-08
2023-01-12,USA,Delta,,,,,,,,8.127168e-08,2.6631278e-06,4.9168616e-09,6.644773e-07,1.3502855e-08,2.622807e-07,3.200246e-08
2023-01-13,USA,Delta,,,,,,,,6.807343e-08,2.314176e-06,4.004912e-09,5.7209064e-07,1.1119493e-08,2.2259724e-07,2.6673668e-08
2023-01-14,USA,Delta,,,,,,,,5.696512e-08,2.0095542e-06,3.2584806e-09,4.918932e-07,9.146442e-09,1.8870665e-07,2.2089996e-08
2023-01-15,USA,Delta,,,,,,,,4.7629722e-08,1.7436231e-06,2.6485216e-09,4.227341e-07,7.519469e-09,1.5999257e-07,1.8332987e-08
2023-01-16,USA,Delta,,,,,,,,3.99136e-08,1.5114974e-06,2.1508089e-09,3.628204e-07,6.176574e-09,1.355889e-07,1.5305288e-08
2023-01-17,USA,Delta,,,,,,,,3.3469433e-08,1.3092057e-06,1.7444954e-09,3.1103963e-07,5.069178e-09,1.1480713e-07,1.2766391e-08
2023-01-18,USA,Delta,,,,,,,,2.8043633e-08,1.1331649e-06,1.4126951e-09,2.664155e-07,4.1581307e-09,9.71343e-08,1.0640263e-08
2023-01-19,USA,Delta,,,,,,,,2.3476343e-08,9.801618e-07,1.1431903e-09,2.2801453e-07,3.4207133e-09,8.212431e-08,8.861954e-09
2023-01-20,USA,Delta,,,,,,,,1.9566121e-08,8.4733256e-07,9.2457797e-10,1.9501039e-07,2.821423e-09,6.939034e-08,7.349734e-09
2023-01-21,USA,Delta,,,,,,,,1.6298628e-08,7.3037074e-07,7.4741646e-10,1.6667873e-07,2.3004505e-09,5.8598026e-08,6.0839254e-09
2023-01-22,USA,Delta,,,,,,,,1.3570438e-08,6.264356e-07,6.039439e-10,1.4238253e-07,1.8822544e-09,4.9459565e-08,5.0405764e-09
2023-01-23,USA,Delta,,,,,,,,1.12942296e-08,5.37069e-07,4.883574e-10,1.215667e-07,1.5456515e-09,4.172779e-08,4.1816337e-09
2023-01-24,USA,Delta,,,,,,,,9.418173e-09,4.6028163e-07,3.9538756e-10,1.0396699e-07,1.2692599e-09,3.5190723e-08,3.4574326e-09
2023-01-25,USA,Delta,,,,,,,,7.866857e-09,3.9434474e-07,3.2002379e-10,8.8792575e-08,1.0358627e-09,2.9667405e-08,2.8499296e-09
2023-01-26,USA,Delta,,,,,,,,6.5688406e-09,3.3775564e-07,2.5894176e-10,7.577176e-08,8.4202045e-10,2.5003095e-08,2.3498457e-09
2023-01-27,USA,Delta,,,,,,,,5.4750187e-09,2.8921377e-07,2.0944704e-10,6.464121e-08,6.843373e-10,2.1059753e-08,1.9446724e-09
2023-01-28,USA,Delta,,,,,,,,4.554395e-09,2.475919e-07,1.6937853e-10,5.5131085e-08,5.56103e-10,1.7701488e-08,1.6023962e-09
2023-01-29,USA,Delta,,,,,,,,3.787701e-09,2.1191786e-07,1.3682153e-10,4.700902e-08,4.5202653e-10,1.4828445e-08,1.3160725e-09
2023-01-30,USA,Delta,,,,,,,,3.14943e-09,1.8135188e-07,1.1045967e-10,4.005902e-08,3.6980838e-10,1.24035635e-08,1.0807295e-09
2023-01-31,USA,Delta,,,,,,,,2.6161997e-09,1.5517045e-07,8.916345e-11,3.418041e-08,3.0281833e-10,1.037432e-08,8.873339e-10
2023-02-01,USA,Delta,,,,,,,,2.173258e-09,1.327503e-07,7.196329e-11,2.9181322e-08,2.4627056e-10,8.706579e-09,7.284513e-10
2023-02-02,USA,Delta,,,,,,,,1.8117995e-09,1.1355591e-07,5.8074122e-11,2.490296e-08,2.0158075e-10,7.3217934e-09,5.9794814e-10
2023-02-03,USA,Delta,,,,,,,,1.5070514e-09,9.712624e-08,4.6860543e-11,2.1249825e-08,1.6500937e-10,6.1565704e-09,4.9077387e-10
2023-02-04,USA,Delta,,,,,,,,1.253993e-09,8.306588e-08,3.780875e-11,1.8131184e-08,1.3427691e-10,5.183302e-09,4.0326123e-10
2023-02-05,USA,Delta,,,,,,,,1.0432044e-09,7.1034975e-08,3.0502878e-11,1.5457216e-08,1.0975637e-10,4.3690678e-09,3.324896e-10
2023-02-06,USA,Delta,,,,,,,,8.6490415e-10,6.0742096e-08,2.4606898e-11,1.3066941e-08,8.972231e-11,3.6824606e-09,2.7451683e-10
2023-02-07,USA,Delta,,,,,,,,7.170447e-10,5.1937143e-08,1.9849296e-11,1.1045948e-08,7.3370636e-11,3.1013823e-09,2.2516841e-10
2023-02-08,USA,Delta,,,,,,,,5.947235e-10,4.4405994e-08,1.6010623e-11,9.366437e-09,5.999725e-11,2.6116171e-09,1.8468238e-10
2023-02-09,USA,Delta,,,,,,,,4.9525406e-10,3.7965044e-08,1.29136615e-11,7.9719245e-09,4.9060506e-11,2.1990938e-09,1.514697e-10
2023-02-10,USA,Delta,,,,,,,,4.1239778e-10,3.2456807e-08,1.041528e-11,6.784618e-09,4.0116552e-11,1.8516574e-09,1.2422521e-10
2023-02-11,USA,Delta,,,,,,,,3.427218e-10,2.7746669e-08,8.399921e-12,5.77384e-09,3.2802573e-11,1.557497e-09,1.0187766e-10
2023-02-12,USA,Delta,,,,,,,,2.8474423e-10,2.3719217e-08,6.7742973e-12,4.9134203e-09,2.6821712e-11,1.3034396e-09,8.354823e-11
2023-02-13,USA,Delta,,,,,,,,2.3656646e-10,2.0275724e-08,5.4631074e-12,4.1810573e-09,2.1831377e-11,1.0905921e-09,6.851476e-11
2022-12-02,USA,Omicron 21K,,,,,,,,9.33898e-05,0.00016986062,5.143846e-05,0.00013441843,6.2353516e-05,0.00011614516,7.577779e-05
2022-12-03,USA,Omicron 21K,,,,,,,,8.8838366e-05,0.00016254274,4.8447997e-05,0.00012805355,5.8947324e-05,0.00011057647,7.1597286e-05
2022-12-04,USA,Omicron 21K,,,,,,,,8.427669e-05,0.00015527743,4.5491513e-05,0.00012182329,5.5638626e-05,0.00010507964,6.757647e-05
2022-12-05,USA,Omicron 21K,,,,,,,,7.990812e-05,0.00014807741,4.2627653e-05,0.00011594262,5.242513e-05,9.961185e-05,6.3725754e-05
2022-12-06,USA,Omicron 21K,,,,,,,,7.5367076e-05,0.00014095567,3.9804087e-05,0.000110155626,4.9307353e-05,9.435528e-05,5.997031e-05
2022-12-07,USA,Omicron 21K,,,,,,,,7.104787e-05,0.00013390894,3.7018144e-05,0.00010442994,4.628588e-05,8.911662e-05,5.623864e-05
2022-12-08,USA,Omicron 21K,,,,,,,,6.692884e-05,0.00012716037,3.437969e-05,9.880092e-05,4.328506e-05,8.385385e-05,5.2636242e-05
2022-12-09,USA,Omicron 21K,,,,,,,,6.268936e-05,0.000120347366,3.1927048e-05,9.3280236e-05,4.033022e-05,7.880721e-05,4.91369e-05
2022-12-10,USA,Omicron 21K,,,,,,,,5.8562648e-05,0.00011358758,2.9578317e-05,8.787275e-05,3.7324276e-05,7.3869036e-05,4.5749828e-05
2022-12-11,USA,Omicron 21K,,,,,,,,5.4538446e-05,0.000106823834,2.727032e-05,8.2617546e-05,3.451257e-05,6.899174e-05,4.250251e-05
2022-12-12,USA,Omicron 21K,,,,,,,,5.064527e-05,0.00010017824,2.5039073e-05,7.755601e-05,3.1912776e-05,6.4354695e-05,3.93109e-05
2022-12-13,USA,Omicron 21K,,,,,,,,4.6895406e-05,9.3673356e-05,2.2915046e-05,7.2619536e-05,2.9474862e-05,5.9783524e-05,3.622358e-05
2022-12-14,USA,Omicron 21K,,,,,,,,4.3384935e-05,8.740007e-05,2.0896667e-05,6.761432e-05,2.704264e-05,5.5343782e-05,3.34844e-05
2022-12-15,USA,Omicron 21K,,,,,,,,3.9957726e-05,8.128213e-05,1.8983483e-05,6.268049e-05,2.4665074e-05,5.107343e-05,3.0697305e-05
2022-12-16,USA,Omicron 21K,,,,,,,,3.672258e-05,7.5333475e-05,1.7178358e-05,5.7851503e-05,2.2496979e-05,4.723056e-05,2.8196815e-05
2022-12-17,USA,Omicron 21K,,,,,,,,3.360162e-05,6.956911e-05,1.5481566e-05,5.315845e-05,2.0524443e-05,4.348878e-05,2.5746682e-05
2022-12-18,USA,Omicron 21K,,,,,,,,3.07371e-05,6.365617e-05,1.3897501e-05,4.880544e-05,1.8670898e-05,3.9994644e-05,2.3353708e-05
2022-12-19,USA,Omicron 21K,,,,,,,,2.7811979e-05,5.7689365e-05,1.2489322e-05,4.4515073e-05,1.6923885e-05,3.66062e-05,2.1178526e-05
2022-12-20,USA,Omicron 21K,,,,,,,,2.5200385e-05,5.21322e-05,1.1239761e-05,4.0585925e-05,1.5222292e-05,3.3128832e-05,1.9088711e-05
2022-12-21,USA,Omicron 21K,,,,,,,,2.2816941e-05,4.7324364e-05,1.0084391e-05,3.6819096e-05,1.3634701e-05,2.9848623e-05,1.7211809e-05
2022-12-22,USA,Omicron 21K,,,,,,,,2.0453765e-05,4.2778694e-05,9.02564e-06,3.3359698e-05,1.20835175e-05,2.6746158e-05,1.5380017e-05
2022-12-23,USA,Omicron 21K,,,,,,,,1.8170256e-05,3.850522e-05,7.9929905e-06,3.000051e-05,1.0701021e-05,2.3906454e-05,1.3699784e-05
2022-12-24,USA,Omicron 21K,,,,,,,,1.618504e-05,3.4555236e-05,7.034499e-06,2.6746166e-05,9.467509e-06,2.1371017e-05,1.2213978e-05
2022-12-25,USA,Omicron 21K,,,,,,,,1.433465e-05,3.0934538e-05,6.1645796e-06,2.385726e-05,8.37069e-06,1.8911844e-05,1.0645589e-05
2022-12-26,USA,Omicron 21K,,,,,,,,1.2664268e-05,2.759997e-05,5.3794356e-06,2.1162185e-05,7.3375872e-06,1.6680813e-05,9.32192e-06
2022-12-27,USA,Omicron 21K,,,,,,,,1.11485715e-05,2.456876e-05,4.6747973e-06,1.8730301e-05,6.3463417e-06,1.469647e-05,8.126327e-06
2022-12-28,USA,Omicron 21K,,,,,,,,9.754709e-06,2.178684e-05,4.047524e-06,1.6470727e-05,5.4751486e-06,1.2893967e-05,7.072826e-06
2022-12-29,USA,Omicron 21K,,,,,,,,8.522697e-06,1.9246583e-05,3.5057078e-06,1.446209e-05,4.7134845e-06,1.1241695e-05,6.107328e-06
2022-12-30,USA,Omicron 21K,,,,,,,,7.4011496e-06,1.6986e-05,3.024957e-06,1.2628241e-05,4.0603354e-06,9.762226e-06,5.267321e-06
2022-12-31,USA,Omicron 21K,,,,,,,,6.41061e-06,1.4961695e-05,2.6006526e-06,1.10228675e-05,3.4700397e-06,8.4625735e-06,4.5258557e-06
2023-01-01,USA,Omicron 21K,,,,,,,,5.513538e-06,1.3134348e-05,2.2280867e-06,9.5961295e-06,2.959658e-06,7.3349083e-06,3.866625e-06
2023-01-02,USA,Omicron 21K,,,,,,,,4.72818e-06,1.1424283e-05,1.8993768e-06,8.3453415e-06,2.511275e-06,6.3349316e-06,3.3136837e-06
2023-01-03,USA,Omicron 21K,,,,,,,,4.0422146e-06,9.898707e-06,1.6039098e-06,7.2545045e-06,2.1500325e-06,5.501714e-06,2.8326156e-06
2023-01-04,USA,Omicron 21K,,,,,,,,3.4531004e-06,8.55358e-06,1.3444517e-06,6.2875756e-06,1.8000941e-06,4.7286326e-06,2.384232e-06
2023-01-05,USA,Omicron 21K,,,,,,,,2.962099e-06,7.3977035e-06,1.1241459e-06,5.4343664e-06,1.5078068e-06,4.042451e-06,2.026027e-06
2023-01-06,USA,Omicron 21K,,,,,,,,2.5196482e-06,6.401625e-06,9.378008e-07,4.6830405e-06,1.2748668e-06,3.4567424e-06,1.711715e-06
2023-01-07,USA,Omicron 21K,,,,,,,,2.1390647e-06,5.5264663e-06,7.807304e-07,4.0126392e-06,1.0697443e-06,2.9558344e-06,1.4353911e-06
2023-01-08,USA,Omicron 21K,,,,,,,,1.8093867e-06,4.754835e-06,6.487561e-07,3.4066934e-06,8.9744725e-07,2.5094564e-06,1.214437e-06
2023-01-09,USA,Omicron 21K,,,,,,,,1.5289102e-06,4.0660275e-06,5.3818593e-07,2.8868528e-06,7.5052816e-07,2.1358671e-06,1.0201071e-06
2023-01-10,USA,Omicron 21K,,,,,,,,1.2864268e-06,3.4708241e-06,4.457885e-07,2.442204e-06,6.2833476e-07,1.8163835e-06,8.5645354e-07
2023-01-11,USA,Omicron 21K,,,,,,,,1.0816543e-06,2.9579608e-06,3.6875724e-07,2.0628875e-06,5.2197e-07,1.5327985e-06,7.156589e-07
2023-01-12,USA,Omicron 21K,,,,,,,,9.1032155e-07,2.5171673e-06,3.0466953e-07,1.7465793e-06,4.3348058e-07,1.2911484e-06,6.002358e-07
2023-01-13,USA,Omicron 21K,,,,,,,,7.6682113e-07,2.1392102e-06,2.5145067e-07,1.4730316e-06,3.5952624e-07,1.0932253e-06,5.040754e-07
2023-01-14,USA,Omicron 21K,,,,,,,,6.432546e-07,1.815964e-06,2.0733012e-07,1.2424621e-06,2.9731692e-07,9.2232364e-07,4.196644e-07
2023-01-15,USA,Omicron 21K,,,,,,,,5.3907695e-07,1.5399826e-06,1.7080686e-07,1.0480197e-06,2.4567208e-07,7.767139e-07,3.5056348e-07
2023-01-16,USA,Omicron 21K,,,,,,,,4.5138597e-07,1.3046631e-06,1.4061195e-07,8.8763903e-07,2.0315706e-07,6.520217e-07,2.920133e-07
2023-01-17,USA,Omicron 21K,,,,,,,,3.7749533e-07,1.1043262e-06,1.15678276e-07,7.493035e-07,1.6821484e-07,5.465873e-07,2.43383e-07
2023-01-18,USA,Omicron 21K,,,,,,,,3.1576354e-07,9.340116e-07,9.510674e-08,6.308577e-07,1.3919981e-07,4.5904454e-07,2.0232875e-07
2023-01-19,USA,Omicron 21K,,,,,,,,2.6429143e-07,7.8940565e-07,7.815222e-08,5.29511e-07,1.1513342e-07,3.8510495e-07,1.6793464e-07
2023-01-20,USA,Omicron 21K,,,,,,,,2.2107388e-07,6.6676415e-07,6.4190914e-08,4.4419934e-07,9.522588e-08,3.2267522e-07,1.3960856e-07
2023-01-21,USA,Omicron 21K,,,,,,,,1.8482217e-07,5.628569e-07,5.2702454e-08,3.7384382e-07,7.874499e-08,2.693585e-07,1.16254924e-07
2023-01-22,USA,Omicron 21K,,,,,,,,1.5458212e-07,4.7490195e-07,4.3281215e-08,3.14868e-07,6.5091214e-08,2.2566306e-07,9.65604e-08
2023-01-23,USA,Omicron 21K,,,,,,,,1.2906887e-07,4.0050955e-07,3.555801e-08,2.64135e-07,5.3786483e-08,1.8947861e-07,8.014394e-08
2023-01-24,USA,Omicron 21K,,,,,,,,1.07682354e-07,3.3763553e-07,2.9213862e-08,2.2208009e-07,4.452934e-08,1.585379e-07,6.637127e-08
2023-01-25,USA,Omicron 21K,,,,,,,,8.961207e-08,2.8452916e-07,2.4077412e-08,1.861101e-07,3.666265e-08,1.3279524e-07,5.5004364e-08
2023-01-26,USA,Omicron 21K,,,,,,,,7.455144e-08,2.3969938e-07,1.9838826e-08,1.5602251e-07,3.0256814e-08,1.1113864e-07,4.5657906e-08
2023-01-27,USA,Omicron 21K,,,,,,,,6.1857754e-08,2.0187564e-07,1.6342696e-08,1.3104275e-07,2.4976437e-08,9.299842e-08,3.783435e-08
2023-01-28,USA,Omicron 21K,,,,,,,,5.132179e-08,1.6997714e-07,1.34598945e-08,1.10102555e-07,2.0638561e-08,7.7967066e-08,3.131629e-08
2023-01-29,USA,Omicron 21K,,,,,,,,4.259587e-08,1.4308672e-07,1.1083634e-08,9.2486474e-08,1.7069251e-08,6.5165445e-08,2.5903237e-08
2023-01-30,USA,Omicron 21K,,,,,,,,3.5344623e-08,1.2042655e-07,9.1355155e-09,7.7694814e-08,1.41148035e-08,5.4381697e-08,2.1411374e-08
2023-01-31,USA,Omicron 21K,,,,,,,,2.929121e-08,1.01336965e-07,7.534542e-09,6.5296675e-08,1.1669954e-08,4.542726e-08,1.7702293e-08
2023-02-01,USA,Omicron 21K,,,,,,,,2.4271957e-08,8.5259806e-08,6.213181e-09,5.4864678e-08,9.64729e-09,3.7890665e-08,1.4671468e-08
2023-02-02,USA,Omicron 21K,,,,,,,,2.0125334e-08,7.172345e-08,5.122855e-09,4.6070475e-08,7.954137e-09,3.1591608e-08,1.2140786e-08
2023-02-03,USA,Omicron 21K,,,,,,,,1.6707457e-08,6.032862e-08,4.2233568e-09,3.8573702e-08,6.531908e-09,2.631433e-08,1.0027529e-08
2023-02-04,USA,Omicron 21K,,,,,,,,1.3863253e-08,5.0849085e-08,3.4814291e-09,3.2370668e-08,5.363689e-09,2.1916598e-08,8.2714475e-09
2023-02-05,USA,Omicron 21K,,,,,,,,1.1502215e-08,4.288547e-08,2.8701956e-09,2.7162335e-08,4.4076245e-09,1.8252246e-08,6.8274453e-09
2023-02-06,USA,Omicron 21K,,,,,,,,9.5425285e-09,3.6161566e-08,2.3662918e-09,2.2789838e-08,3.6337129e-09,1.5224167e-08,5.641241e-09
2023-02-07,USA,Omicron 21K,,,,,,,,7.933195e-09,3.0466897e-08,1.950721e-09,1.9118103e-08,3.002125e-09,1.2692215e-08,4.66584e-09
2023-02-08,USA,Omicron 21K,,,,,,,,6.5820274e-09,2.5667001e-08,1.6080334e-09,1.603047e-08,2.4776599e-09,1.0604866e-08,3.8637893e-09
2023-02-09,USA,Omicron 21K,,,,,,,,5.4599494e-09,2.1621737e-08,1.3254726e-09,1.3440578e-08,2.038581e-09,8.860253e-09,3.205729e-09
2023-02-10,USA,Omicron 21K,,,,,,,,4.533227e-09,1.821294e-08,1.0925099e-09,1.1268401e-08,1.6773398e-09,7.415639e-09,2.6570421e-09
2023-02-11,USA,Omicron 21K,,,,,,,,3.769464e-09,1.5340696e-08,9.004546e-10,9.446795e-09,1.3821781e-09,6.21016e-09,2.2011073e-09
2023-02-12,USA,Omicron 21K,,,,,,,,3.1332048e-09,1.2921653e-08,7.421326e-10,7.919265e-09,1.138926e-09,5.1955853e-09,1.8241382e-09
2023-02-13,USA,Omicron 21K,,,,,,,,2.6062605e-09,1.0885914e-08,6.1162697e-10,6.638451e-09,9.384608e-10,4.3446478e-09,1.511671e-09
2022-12-02,USA,Omicron 22A,,,,,,,,0.015911482,0.016664382,0.015160079,0.016406864,0.015468454,0.016163265,0.015701776
2022-12-03,USA,Omicron 22A,,,,,,,,0.01494245,0.01565655,0.014220497,0.015415811,0.014518321,0.0151768755,0.014742679
2022-12-04,USA,Omicron 22A,,,,,,,,0.0140083525,0.014684527,0.013317307,0.014465901,0.013598855,0.014232921,0.013811575
2022-12-05,USA,Omicron 22A,,,,,,,,0.013099015,0.013743894,0.012441248,0.013538561,0.012703649,0.013326225,0.0129211955
2022-12-06,USA,Omicron 22A,,,,,,,,0.012232119,0.012852581,0.011602414,0.012666265,0.011851087,0.012454789,0.012053568
