date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,USA,Omicron 22B,,,,,,,,0.94319594,0.9476857,0.9376832,0.9463878,0.9399319,0.944978,0.94169205
2022-08-23,USA,Omicron 22B,,,,,,,,0.944885,0.9493104,0.939448,0.9480378,0.9416672,0.94663966,0.94340944
2022-08-24,USA,Omicron 22B,,,,,,,,0.9465194,0.95087945,0.9411566,0.9496313,0.943347,0.9482501,0.94505996
2022-08-25,USA,Omicron 22B,,,,,,,,0.9481,0.95239496,0.94281155,0.9511709,0.94495565,0.94980395,0.94665945
2022-08-26,USA,Omicron 22B,,,,,,,,0.9496285,0.9538592,0.9444151,0.9526589,0.94652545,0.9513076,0.9482075
2022-08-27,USA,Omicron 22B,,,,,,,,0.9511035,0.95527446,0.9459691,0.9540973,0.9480484,0.9527652,0.9497109
2022-08-28,USA,Omicron 22B,,,,,,,,0.9525316,0.95664287,0.9474758,0.9554884,0.94952536,0.95417553,0.95117325
2022-08-29,USA,Omicron 22B,,,,,,,,0.9539147,0.9579662,0.94893676,0.95683414,0.95095664,0.9555374,0.95259213
2022-08-30,USA,Omicron 22B,,,,,,,,0.95525694,0.95924616,0.9503539,0.95813614,0.9523445,0.9568606,0.95396066
2022-08-31,USA,Omicron 22B,,,,,,,,0.95656323,0.9604845,0.95172894,0.95939606,0.9536903,0.9581348,0.9552877
2022-09-01,USA,Omicron 22B,,,,,,,,0.9578291,0.9616829,0.9530629,0.9606157,0.9549986,0.9593648,0.95656943
2022-09-02,USA,Omicron 22B,,,,,,,,0.9590558,0.962843,0.95435745,0.9617965,0.95626974,0.96056,0.9578119
2022-09-03,USA,Omicron 22B,,,,,,,,0.9602448,0.96396595,0.9556142,0.96294016,0.9574916,0.9617217,0.9590177
2022-09-04,USA,Omicron 22B,,,,,,,,0.96139693,0.9650533,0.95683473,0.9640478,0.95868075,0.9628478,0.9601875
2022-09-05,USA,Omicron 22B,,,,,,,,0.9625119,0.96610653,0.9580199,0.9651206,0.9598371,0.96393734,0.9613175
2022-09-06,USA,Omicron 22B,,,,,,,,0.9635933,0.96712667,0.9591713,0.96615833,0.9609595,0.9649793,0.9624134
2022-09-07,USA,Omicron 22B,,,,,,,,0.96464247,0.968115,0.9602897,0.96716374,0.9620494,0.96599334,0.9634738
2022-09-08,USA,Omicron 22B,,,,,,,,0.9656602,0.9690726,0.9613764,0.9681381,0.9630679,0.96698594,0.96451133
2022-09-09,USA,Omicron 22B,,,,,,,,0.96664786,0.97000086,0.9624325,0.9690821,0.9640884,0.96794915,0.9655179
2022-09-10,USA,Omicron 22B,,,,,,,,0.9676063,0.970902,0.9634588,0.96999645,0.9650824,0.9688854,0.966493
2022-09-11,USA,Omicron 22B,,,,,,,,0.9685308,0.9717754,0.9644563,0.9708809,0.9660536,0.9697939,0.9674417
2022-09-12,USA,Omicron 22B,,,,,,,,0.9694277,0.9726217,0.9654261,0.97173834,0.96699667,0.97067523,0.9683643
2022-09-13,USA,Omicron 22B,,,,,,,,0.9702982,0.9734424,0.9663688,0.9725722,0.9679145,0.97153014,0.96925557
2022-07-02,USA,Omicron 22C,,,,,,,,0.20603932,0.21008211,0.20241064,0.20847526,0.20363258,0.20743547,0.2047587
2022-07-03,USA,Omicron 22C,,,,,,,,0.19215176,0.19614314,0.18861777,0.19457561,0.18982643,0.19351614,0.19087328
2022-07-04,USA,Omicron 22C,,,,,,,,0.17891705,0.18282013,0.17546931,0.18128128,0.17666312,0.18025789,0.17765789
2022-07-05,USA,Omicron 22C,,,,,,,,0.16631848,0.17012998,0.1629682,0.16863687,0.16416588,0.1676587,0.16510843
2022-07-06,USA,Omicron 22C,,,,,,,,0.1544134,0.15809225,0.15113802,0.1566645,0.15230155,0.15571961,0.1532671
2022-07-07,USA,Omicron 22C,,,,,,,,0.14315501,0.14670645,0.13997595,0.14533336,0.14109686,0.14444691,0.14205813
2022-07-08,USA,Omicron 22C,,,,,,,,0.13256241,0.13596648,0.1294823,0.13466471,0.13059929,0.13379684,0.13148151
2022-07-09,USA,Omicron 22C,,,,,,,,0.122606605,0.12586471,0.11963148,0.124639586,0.12072589,0.12378827,0.121561095
2022-07-10,USA,Omicron 22C,,,,,,,,0.11325578,0.116363876,0.110405594,0.11521281,0.111436374,0.11440374,0.11228411
2022-07-11,USA,Omicron 22C,,,,,,,,0.104507744,0.10747258,0.10178366,0.10639502,0.102779776,0.105585136,0.10358706
2022-07-12,USA,Omicron 22C,,,,,,,,0.09636266,0.09917049,0.093742445,0.09815503,0.09470302,0.09737476,0.095462
2022-07-13,USA,Omicron 22C,,,,,,,,0.08875036,0.09142368,0.08625688,0.0904671,0.08718058,0.08971493,0.08789429
2022-07-14,USA,Omicron 22C,,,,,,,,0.08167043,0.08420919,0.079300776,0.08330845,0.08018666,0.08258865,0.08085958
2022-07-15,USA,Omicron 22C,,,,,,,,0.07510253,0.077500045,0.07284075,0.0766508,0.0736867,0.075973615,0.074331604
2022-07-16,USA,Omicron 22C,,,,,,,,0.068998694,0.07126951,0.06685632,0.07045478,0.06765154,0.06983821,0.0682797
2022-07-17,USA,Omicron 22C,,,,,,,,0.06335732,0.06549342,0.06132044,0.06470962,0.06206889,0.06413739,0.06267362
2022-07-18,USA,Omicron 22C,,,,,,,,0.05814187,0.060145743,0.056213878,0.059401143,0.056918953,0.05886945,0.057488933
2022-07-19,USA,Omicron 22C,,,,,,,,0.053313844,0.055200774,0.051498383,0.05449192,0.052159563,0.053999003,0.05270772
2022-07-20,USA,Omicron 22C,,,,,,,,0.048864212,0.05063331,0.04715405,0.04996728,0.047778867,0.049510375,0.0482942
2022-07-21,USA,Omicron 22C,,,,,,,,0.04476348,0.04641966,0.04315369,0.045805685,0.04374485,0.045357604,0.044222437
2022-07-22,USA,Omicron 22C,,,,,,,,0.040990327,0.042540774,0.03947354,0.041961446,0.040030204,0.0415361,0.040479496
2022-07-23,USA,Omicron 22C,,,,,,,,0.037509453,0.038968094,0.03609284,0.038421847,0.036609933,0.038021684,0.0370344
2022-07-24,USA,Omicron 22C,,,,,,,,0.034311324,0.035680186,0.032988563,0.03516727,0.033464536,0.034789763,0.03387262
2022-07-25,USA,Omicron 22C,,,,,,,,0.031371154,0.03265667,0.030139454,0.03217557,0.03057738,0.031821016,0.03096532
2022-07-26,USA,Omicron 22C,,,,,,,,0.028675042,0.02987828,0.0275261,0.02942386,0.027929123,0.029095476,0.028295148
2022-07-27,USA,Omicron 22C,,,,,,,,0.02619995,0.027329853,0.025129294,0.026903,0.025501592,0.026595987,0.025846075
2022-07-28,USA,Omicron 22C,,,,,,,,0.023931362,0.024991479,0.022935044,0.02458592,0.02327774,0.024301033,0.023601104
2022-07-29,USA,Omicron 22C,,,,,,,,0.02185464,0.02284356,0.020924684,0.02246983,0.021241779,0.022198316,0.021544768
2022-07-30,USA,Omicron 22C,,,,,,,,0.019954175,0.020871582,0.019085687,0.020524168,0.019379044,0.020271447,0.019664034
2022-07-31,USA,Omicron 22C,,,,,,,,0.018215304,0.019065289,0.017404132,0.018739492,0.017675279,0.018505888,0.017941155
2022-08-01,USA,Omicron 22C,,,,,,,,0.016620446,0.017411988,0.015866369,0.017107807,0.01611641,0.016888212,0.016362533
2022-08-02,USA,Omicron 22C,,,,,,,,0.015164613,0.015899174,0.014459506,0.015614029,0.014692316,0.015409716,0.014920551
2022-08-03,USA,Omicron 22C,,,,,,,,0.013830568,0.014514783,0.013176068,0.0142517015,0.013395477,0.0140606575,0.01360354
2022-08-04,USA,Omicron 22C,,,,,,,,0.012608452,0.013248288,0.012004661,0.013006592,0.01220757,0.012825212,0.012400062
2022-08-05,USA,Omicron 22C,,,,,,,,0.011494558,0.012089247,0.010935437,0.011866512,0.0111247,0.011698607,0.01130157
2022-08-06,USA,Omicron 22C,,,,,,,,0.010476759,0.011029003,0.009959733,0.010823669,0.010136174,0.010668088,0.010298535
2022-08-07,USA,Omicron 22C,,,,,,,,0.009547519,0.010060118,0.009069655,0.009871118,0.009233111,0.009726609,0.009383582
2022-08-08,USA,Omicron 22C,,,,,,,,0.008699378,0.009174916,0.008257464,0.009001273,0.008408467,0.008866724,0.008548929
2022-08-09,USA,Omicron 22C,,,,,,,,0.007926192,0.008366404,0.007516926,0.008206417,0.0076568136,0.008081362,0.00778788
2022-08-10,USA,Omicron 22C,,,,,,,,0.007220483,0.0076281056,0.006841899,0.0074807396,0.0069720657,0.0073645236,0.0070932107
2022-08-11,USA,Omicron 22C,,,,,,,,0.0065771006,0.0069540516,0.006226721,0.0068183728,0.006346581,0.0067105955,0.006459628
2022-08-12,USA,Omicron 22C,,,,,,,,0.0059903488,0.006338787,0.005665932,0.006213903,0.0057758125,0.006114427,0.005881962
2022-08-13,USA,Omicron 22C,,,,,,,,0.0054553337,0.0057769446,0.0051550325,0.0056623598,0.0052570044,0.0055706,0.005355579
2022-08-14,USA,Omicron 22C,,,,,,,,0.0049682874,0.0052643437,0.0046897177,0.005159185,0.004783684,0.0050745998,0.0048764725
2022-08-15,USA,Omicron 22C,,,,,,,,0.004523695,0.0047967387,0.0042659827,0.004700256,0.0043530897,0.0046217414,0.004438786
2022-08-16,USA,Omicron 22C,,,,,,,,0.0041181874,0.0043702507,0.0038801748,0.004281736,0.0039609,0.0042091594,0.0040398748
2022-08-17,USA,Omicron 22C,,,,,,,,0.0037483312,0.003981448,0.0035289503,0.0039001305,0.0036037718,0.003832899,0.003676432
2022-08-18,USA,Omicron 22C,,,,,,,,0.0034114055,0.0036271499,0.0032092496,0.003552236,0.0032785824,0.0034902338,0.0033457
2022-08-19,USA,Omicron 22C,,,,,,,,0.0031048201,0.0033040247,0.002918282,0.0032350984,0.0029825028,0.0031781606,0.003044522
2022-08-20,USA,Omicron 22C,,,,,,,,0.0028256078,0.0030092974,0.0026534963,0.002946015,0.0027129033,0.0028934763,0.0027703005
2022-08-21,USA,Omicron 22C,,,,,,,,0.0025715851,0.002740655,0.0024125653,0.0026825115,0.0024674137,0.0026340259,0.0025205777
2022-08-22,USA,Omicron 22C,,,,,,,,0.0023403317,0.0024958192,0.0021933608,0.0024423292,0.002243988,0.002397949,0.002292933
2022-08-23,USA,Omicron 22C,,,,,,,,0.0021297361,0.0022727046,0.0019939446,0.0022237247,0.0020406577,0.0021824695,0.0020856813
2022-08-24,USA,Omicron 22C,,,,,,,,0.0019379484,0.0020694016,0.0018125494,0.0020245584,0.0018556368,0.001986199,0.0018974195
2022-08-25,USA,Omicron 22C,,,,,,,,0.0017631433,0.0018841734,0.0016475583,0.0018431179,0.001687291,0.001807562,0.0017257831
2022-08-26,USA,Omicron 22C,,,,,,,,0.0016040087,0.0017154537,0.0014975043,0.0016777951,0.0015341473,0.001644965,0.0015695252
2022-08-27,USA,Omicron 22C,,,,,,,,0.0014592404,0.001561891,0.0013610421,0.0015273184,0.0013948822,0.0014969951,0.0014274346
2022-08-28,USA,Omicron 22C,,,,,,,,0.0013275949,0.0014220078,0.0012369524,0.0013902035,0.0012681953,0.001362262,0.0012981903
2022-08-29,USA,Omicron 22C,,,,,,,,0.0012077653,0.0012945943,0.0011241208,0.0012652865,0.0011529558,0.0012397105,0.0011805914
2022-08-30,USA,Omicron 22C,,,,,,,,0.0010987006,0.0011785403,0.001021534,0.0011515346,0.001048138,0.0011283557,0.0010735949
2022-08-31,USA,Omicron 22C,,,,,,,,0.0009994231,0.001072969,0.0009282678,0.0010479589,0.0009528056,0.001026921,0.00097617804
2022-09-01,USA,Omicron 22C,,,,,,,,0.0009089715,0.0009768296,0.00084348035,0.00095365866,0.0008660517,0.0009342681,0.0008874963
2022-09-02,USA,Omicron 22C,,,,,,,,0.0008266721,0.0008892653,0.0007664057,0.000867807,0.00078707596,0.00085000024,0.0008068516
2022-09-03,USA,Omicron 22C,,,,,,,,0.0007518781,0.00080951746,0.00069634686,0.00078966154,0.0007152743,0.0007733527,0.000733506
2022-09-04,USA,Omicron 22C,,,,,,,,0.0006837584,0.0007368912,0.0006326677,0.00071852835,0.00065004826,0.0007035903,0.00066680333
2022-09-05,USA,Omicron 22C,,,,,,,,0.000621837,0.0006707556,0.0005747909,0.0006537767,0.0005907656,0.00064010726,0.0006061427
2022-09-06,USA,Omicron 22C,,,,,,,,0.0005654876,0.0006105334,0.0005221901,0.00059483846,0.00053688214,0.0005823447,0.0005509811
2022-09-07,USA,Omicron 22C,,,,,,,,0.00051418226,0.0005557001,0.00047438705,0.00054119446,0.00048789667,0.0005297664,0.00050084235
2022-09-08,USA,Omicron 22C,,,,,,,,0.00046754174,0.0005057586,0.00043094592,0.0004923722,0.0004433702,0.00048189575,0.00045528816
2022-09-09,USA,Omicron 22C,,,,,,,,0.00042513825,0.00046025787,0.00039147065,0.0004479389,0.00040291907,0.00043836853,0.0004138857
2022-09-10,USA,Omicron 22C,,,,,,,,0.00038656982,0.00041883922,0.0003556004,0.00040750223,0.0003661478,0.00039875967,0.00037623686
2022-09-11,USA,Omicron 22C,,,,,,,,0.0003514549,0.00038113608,0.0003230077,0.00037070538,0.000332726,0.00036271915,0.00034200234
2022-09-12,USA,Omicron 22C,,,,,,,,0.0003195202,0.00034681705,0.0002933939,0.00033722055,0.00030234686,0.00032992612,0.00031084308
2022-09-13,USA,Omicron 22C,,,,,,,,0.0002904797,0.00031557883,0.000266488,0.0003067596,0.00027473332,0.00030008907,0.0002825042
2022-07-02,USA,Omicron 22D,,,,,,,,9.233873e-05,0.0002549914,2.907779e-05,0.00018938947,4.5757926e-05,0.00014295519,6.3366475e-05
2022-07-03,USA,Omicron 22D,,,,,,,,9.302818e-05,0.0002621361,2.8425531e-05,0.0001937039,4.4841603e-05,0.00014386233,6.31576e-05
2022-07-04,USA,Omicron 22D,,,,,,,,9.3438015e-05,0.00026910036,2.773069e-05,0.00019876027,4.3864427e-05,0.00014604509,6.255906e-05
2022-07-05,USA,Omicron 22D,,,,,,,,9.3133174e-05,0.00027497023,2.6663229e-05,0.00020138005,4.291893e-05,0.00014744396,6.195625e-05
2022-07-06,USA,Omicron 22D,,,,,,,,9.297119e-05,0.00028064667,2.5601097e-05,0.00020243652,4.2027652e-05,0.00014764567,6.147309e-05
2022-07-07,USA,Omicron 22D,,,,,,,,9.268401e-05,0.0002885906,2.4548957e-05,0.00020433603,4.0993225e-05,0.00014739519,6.0551276e-05
2022-07-08,USA,Omicron 22D,,,,,,,,9.238695e-05,0.00029490498,2.3471082e-05,0.00020786171,3.960276e-05,0.00014739051,5.9362563e-05
2022-07-09,USA,Omicron 22D,,,,,,,,9.173181e-05,0.00030120573,2.2537242e-05,0.0002105495,3.8482733e-05,0.00014721413,5.8155118e-05
2022-07-10,USA,Omicron 22D,,,,,,,,9.0638845e-05,0.00030729553,2.1720223e-05,0.00021303214,3.7353908e-05,0.00014729972,5.690582e-05
2022-07-11,USA,Omicron 22D,,,,,,,,8.9534384e-05,0.0003131778,2.0992138e-05,0.00021483467,3.6219724e-05,0.00014755486,5.5882243e-05
2022-07-12,USA,Omicron 22D,,,,,,,,8.8836736e-05,0.00031885778,2.026093e-05,0.00021710424,3.508507e-05,0.00014704592,5.4650656e-05
2022-07-13,USA,Omicron 22D,,,,,,,,8.729946e-05,0.00032434153,1.9537434e-05,0.00021898746,3.3954377e-05,0.00014746544,5.339064e-05
2022-07-14,USA,Omicron 22D,,,,,,,,8.591547e-05,0.000329635,1.8823843e-05,0.00022066593,3.2776556e-05,0.00014770753,5.231567e-05
2022-07-15,USA,Omicron 22D,,,,,,,,8.477236e-05,0.00033233396,1.8122024e-05,0.00022095194,3.153473e-05,0.0001479067,5.1160423e-05
2022-07-16,USA,Omicron 22D,,,,,,,,8.358176e-05,0.00033438124,1.7283526e-05,0.0002200623,3.0357081e-05,0.00014658646,4.939964e-05
2022-07-17,USA,Omicron 22D,,,,,,,,8.235054e-05,0.00033621944,1.6373755e-05,0.00021905598,2.9347062e-05,0.00014561464,4.825847e-05
2022-07-18,USA,Omicron 22D,,,,,,,,8.108472e-05,0.00033786133,1.5502343e-05,0.0002202187,2.8199493e-05,0.00014495646,4.711519e-05
2022-07-19,USA,Omicron 22D,,,,,,,,7.944464e-05,0.00033948518,1.4656085e-05,0.00022151167,2.6820322e-05,0.00014440768,4.606333e-05
2022-07-20,USA,Omicron 22D,,,,,,,,7.76877e-05,0.00034203153,1.3949613e-05,0.00022206892,2.5515086e-05,0.00014318575,4.4886845e-05
2022-07-21,USA,Omicron 22D,,,,,,,,7.607229e-05,0.0003467551,1.32996975e-05,0.00022124843,2.4260826e-05,0.00014208978,4.3542157e-05
2022-07-22,USA,Omicron 22D,,,,,,,,7.463656e-05,0.00035291974,1.2621995e-05,0.00022017077,2.3259176e-05,0.0001405688,4.2491243e-05
2022-07-23,USA,Omicron 22D,,,,,,,,7.319468e-05,0.0003591997,1.1968459e-05,0.00022088033,2.23111e-05,0.00014035874,4.1069048e-05
2022-07-24,USA,Omicron 22D,,,,,,,,7.186957e-05,0.00036546052,1.1344158e-05,0.00022260722,2.1393264e-05,0.0001385017,3.9790128e-05
2022-07-25,USA,Omicron 22D,,,,,,,,7.047549e-05,0.00037197187,1.0746244e-05,0.00022189705,2.053973e-05,0.00013693533,3.8607064e-05
2022-07-26,USA,Omicron 22D,,,,,,,,6.9316025e-05,0.00037967513,1.01742025e-05,0.00022237588,1.9712967e-05,0.00013543662,3.7397804e-05
2022-07-27,USA,Omicron 22D,,,,,,,,6.803803e-05,0.00038741154,9.599609e-06,0.00022240268,1.891301e-05,0.00013443049,3.60136e-05
2022-07-28,USA,Omicron 22D,,,,,,,,6.682644e-05,0.000392736,9.035686e-06,0.00022162271,1.8086672e-05,0.00013254792,3.4762306e-05
2022-07-29,USA,Omicron 22D,,,,,,,,6.587082e-05,0.00039762398,8.502395e-06,0.00022065491,1.7228982e-05,0.0001309797,3.3589462e-05
2022-07-30,USA,Omicron 22D,,,,,,,,6.446856e-05,0.00040246412,7.998389e-06,0.00021887464,1.6388964e-05,0.0001296787,3.2494827e-05
2022-07-31,USA,Omicron 22D,,,,,,,,6.330213e-05,0.0004072612,7.5223443e-06,0.0002171334,1.562942e-05,0.00012898783,3.1376698e-05
2022-08-01,USA,Omicron 22D,,,,,,,,6.1905324e-05,0.00041201967,7.0728984e-06,0.00021632,1.50222495e-05,0.00012840527,3.0395026e-05
2022-08-02,USA,Omicron 22D,,,,,,,,6.0539944e-05,0.00041674252,6.6479597e-06,0.00021666073,1.4435642e-05,0.00012677294,2.9439532e-05
2022-08-03,USA,Omicron 22D,,,,,,,,5.8932987e-05,0.00042143365,6.268687e-06,0.00021591825,1.3871359e-05,0.00012494581,2.851028e-05
2022-08-04,USA,Omicron 22D,,,,,,,,5.7811856e-05,0.00042609725,5.9241042e-06,0.00021595585,1.3272776e-05,0.00012305126,2.7588485e-05
2022-08-05,USA,Omicron 22D,,,,,,,,5.647807e-05,0.00043073582,5.597568e-06,0.00021595406,1.2600318e-05,0.00012112316,2.6726599e-05
2022-08-06,USA,Omicron 22D,,,,,,,,5.5292527e-05,0.00043535372,5.2668483e-06,0.0002159155,1.1960063e-05,0.000119204116,2.5882026e-05
2022-08-07,USA,Omicron 22D,,,,,,,,5.4249416e-05,0.00043995254,4.9526284e-06,0.0002155386,1.1441771e-05,0.00011729685,2.503179e-05
2022-08-08,USA,Omicron 22D,,,,,,,,5.3194235e-05,0.0004445363,4.679871e-06,0.00021437506,1.0967946e-05,0.00011609852,2.4220963e-05
2022-08-09,USA,Omicron 22D,,,,,,,,5.1916028e-05,0.0004491062,4.420438e-06,0.00021172897,1.0417789e-05,0.00011469086,2.3433095e-05
2022-08-10,USA,Omicron 22D,,,,,,,,5.065096e-05,0.00045369152,4.1736776e-06,0.00021175969,9.897056e-06,0.000113533286,2.26331e-05
2022-08-11,USA,Omicron 22D,,,,,,,,4.9565533e-05,0.00045836557,3.940342e-06,0.00021234693,9.401199e-06,0.000112097405,2.1815435e-05
2022-08-12,USA,Omicron 22D,,,,,,,,4.8373317e-05,0.00046303513,3.7197342e-06,0.00021291085,8.968057e-06,0.000110776804,2.1058051e-05
2022-08-13,USA,Omicron 22D,,,,,,,,4.7170906e-05,0.000467704,3.5112153e-06,0.0002134531,8.570435e-06,0.00010973394,2.0300718e-05
2022-08-14,USA,Omicron 22D,,,,,,,,4.6009976e-05,0.00047237243,3.3141514e-06,0.00021357198,8.145957e-06,0.000108844586,1.9567782e-05
2022-08-15,USA,Omicron 22D,,,,,,,,4.4873166e-05,0.0004770435,3.1279483e-06,0.000213311,7.675233e-06,0.000108195396,1.888381e-05
2022-08-16,USA,Omicron 22D,,,,,,,,4.3760243e-05,0.00048171805,2.9520297e-06,0.0002130299,7.3258366e-06,0.00010750562,1.8187022e-05
2022-08-17,USA,Omicron 22D,,,,,,,,4.2808984e-05,0.0004863987,2.785856e-06,0.00021273125,6.996076e-06,0.000106510524,1.7504175e-05
2022-08-18,USA,Omicron 22D,,,,,,,,4.174657e-05,0.00049108703,2.621234e-06,0.00021241533,6.680624e-06,0.00010536482,1.6840382e-05
2022-08-19,USA,Omicron 22D,,,,,,,,4.0743158e-05,0.0004957836,2.4567275e-06,0.00021208312,6.3522943e-06,0.00010372052,1.6200447e-05
2022-08-20,USA,Omicron 22D,,,,,,,,3.9797298e-05,0.0005004896,2.302374e-06,0.00021173524,6.033365e-06,0.00010183363,1.5583631e-05
2022-08-21,USA,Omicron 22D,,,,,,,,3.8988248e-05,0.0005052077,2.1575638e-06,0.00021123496,5.7300813e-06,0.00010022185,1.4989242e-05
2022-08-22,USA,Omicron 22D,,,,,,,,3.8198592e-05,0.0005099379,2.0217276e-06,0.0002107094,5.4416864e-06,9.882984e-05,1.4409872e-05
2022-08-23,USA,Omicron 22D,,,,,,,,3.7234895e-05,0.0005146829,1.8945259e-06,0.00021017133,5.1997736e-06,9.769377e-05,1.3852424e-05
2022-08-24,USA,Omicron 22D,,,,,,,,3.6329475e-05,0.00051931327,1.776081e-06,0.00020962123,4.9395867e-06,9.656462e-05,1.3334861e-05
2022-08-25,USA,Omicron 22D,,,,,,,,3.5395013e-05,0.00052214524,1.6649469e-06,0.00020905999,4.7117255e-06,9.5443174e-05,1.28648135e-05
2022-08-26,USA,Omicron 22D,,,,,,,,3.4517863e-05,0.00052496116,1.5606801e-06,0.00020848874,4.5200773e-06,9.432917e-05,1.2371983e-05
2022-08-27,USA,Omicron 22D,,,,,,,,3.370551e-05,0.00052776403,1.4628654e-06,0.00020790762,4.3360387e-06,9.356819e-05,1.1897384e-05
2022-08-28,USA,Omicron 22D,,,,,,,,3.2926313e-05,0.00053055456,1.3711128e-06,0.00020731695,4.159913e-06,9.281151e-05,1.1440404e-05
2022-08-29,USA,Omicron 22D,,,,,,,,3.2157615e-05,0.0005333327,1.2850544e-06,0.00020671767,3.9785923e-06,9.205626e-05,1.100042e-05
2022-08-30,USA,Omicron 22D,,,,,,,,3.1396314e-05,0.0005361012,1.2043415e-06,0.00020611045,3.8050005e-06,9.130322e-05,1.0578306e-05
2022-08-31,USA,Omicron 22D,,,,,,,,3.0642608e-05,0.00053885765,1.1286481e-06,0.00020549561,3.6388055e-06,9.055214e-05,1.0182554e-05
2022-09-01,USA,Omicron 22D,,,,,,,,2.9841172e-05,0.00054160494,1.0576678e-06,0.0002048731,3.4659452e-06,8.940848e-05,9.801161e-06
2022-09-02,USA,Omicron 22D,,,,,,,,2.9059429e-05,0.00054434215,9.911117e-07,0.0002039008,3.294251e-06,8.774387e-05,9.433673e-06
2022-09-03,USA,Omicron 22D,,,,,,,,2.8297054e-05,0.0005470714,9.2870937e-07,0.00020287007,3.1309396e-06,8.609999e-05,9.079617e-06
2022-09-04,USA,Omicron 22D,,,,,,,,2.7553615e-05,0.0005497937,8.702017e-07,0.00020192677,2.975611e-06,8.468916e-05,8.7428725e-06
2022-09-05,USA,Omicron 22D,,,,,,,,2.683543e-05,0.00055250834,8.1535137e-07,0.00020190488,2.8278891e-06,8.3663625e-05,8.407254e-06
2022-09-06,USA,Omicron 22D,,,,,,,,2.6237663e-05,0.0005552161,7.639329e-07,0.00020187556,2.6874052e-06,8.264773e-05,8.068495e-06
2022-09-07,USA,Omicron 22D,,,,,,,,2.555026e-05,0.0005579171,7.157331e-07,0.00020135638,2.5538106e-06,8.1641265e-05,7.746723e-06
2022-09-08,USA,Omicron 22D,,,,,,,,2.4871832e-05,0.000560613,6.705536e-07,0.00020080534,2.4267847e-06,8.061852e-05,7.4453246e-06
2022-09-09,USA,Omicron 22D,,,,,,,,2.4210636e-05,0.0005633028,6.282062e-07,0.00020019177,2.3074952e-06,7.9522375e-05,7.159867e-06
2022-09-10,USA,Omicron 22D,,,,,,,,2.3566301e-05,0.00056598836,5.885166e-07,0.0001995398,2.2098645e-06,7.843886e-05,6.8851487e-06
2022-09-11,USA,Omicron 22D,,,,,,,,2.2910597e-05,0.0005686695,5.513191e-07,0.00019888389,2.1191534e-06,7.7367906e-05,6.62075e-06
2022-09-12,USA,Omicron 22D,,,,,,,,2.2319586e-05,0.0005713461,5.16458e-07,0.00019822385,2.0329016e-06,7.63095e-05,6.3663265e-06
2022-09-13,USA,Omicron 22D,,,,,,,,2.1783217e-05,0.0005740196,4.837893e-07,0.0001975607,1.950132e-06,7.5263786e-05,6.121516e-06
2022-07-02,USA,other,,,,,,,,0.00084362715,0.0009497085,0.00075735454,0.0009109321,0.0007844155,0.0008778875,0.00080781843
2022-07-03,USA,other,,,,,,,,0.0007704977,0.0008695469,0.0006904469,0.00083287206,0.00071494625,0.0008024423,0.0007369556
2022-07-04,USA,other,,,,,,,,0.0007023849,0.0007945483,0.00062844384,0.0007602457,0.000650797,0.00073257205,0.00067160773
2022-07-05,USA,other,,,,,,,,0.0006392661,0.00072473026,0.0005711413,0.0006929384,0.0005915598,0.0006677541,0.0006112962
2022-07-06,USA,other,,,,,,,,0.0005812954,0.00066009467,0.0005183192,0.000630594,0.0005371896,0.0006077046,0.00055558875
2022-07-07,USA,other,,,,,,,,0.0005275147,0.00060040574,0.0004697454,0.00057313236,0.0004868849,0.0005524175,0.00050410035
2022-07-08,USA,other,,,,,,,,0.00047837262,0.00054543494,0.00042518054,0.000520697,0.0004407368,0.00050133467,0.0004567065
2022-07-09,USA,other,,,,,,,,0.00043336803,0.00049491646,0.00038438174,0.00047214923,0.00039858255,0.00045441478,0.00041337122
2022-07-10,USA,other,,,,,,,,0.00039197772,0.0004485683,0.00034710608,0.0004277976,0.00035996616,0.00041143852,0.00037366452
2022-07-11,USA,other,,,,,,,,0.00035394783,0.00040613243,0.00031311432,0.0003872015,0.00032474136,0.00037207315,0.00033740606
2022-07-12,USA,other,,,,,,,,0.00031948776,0.00036736595,0.000282172,0.0003500681,0.00029264492,0.0003362039,0.00030432903
2022-07-13,USA,other,,,,,,,,0.00028794957,0.00033210055,0.0002540524,0.00031604082,0.0002634807,0.00030344474,0.0002741481
2022-07-14,USA,other,,,,,,,,0.00025943416,0.00029996253,0.00022850446,0.00028524603,0.00023705601,0.00027358637,0.00024674635
2022-07-15,USA,other,,,,,,,,0.00023357556,0.00027071906,0.00020533608,0.0002571036,0.00021306757,0.00024636986,0.0002219044
2022-07-16,USA,other,,,,,,,,0.00021014814,0.00024409138,0.00018437764,0.00023154882,0.00019132954,0.00022173671,0.00019935939
2022-07-17,USA,other,,,,,,,,0.00018893549,0.00021989143,0.00016544203,0.0002083869,0.00017164927,0.00019950289,0.00017899537
2022-07-18,USA,other,,,,,,,,0.00016975019,0.00019790445,0.00014835413,0.00018744916,0.00015390464,0.00017944544,0.00016067053
