date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-25,USA,other,,,,,,,,1.8834503e-06,2.9512098e-06,1.2253954e-06,2.4863136e-06,1.3938943e-06,2.1891208e-06,1.6406252e-06
2022-05-26,USA,other,,,,,,,,1.6017032e-06,2.5271843e-06,1.037704e-06,2.1234348e-06,1.1814251e-06,1.8672297e-06,1.3921683e-06
2022-05-27,USA,other,,,,,,,,1.3620503e-06,2.1632127e-06,8.7847724e-07,1.8147659e-06,1.0014384e-06,1.5902099e-06,1.1809483e-06
2022-05-28,USA,other,,,,,,,,1.1575746e-06,1.8510005e-06,7.4346025e-07,1.5503723e-06,8.491974e-07,1.3535474e-06,1.0010209e-06
2022-05-29,USA,other,,,,,,,,9.831904e-07,1.5844221e-06,6.290222e-07,1.3240274e-06,7.1988535e-07,1.1514326e-06,8.4783636e-07
2022-05-30,USA,other,,,,,,,,8.3555943e-07,1.3557867e-06,5.3206554e-07,1.1303575e-06,6.100958e-07,9.79144e-07,7.187788e-07
2022-05-31,USA,other,,,,,,,,7.098478e-07,1.1597845e-06,4.499479e-07,9.647205e-07,5.169192e-07,8.325696e-07,6.096524e-07
2022-06-01,USA,other,,,,,,,,6.0290836e-07,9.91836e-07,3.8001167e-07,8.231241e-07,4.3787108e-07,7.078729e-07,5.167709e-07
2022-06-02,USA,other,,,,,,,,5.1214573e-07,8.479849e-07,3.2088462e-07,7.0212786e-07,3.708315e-07,6.017167e-07,4.379107e-07
2022-06-03,USA,other,,,,,,,,4.3496502e-07,7.2482067e-07,2.7091335e-07,5.9877334e-07,3.139941e-07,5.113732e-07,3.7104613e-07
2022-06-04,USA,other,,,,,,,,3.69154e-07,6.1940585e-07,2.2869074e-07,5.104603e-07,2.6582018e-07,4.346267e-07,3.1468522e-07
2022-06-05,USA,other,,,,,,,,3.1317467e-07,5.292121e-07,1.9302234e-07,4.35072e-07,2.2499987e-07,3.6969755e-07,2.6658196e-07
2022-06-06,USA,other,,,,,,,,2.6586306e-07,4.5171052e-07,1.6289721e-07,3.7074864e-07,1.903505e-07,3.1443446e-07,2.2556907e-07
2022-06-07,USA,other,,,,,,,,2.2568028e-07,3.8528304e-07,1.3745814e-07,3.1587982e-07,1.608216e-07,2.6715065e-07,1.9088793e-07
2022-06-08,USA,other,,,,,,,,1.9154481e-07,3.2857517e-07,1.1597994e-07,2.6908864e-07,1.3585903e-07,2.26898e-07,1.6152605e-07
2022-06-09,USA,other,,,,,,,,1.6245723e-07,2.8017587e-07,9.780552e-08,2.2919505e-07,1.1475975e-07,1.9265335e-07,1.3673903e-07
2022-06-10,USA,other,,,,,,,,1.3771387e-07,2.3887603e-07,8.245678e-08,1.9518943e-07,9.692866e-08,1.6361332e-07,1.15837736e-07
2022-06-11,USA,other,,,,,,,,1.16727776e-07,2.036407e-07,6.951093e-08,1.6620844e-07,8.186143e-08,1.3894706e-07,9.8000775e-08
2022-06-12,USA,other,,,,,,,,9.893093e-08,1.7358451e-07,5.8593276e-08,1.4151432e-07,6.91312e-08,1.1798868e-07,8.288059e-08
2022-06-13,USA,other,,,,,,,,8.386263e-08,1.4795012e-07,4.9387026e-08,1.2047659e-07,5.8376667e-08,1.0018063e-07,7.007085e-08
2022-06-14,USA,other,,,,,,,,7.1102185e-08,1.260901e-07,4.162468e-08,1.0254688e-07,4.9292108e-08,8.5046636e-08,5.9254642e-08
2022-04-02,USA,Omicron 21L,,,,,,,,0.73872757,0.7469468,0.7299125,0.74388283,0.7328286,0.74127895,0.73518395
2022-04-03,USA,Omicron 21L,,,,,,,,0.7404161,0.74943113,0.7305431,0.7458749,0.73377836,0.7432742,0.7366034
2022-04-04,USA,Omicron 21L,,,,,,,,0.7403841,0.75007045,0.7289906,0.74630904,0.73295534,0.74342805,0.7359682
2022-04-05,USA,Omicron 21L,,,,,,,,0.73863196,0.74909353,0.72558933,0.74507546,0.7301966,0.7418932,0.7336197
2022-04-06,USA,Omicron 21L,,,,,,,,0.7350038,0.7467262,0.72034407,0.742066,0.7257993,0.73856103,0.72945017
2022-04-07,USA,Omicron 21L,,,,,,,,0.7298303,0.7429578,0.71379584,0.7374065,0.7195148,0.73381805,0.72374284
2022-04-08,USA,Omicron 21L,,,,,,,,0.72290546,0.7375592,0.7055317,0.7312058,0.711434,0.72741586,0.71616256
2022-04-09,USA,Omicron 21L,,,,,,,,0.71435255,0.7308024,0.6953231,0.72371435,0.7016356,0.71954554,0.7070434
2022-04-10,USA,Omicron 21L,,,,,,,,0.7043557,0.72261095,0.68352485,0.71463156,0.6904221,0.7102188,0.6964459
2022-04-11,USA,Omicron 21L,,,,,,,,0.69292486,0.7130433,0.67021114,0.70388246,0.67786044,0.6991489,0.68442106
2022-04-12,USA,Omicron 21L,,,,,,,,0.67998004,0.70216155,0.6554966,0.6919817,0.6638771,0.68691427,0.6709083
2022-04-13,USA,Omicron 21L,,,,,,,,0.66576797,0.68999225,0.63946736,0.67913336,0.64845705,0.67333186,0.6561992
2022-04-14,USA,Omicron 21L,,,,,,,,0.6503792,0.676593,0.62240183,0.665035,0.6319511,0.6586284,0.64001983
2022-04-15,USA,Omicron 21L,,,,,,,,0.63389313,0.6621135,0.604374,0.6499989,0.61403525,0.6429116,0.62282234
2022-04-16,USA,Omicron 21L,,,,,,,,0.61656517,0.64658153,0.5853485,0.633669,0.5950345,0.6262264,0.60459995
2022-04-17,USA,Omicron 21L,,,,,,,,0.59818536,0.63005114,0.56530154,0.6162219,0.57516676,0.6085702,0.58549523
2022-04-18,USA,Omicron 21L,,,,,,,,0.5791571,0.6125275,0.54447526,0.5980947,0.55513215,0.5900817,0.5658387
2022-04-19,USA,Omicron 21L,,,,,,,,0.55938864,0.59424794,0.5230316,0.57925814,0.5341698,0.5706911,0.54551935
2022-04-20,USA,Omicron 21L,,,,,,,,0.5391451,0.5753103,0.5011984,0.5599523,0.512641,0.5508611,0.52467173
2022-04-21,USA,Omicron 21L,,,,,,,,0.5184791,0.5558227,0.47921976,0.5401466,0.49083164,0.53042233,0.50325274
2022-04-22,USA,Omicron 21L,,,,,,,,0.49755335,0.53588164,0.4570909,0.51993364,0.46884534,0.5097682,0.48173887
2022-04-23,USA,Omicron 21L,,,,,,,,0.4764079,0.5155875,0.43494055,0.49942055,0.44689354,0.48879546,0.46016574
2022-04-24,USA,Omicron 21L,,,,,,,,0.4548676,0.49504322,0.41289234,0.478714,0.42488462,0.4677992,0.43831208
2022-04-25,USA,Omicron 21L,,,,,,,,0.43339783,0.47434998,0.39106256,0.45791793,0.40301648,0.44675964,0.416557
2022-04-26,USA,Omicron 21L,,,,,,,,0.41207278,0.45363885,0.36955032,0.4371259,0.38149482,0.42556798,0.39510536
2022-04-27,USA,Omicron 21L,,,,,,,,0.39103687,0.43307188,0.34845954,0.41631275,0.3604416,0.40471083,0.37397456
2022-04-28,USA,Omicron 21L,,,,,,,,0.37031868,0.41263932,0.32788062,0.39586857,0.33973542,0.38419047,0.35335675
2022-04-29,USA,Omicron 21L,,,,,,,,0.3502202,0.39242703,0.3078572,0.37554824,0.31957608,0.3639933,0.33319363
2022-04-30,USA,Omicron 21L,,,,,,,,0.33059555,0.37251425,0.28838482,0.35560063,0.30001763,0.34421054,0.31347582
2022-05-01,USA,Omicron 21L,,,,,,,,0.3113559,0.3529743,0.26963124,0.33609655,0.2808701,0.3248309,0.2945006
2022-05-02,USA,Omicron 21L,,,,,,,,0.29271382,0.3338732,0.25163972,0.31713206,0.26242173,0.30612928,0.2760788
2022-05-03,USA,Omicron 21L,,,,,,,,0.27471676,0.315353,0.23444292,0.2987562,0.24488516,0.28793833,0.25845084
2022-05-04,USA,Omicron 21L,,,,,,,,0.25740677,0.29752612,0.21806277,0.2809808,0.22818531,0.27037138,0.24131015
2022-05-05,USA,Omicron 21L,,,,,,,,0.24081936,0.28029865,0.202512,0.26384574,0.21229088,0.25345847,0.22507468
2022-05-06,USA,Omicron 21L,,,,,,,,0.22493064,0.26367763,0.18779406,0.2473807,0.19721262,0.23724023,0.2094811
2022-05-07,USA,Omicron 21L,,,,,,,,0.20987391,0.2476899,0.17390367,0.23160794,0.18296072,0.22172977,0.19472829
2022-05-08,USA,Omicron 21L,,,,,,,,0.19550046,0.23235516,0.16080195,0.216542,0.16951483,0.2069493,0.18077925
2022-05-09,USA,Omicron 21L,,,,,,,,0.18185301,0.21748617,0.1484721,0.20219053,0.15686266,0.19290274,0.16761608
2022-05-10,USA,Omicron 21L,,,,,,,,0.16890317,0.20328753,0.13692881,0.18855557,0.14498623,0.17958832,0.15532017
2022-05-11,USA,Omicron 21L,,,,,,,,0.15668589,0.1897858,0.1261474,0.175633,0.13386331,0.16702335,0.14392975
2022-05-12,USA,Omicron 21L,,,,,,,,0.14521375,0.17697746,0.11609878,0.16341403,0.12342371,0.15516353,0.13324028
2022-05-13,USA,Omicron 21L,,,,,,,,0.1344631,0.16485444,0.106751226,0.15188582,0.11368075,0.1439508,0.12305039
2022-05-14,USA,Omicron 21L,,,,,,,,0.12439077,0.15340455,0.09807158,0.14116488,0.10461379,0.13343497,0.11352222
2022-05-15,USA,Omicron 21L,,,,,,,,0.11502239,0.14261214,0.09002572,0.13114598,0.0961906,0.1235898,0.10464265
2022-05-16,USA,Omicron 21L,,,,,,,,0.10626902,0.13245864,0.082578816,0.12167869,0.08837785,0.114364445,0.09635172
2022-05-17,USA,Omicron 21L,,,,,,,,0.098075196,0.12292329,0.07569617,0.11270888,0.08114213,0.10574659,0.08864788
2022-05-18,USA,Omicron 21L,,,,,,,,0.090486154,0.11398321,0.06934341,0.104315214,0.07445003,0.09770564,0.08151998
2022-05-19,USA,Omicron 21L,,,,,,,,0.083430625,0.10561432,0.06348694,0.09647805,0.068268485,0.09022643,0.07497171
2022-05-20,USA,Omicron 21L,,,,,,,,0.07687646,0.09779152,0.05809396,0.08917058,0.06256523,0.0832665,0.068889976
2022-05-21,USA,Omicron 21L,,,,,,,,0.07077867,0.09048921,0.053132914,0.08239527,0.05730898,0.076793194,0.06325
2022-05-22,USA,Omicron 21L,,,,,,,,0.065125525,0.083687685,0.048573606,0.07612138,0.052469682,0.07077853,0.05804256
2022-05-23,USA,Omicron 21L,,,,,,,,0.059883706,0.07735363,0.044387065,0.07027328,0.048019826,0.06520188,0.053235967
2022-05-24,USA,Omicron 21L,,,,,,,,0.055041593,0.071461424,0.040545925,0.06480825,0.043929815,0.06002973,0.048821464
2022-05-25,USA,Omicron 21L,,,,,,,,0.05056475,0.06598578,0.037024274,0.059720386,0.04018363,0.055252485,0.044738207
2022-05-26,USA,Omicron 21L,,,,,,,,0.046436425,0.060902044,0.033797663,0.0550132,0.036757395,0.050834075,0.040981684
2022-05-27,USA,Omicron 21L,,,,,,,,0.042628624,0.056186337,0.030843204,0.050658904,0.03361303,0.04675272,0.037530683
2022-05-28,USA,Omicron 21L,,,,,,,,0.039105684,0.05181607,0.028138148,0.046648044,0.030729188,0.04298359,0.034365036
2022-05-29,USA,Omicron 21L,,,,,,,,0.035862938,0.047773417,0.02566103,0.04294891,0.028086385,0.039508343,0.031474117
2022-05-30,USA,Omicron 21L,,,,,,,,0.032885373,0.04403146,0.023396712,0.039499685,0.02566484,0.036311563,0.028813161
2022-05-31,USA,Omicron 21L,,,,,,,,0.030149959,0.040570088,0.02132781,0.036315553,0.023447024,0.033363737,0.026354603
2022-06-01,USA,Omicron 21L,,,,,,,,0.027635574,0.037370168,0.01944066,0.033379678,0.021418003,0.030643042,0.02409967
2022-06-02,USA,Omicron 21L,,,,,,,,0.025325388,0.034413554,0.017721642,0.030688336,0.019561106,0.028129302,0.022036035
2022-06-03,USA,Omicron 21L,,,,,,,,0.023207463,0.031683147,0.01615212,0.028207632,0.01786226,0.025812317,0.020145714
2022-06-04,USA,Omicron 21L,,,,,,,,0.021266576,0.029171467,0.014719518,0.025922077,0.016308498,0.023681188,0.018414486
2022-06-05,USA,Omicron 21L,,,,,,,,0.019484848,0.026853692,0.013412237,0.023817172,0.014887836,0.021734258,0.016829472
2022-06-06,USA,Omicron 21L,,,,,,,,0.017854072,0.024715375,0.012219627,0.021879341,0.013589218,0.019941172,0.015378753
2022-06-07,USA,Omicron 21L,,,,,,,,0.016351335,0.02274336,0.011131865,0.02009593,0.012398171,0.018291216,0.014051294
2022-06-08,USA,Omicron 21L,,,,,,,,0.01497714,0.020925328,0.010139935,0.018455142,0.011309185,0.016782776,0.012836927
2022-06-09,USA,Omicron 21L,,,,,,,,0.013712066,0.019249743,0.00923557,0.016945997,0.010314841,0.015400186,0.011726255
2022-06-10,USA,Omicron 21L,,,,,,,,0.012552258,0.0177062,0.00841118,0.015558304,0.0094107175,0.0141291,0.010710638
2022-06-11,USA,Omicron 21L,,,,,,,,0.011489375,0.016284969,0.0076598036,0.014282553,0.008587006,0.012955073,0.009782117
2022-06-12,USA,Omicron 21L,,,,,,,,0.010515512,0.014976094,0.006975078,0.013109504,0.007833282,0.011876704,0.008933789
2022-06-13,USA,Omicron 21L,,,,,,,,0.009623071,0.013770932,0.006351172,0.012031624,0.0071390416,0.010886968,0.008158671
2022-06-14,USA,Omicron 21L,,,,,,,,0.008805331,0.012661515,0.0057827486,0.011041376,0.0065059206,0.009977437,0.0074502937
