date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,USA,Omicron 21L,0.0080995895,0.008725612,0.0076071303,0.008531422,0.0077404585,0.00831684,0.007903323,,,,,,,
2022-10-29,USA,Omicron 21L,0.008174848,0.0088114515,0.0076716687,0.008614421,0.007806499,0.008397706,0.007971187,,,,,,,
2022-10-30,USA,Omicron 21L,0.00823945,0.0088865785,0.007727114,0.008686646,0.00786181,0.008469974,0.008030546,,,,,,,
2022-10-31,USA,Omicron 21L,0.008291384,0.008951553,0.0077735297,0.008747781,0.007909802,0.0085325055,0.008082587,,,,,,,
2022-11-01,USA,Omicron 21L,0.008339366,0.009006839,0.0078090825,0.008798157,0.007950005,0.008584985,0.008126382,,,,,,,
2022-11-02,USA,Omicron 21L,0.008380353,0.009051956,0.007835763,0.008842835,0.007986315,0.008620367,0.0081600705,,,,,,,
2022-11-03,USA,Omicron 21L,0.0084094545,0.009085065,0.007853233,0.008877335,0.008013296,0.00865081,0.008184013,,,,,,,
2022-11-04,USA,Omicron 21L,0.008420158,0.009105617,0.0078612035,0.008896238,0.008027358,0.0086724805,0.008198677,,,,,,,
2022-11-05,USA,Omicron 21L,0.008426515,0.009115618,0.00785749,0.008909083,0.008033613,0.008680384,0.008205145,,,,,,,
2022-11-06,USA,Omicron 21L,0.008422751,0.009117054,0.007843349,0.008909933,0.008027611,0.008679177,0.008198835,,,,,,,
2022-11-07,USA,Omicron 21L,0.008407022,0.009110704,0.007818727,0.0088954335,0.008008369,0.0086649675,0.0081804525,,,,,,,
2022-11-08,USA,Omicron 21L,0.008382187,0.009094018,0.0077839512,0.008869143,0.007981179,0.008642552,0.0081527345,,,,,,,
2022-11-09,USA,Omicron 21L,0.008345842,0.009063893,0.007738187,0.0088313455,0.007942733,0.008609603,0.008118798,,,,,,,
2022-11-10,USA,Omicron 21L,0.008299658,0.00901885,0.007681757,0.008782544,0.00788842,0.008565223,0.0080682,,,,,,,
2022-11-11,USA,Omicron 21L,0.00823816,0.008961639,0.0076154787,0.008725479,0.007829018,0.008510064,0.008011094,,,,,,,
2022-11-12,USA,Omicron 21L,0.008170074,0.008892646,0.007539949,0.008648837,0.0077594845,0.008438825,0.007938681,,,,,,,
2022-11-13,USA,Omicron 21L,0.008090798,0.008816015,0.007458278,0.00857125,0.0076803896,0.00836104,0.007857682,,,,,,,
2022-11-14,USA,Omicron 21L,0.008001429,0.008725751,0.007367289,0.008484345,0.0075898715,0.008271291,0.0077690696,,,,,,,
2022-11-15,USA,Omicron 21L,0.007900242,0.008623982,0.0072673056,0.008380387,0.007487662,0.008169225,0.0076691997,,,,,,,
2022-11-16,USA,Omicron 21L,0.007789309,0.008512753,0.007158702,0.008265469,0.007378357,0.008056551,0.0075551053,,,,,,,
2022-11-17,USA,Omicron 21L,0.0076691527,0.008394018,0.0070418976,0.008140715,0.007261123,0.007933974,0.0074416017,,,,,,,
2022-11-18,USA,Delta,,,,,,,,1.0376059e-05,5.9120655e-05,1.7788213e-06,3.271815e-05,3.3922925e-06,1.8683633e-05,6.1057635e-06
2022-11-19,USA,Delta,,,,,,,,9.887019e-06,5.7614998e-05,1.6544916e-06,3.173397e-05,3.1661302e-06,1.7897233e-05,5.7520015e-06
2022-11-20,USA,Delta,,,,,,,,9.408126e-06,5.6071607e-05,1.5303887e-06,3.062656e-05,2.9602481e-06,1.7201804e-05,5.3710696e-06
2022-11-21,USA,Delta,,,,,,,,8.940241e-06,5.449613e-05,1.4056791e-06,2.9688048e-05,2.7663725e-06,1.6568312e-05,5.0520266e-06
2022-11-22,USA,Delta,,,,,,,,8.480833e-06,5.2894247e-05,1.2893377e-06,2.8597216e-05,2.5823447e-06,1.5998263e-05,4.7718945e-06
2022-11-23,USA,Delta,,,,,,,,8.0282625e-06,5.127153e-05,1.2000703e-06,2.757779e-05,2.4162096e-06,1.5347536e-05,4.507632e-06
2022-11-24,USA,Delta,,,,,,,,7.5964113e-06,4.9711023e-05,1.1112277e-06,2.6527188e-05,2.2542536e-06,1.4637242e-05,4.2472e-06
2022-11-25,USA,Delta,,,,,,,,7.18125e-06,4.8259444e-05,1.0257302e-06,2.5291363e-05,2.094707e-06,1.3910087e-05,3.966632e-06
2022-11-26,USA,Delta,,,,,,,,6.779832e-06,4.6795234e-05,9.456525e-07,2.4228064e-05,1.9504623e-06,1.3354486e-05,3.6989761e-06
2022-11-27,USA,Delta,,,,,,,,6.380635e-06,4.5310393e-05,8.707717e-07,2.3178494e-05,1.8139044e-06,1.2678962e-05,3.4483087e-06
2022-11-28,USA,Delta,,,,,,,,6.001394e-06,4.3808956e-05,7.968298e-07,2.2145025e-05,1.6852813e-06,1.2025032e-05,3.218459e-06
2022-11-29,USA,Delta,,,,,,,,5.654783e-06,4.2294898e-05,7.2646185e-07,2.1247668e-05,1.5648762e-06,1.1409417e-05,2.9787006e-06
2022-11-30,USA,Delta,,,,,,,,5.327029e-06,4.077187e-05,6.614471e-07,2.0340645e-05,1.4513137e-06,1.0780572e-05,2.758562e-06
2022-12-01,USA,Delta,,,,,,,,4.984002e-06,3.9243445e-05,6.0143907e-07,1.944766e-05,1.3443708e-06,1.0165692e-05,2.5475736e-06
2022-12-02,USA,Delta,,,,,,,,4.651108e-06,3.7712947e-05,5.4598195e-07,1.8571325e-05,1.2445981e-06,9.565398e-06,2.3516404e-06
2022-12-03,USA,Delta,,,,,,,,4.3583645e-06,3.6183526e-05,4.9498016e-07,1.7713015e-05,1.1538754e-06,9.0044505e-06,2.168702e-06
2022-12-04,USA,Delta,,,,,,,,4.0824625e-06,3.4658216e-05,4.4813967e-07,1.6873875e-05,1.0635271e-06,8.457983e-06,2.0003156e-06
2022-12-05,USA,Delta,,,,,,,,3.8088926e-06,3.313986e-05,4.0517693e-07,1.6049653e-05,9.775912e-07,7.954499e-06,1.8400376e-06
2022-12-06,USA,Delta,,,,,,,,3.534516e-06,3.163123e-05,3.658815e-07,1.5244763e-05,8.986467e-07,7.5087187e-06,1.6894776e-06
2022-12-07,USA,Delta,,,,,,,,3.2808261e-06,3.0135005e-05,3.3170107e-07,1.4477991e-05,8.2570307e-07,7.0771353e-06,1.5510572e-06
2022-12-08,USA,Delta,,,,,,,,3.043679e-06,2.8653823e-05,3.003645e-07,1.35692335e-05,7.572515e-07,6.6190632e-06,1.4299269e-06
2022-12-09,USA,Delta,,,,,,,,2.8253103e-06,2.7190323e-05,2.7166993e-07,1.27128815e-05,6.8771516e-07,6.1975625e-06,1.3111469e-06
2022-12-10,USA,Delta,,,,,,,,2.6099433e-06,2.574714e-05,2.454247e-07,1.1921144e-05,6.2342673e-07,5.8155265e-06,1.2053362e-06
2022-12-11,USA,Delta,,,,,,,,2.4000055e-06,2.4326955e-05,2.2138285e-07,1.1137e-05,5.640708e-07,5.447589e-06,1.1083279e-06
2022-12-12,USA,Delta,,,,,,,,2.2008658e-06,2.2932509e-05,1.9817759e-07,1.04679375e-05,5.1017116e-07,5.0910016e-06,1.0151722e-06
2022-12-13,USA,Delta,,,,,,,,2.0228495e-06,2.1566588e-05,1.759932e-07,9.784767e-06,4.6036007e-07,4.7178632e-06,9.2738946e-07
2022-12-14,USA,Delta,,,,,,,,1.8524623e-06,2.023251e-05,1.5518353e-07,9.064176e-06,4.1428314e-07,4.4203925e-06,8.424221e-07
2022-12-15,USA,Delta,,,,,,,,1.6848583e-06,1.8945417e-05,1.3638947e-07,8.522333e-06,3.717572e-07,4.1085887e-06,7.6155663e-07
2022-12-16,USA,Delta,,,,,,,,1.5388928e-06,1.7773182e-05,1.1946786e-07,7.998757e-06,3.3260463e-07,3.7843688e-06,6.838862e-07
2022-12-17,USA,Delta,,,,,,,,1.3869605e-06,1.6657134e-05,1.0428185e-07,7.352198e-06,3.004333e-07,3.4633342e-06,6.083055e-07
2022-12-18,USA,Delta,,,,,,,,1.2643031e-06,1.5556463e-05,9.0701604e-08,6.7345513e-06,2.7260978e-07,3.16533e-06,5.368708e-07
2022-12-19,USA,Delta,,,,,,,,1.1522569e-06,1.4519094e-05,7.898001e-08,6.214529e-06,2.4418455e-07,2.8809725e-06,4.823229e-07
2022-12-20,USA,Delta,,,,,,,,1.0490771e-06,1.3664472e-05,6.89091e-08,5.6895683e-06,2.1882316e-07,2.6019648e-06,4.3682846e-07
2022-12-21,USA,Delta,,,,,,,,9.485583e-07,1.2817041e-05,5.9960016e-08,5.0827484e-06,1.9365152e-07,2.370247e-06,3.9227191e-07
2022-12-22,USA,Delta,,,,,,,,8.560378e-07,1.1917434e-05,5.1792775e-08,4.5420875e-06,1.6956406e-07,2.1409664e-06,3.4680096e-07
2022-12-23,USA,Delta,,,,,,,,7.675153e-07,1.09229895e-05,4.42636e-08,4.075698e-06,1.480273e-07,1.9487202e-06,3.02945e-07
2022-12-24,USA,Delta,,,,,,,,6.870622e-07,1.0108613e-05,3.769328e-08,3.7082514e-06,1.2871796e-07,1.7474372e-06,2.7267978e-07
2022-12-25,USA,Delta,,,,,,,,6.1373123e-07,9.343346e-06,3.2274e-08,3.4154282e-06,1.1173243e-07,1.5963124e-06,2.4064548e-07
2022-12-26,USA,Delta,,,,,,,,5.518389e-07,8.554272e-06,2.756471e-08,3.1350166e-06,9.657417e-08,1.4449224e-06,2.0768407e-07
2022-12-27,USA,Delta,,,,,,,,4.8940154e-07,7.820228e-06,2.3793154e-08,2.8696945e-06,8.346211e-08,1.2870864e-06,1.8409752e-07
2022-12-28,USA,Delta,,,,,,,,4.3695425e-07,7.1479944e-06,2.0609857e-08,2.5516185e-06,7.155202e-08,1.1465194e-06,1.6076336e-07
2022-12-29,USA,Delta,,,,,,,,3.8950526e-07,6.4730757e-06,1.780715e-08,2.3223877e-06,6.084284e-08,1.0062022e-06,1.3855266e-07
2022-12-30,USA,Delta,,,,,,,,3.4352982e-07,5.774834e-06,1.534645e-08,2.0533337e-06,5.244005e-08,8.87083e-07,1.1807967e-07
2022-12-31,USA,Delta,,,,,,,,3.0028843e-07,5.1388865e-06,1.3192167e-08,1.8088759e-06,4.5644683e-08,7.741523e-07,1.0036638e-07
2023-01-01,USA,Delta,,,,,,,,2.6208215e-07,4.673195e-06,1.1311626e-08,1.6198837e-06,3.972105e-08,6.923852e-07,8.688926e-08
2023-01-02,USA,Delta,,,,,,,,2.2536776e-07,4.2474276e-06,9.67184e-09,1.4650142e-06,3.3650235e-08,6.2150883e-07,7.483242e-08
2023-01-03,USA,Delta,,,,,,,,1.9635226e-07,3.85117e-06,8.248813e-09,1.3219094e-06,2.820125e-08,5.451004e-07,6.506695e-08
2023-01-04,USA,Delta,,,,,,,,1.686373e-07,3.4835518e-06,7.0645343e-09,1.1900573e-06,2.3974508e-08,4.8895924e-07,5.6252105e-08
2023-01-05,USA,Delta,,,,,,,,1.4311185e-07,3.1015247e-06,6.0197793e-09,1.0650438e-06,2.0478868e-08,4.3127807e-07,4.7520658e-08
2023-01-06,USA,Delta,,,,,,,,1.2381275e-07,2.7412398e-06,5.0491753e-09,9.5253637e-07,1.6834056e-08,3.7089526e-07,4.096694e-08
2023-01-07,USA,Delta,,,,,,,,1.07387876e-07,2.3903876e-06,4.2113255e-09,8.5862246e-07,1.3803481e-08,3.2720038e-07,3.4957594e-08
2023-01-08,USA,Delta,,,,,,,,9.2745054e-08,2.0803877e-06,3.4975418e-09,7.4947206e-07,1.1523327e-08,2.8745154e-07,2.9980836e-08
2023-01-09,USA,Delta,,,,,,,,7.907708e-08,1.8073226e-06,2.8967257e-09,6.5240323e-07,9.818088e-09,2.487228e-07,2.5320254e-08
2023-01-10,USA,Delta,,,,,,,,6.872476e-08,1.6019296e-06,2.3950908e-09,5.6532167e-07,8.124962e-09,2.1480095e-07,2.1532685e-08
2023-01-11,USA,Delta,,,,,,,,5.8809917e-08,1.4101633e-06,1.977238e-09,4.888364e-07,6.825704e-09,1.8481356e-07,1.8037158e-08
2023-01-12,USA,Delta,,,,,,,,5.0376777e-08,1.2394273e-06,1.6299149e-09,4.237796e-07,5.7638303e-09,1.5859327e-07,1.5230494e-08
2023-01-13,USA,Delta,,,,,,,,4.3078884e-08,1.1088313e-06,1.341798e-09,3.7037267e-07,4.801977e-09,1.3778237e-07,1.28394735e-08
2023-01-14,USA,Delta,,,,,,,,3.7164206e-08,9.912511e-07,1.1037978e-09,3.280967e-07,3.958436e-09,1.18551625e-07,1.08490905e-08
2023-01-15,USA,Delta,,,,,,,,3.1860957e-08,8.8472143e-07,9.073431e-10,2.8381007e-07,3.2597902e-09,1.0271047e-07,9.178335e-09
2023-01-16,USA,Delta,,,,,,,,2.6945887e-08,7.858081e-07,7.540414e-10,2.4488514e-07,2.6837939e-09,8.810634e-08,7.709328e-09
2023-01-17,USA,Delta,,,,,,,,2.2909795e-08,6.893431e-07,6.2603545e-10,2.1103963e-07,2.207477e-09,7.554208e-08,6.554939e-09
2023-01-18,USA,Delta,,,,,,,,1.9428544e-08,6.0384724e-07,5.19279e-10,1.8316403e-07,1.8141344e-09,6.4613076e-08,5.5454725e-09
2023-01-19,USA,Delta,,,,,,,,1.650291e-08,5.282384e-07,4.299734e-10,1.5893289e-07,1.489719e-09,5.4883166e-08,4.667876e-09
2023-01-20,USA,Delta,,,,,,,,1.4023668e-08,4.6151007e-07,3.511058e-10,1.3814628e-07,1.2279534e-09,4.6347985e-08,3.9202965e-09
2023-01-21,USA,Delta,,,,,,,,1.1978029e-08,4.027334e-07,2.8454983e-10,1.1989692e-07,1.0163745e-09,3.9445002e-08,3.289335e-09
2023-01-22,USA,Delta,,,,,,,,1.01914805e-08,3.5105424e-07,2.3037225e-10,1.05077326e-07,8.442206e-10,3.37077e-08,2.7577274e-09
2023-01-23,USA,Delta,,,,,,,,8.639859e-09,3.0569208e-07,1.8642973e-10,9.325149e-08,7.004646e-10,2.8807875e-08,2.3103564e-09
2023-01-24,USA,Delta,,,,,,,,7.3180324e-09,2.659375e-07,1.5081106e-10,8.205059e-08,5.806053e-10,2.4553803e-08,1.932187e-09
2023-01-25,USA,Delta,,,,,,,,6.193421e-09,2.3114876e-07,1.2195565e-10,6.9873266e-08,4.808069e-10,2.0743553e-08,1.6202939e-09
2023-01-26,USA,Delta,,,,,,,,5.2350355e-09,2.007464e-07,9.8587055e-11,6.03992e-08,3.978179e-10,1.7676607e-08,1.3572237e-09
2023-01-27,USA,Delta,,,,,,,,4.401686e-09,1.7421121e-07,7.965937e-11,5.2539963e-08,3.2397196e-10,1.5062476e-08,1.1248786e-09
2023-01-28,USA,Delta,,,,,,,,3.7145471e-09,1.5080713e-07,6.435001e-11,4.5166697e-08,2.6299163e-10,1.2807308e-08,9.316272e-10
2023-01-29,USA,Delta,,,,,,,,3.1245726e-09,1.3025925e-07,5.172846e-11,3.8711736e-08,2.1415276e-10,1.0922583e-08,7.766884e-10
2023-01-30,USA,Delta,,,,,,,,2.6151001e-09,1.12453634e-07,4.1469286e-11,3.2934146e-08,1.7574146e-10,9.368003e-09,6.4802097e-10
2022-11-18,USA,Omicron 21K,,,,,,,,9.7707874e-05,0.00018001697,5.3382173e-05,0.00014649692,6.8033165e-05,0.000119473196,8.046604e-05
2022-11-19,USA,Omicron 21K,,,,,,,,9.3043614e-05,0.00017281604,5.0422314e-05,0.00014044943,6.447513e-05,0.00011382097,7.646836e-05
2022-11-20,USA,Omicron 21K,,,,,,,,8.8312765e-05,0.00016567446,4.7560075e-05,0.00013434899,6.0807306e-05,0.00010834066,7.238427e-05
2022-11-21,USA,Omicron 21K,,,,,,,,8.372862e-05,0.00015861043,4.479784e-05,0.00012818811,5.7290075e-05,0.000103193524,6.8393114e-05
2022-11-22,USA,Omicron 21K,,,,,,,,7.9290694e-05,0.00015164094,4.2137486e-05,0.00012244355,5.3865628e-05,9.8165445e-05,6.452213e-05
2022-11-23,USA,Omicron 21K,,,,,,,,7.499741e-05,0.00014478131,3.958021e-05,0.000116376046,5.049639e-05,9.320073e-05,6.0808845e-05
2022-11-24,USA,Omicron 21K,,,,,,,,7.0839276e-05,0.0001380461,3.712681e-05,0.00011068667,4.7272595e-05,8.828842e-05,5.7199737e-05
2022-11-25,USA,Omicron 21K,,,,,,,,6.68243e-05,0.00013144818,3.476297e-05,0.00010518031,4.4191485e-05,8.348445e-05,5.3742864e-05
2022-11-26,USA,Omicron 21K,,,,,,,,6.2843756e-05,0.00012499874,3.245895e-05,9.982743e-05,4.125229e-05,7.8875164e-05,5.041392e-05
2022-11-27,USA,Omicron 21K,,,,,,,,5.899872e-05,0.00011870805,3.0266154e-05,9.460295e-05,3.8521066e-05,7.43829e-05,4.7385725e-05
2022-11-28,USA,Omicron 21K,,,,,,,,5.5324923e-05,0.000112433685,2.8182701e-05,8.9288245e-05,3.5979414e-05,7.000797e-05,4.4368833e-05
2022-11-29,USA,Omicron 21K,,,,,,,,5.1792595e-05,0.00010635579,2.6198275e-05,8.43601e-05,3.3562435e-05,6.588952e-05,4.151804e-05
2022-11-30,USA,Omicron 21K,,,,,,,,4.8407397e-05,0.00010049477,2.4318695e-05,7.94343e-05,3.1145573e-05,6.2067025e-05,3.8816917e-05
2022-12-01,USA,Omicron 21K,,,,,,,,4.5195186e-05,9.467516e-05,2.2564687e-05,7.449022e-05,2.897418e-05,5.839191e-05,3.62647e-05
2022-12-02,USA,Omicron 21K,,,,,,,,4.21638e-05,8.898718e-05,2.0963165e-05,6.97139e-05,2.6951158e-05,5.480601e-05,3.384943e-05
2022-12-03,USA,Omicron 21K,,,,,,,,3.921485e-05,8.350778e-05,1.941666e-05,6.5108376e-05,2.5022775e-05,5.124719e-05,3.1558837e-05
2022-12-04,USA,Omicron 21K,,,,,,,,3.6502213e-05,7.823791e-05,1.7959603e-05,6.0963484e-05,2.3089819e-05,4.785568e-05,2.9389768e-05
2022-12-05,USA,Omicron 21K,,,,,,,,3.394623e-05,7.309242e-05,1.6588845e-05,5.712614e-05,2.121536e-05,4.4633096e-05,2.7268838e-05
2022-12-06,USA,Omicron 21K,,,,,,,,3.1457348e-05,6.823538e-05,1.5297657e-05,5.3459626e-05,1.9478637e-05,4.172933e-05,2.5215122e-05
2022-12-07,USA,Omicron 21K,,,,,,,,2.9104609e-05,6.374784e-05,1.4084229e-05,4.9961167e-05,1.7967595e-05,3.882924e-05,2.3192126e-05
2022-12-08,USA,Omicron 21K,,,,,,,,2.6928421e-05,5.956713e-05,1.2793619e-05,4.6610974e-05,1.6553411e-05,3.6157824e-05,2.1272555e-05
2022-12-09,USA,Omicron 21K,,,,,,,,2.480958e-05,5.529706e-05,1.1526882e-05,4.340569e-05,1.5229256e-05,3.3506218e-05,1.9539553e-05
2022-12-10,USA,Omicron 21K,,,,,,,,2.2780157e-05,5.1416944e-05,1.037758e-05,4.0368333e-05,1.3990111e-05,3.0983087e-05,1.8039567e-05
2022-12-11,USA,Omicron 21K,,,,,,,,2.1000691e-05,4.7860718e-05,9.458122e-06,3.7498663e-05,1.2753484e-05,2.8461542e-05,1.656116e-05
2022-12-12,USA,Omicron 21K,,,,,,,,1.9296243e-05,4.4473632e-05,8.583106e-06,3.4598423e-05,1.1650958e-05,2.6278118e-05,1.5187146e-05
2022-12-13,USA,Omicron 21K,,,,,,,,1.7584622e-05,4.1355866e-05,7.771307e-06,3.2043637e-05,1.0572236e-05,2.4225972e-05,1.3926572e-05
2022-12-14,USA,Omicron 21K,,,,,,,,1.6035421e-05,3.8355072e-05,7.019679e-06,2.9654728e-05,9.436822e-06,2.2206295e-05,1.26523455e-05
2022-12-15,USA,Omicron 21K,,,,,,,,1.4635214e-05,3.5299865e-05,6.2449235e-06,2.7399356e-05,8.5971615e-06,2.035165e-05,1.15136e-05
2022-12-16,USA,Omicron 21K,,,,,,,,1.3368905e-05,3.2346972e-05,5.6056906e-06,2.514426e-05,7.685205e-06,1.8602328e-05,1.0421998e-05
2022-12-17,USA,Omicron 21K,,,,,,,,1.2198021e-05,2.9379105e-05,5.0389185e-06,2.2761813e-05,6.860323e-06,1.7013184e-05,9.45276e-06
2022-12-18,USA,Omicron 21K,,,,,,,,1.1054237e-05,2.6735113e-05,4.490196e-06,2.0929192e-05,6.2206973e-06,1.5502372e-05,8.555129e-06
2022-12-19,USA,Omicron 21K,,,,,,,,1.0031558e-05,2.4378467e-05,3.868367e-06,1.8934361e-05,5.5974233e-06,1.4070192e-05,7.658438e-06
2022-12-20,USA,Omicron 21K,,,,,,,,9.072202e-06,2.2351964e-05,3.298333e-06,1.7143877e-05,5.041771e-06,1.2659006e-05,6.8852473e-06
2022-12-21,USA,Omicron 21K,,,,,,,,8.201342e-06,2.0536681e-05,2.9003527e-06,1.5447344e-05,4.4764106e-06,1.144945e-05,6.1529936e-06
2022-12-22,USA,Omicron 21K,,,,,,,,7.361258e-06,1.8738854e-05,2.555994e-06,1.4119803e-05,3.947117e-06,1.0268813e-05,5.486657e-06
2022-12-23,USA,Omicron 21K,,,,,,,,6.5435784e-06,1.7000593e-05,2.1956034e-06,1.2897777e-05,3.4508107e-06,9.319498e-06,4.90655e-06
2022-12-24,USA,Omicron 21K,,,,,,,,5.8725e-06,1.5384936e-05,1.9193992e-06,1.1687767e-05,3.0410079e-06,8.419406e-06,4.3166538e-06
2022-12-25,USA,Omicron 21K,,,,,,,,5.2277e-06,1.3941701e-05,1.646071e-06,1.06966545e-05,2.700577e-06,7.4827167e-06,3.7612442e-06
2022-12-26,USA,Omicron 21K,,,,,,,,4.629316e-06,1.2614535e-05,1.402497e-06,9.670633e-06,2.3735283e-06,6.6659627e-06,3.3048912e-06
2022-12-27,USA,Omicron 21K,,,,,,,,4.09858e-06,1.1407297e-05,1.2072096e-06,8.577343e-06,2.079388e-06,5.94756e-06,2.864188e-06
2022-12-28,USA,Omicron 21K,,,,,,,,3.6061638e-06,1.0357624e-05,1.0323495e-06,7.663669e-06,1.8085332e-06,5.265588e-06,2.4837643e-06
2022-12-29,USA,Omicron 21K,,,,,,,,3.1803106e-06,9.265281e-06,8.742543e-07,6.746961e-06,1.5357866e-06,4.7013245e-06,2.1716096e-06
2022-12-30,USA,Omicron 21K,,,,,,,,2.7815113e-06,8.36498e-06,7.422851e-07,6.029982e-06,1.3121504e-06,4.158396e-06,1.8708914e-06
2022-12-31,USA,Omicron 21K,,,,,,,,2.4610927e-06,7.546224e-06,6.2555887e-07,5.37333e-06,1.1222221e-06,3.6804386e-06,1.6197271e-06
2023-01-01,USA,Omicron 21K,,,,,,,,2.1490198e-06,6.7635156e-06,5.216625e-07,4.805801e-06,9.566975e-07,3.2518851e-06,1.4161324e-06
2023-01-02,USA,Omicron 21K,,,,,,,,1.8676224e-06,6.076803e-06,4.3398882e-07,4.297864e-06,8.1351453e-07,2.865475e-06,1.222811e-06
2023-01-03,USA,Omicron 21K,,,,,,,,1.6131199e-06,5.490677e-06,3.6004755e-07,3.8006547e-06,6.9431434e-07,2.5261504e-06,1.0552599e-06
2023-01-04,USA,Omicron 21K,,,,,,,,1.3932207e-06,4.9553555e-06,2.9809996e-07,3.3717624e-06,5.916715e-07,2.2271595e-06,9.087089e-07
2023-01-05,USA,Omicron 21K,,,,,,,,1.2018644e-06,4.549552e-06,2.463629e-07,2.982372e-06,5.009791e-07,1.9596014e-06,7.769386e-07
2023-01-06,USA,Omicron 21K,,,,,,,,1.0422884e-06,4.131606e-06,2.0326777e-07,2.6328253e-06,4.2209052e-07,1.6996089e-06,6.52286e-07
2023-01-07,USA,Omicron 21K,,,,,,,,8.945138e-07,3.7356165e-06,1.686181e-07,2.3262521e-06,3.547775e-07,1.4755806e-06,5.5217095e-07
2023-01-08,USA,Omicron 21K,,,,,,,,7.6407434e-07,3.365331e-06,1.3982529e-07,2.0364969e-06,2.9368314e-07,1.2804061e-06,4.6903742e-07
2023-01-09,USA,Omicron 21K,,,,,,,,6.5285946e-07,2.9734838e-06,1.1576134e-07,1.7739319e-06,2.4310285e-07,1.1050054e-06,3.964038e-07
2023-01-10,USA,Omicron 21K,,,,,,,,5.6245705e-07,2.6217836e-06,9.569696e-08,1.5678637e-06,2.0601004e-07,9.603292e-07,3.3377452e-07
2023-01-11,USA,Omicron 21K,,,,,,,,4.8225843e-07,2.306936e-06,7.900357e-08,1.3912556e-06,1.7068936e-07,8.294188e-07,2.8462742e-07
2023-01-12,USA,Omicron 21K,,,,,,,,4.0713e-07,2.0429154e-06,6.5142075e-08,1.2030654e-06,1.4084604e-07,7.1569355e-07,2.4009057e-07
2023-01-13,USA,Omicron 21K,,,,,,,,3.4333453e-07,1.809396e-06,5.3540198e-08,1.0389374e-06,1.15776e-07,6.235661e-07,2.0214739e-07
2023-01-14,USA,Omicron 21K,,,,,,,,2.9087556e-07,1.5994867e-06,4.3865285e-08,9.0255145e-07,9.529371e-08,5.4142504e-07,1.6903809e-07
2023-01-15,USA,Omicron 21K,,,,,,,,2.4493733e-07,1.4112663e-06,3.587001e-08,7.7923653e-07,7.9050196e-08,4.6213285e-07,1.4066673e-07
2023-01-16,USA,Omicron 21K,,,,,,,,2.0603204e-07,1.2449598e-06,2.9272854e-08,6.7023245e-07,6.517392e-08,3.9703963e-07,1.17873306e-07
2023-01-17,USA,Omicron 21K,,,,,,,,1.7347145e-07,1.0990912e-06,2.3875394e-08,5.7817823e-07,5.3892276e-08,3.378473e-07,9.8833894e-08
2023-01-18,USA,Omicron 21K,,,,,,,,1.4675464e-07,9.686759e-07,1.9463233e-08,5.045105e-07,4.4551214e-08,2.8762508e-07,8.303839e-08
2023-01-19,USA,Omicron 21K,,,,,,,,1.2359814e-07,8.5258205e-07,1.5859246e-08,4.3696343e-07,3.6910958e-08,2.4460206e-07,6.934014e-08
2023-01-20,USA,Omicron 21K,,,,,,,,1.0376742e-07,7.4948815e-07,1.2917445e-08,3.8242675e-07,3.058654e-08,2.0802045e-07,5.762274e-08
2023-01-21,USA,Omicron 21K,,,,,,,,8.7119716e-08,6.507529e-07,1.0562573e-08,3.331962e-07,2.5177519e-08,1.7746905e-07,4.7928836e-08
2023-01-22,USA,Omicron 21K,,,,,,,,7.3168906e-08,5.6342344e-07,8.667188e-09,2.9136038e-07,2.0672733e-08,1.5165917e-07,3.9851727e-08
2023-01-23,USA,Omicron 21K,,,,,,,,6.128053e-08,4.8749666e-07,7.1090756e-09,2.5306275e-07,1.7030683e-08,1.2885708e-07,3.3139735e-08
2023-01-24,USA,Omicron 21K,,,,,,,,5.1751712e-08,4.2397465e-07,5.8289777e-09,2.1635873e-07,1.3931825e-08,1.09175915e-07,2.7538555e-08
2023-01-25,USA,Omicron 21K,,,,,,,,4.352762e-08,3.6832853e-07,4.777843e-09,1.8430407e-07,1.1390798e-08,9.2901985e-08,2.2813023e-08
2023-01-26,USA,Omicron 21K,,,,,,,,3.6584375e-08,3.2097356e-07,3.9151393e-09,1.5776925e-07,9.360893e-09,7.9337376e-08,1.8915943e-08
2023-01-27,USA,Omicron 21K,,,,,,,,3.06476e-08,2.7981542e-07,3.2073848e-09,1.3675347e-07,7.6929405e-09,6.7131744e-08,1.5684522e-08
2023-01-28,USA,Omicron 21K,,,,,,,,2.5664825e-08,2.4365528e-07,2.6263034e-09,1.1667848e-07,6.324542e-09,5.6619125e-08,1.2982243e-08
2023-01-29,USA,Omicron 21K,,,,,,,,2.1418707e-08,2.1129277e-07,2.1497282e-09,9.923857e-08,5.1985984e-09,4.763169e-08,1.0720363e-08
2023-01-30,USA,Omicron 21K,,,,,,,,1.792085e-08,1.8227226e-07,1.7593244e-09,8.435418e-08,4.2723944e-09,4.0163766e-08,8.831e-09
