date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-13,USA,Omicron 21K,,,,,,,,8.252183e-07,2.6403366e-06,2.4204678e-07,1.765914e-06,3.837676e-07,1.2581829e-06,5.3280445e-07
2023-01-14,USA,Omicron 21K,,,,,,,,7.5682055e-07,2.4402002e-06,2.1992246e-07,1.6274748e-06,3.4974948e-07,1.156631e-06,4.8698246e-07
2022-11-02,USA,Omicron 22A,,,,,,,,0.06665288,0.06872959,0.06449827,0.068089336,0.06522367,0.06743485,0.06599018
2022-11-03,USA,Omicron 22A,,,,,,,,0.064289674,0.06638147,0.062168896,0.06571449,0.062870935,0.06508382,0.06364781
2022-11-04,USA,Omicron 22A,,,,,,,,0.061915204,0.06399551,0.059828155,0.06332388,0.060520925,0.062707044,0.061277166
2022-11-05,USA,Omicron 22A,,,,,,,,0.059536524,0.061590903,0.057465345,0.060919765,0.05814956,0.060300335,0.058902837
2022-11-06,USA,Omicron 22A,,,,,,,,0.057142265,0.059184656,0.055094477,0.058486864,0.055769157,0.057883207,0.056511626
2022-11-07,USA,Omicron 22A,,,,,,,,0.05475225,0.056773987,0.052715503,0.056076,0.053393573,0.055481113,0.054103084
2022-11-08,USA,Omicron 22A,,,,,,,,0.052371908,0.05436708,0.050355114,0.053656675,0.05102114,0.0530715,0.051687304
2022-11-09,USA,Omicron 22A,,,,,,,,0.050006196,0.051972065,0.048004147,0.051235244,0.048653677,0.050685644,0.049326584
2022-11-10,USA,Omicron 22A,,,,,,,,0.047669694,0.049596943,0.045686483,0.04888351,0.046312675,0.04833262,0.04697535
2022-11-11,USA,Omicron 22A,,,,,,,,0.045347143,0.047249455,0.04338804,0.046551242,0.04400775,0.045997053,0.044660464
2022-11-12,USA,Omicron 22A,,,,,,,,0.04305633,0.044914685,0.041134775,0.044254165,0.041764706,0.043705795,0.042397898
2022-11-13,USA,Omicron 22A,,,,,,,,0.040816955,0.04262348,0.03894206,0.041986145,0.039561637,0.04145732,0.04017309
2022-11-14,USA,Omicron 22A,,,,,,,,0.038632106,0.04040893,0.03679949,0.03979075,0.037396565,0.03925923,0.03798774
2022-11-15,USA,Omicron 22A,,,,,,,,0.03650815,0.038251802,0.03470336,0.037618894,0.03532364,0.037120603,0.035878636
2022-11-16,USA,Omicron 22A,,,,,,,,0.034436237,0.036135554,0.03267388,0.0355372,0.03328965,0.035035353,0.033820294
2022-11-17,USA,Omicron 22A,,,,,,,,0.032437023,0.034084372,0.030717563,0.03349453,0.03132294,0.033025775,0.031829305
2022-11-18,USA,Omicron 22A,,,,,,,,0.030511782,0.032106634,0.028840106,0.031530056,0.029422466,0.031082606,0.029916076
2022-11-19,USA,Omicron 22A,,,,,,,,0.028655255,0.030201122,0.027046964,0.029630598,0.027602678,0.029217273,0.028076164
2022-11-20,USA,Omicron 22A,,,,,,,,0.02687883,0.028356183,0.025329117,0.027837224,0.02586508,0.027425813,0.02631578
2022-11-21,USA,Omicron 22A,,,,,,,,0.02516436,0.026584793,0.023688704,0.026110545,0.024186336,0.025700264,0.024636079
2022-11-22,USA,Omicron 22A,,,,,,,,0.023532601,0.024906434,0.022126235,0.02445756,0.022590468,0.0240529,0.023039881
2022-11-23,USA,Omicron 22A,,,,,,,,0.021980807,0.02331006,0.02062815,0.02287384,0.021071536,0.022486612,0.021517597
2022-11-24,USA,Omicron 22A,,,,,,,,0.020516988,0.02178756,0.019208271,0.021366742,0.01965021,0.020992957,0.020066503
2022-11-25,USA,Omicron 22A,,,,,,,,0.019124195,0.020342596,0.017866343,0.019937156,0.018300233,0.019578665,0.018692203
2022-11-26,USA,Omicron 22A,,,,,,,,0.01781585,0.018982578,0.016605187,0.018584594,0.017020931,0.018239329,0.017397342
2022-11-27,USA,Omicron 22A,,,,,,,,0.016580343,0.017699212,0.015425113,0.017306905,0.015812667,0.016975243,0.016174125
2022-11-28,USA,Omicron 22A,,,,,,,,0.015411618,0.016480427,0.014311351,0.016106885,0.0146765625,0.015784942,0.015019318
2022-11-29,USA,Omicron 22A,,,,,,,,0.0143124545,0.015329106,0.013263063,0.014970944,0.013612812,0.014670627,0.013937981
2022-11-30,USA,Omicron 22A,,,,,,,,0.013280112,0.014246269,0.012281325,0.01389749,0.01262073,0.013619374,0.012924232
2022-12-01,USA,Omicron 22A,,,,,,,,0.012308706,0.013229324,0.011363343,0.012896858,0.011683903,0.012629323,0.01197301
2022-12-02,USA,Omicron 22A,,,,,,,,0.011406194,0.012275716,0.010506252,0.011963991,0.010805928,0.011704676,0.011086851
2022-12-03,USA,Omicron 22A,,,,,,,,0.010563083,0.011382779,0.009707033,0.01108685,0.009989202,0.010839686,0.010262093
2022-12-04,USA,Omicron 22A,,,,,,,,0.00977079,0.010544541,0.008962745,0.010271605,0.009231513,0.010036188,0.009488876
2022-12-05,USA,Omicron 22A,,,,,,,,0.009034427,0.00976086,0.008271262,0.009513243,0.00852813,0.009285559,0.008766937
2022-12-06,USA,Omicron 22A,,,,,,,,0.0083495965,0.009030132,0.0076291775,0.008805251,0.007873924,0.008587589,0.008096848
2022-12-07,USA,Omicron 22A,,,,,,,,0.007711105,0.008349534,0.0070341695,0.008140542,0.007263164,0.007933823,0.007475779
2022-12-08,USA,Omicron 22A,,,,,,,,0.0071168467,0.0077180592,0.006482384,0.007523744,0.0066953967,0.0073249354,0.006895827
2022-12-09,USA,Omicron 22A,,,,,,,,0.006565816,0.0071333842,0.0059710294,0.0069484394,0.0061687552,0.0067600086,0.0063592787
2022-12-10,USA,Omicron 22A,,,,,,,,0.0060569136,0.00659159,0.005497625,0.006413541,0.0056848954,0.0062376885,0.0058623627
2022-12-11,USA,Omicron 22A,,,,,,,,0.005585217,0.006088406,0.005059708,0.0059180264,0.0052362,0.0057503385,0.0054024607
2022-12-12,USA,Omicron 22A,,,,,,,,0.0051483405,0.0056214454,0.004654914,0.0054587824,0.0048204623,0.005301103,0.0049767625
2022-12-13,USA,Omicron 22A,,,,,,,,0.0047437483,0.0051884223,0.0042809974,0.00503197,0.0044358354,0.0048853504,0.004583082
2022-12-14,USA,Omicron 22A,,,,,,,,0.0043685236,0.0047871387,0.0039361347,0.0046376744,0.004078474,0.0045009125,0.0042188806
2022-12-15,USA,Omicron 22A,,,,,,,,0.004022073,0.0044154394,0.0036178739,0.0042731054,0.003748741,0.004144991,0.0038826317
2022-12-16,USA,Omicron 22A,,,,,,,,0.0037016855,0.0040690117,0.0033242349,0.003936133,0.0034455939,0.0038155077,0.0035718135
2022-12-17,USA,Omicron 22A,,,,,,,,0.0034055223,0.0037483522,0.0030536707,0.0036265138,0.003167131,0.0035119453,0.003285237
2022-12-18,USA,Omicron 22A,,,,,,,,0.0031330362,0.0034520603,0.0028044884,0.003340427,0.0029101442,0.0032329517,0.0030203639
2022-12-19,USA,Omicron 22A,,,,,,,,0.002882666,0.003178419,0.0025750948,0.0030754614,0.0026734415,0.0029757381,0.0027757252
2022-12-20,USA,Omicron 22A,,,,,,,,0.0026505194,0.002925809,0.0023639998,0.0028307212,0.0024555097,0.0027384432,0.0025512476
2022-12-21,USA,Omicron 22A,,,,,,,,0.0024364698,0.0026930296,0.0021698165,0.0026051847,0.0022551273,0.0025195745,0.0023428611
2022-12-22,USA,Omicron 22A,,,,,,,,0.0022393048,0.0024787611,0.0019912506,0.0023963908,0.0020707976,0.0023177222,0.0021523347
2022-12-23,USA,Omicron 22A,,,,,,,,0.0020581894,0.002281072,0.001827192,0.002204294,0.001901234,0.0021315827,0.0019766004
2022-12-24,USA,Omicron 22A,,,,,,,,0.0018917215,0.0020988146,0.0016765068,0.0020268934,0.0017453434,0.0019600873,0.0018147288
2022-12-25,USA,Omicron 22A,,,,,,,,0.0017381518,0.0019308296,0.0015380465,0.001863466,0.0016019833,0.0018019965,0.0016660941
2022-12-26,USA,Omicron 22A,,,,,,,,0.0015966425,0.0017760654,0.0014108487,0.0017129516,0.0014701638,0.001656416,0.0015294928
2022-12-27,USA,Omicron 22A,,,,,,,,0.0014664778,0.0016335193,0.0012938918,0.0015746463,0.001348011,0.0015223451,0.00140396
2022-12-28,USA,Omicron 22A,,,,,,,,0.001346898,0.0015022364,0.0011863803,0.0014478422,0.0012368248,0.0013988928,0.0012886294
2022-12-29,USA,Omicron 22A,,,,,,,,0.0012370243,0.0013811772,0.0010876984,0.0013308718,0.0011346987,0.0012852458,0.0011826522
2022-12-30,USA,Omicron 22A,,,,,,,,0.0011360294,0.001269697,0.0009971197,0.0012232997,0.001040912,0.0011806547,0.0010854218
2022-12-31,USA,Omicron 22A,,,,,,,,0.0010431597,0.0011671032,0.00091399904,0.0011245795,0.0009544122,0.0010844765,0.0009964023
2023-01-01,USA,Omicron 22A,,,,,,,,0.000957674,0.0010727055,0.0008377445,0.0010337346,0.0008752968,0.0009963484,0.0009146109
2023-01-02,USA,Omicron 22A,,,,,,,,0.00087912154,0.000985862,0.00076779834,0.00095019257,0.0008026803,0.0009153101,0.00083947234
2023-01-03,USA,Omicron 22A,,,,,,,,0.00080673106,0.0009059812,0.00070298754,0.0008732566,0.00073603773,0.0008405717,0.0007704543
2023-01-04,USA,Omicron 22A,,,,,,,,0.00074044155,0.00083251484,0.0006443126,0.0008024835,0.000674885,0.0007719619,0.00070706534
2023-01-05,USA,Omicron 22A,,,,,,,,0.0006795259,0.00076495635,0.00059049745,0.0007373995,0.0006187765,0.00070903485,0.0006486322
2023-01-06,USA,Omicron 22A,,,,,,,,0.0006236213,0.0007028379,0.00054030225,0.0006775545,0.00056730106,0.00065119995,0.0005949702
2023-01-07,USA,Omicron 22A,,,,,,,,0.0005722855,0.00064572785,0.0004945303,0.0006225333,0.0005200664,0.0005979433,0.00054572045
2023-01-08,USA,Omicron 22A,,,,,,,,0.00052502996,0.0005932277,0.00045258837,0.0005719509,0.00047666917,0.00054894737,0.000500546
2023-01-09,USA,Omicron 22A,,,,,,,,0.00048183958,0.00054496987,0.0004142979,0.0005254545,0.00043687358,0.0005040158,0.00045910277
2023-01-10,USA,Omicron 22A,,,,,,,,0.000442223,0.000500615,0.00037952742,0.0004827031,0.00040038303,0.00046282774,0.0004210741
2023-01-11,USA,Omicron 22A,,,,,,,,0.00040579605,0.0004598518,0.00034766336,0.00044340506,0.0003669256,0.00042496104,0.0003861814
2023-01-12,USA,Omicron 22A,,,,,,,,0.00037234632,0.00042242242,0.00031846453,0.00040724583,0.00033627267,0.00039006496,0.00035416783
2023-01-13,USA,Omicron 22A,,,,,,,,0.0003416425,0.000388054,0.00029170947,0.00037396172,0.0003081707,0.000358004,0.00032452767
2023-01-14,USA,Omicron 22A,,,,,,,,0.00031345498,0.00035648007,0.00026719505,0.00034347628,0.00028240928,0.00032856758,0.00029749674
2022-11-02,USA,Omicron 22B,,,,,,,,0.49639556,0.5030463,0.4883339,0.5010503,0.4909198,0.4989264,0.4933809
2022-11-03,USA,Omicron 22B,,,,,,,,0.4789253,0.4858558,0.47066206,0.48381767,0.4733248,0.48157907,0.47580028
2022-11-04,USA,Omicron 22B,,,,,,,,0.4611903,0.46839604,0.4528255,0.46633124,0.45548838,0.4640219,0.4580585
2022-11-05,USA,Omicron 22B,,,,,,,,0.44337514,0.45078945,0.43488455,0.44863433,0.43760216,0.44628018,0.44019896
2022-11-06,USA,Omicron 22B,,,,,,,,0.42556626,0.4330918,0.41677964,0.4308744,0.41956118,0.4285612,0.4223252
2022-11-07,USA,Omicron 22B,,,,,,,,0.40775195,0.41536278,0.3986829,0.41314736,0.40156472,0.41078445,0.40436637
2022-11-08,USA,Omicron 22B,,,,,,,,0.38991866,0.39766908,0.38062772,0.3954786,0.38372695,0.39310563,0.3864562
2022-11-09,USA,Omicron 22B,,,,,,,,0.37218902,0.38010705,0.3626843,0.3778841,0.36599103,0.37555748,0.36874142
2022-11-10,USA,Omicron 22B,,,,,,,,0.3546624,0.3627816,0.34498549,0.36042607,0.34839275,0.35809326,0.35115647
2022-11-11,USA,Omicron 22B,,,,,,,,0.33736736,0.34567636,0.327628,0.34323412,0.33108234,0.34084257,0.33386043
2022-11-12,USA,Omicron 22B,,,,,,,,0.32032755,0.3288488,0.31058025,0.3263483,0.3139915,0.32388225,0.31683564
2022-11-13,USA,Omicron 22B,,,,,,,,0.30367994,0.31231496,0.29379314,0.30969864,0.29721648,0.30726856,0.30019572
2022-11-14,USA,Omicron 22B,,,,,,,,0.28741974,0.2961301,0.27754664,0.29344383,0.28086492,0.29100484,0.28394333
2022-11-15,USA,Omicron 22B,,,,,,,,0.27161145,0.28033692,0.261772,0.27755716,0.26506016,0.2751687,0.2681512
2022-11-16,USA,Omicron 22B,,,,,,,,0.2562387,0.26497313,0.24654146,0.26207775,0.24971314,0.25985435,0.25282565
2022-11-17,USA,Omicron 22B,,,,,,,,0.24141707,0.2500719,0.23187011,0.24716093,0.23493806,0.24492857,0.23801559
2022-11-18,USA,Omicron 22B,,,,,,,,0.2270351,0.23561382,0.21774626,0.2327462,0.22075553,0.23058145,0.22374141
2022-11-19,USA,Omicron 22B,,,,,,,,0.21325228,0.22164224,0.20418844,0.21883461,0.20708075,0.21669008,0.21002454
2022-11-20,USA,Omicron 22B,,,,,,,,0.20000641,0.20824018,0.19120982,0.20545371,0.19398072,0.20336097,0.19687013
2022-11-21,USA,Omicron 22B,,,,,,,,0.18732807,0.19539198,0.1788184,0.19267914,0.18144308,0.19059473,0.18429457
2022-11-22,USA,Omicron 22B,,,,,,,,0.17525494,0.18311593,0.16701767,0.18045248,0.16946873,0.17841147,0.17228433
2022-11-23,USA,Omicron 22B,,,,,,,,0.16376328,0.17140797,0.15580672,0.16878968,0.15809074,0.16681558,0.16090143
2022-11-24,USA,Omicron 22B,,,,,,,,0.15281998,0.16026136,0.14516833,0.15771613,0.1473188,0.15576299,0.15008265
2022-11-25,USA,Omicron 22B,,,,,,,,0.14241835,0.14967299,0.13506329,0.14720513,0.13718908,0.14529897,0.13985437
2022-11-26,USA,Omicron 22B,,,,,,,,0.13260531,0.13963583,0.12551169,0.13724722,0.12761338,0.13539174,0.13019568
2022-11-27,USA,Omicron 22B,,,,,,,,0.12333379,0.13010283,0.116520375,0.12785006,0.11856094,0.12602802,0.12103306
2022-11-28,USA,Omicron 22B,,,,,,,,0.11463626,0.121104494,0.10807244,0.11894591,0.110031605,0.117200255,0.112423345
2022-11-29,USA,Omicron 22B,,,,,,,,0.1064555,0.11262784,0.10014911,0.11058138,0.10202586,0.108892195,0.10432288
2022-11-30,USA,Omicron 22B,,,,,,,,0.09876256,0.104655705,0.092730075,0.102725945,0.09452914,0.10108745,0.09671974
2022-12-01,USA,Omicron 22B,,,,,,,,0.09153144,0.097169414,0.085794225,0.0953619,0.08751515,0.09376462,0.089616
2022-12-02,USA,Omicron 22B,,,,,,,,0.08475753,0.09015012,0.079319544,0.08843657,0.08096411,0.086916216,0.08296876
2022-12-03,USA,Omicron 22B,,,,,,,,0.078432366,0.083578184,0.07328376,0.08196021,0.074858986,0.08051199,0.076746404
2022-12-04,USA,Omicron 22B,,,,,,,,0.072563544,0.07743341,0.06766434,0.07591286,0.06917069,0.074519664,0.07095006
2022-12-05,USA,Omicron 22B,,,,,,,,0.06711073,0.07169768,0.062447295,0.07027067,0.06387623,0.06893889,0.06557139
2022-12-06,USA,Omicron 22B,,,,,,,,0.06202423,0.06635402,0.057603583,0.06501205,0.058928292,0.06372445,0.060576595
2022-12-07,USA,Omicron 22B,,,,,,,,0.057292268,0.06137494,0.053107373,0.060113877,0.054350965,0.058870368,0.055933192
2022-12-08,USA,Omicron 22B,,,,,,,,0.052887548,0.056740426,0.0489386,0.055555437,0.050106026,0.05436094,0.05161971
2022-12-09,USA,Omicron 22B,,,,,,,,0.048781447,0.05243077,0.045076855,0.051317167,0.046172455,0.050175343,0.04760917
2022-12-10,USA,Omicron 22B,,,,,,,,0.044974536,0.048427865,0.041502558,0.047381304,0.04253121,0.046292834,0.043891627
2022-12-11,USA,Omicron 22B,,,,,,,,0.0414479,0.044718675,0.03819689,0.04372299,0.039162125,0.042693272,0.04044842
2022-12-12,USA,Omicron 22B,,,,,,,,0.03818338,0.041277613,0.035141878,0.04032882,0.036052547,0.03936153,0.03726169
2022-12-13,USA,Omicron 22B,,,,,,,,0.03516818,0.03808762,0.032320425,0.037200972,0.033182167,0.03628071,0.034315575
2022-12-14,USA,Omicron 22B,,,,,,,,0.032393493,0.03513239,0.02971709,0.034305234,0.03053077,0.033427894,0.03157796
2022-12-15,USA,Omicron 22B,,,,,,,,0.029833373,0.032396346,0.027317211,0.031618714,0.028075473,0.030789953,0.029058538
2022-12-16,USA,Omicron 22B,,,,,,,,0.02746309,0.029864738,0.025100078,0.029132714,0.025810694,0.028354835,0.02671922
2022-12-17,USA,Omicron 22B,,,,,,,,0.02527105,0.027523555,0.023056798,0.026834808,0.023722706,0.026104867,0.02456326
2022-12-18,USA,Omicron 22B,,,,,,,,0.023248376,0.025359567,0.021174565,0.024715116,0.021798804,0.024026286,0.022592165
2022-12-19,USA,Omicron 22B,,,,,,,,0.021381555,0.02335457,0.019447431,0.022756515,0.020027097,0.022109404,0.020774696
2022-12-20,USA,Omicron 22B,,,,,,,,0.019658107,0.021502063,0.017859463,0.020948255,0.01839575,0.020343382,0.019096382
2022-12-21,USA,Omicron 22B,,,,,,,,0.018071054,0.01979234,0.016398229,0.019279698,0.01689532,0.018709622,0.017547011
2022-12-22,USA,Omicron 22B,,,,,,,,0.01661308,0.018215757,0.015054068,0.017740792,0.015517427,0.017203044,0.016120652
2022-12-23,USA,Omicron 22B,,,,,,,,0.0152698625,0.016761735,0.013817983,0.016321944,0.014249687,0.015814258,0.014809903
2022-12-24,USA,Omicron 22B,,,,,,,,0.0140318945,0.015421164,0.012679204,0.015013978,0.013082123,0.014535319,0.013601657
2022-12-25,USA,Omicron 22B,,,,,,,,0.012892501,0.014185559,0.011631307,0.013808742,0.012006951,0.01335789,0.012490986
2022-12-26,USA,Omicron 22B,,,,,,,,0.011845218,0.013047045,0.010665007,0.012696444,0.011018364,0.012277273,0.011471435
2022-12-27,USA,Omicron 22B,,,,,,,,0.010883477,0.012000725,0.009777639,0.0116722165,0.010091499,0.011284486,0.010534386
2022-12-28,USA,Omicron 22B,,,,,,,,0.00999644,0.011039026,0.008963039,0.010729382,0.009256678,0.010370791,0.009670502
2022-12-29,USA,Omicron 22B,,,,,,,,0.009179886,0.010153292,0.008215387,0.009861485,0.008492051,0.009528385,0.008874755
2022-12-30,USA,Omicron 22B,,,,,,,,0.008429132,0.009336808,0.0075297393,0.0090645235,0.007789889,0.008753179,0.008146497
2022-12-31,USA,Omicron 22B,,,,,,,,0.007740087,0.008585042,0.0069009075,0.008331643,0.0071451906,0.008039769,0.0074772774
2023-01-01,USA,Omicron 22B,,,,,,,,0.007106008,0.007892085,0.0063235727,0.0076551717,0.006553346,0.0073843272,0.0068614604
2023-01-02,USA,Omicron 22B,,,,,,,,0.0065238588,0.0072544315,0.005786758,0.0070328917,0.006010097,0.006781282,0.0062970268
2023-01-03,USA,Omicron 22B,,,,,,,,0.005988978,0.0066677975,0.0052987,0.0064605987,0.005511524,0.0062261666,0.0057786335
2023-01-04,USA,Omicron 22B,,,,,,,,0.0054975934,0.0061281845,0.0048538786,0.0059344615,0.005054022,0.0057169716,0.005301156
2023-01-05,USA,Omicron 22B,,,,,,,,0.0050449804,0.0056318752,0.0044463337,0.0054512843,0.0046342383,0.0052503753,0.0048637427
2023-01-06,USA,Omicron 22B,,,,,,,,0.0046297265,0.0051754564,0.0040727137,0.005008374,0.0042491034,0.004821823,0.0044614635
2023-01-07,USA,Omicron 22B,,,,,,,,0.004248805,0.0047557587,0.0037313248,0.004601265,0.0038957896,0.0044270824,0.0040925983
2023-01-08,USA,Omicron 22B,,,,,,,,0.0038991636,0.00436988,0.0034192232,0.004227034,0.0035716326,0.00406413,0.0037544572
2023-01-09,USA,Omicron 22B,,,,,,,,0.00357822,0.0040151156,0.0031330998,0.0038830582,0.0032731185,0.0037304165,0.003444105
2023-01-10,USA,Omicron 22B,,,,,,,,0.0032834876,0.0036889908,0.0028708107,0.0035669236,0.0030011125,0.00342466,0.003159378
2023-01-11,USA,Omicron 22B,,,,,,,,0.003012626,0.0033892202,0.0026303874,0.003276791,0.002751615,0.003142931,0.002896838
2023-01-12,USA,Omicron 22B,,,,,,,,0.002763951,0.0031136894,0.0024100235,0.0030102422,0.0025224276,0.002884704,0.002656378
2023-01-13,USA,Omicron 22B,,,,,,,,0.0025354405,0.00286046,0.0022080536,0.0027647498,0.0023124986,0.0026472912,0.002436651
2023-01-14,USA,Omicron 22B,,,,,,,,0.0023265383,0.0026277397,0.0020229558,0.0025389611,0.0021200078,0.002429937,0.0022344931
2022-11-02,USA,Omicron 22C,,,,,,,,2.5118756e-05,3.734124e-05,1.83682e-05,3.2280157e-05,2.0488502e-05,2.8296594e-05,2.2316963e-05
2022-11-03,USA,Omicron 22C,,,,,,,,2.2663506e-05,3.3850818e-05,1.6495207e-05,2.9195333e-05,1.8423527e-05,2.5557621e-05,2.010027e-05
2022-11-04,USA,Omicron 22C,,,,,,,,2.0399406e-05,3.0634077e-05,1.4784175e-05,2.6371004e-05,1.6537819e-05,2.3057095e-05,1.8053806e-05
2022-11-05,USA,Omicron 22C,,,,,,,,1.8311672e-05,2.767496e-05,1.3227269e-05,2.3777582e-05,1.4819805e-05,2.0765092e-05,1.6187927e-05
2022-11-06,USA,Omicron 22C,,,,,,,,1.6412356e-05,2.4957979e-05,1.1813323e-05,2.1402593e-05,1.3256686e-05,1.8668132e-05,1.4488889e-05
2022-11-07,USA,Omicron 22C,,,,,,,,1.4702495e-05,2.2468193e-05,1.05317395e-05,1.923285e-05,1.1837301e-05,1.675335e-05,1.2944885e-05
2022-11-08,USA,Omicron 22C,,,,,,,,1.3145245e-05,2.0191203e-05,9.372472e-06,1.724693e-05,1.0551047e-05,1.5008423e-05,1.1546522e-05
2022-11-09,USA,Omicron 22C,,,,,,,,1.1730185e-05,1.8113093e-05,8.325562e-06,1.5439653e-05,9.387844e-06,1.3421549e-05,1.02875965e-05
2022-11-10,USA,Omicron 22C,,,,,,,,1.04561295e-05,1.622047e-05,7.3819924e-06,1.3795873e-05,8.338136e-06,1.1980477e-05,9.153651e-06
2022-11-11,USA,Omicron 22C,,,,,,,,9.299609e-06,1.4500455e-05,6.5339214e-06,1.2305219e-05,7.395762e-06,1.0671784e-05,8.134447e-06
2022-11-12,USA,Omicron 22C,,,,,,,,8.253175e-06,1.2940646e-05,5.7733077e-06,1.0953695e-05,6.550601e-06,9.487316e-06,7.2192056e-06
2022-11-13,USA,Omicron 22C,,,,,,,,7.3121278e-06,1.1529168e-05,5.0925955e-06,9.736789e-06,5.7953985e-06,8.419392e-06,6.397848e-06
2022-11-14,USA,Omicron 22C,,,,,,,,6.467625e-06,1.0254897e-05,4.4848293e-06,8.6408245e-06,5.112857e-06,7.4592162e-06,5.654636e-06
2022-11-15,USA,Omicron 22C,,,,,,,,5.7092484e-06,9.106438e-06,3.9465676e-06,7.65575e-06,4.504808e-06,6.599307e-06,4.9867795e-06
2022-11-16,USA,Omicron 22C,,,,,,,,5.032562e-06,8.070077e-06,3.465202e-06,6.772492e-06,3.961919e-06,5.829937e-06,4.388442e-06
2022-11-17,USA,Omicron 22C,,,,,,,,4.431342e-06,7.1406294e-06,3.0363422e-06,5.9838685e-06,3.4772693e-06,5.140356e-06,3.857308e-06
2022-11-18,USA,Omicron 22C,,,,,,,,3.900415e-06,6.3087878e-06,2.6566013e-06,5.2773225e-06,3.047647e-06,4.524733e-06,3.3853837e-06
2022-11-19,USA,Omicron 22C,,,,,,,,3.4263662e-06,5.5658306e-06,2.3210152e-06,4.6468813e-06,2.6677485e-06,3.97499e-06,2.9668981e-06
2022-11-20,USA,Omicron 22C,,,,,,,,3.0052431e-06,4.903583e-06,2.0250227e-06,4.0859977e-06,2.3319528e-06,3.4889613e-06,2.59653e-06
2022-11-21,USA,Omicron 22C,,,,,,,,2.6320695e-06,4.3143546e-06,1.7644365e-06,3.5878822e-06,2.0356858e-06,3.062575e-06,2.2693603e-06
2022-11-22,USA,Omicron 22C,,,,,,,,2.3021662e-06,3.791075e-06,1.5354349e-06,3.1469922e-06,1.7722775e-06,2.6802513e-06,1.9811155e-06
2022-11-23,USA,Omicron 22C,,,,,,,,2.0107595e-06,3.3271795e-06,1.3345386e-06,2.7567546e-06,1.543558e-06,2.3451953e-06,1.726925e-06
2022-11-24,USA,Omicron 22C,,,,,,,,1.7541852e-06,2.9166492e-06,1.1585902e-06,2.4120743e-06,1.3429767e-06,2.0492598e-06,1.504214e-06
2022-11-25,USA,Omicron 22C,,,,,,,,1.528648e-06,2.55393e-06,1.0047386e-06,2.108151e-06,1.1673045e-06,1.7877884e-06,1.3099271e-06
2022-11-26,USA,Omicron 22C,,,,,,,,1.3306983e-06,2.2339632e-06,8.704117e-07,1.8405631e-06,1.0135161e-06,1.5591286e-06,1.1392492e-06
2022-11-27,USA,Omicron 22C,,,,,,,,1.1572218e-06,1.9521324e-06,7.5327307e-07,1.6052039e-06,8.7893386e-07,1.3583382e-06,9.901607e-07
2022-11-28,USA,Omicron 22C,,,,,,,,1.005405e-06,1.7042446e-06,6.5126966e-07,1.3983906e-06,7.6138264e-07,1.1815973e-06,8.5858284e-07
2022-11-29,USA,Omicron 22C,,,,,,,,8.727234e-07,1.4865087e-06,5.625859e-07,1.2179025e-06,6.5892414e-07,1.0270417e-06,7.43873e-07
2022-11-30,USA,Omicron 22C,,,,,,,,7.569108e-07,1.2955016e-06,4.8557746e-07,1.0594326e-06,5.697124e-07,8.9229644e-07,6.437615e-07
2022-12-01,USA,Omicron 22C,,,,,,,,6.559413e-07,1.1281459e-06,4.189457e-07,9.2044957e-07,4.921807e-07,7.7476693e-07,5.566854e-07
2022-12-02,USA,Omicron 22C,,,,,,,,5.6789827e-07,9.816791e-07,3.6128682e-07,7.988286e-07,4.2501233e-07,6.71768e-07,4.8112656e-07
2022-12-03,USA,Omicron 22C,,,,,,,,4.914027e-07,8.536339e-07,3.1134869e-07,6.931948e-07,3.66778e-07,5.820366e-07,4.1538837e-07
2022-12-04,USA,Omicron 22C,,,,,,,,4.249523e-07,7.418055e-07,2.6813922e-07,6.014547e-07,3.1628295e-07,5.041254e-07,3.5844664e-07
2022-12-05,USA,Omicron 22C,,,,,,,,3.6724475e-07,6.4423284e-07,2.3098778e-07,5.2154e-07,2.725476e-07,4.3656036e-07,3.0913364e-07
2022-12-06,USA,Omicron 22C,,,,,,,,3.1727055e-07,5.5917485e-07,1.9887239e-07,4.5198664e-07,2.3472697e-07,3.773789e-07,2.6645404e-07
2022-12-07,USA,Omicron 22C,,,,,,,,2.7401137e-07,4.850881e-07,1.7113024e-07,3.9150183e-07,2.0205215e-07,3.260951e-07,2.2972512e-07
2022-12-08,USA,Omicron 22C,,,,,,,,2.3637185e-07,4.2060768e-07,1.4718404e-07,3.3892658e-07,1.7384315e-07,2.8178064e-07,1.9806566e-07
2022-12-09,USA,Omicron 22C,,,,,,,,2.037361e-07,3.6452948e-07,1.2652923e-07,2.9321654e-07,1.4950385e-07,2.4338885e-07,1.7069019e-07
2022-12-10,USA,Omicron 22C,,,,,,,,1.7558236e-07,3.1579134e-07,1.0872348e-07,2.535545e-07,1.2851721e-07,2.101943e-07,1.4703487e-07
2022-12-11,USA,Omicron 22C,,,,,,,,1.5125795e-07,2.7345953e-07,9.338136e-08,2.191694e-07,1.1043426e-07,1.8142659e-07,1.2660695e-07
