date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-29,USA,Omicron 21K,,,,,,,,1.1791728e-07,1.702605e-07,8.264444e-08,1.5284598e-07,9.374215e-08,1.3446291e-07,1.0448225e-07
2022-07-30,USA,Omicron 21K,,,,,,,,9.7895665e-08,1.4185729e-07,6.8321185e-08,1.2726791e-07,7.759594e-08,1.11758936e-07,8.6588415e-08
2022-07-31,USA,Omicron 21K,,,,,,,,8.1276156e-08,1.1816233e-07,5.646592e-08,1.05943315e-07,6.421446e-08,9.286456e-08,7.175136e-08
2022-08-01,USA,Omicron 21K,,,,,,,,6.745864e-08,9.840187e-08,4.6656684e-08,8.81705e-08,5.312797e-08,7.714625e-08,5.9442694e-08
2022-08-02,USA,Omicron 21K,,,,,,,,5.5939452e-08,8.192802e-08,3.8542986e-08,7.3363026e-08,4.394566e-08,6.4074094e-08,4.9234735e-08
2022-08-03,USA,Omicron 21K,,,,,,,,4.636952e-08,6.819793e-08,3.1833686e-08,6.102964e-08,3.6342858e-08,5.320591e-08,4.077131e-08
2022-08-04,USA,Omicron 21K,,,,,,,,3.84293e-08,5.675794e-08,2.6287182e-08,5.07577e-08,3.004948e-08,4.4172545e-08,3.3756333e-08
2022-08-05,USA,Omicron 21K,,,,,,,,3.1842944e-08,4.722846e-08,2.1703176e-08,4.2182034e-08,2.484141e-08,3.6666165e-08,2.794408e-08
2022-08-06,USA,Omicron 21K,,,,,,,,2.638788e-08,3.929229e-08,1.7915486e-08,3.504707e-08,2.0532479e-08,3.0435054e-08,2.3130655e-08
2022-08-07,USA,Omicron 21K,,,,,,,,2.1865267e-08,3.268459e-08,1.4786485e-08,2.9127637e-08,1.696821e-08,2.5260743e-08,1.913892e-08
2022-08-08,USA,Omicron 21K,,,,,,,,1.8119461e-08,2.7184015e-08,1.2200719e-08,2.4207063e-08,1.4020585e-08,2.0962991e-08,1.5832347e-08
2022-08-09,USA,Omicron 21K,,,,,,,,1.5015011e-08,2.2605999e-08,1.0064124e-08,2.011485e-08,1.1583363e-08,1.7394058e-08,1.3100642e-08
2022-08-10,USA,Omicron 21K,,,,,,,,1.2440843e-08,1.8796522e-08,8.30061e-09,1.6712264e-08,9.5685255e-09,1.4429315e-08,1.0833899e-08
2022-08-11,USA,Omicron 21K,,,,,,,,1.0306675e-08,1.56271e-08,6.8452564e-09,1.38835645e-08,7.902893e-09,1.1968265e-08,8.958817e-09
2022-08-12,USA,Omicron 21K,,,,,,,,8.535594e-09,1.299057e-08,5.644422e-09,1.15322685e-08,6.526234e-09,9.925813e-09,7.4077215e-09
2022-08-13,USA,Omicron 21K,,,,,,,,7.066905e-09,1.0797695e-08,4.6537325e-09,9.578096e-09,5.3887836e-09,8.231037e-09,6.124509e-09
2022-08-14,USA,Omicron 21K,,,,,,,,5.8498046e-09,8.974059e-09,3.836533e-09,7.954239e-09,4.4492308e-09,6.8249273e-09,5.0632023e-09
2022-08-15,USA,Omicron 21K,,,,,,,,4.8433053e-09,7.457699e-09,3.162529e-09,6.6050565e-09,3.6732788e-09,5.658325e-09,4.1854573e-09
2022-08-16,USA,Omicron 21K,,,,,,,,4.009743e-09,6.1969994e-09,2.6066922e-09,5.484204e-09,3.0323624e-09,4.6897215e-09,3.4590666e-09
2022-08-17,USA,Omicron 21K,,,,,,,,3.319211e-09,5.148956e-09,2.1483557e-09,4.553161e-09,2.5030484e-09,3.8865924e-09,2.8583287e-09
2022-08-18,USA,Omicron 21K,,,,,,,,2.7473703e-09,4.2778128e-09,1.7704683e-09,3.779865e-09,2.0659552e-09,3.2202716e-09,2.3617301e-09
2022-08-19,USA,Omicron 21K,,,,,,,,2.2738618e-09,3.55378e-09,1.4589339e-09,3.1376601e-09,1.7050503e-09,2.6678393e-09,1.9512578e-09
2022-08-20,USA,Omicron 21K,,,,,,,,1.8818223e-09,2.9520737e-09,1.2021268e-09,2.6043732e-09,1.407084e-09,2.2101567e-09,1.6120052e-09
2022-08-21,USA,Omicron 21K,,,,,,,,1.5572608e-09,2.4520697e-09,9.906151e-10,2.161573e-09,1.1611024e-09,1.8311236e-09,1.3316439e-09
2022-08-22,USA,Omicron 21K,,,,,,,,1.288591e-09,2.0366206e-09,8.162928e-10,1.7939226e-09,9.580535e-10,1.5176385e-09,1.0999711e-09
2022-08-23,USA,Omicron 21K,,,,,,,,1.0660484e-09,1.6914494e-09,6.726937e-10,1.488703e-09,7.9051604e-10,1.2577369e-09,9.0854424e-10
2022-08-24,USA,Omicron 21K,,,,,,,,8.817002e-10,1.404693e-09,5.54323e-10,1.2353368e-09,6.5229655e-10,1.0422063e-09,7.5038675e-10
2022-08-25,USA,Omicron 21K,,,,,,,,7.291864e-10,1.1664857e-09,4.5675375e-10,1.0250316e-09,5.382113e-10,8.635015e-10,6.1972516e-10
2022-08-26,USA,Omicron 21K,,,,,,,,6.0301997e-10,9.686181e-10,3.7633854e-10,8.5048235e-10,4.4405535e-10,7.1526196e-10,5.117863e-10
2022-08-27,USA,Omicron 21K,,,,,,,,4.9865645e-10,8.0427154e-10,3.100642e-10,7.056188e-10,3.6635134e-10,5.9243965e-10,4.22626e-10
2022-08-28,USA,Omicron 21K,,,,,,,,4.1233433e-10,6.6777733e-10,2.554486e-10,5.8540034e-10,3.0216746e-10,4.906826e-10,3.4898084e-10
2022-08-29,USA,Omicron 21K,,,,,,,,3.4095765e-10,5.544193e-10,2.1044289e-10,4.856402e-10,2.4912886e-10,4.0638376e-10,2.8815464e-10
2022-08-30,USA,Omicron 21K,,,,,,,,2.8197317e-10,4.602837e-10,1.7335822e-10,4.0286263e-10,2.0539052e-10,3.36552e-10,2.3791966e-10
2022-08-31,USA,Omicron 21K,,,,,,,,2.331827e-10,3.8211445e-10,1.4280256e-10,3.3417855e-10,1.6935028e-10,2.7871172e-10,1.964598e-10
2022-09-01,USA,Omicron 21K,,,,,,,,1.9282564e-10,3.172067e-10,1.1762744e-10,2.7719294e-10,1.396467e-10,2.3082916e-10,1.6226775e-10
2022-09-02,USA,Omicron 21K,,,,,,,,1.5944596e-10,2.633141e-10,9.688679e-11,2.2991535e-10,1.15147836e-10,1.9116489e-10,1.340269e-10
2022-09-03,USA,Omicron 21K,,,,,,,,1.3183937e-10,2.1856886e-10,7.980004e-11,1.9069381e-10,9.4942616e-11,1.583091e-10,1.10696466e-10
2022-09-04,USA,Omicron 21K,,,,,,,,1.09007955e-10,1.8142032e-10,6.5724155e-11,1.581572e-10,7.827937e-11,1.3109505e-10,9.137383e-11
2022-09-05,USA,Omicron 21K,,,,,,,,9.012696e-11,1.5057985e-10,5.4129153e-11,1.3116719e-10,6.453767e-11,1.0855507e-10,7.541136e-11
2022-09-06,USA,Omicron 21K,,,,,,,,7.4513444e-11,1.2497814e-10,4.4578223e-11,1.08779534e-10,5.320623e-11,8.988692e-11,6.2235134e-11
2022-09-07,USA,Omicron 21K,,,,,,,,6.160253e-11,1.03725445e-10,3.67113e-11,9.020977e-11,4.3862535e-11,7.4426326e-11,5.1359597e-11
2022-09-08,USA,Omicron 21K,,,,,,,,5.0926856e-11,8.6083946e-11,3.023175e-11,7.480763e-11,3.6158267e-11,6.162272e-11,4.238214e-11
2022-09-09,USA,Omicron 21K,,,,,,,,4.2099817e-11,7.144078e-11,2.489502e-11,6.2033226e-11,2.9806057e-11,5.101828e-11,3.497067e-11
2022-09-10,USA,Omicron 21K,,,,,,,,3.4801564e-11,5.928652e-11,2.0499775e-11,5.143808e-11,2.4570334e-11,4.2233883e-11,2.8854245e-11
2022-09-11,USA,Omicron 21K,,,,,,,,2.8767537e-11,4.9198673e-11,1.688001e-11,4.2649204e-11,2.0253752e-11,3.4960736e-11,2.381365e-11
2022-09-12,USA,Omicron 21K,,,,,,,,2.377972e-11,4.0826134e-11,1.3899045e-11,3.5357727e-11,1.6694961e-11,2.8939273e-11,1.9649778e-11
2022-09-13,USA,Omicron 21K,,,,,,,,1.965788e-11,3.3877456e-11,1.1444205e-11,2.93049e-11,1.3761e-11,2.3954078e-11,1.6214991e-11
2022-09-14,USA,Omicron 21K,,,,,,,,1.6250026e-11,2.8110701e-11,9.422673e-12,2.4299165e-11,1.1342224e-11,1.9827102e-11,1.3380285e-11
2022-09-15,USA,Omicron 21K,,,,,,,,1.3432654e-11,2.3325019e-11,7.758042e-12,2.0148008e-11,9.3482895e-12,1.6410626e-11,1.1040863e-11
2022-09-16,USA,Omicron 21K,,,,,,,,1.1103429e-11,1.9353536e-11,6.3873325e-12,1.6705548e-11,7.7046034e-12,1.3582457e-11,9.110224e-12
2022-09-17,USA,Omicron 21K,,,,,,,,9.177875e-12,1.6057928e-11,5.2586737e-12,1.3850905e-11,6.349722e-12,1.1241354e-11,7.5170235e-12
2022-09-18,USA,Omicron 21K,,,,,,,,7.586086e-12,1.3323162e-11,4.329358e-12,1.1483777e-11,5.23408e-12,9.3035284e-12,6.202292e-12
2022-09-19,USA,Omicron 21K,,,,,,,,6.2702187e-12,1.1053899e-11,3.5641928e-12,9.519788e-12,4.315009e-12,7.699522e-12,5.1173918e-12
2022-09-20,USA,Omicron 21K,,,,,,,,5.18243e-12,9.170936e-12,2.9341959e-12,7.890013e-12,3.5567389e-12,6.3719034e-12,4.222174e-12
2022-09-21,USA,Omicron 21K,,,,,,,,4.2791022e-12,7.608567e-12,2.41551e-12,6.5389933e-12,2.930877e-12,5.2730476e-12,3.483489e-12
2022-09-22,USA,Omicron 21K,,,,,,,,3.5351062e-12,6.312237e-12,1.98847e-12,5.419169e-12,2.4150974e-12,4.363593e-12,2.8739806e-12
2022-09-23,USA,Omicron 21K,,,,,,,,2.9207019e-12,5.2366523e-12,1.6368966e-12,4.491007e-12,1.990041e-12,3.6108941e-12,2.3710712e-12
2022-09-24,USA,Omicron 21K,,,,,,,,2.4129759e-12,4.3442654e-12,1.347459e-12,3.7217503e-12,1.6397614e-12,2.9879569e-12,1.956129e-12
2022-09-25,USA,Omicron 21K,,,,,,,,1.993468e-12,3.6038785e-12,1.1091766e-12,3.0841918e-12,1.3511126e-12,2.4724218e-12,1.6137697e-12
2022-09-26,USA,Omicron 21K,,,,,,,,1.646853e-12,2.9896218e-12,9.130181e-13,2.5557965e-12,1.1132517e-12,2.0457915e-12,1.3313075e-12
2022-09-27,USA,Omicron 21K,,,,,,,,1.3604749e-12,2.4800175e-12,7.515359e-13,2.1178948e-12,9.172487e-13,1.6927317e-12,1.0983272e-12
2022-09-28,USA,Omicron 21K,,,,,,,,1.1238699e-12,2.0572398e-12,6.1860516e-13,1.7549819e-12,7.5574226e-13,1.4005731e-12,9.0623396e-13
2022-09-29,USA,Omicron 21K,,,,,,,,9.283957e-13,1.7065064e-12,5.091784e-13,1.4542352e-12,6.226611e-13,1.1588087e-12,7.4772583e-13
2022-09-30,USA,Omicron 21K,,,,,,,,7.669027e-13,1.4155443e-12,4.1910095e-13,1.2050028e-12,5.1301216e-13,9.587563e-13,6.169322e-13
2022-07-19,USA,Omicron 22A,,,,,,,,0.12004852,0.12305675,0.117280036,0.12195082,0.11809984,0.121020146,0.11907726
2022-07-20,USA,Omicron 22A,,,,,,,,0.11763211,0.12064771,0.114826396,0.11952361,0.11566188,0.1185874,0.11663025
2022-07-21,USA,Omicron 22A,,,,,,,,0.115201145,0.11822677,0.11236459,0.11707141,0.1132073,0.11614378,0.1141922
2022-07-22,USA,Omicron 22A,,,,,,,,0.112751186,0.11579825,0.109901495,0.11462983,0.11074713,0.11371902,0.11173882
2022-07-23,USA,Omicron 22A,,,,,,,,0.11030106,0.113368586,0.107449554,0.11221968,0.108275756,0.11128131,0.109290496
2022-07-24,USA,Omicron 22A,,,,,,,,0.10786657,0.11094358,0.10500662,0.10978405,0.105830885,0.10885377,0.10687477
2022-07-25,USA,Omicron 22A,,,,,,,,0.10544362,0.10852914,0.10257147,0.10734589,0.10338061,0.10644478,0.10446301
2022-07-26,USA,Omicron 22A,,,,,,,,0.10303502,0.10613038,0.10015582,0.10492391,0.100969814,0.10403344,0.10206328
2022-07-27,USA,Omicron 22A,,,,,,,,0.10065213,0.10375482,0.097781405,0.10252833,0.09858162,0.10165416,0.099690676
2022-07-28,USA,Omicron 22A,,,,,,,,0.09828858,0.10140056,0.09543286,0.10017267,0.0962349,0.09930148,0.09732253
2022-07-29,USA,Omicron 22A,,,,,,,,0.09594379,0.09907062,0.09309819,0.09785538,0.09392018,0.09697807,0.09497494
2022-07-30,USA,Omicron 22A,,,,,,,,0.09364408,0.096764,0.09080972,0.09557105,0.09163048,0.09465523,0.09267099
2022-07-31,USA,Omicron 22A,,,,,,,,0.09137591,0.09447543,0.08854249,0.093313076,0.08933759,0.09237497,0.090404615
2022-08-01,USA,Omicron 22A,,,,,,,,0.08914547,0.09221892,0.086304195,0.091076806,0.08707857,0.090144195,0.088154264
2022-08-02,USA,Omicron 22A,,,,,,,,0.08695072,0.09000072,0.08410384,0.08889778,0.08485774,0.087951586,0.085946366
2022-08-03,USA,Omicron 22A,,,,,,,,0.08479494,0.08783318,0.081942484,0.086739615,0.08268133,0.08579236,0.08380334
2022-08-04,USA,Omicron 22A,,,,,,,,0.082677975,0.08570157,0.07982099,0.08462425,0.08055555,0.08365395,0.08168559
2022-08-05,USA,Omicron 22A,,,,,,,,0.08058343,0.08359341,0.07774036,0.08254647,0.07847712,0.0815633,0.079593726
2022-08-06,USA,Omicron 22A,,,,,,,,0.07853469,0.08152224,0.07570102,0.08049951,0.07642553,0.07951361,0.077555776
2022-08-07,USA,Omicron 22A,,,,,,,,0.076524355,0.07948989,0.07369946,0.07848765,0.07442243,0.077499166,0.07554171
2022-08-08,USA,Omicron 22A,,,,,,,,0.07454866,0.077507034,0.07173875,0.07649647,0.07246019,0.07553071,0.073566526
2022-08-09,USA,Omicron 22A,,,,,,,,0.07261588,0.075555965,0.06982017,0.07456597,0.07053888,0.07359509,0.07163541
2022-08-10,USA,Omicron 22A,,,,,,,,0.07072386,0.07364297,0.067943946,0.07267578,0.06865976,0.07170632,0.06974702
2022-08-11,USA,Omicron 22A,,,,,,,,0.06887991,0.07176966,0.066109866,0.070818655,0.0668298,0.069850445,0.06789946
2022-08-12,USA,Omicron 22A,,,,,,,,0.06708246,0.06994556,0.0643178,0.06899625,0.06504556,0.068037435,0.066089176
2022-08-13,USA,Omicron 22A,,,,,,,,0.065318555,0.06816389,0.062567376,0.06720549,0.063280314,0.06626825,0.06431626
2022-08-14,USA,Omicron 22A,,,,,,,,0.0635877,0.06642072,0.060858242,0.065471485,0.06156045,0.06454431,0.062601484
2022-08-15,USA,Omicron 22A,,,,,,,,0.061905332,0.06471546,0.059194393,0.06376711,0.059886776,0.062852934,0.060918897
2022-08-16,USA,Omicron 22A,,,,,,,,0.06025863,0.06303767,0.05757114,0.0621026,0.058254525,0.06120255,0.059267916
2022-08-17,USA,Omicron 22A,,,,,,,,0.05865033,0.06139797,0.05598747,0.06047626,0.056662053,0.059587687,0.05767241
2022-08-18,USA,Omicron 22A,,,,,,,,0.057077162,0.059795935,0.054442823,0.05888755,0.055108547,0.0580064,0.056118395
2022-08-19,USA,Omicron 22A,,,,,,,,0.055539045,0.058231033,0.052936614,0.057336167,0.05359398,0.05646465,0.054593887
2022-08-20,USA,Omicron 22A,,,,,,,,0.054038398,0.056706935,0.051468138,0.05582139,0.05212014,0.054957345,0.053109925
2022-08-21,USA,Omicron 22A,,,,,,,,0.052574985,0.05521919,0.050036848,0.054342847,0.050677303,0.053491436,0.051666874
2022-08-22,USA,Omicron 22A,,,,,,,,0.051148295,0.053766824,0.04864183,0.052899804,0.04927045,0.052055508,0.050254945
2022-08-23,USA,Omicron 22A,,,,,,,,0.04975865,0.05234937,0.04728265,0.05149183,0.047902763,0.050654612,0.04887435
2022-08-24,USA,Omicron 22A,,,,,,,,0.048406035,0.05096643,0.045958582,0.050118025,0.046571907,0.049288455,0.047532707
2022-08-25,USA,Omicron 22A,,,,,,,,0.047088794,0.049617372,0.04467004,0.048777707,0.04527547,0.047955856,0.046225924
2022-08-26,USA,Omicron 22A,,,,,,,,0.045803417,0.04830138,0.043416146,0.04747071,0.044012576,0.046663307,0.044951487
2022-08-27,USA,Omicron 22A,,,,,,,,0.044549942,0.047017813,0.042195234,0.046199083,0.042783123,0.045402393,0.04370016
2022-08-28,USA,Omicron 22A,,,,,,,,0.043328743,0.045765996,0.04100655,0.04495924,0.041585773,0.04416575,0.042480286
2022-08-29,USA,Omicron 22A,,,,,,,,0.04213666,0.044545397,0.03984949,0.043750532,0.040419973,0.042967368,0.04130069
2022-08-30,USA,Omicron 22A,,,,,,,,0.040977173,0.04335534,0.038723286,0.04257233,0.03928502,0.04179831,0.0401464
2022-08-31,USA,Omicron 22A,,,,,,,,0.039847765,0.042195152,0.0376273,0.041423984,0.038180705,0.04066081,0.039022304
2022-09-01,USA,Omicron 22A,,,,,,,,0.03874781,0.041064292,0.036560714,0.040304888,0.037106305,0.03955259,0.03793315
2022-09-02,USA,Omicron 22A,,,,,,,,0.037676584,0.039960887,0.03552296,0.03921082,0.036060754,0.038473077,0.0368763
2022-09-03,USA,Omicron 22A,,,,,,,,0.036633708,0.0388821,0.034513358,0.038141258,0.035043374,0.037421536,0.03584101
2022-09-04,USA,Omicron 22A,,,,,,,,0.03561689,0.03783099,0.0335312,0.037104312,0.034053378,0.036397338,0.034833957
2022-09-05,USA,Omicron 22A,,,,,,,,0.03462702,0.036809288,0.032575767,0.03609909,0.033090122,0.03539987,0.033856113
2022-09-06,USA,Omicron 22A,,,,,,,,0.03366448,0.035814054,0.031646527,0.03511989,0.032153115,0.03442756,0.032898948
2022-09-07,USA,Omicron 22A,,,,,,,,0.03272831,0.034844458,0.030742763,0.034166187,0.03124156,0.033480607,0.031973828
2022-09-08,USA,Omicron 22A,,,,,,,,0.03181761,0.033899933,0.029863844,0.033237234,0.030354843,0.03255758,0.03107143
2022-09-09,USA,Omicron 22A,,,,,,,,0.0309336,0.032980062,0.02900916,0.03233253,0.029492486,0.03165891,0.030194402
2022-09-10,USA,Omicron 22A,,,,,,,,0.030072905,0.032084737,0.028167747,0.031451527,0.028642599,0.030784117,0.029342007
2022-09-11,USA,Omicron 22A,,,,,,,,0.029232286,0.031212782,0.027342012,0.030593608,0.027824178,0.029932626,0.02851347
2022-09-12,USA,Omicron 22A,,,,,,,,0.028411966,0.030363733,0.02655302,0.029756734,0.027029064,0.02910234,0.027708776
2022-09-13,USA,Omicron 22A,,,,,,,,0.027612578,0.0295369,0.025789939,0.028941957,0.026256816,0.02829301,0.026925871
2022-09-14,USA,Omicron 22A,,,,,,,,0.026836108,0.028731816,0.025045991,0.028148742,0.025505936,0.027505323,0.026164297
2022-09-15,USA,Omicron 22A,,,,,,,,0.026082963,0.027948033,0.024322815,0.02737656,0.024775876,0.026741702,0.025424285
2022-09-16,USA,Omicron 22A,,,,,,,,0.025350234,0.027185153,0.023619894,0.026624382,0.024066096,0.02600027,0.024704112
2022-09-17,USA,Omicron 22A,,,,,,,,0.024635086,0.026442476,0.022936683,0.025880566,0.02337607,0.025280634,0.024005223
2022-09-18,USA,Omicron 22A,,,,,,,,0.023941215,0.025719587,0.022272646,0.025154162,0.022705287,0.024574038,0.023323296
2022-09-19,USA,Omicron 22A,,,,,,,,0.023261022,0.025017098,0.021627326,0.02446358,0.02205277,0.023891415,0.022659611
2022-09-20,USA,Omicron 22A,,,,,,,,0.022602085,0.024333237,0.020999875,0.023791488,0.02141727,0.023227314,0.022014478
2022-09-21,USA,Omicron 22A,,,,,,,,0.021964017,0.023667302,0.020390168,0.023137365,0.020799581,0.022580773,0.021387255
2022-09-22,USA,Omicron 22A,,,,,,,,0.021343736,0.02301662,0.019797679,0.022500807,0.020175165,0.0219515,0.02077746
2022-09-23,USA,Omicron 22A,,,,,,,,0.020740442,0.022383288,0.01922157,0.0218813,0.019589454,0.02133933,0.020185817
2022-09-24,USA,Omicron 22A,,,,,,,,0.02015055,0.021766905,0.018660339,0.021278447,0.01902426,0.02074384,0.019610656
2022-09-25,USA,Omicron 22A,,,,,,,,0.01957569,0.021167066,0.018115073,0.020691693,0.018475179,0.020164344,0.019051537
2022-09-26,USA,Omicron 22A,,,,,,,,0.019020628,0.020583313,0.017585324,0.020120801,0.017941587,0.019600432,0.018508475
2022-09-27,USA,Omicron 22A,,,,,,,,0.018480714,0.020015264,0.017070651,0.019565284,0.017423099,0.019051928,0.017980348
2022-09-28,USA,Omicron 22A,,,,,,,,0.017956689,0.019462503,0.016570408,0.019023832,0.016919302,0.018518427,0.017465074
2022-09-29,USA,Omicron 22A,,,,,,,,0.017447252,0.018924868,0.016062744,0.018495595,0.016429797,0.017999556,0.016964208
2022-09-30,USA,Omicron 22A,,,,,,,,0.016952556,0.018403206,0.015591444,0.01798171,0.015954198,0.017494095,0.016479207
2022-07-19,USA,Omicron 22B,,,,,,,,0.8225484,0.8259132,0.8189006,0.8247518,0.8203491,0.8236123,0.82137895
2022-07-20,USA,Omicron 22B,,,,,,,,0.82976043,0.83312607,0.826119,0.83195156,0.8275915,0.8308405,0.8285814
2022-07-21,USA,Omicron 22B,,,,,,,,0.8366037,0.8399795,0.8329652,0.83879304,0.8344123,0.8376889,0.835434
2022-07-22,USA,Omicron 22B,,,,,,,,0.84309447,0.84649265,0.83945984,0.8453008,0.8408968,0.84418976,0.8419066
2022-07-23,USA,Omicron 22B,,,,,,,,0.8492365,0.852632,0.8455955,0.85144717,0.8470321,0.8503532,0.84804755
2022-07-24,USA,Omicron 22B,,,,,,,,0.85506815,0.85846335,0.8514541,0.85731936,0.8528649,0.8561993,0.8538926
2022-07-25,USA,Omicron 22B,,,,,,,,0.86061835,0.8639922,0.85702807,0.8628532,0.8583991,0.86172426,0.859445
2022-07-26,USA,Omicron 22B,,,,,,,,0.8658765,0.8692362,0.8623141,0.8680786,0.8636547,0.8669987,0.8647136
2022-07-27,USA,Omicron 22B,,,,,,,,0.8708792,0.87422097,0.8673459,0.8730795,0.8686613,0.8719897,0.86975414
2022-07-28,USA,Omicron 22B,,,,,,,,0.87562203,0.8789575,0.87213165,0.87783927,0.8734268,0.8767589,0.8745035
2022-07-29,USA,Omicron 22B,,,,,,,,0.8801451,0.88347554,0.8766885,0.8823658,0.8779484,0.8813053,0.87902534
2022-07-30,USA,Omicron 22B,,,,,,,,0.88446414,0.88777804,0.8810334,0.8866535,0.8822594,0.885614,0.88332117
2022-07-31,USA,Omicron 22B,,,,,,,,0.8885463,0.89187,0.88515484,0.89072174,0.8864068,0.8896967,0.8874179
2022-08-01,USA,Omicron 22B,,,,,,,,0.8924507,0.8957591,0.8890915,0.8945914,0.8903408,0.89359283,0.89132035
2022-08-02,USA,Omicron 22B,,,,,,,,0.8961736,0.8994572,0.8928312,0.89829695,0.89408386,0.89731395,0.89505005
2022-08-03,USA,Omicron 22B,,,,,,,,0.8997253,0.9029845,0.8963997,0.9018288,0.89765275,0.9008573,0.8986125
2022-08-04,USA,Omicron 22B,,,,,,,,0.90310884,0.90635926,0.89980763,0.90520656,0.90101814,0.9042311,0.9020418
2022-08-05,USA,Omicron 22B,,,,,,,,0.9063602,0.9095958,0.903064,0.9084581,0.9042567,0.90748084,0.90529996
2022-08-06,USA,Omicron 22B,,,,,,,,0.9094454,0.91268647,0.90616107,0.911535,0.90737695,0.9105886,0.9084062
2022-08-07,USA,Omicron 22B,,,,,,,,0.9124059,0.9156315,0.90911573,0.914471,0.91034275,0.91352534,0.9113916
2022-08-08,USA,Omicron 22B,,,,,,,,0.91523457,0.9184504,0.9119526,0.91730803,0.91318274,0.9163582,0.91423875
2022-08-09,USA,Omicron 22B,,,,,,,,0.91795653,0.9211461,0.91466564,0.92002827,0.91590387,0.91904914,0.916945
2022-08-10,USA,Omicron 22B,,,,,,,,0.92055666,0.9237385,0.9172318,0.9226036,0.9185146,0.92163694,0.91956484
2022-08-11,USA,Omicron 22B,,,,,,,,0.9230546,0.92622054,0.9197594,0.9250843,0.9210263,0.92413735,0.9220514
2022-08-12,USA,Omicron 22B,,,,,,,,0.92544484,0.9286071,0.9221868,0.92746896,0.92342126,0.92652917,0.9244541
2022-08-13,USA,Omicron 22B,,,,,,,,0.92773765,0.9308905,0.92452794,0.92976755,0.92571276,0.9288307,0.926748
2022-08-14,USA,Omicron 22B,,,,,,,,0.92994654,0.9330871,0.9267149,0.9319696,0.92790216,0.9310498,0.9289609
2022-08-15,USA,Omicron 22B,,,,,,,,0.9320501,0.93519354,0.92884755,0.9340916,0.9300214,0.9331458,0.9310675
2022-08-16,USA,Omicron 22B,,,,,,,,0.93410957,0.9372094,0.93093026,0.9361236,0.9320641,0.9351602,0.9331268
2022-08-17,USA,Omicron 22B,,,,,,,,0.9360819,0.93916166,0.9329363,0.9380834,0.9340545,0.93711877,0.93511045
2022-08-18,USA,Omicron 22B,,,,,,,,0.9379783,0.94104314,0.93486845,0.9399649,0.93589216,0.9390161,0.93701243
2022-08-19,USA,Omicron 22B,,,,,,,,0.93981695,0.94285035,0.9366629,0.9417774,0.9377161,0.9408292,0.9388302
2022-08-20,USA,Omicron 22B,,,,,,,,0.9415602,0.9445895,0.93827105,0.94352275,0.939478,0.9425817,0.94059116
2022-08-21,USA,Omicron 22B,,,,,,,,0.9432378,0.94625854,0.9399303,0.9452227,0.9411233,0.9442689,0.94229424
2022-08-22,USA,Omicron 22B,,,,,,,,0.9448603,0.94785726,0.94157326,0.9468617,0.942732,0.94590884,0.9438965
2022-08-23,USA,Omicron 22B,,,,,,,,0.9464028,0.94938827,0.9431101,0.94841385,0.94430333,0.94748557,0.94547206
2022-08-24,USA,Omicron 22B,,,,,,,,0.94795144,0.95087636,0.9445802,0.9499257,0.94583875,0.9490044,0.94700766
2022-08-25,USA,Omicron 22B,,,,,,,,0.949424,0.95233715,0.94585925,0.95137477,0.94729805,0.9504712,0.94851106
2022-08-26,USA,Omicron 22B,,,,,,,,0.95084345,0.95374584,0.9471185,0.9528005,0.94867444,0.95189625,0.9499297
2022-08-27,USA,Omicron 22B,,,,,,,,0.95219505,0.9550892,0.9482685,0.9541884,0.9499879,0.9532685,0.95129603
2022-08-28,USA,Omicron 22B,,,,,,,,0.95352346,0.95640457,0.949476,0.95549387,0.9513019,0.9545834,0.9526247
2022-08-29,USA,Omicron 22B,,,,,,,,0.95481765,0.95767665,0.9506497,0.9567845,0.95253205,0.9558751,0.9538666
2022-08-30,USA,Omicron 22B,,,,,,,,0.956056,0.9589073,0.95188785,0.9580355,0.9537667,0.9571184,0.9551058
2022-08-31,USA,Omicron 22B,,,,,,,,0.9572619,0.9600915,0.95299053,0.959214,0.95490575,0.95832,0.95628166
2022-09-01,USA,Omicron 22B,,,,,,,,0.95840824,0.9612246,0.95391077,0.96037734,0.95609486,0.959487,0.9574464
2022-09-02,USA,Omicron 22B,,,,,,,,0.95953697,0.96234167,0.95477885,0.9614929,0.95717883,0.96062833,0.95856297
2022-09-03,USA,Omicron 22B,,,,,,,,0.96064353,0.9634255,0.95559704,0.9625955,0.95815367,0.9617396,0.95962787
2022-09-04,USA,Omicron 22B,,,,,,,,0.96171004,0.96447456,0.95636755,0.9636585,0.95910627,0.962795,0.9606221
2022-09-05,USA,Omicron 22B,,,,,,,,0.9627295,0.96549237,0.95709205,0.96465844,0.9600062,0.96382415,0.9615741
2022-09-06,USA,Omicron 22B,,,,,,,,0.96368074,0.966478,0.95782745,0.96561927,0.9608888,0.9648283,0.96251863
2022-09-07,USA,Omicron 22B,,,,,,,,0.9646399,0.9674356,0.9585194,0.9665758,0.9618181,0.9658021,0.9634435
