date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-21	USA	Omicron 22B								0.045491368	0.1039498	0.020288544	0.073955156	0.026485307	0.060035873	0.03369058
2022-11-22	USA	Omicron 22B								0.04091183	0.095020935	0.017969806	0.06710214	0.02359983	0.05423506	0.030105716
2022-11-23	USA	Omicron 22B								0.03674381	0.086770475	0.0159109	0.060834035	0.021020772	0.048959617	0.026889699
2022-11-24	USA	Omicron 22B								0.032983128	0.07916166	0.014083805	0.055109676	0.018717064	0.044168323	0.02400722
2022-11-25	USA	Omicron 22B								0.02959318	0.07215698	0.012462882	0.04988945	0.016660744	0.039822087	0.021425677
2022-11-26	USA	Omicron 22B								0.02652017	0.06571888	0.011023533	0.04513506	0.014826251	0.03588398	0.01911524
2022-11-27	USA	Omicron 22B								0.023748888	0.059810884	0.009748416	0.040809978	0.013190442	0.032319322	0.01704195
2022-11-28	USA	Omicron 22B								0.021259494	0.054396562	0.008619225	0.03687984	0.011721303	0.029095594	0.015172536
2022-11-29	USA	Omicron 22B								0.019024827	0.04944116	0.007619611	0.03331206	0.010411438	0.026182689	0.01350475
2022-11-30	USA	Omicron 22B								0.01702731	0.044911202	0.006734957	0.03007024	0.009246224	0.023539925	0.012034487
2022-09-18	USA	Omicron 22C								0.00055400893	0.00058942253	0.00051724317	0.0005780851	0.0005297947	0.00056450686	0.0005398004
2022-09-19	USA	Omicron 22C								0.0005106882	0.0005437241	0.00047643104	0.0005331876	0.00048797752	0.0005204695	0.000497515
2022-09-20	USA	Omicron 22C								0.000470574	0.0005014417	0.0004388036	0.0004916558	0.00044939684	0.0004797103	0.0004584298
2022-09-21	USA	Omicron 22C								0.00043344504	0.00046226647	0.0004040628	0.0004531036	0.0004138238	0.0004420227	0.00042209262
2022-09-22	USA	Omicron 22C								0.00039919475	0.0004259235	0.0003720243	0.00041764384	0.00038087612	0.00040729056	0.0003884913
2022-09-23	USA	Omicron 22C								0.00036757096	0.0003922833	0.0003424562	0.00038464885	0.0003503539	0.00037510338	0.00035762537
2022-09-24	USA	Omicron 22C								0.00033846954	0.00036126084	0.0003151467	0.00035431504	0.00032228974	0.00034532655	0.00032907224
2022-09-25	USA	Omicron 22C								0.00031135278	0.0003325913	0.0002897916	0.00032605202	0.00029651547	0.00031782634	0.00030266595
2022-09-26	USA	Omicron 22C								0.00028627412	0.0003060543	0.00026634787	0.00029986812	0.000272653	0.0002924561	0.00027822301
2022-09-27	USA	Omicron 22C								0.00026318437	0.00028149027	0.00024476275	0.0002756651	0.00025054335	0.00026900493	0.0002557007
2022-09-28	USA	Omicron 22C								0.00024196292	0.00025875145	0.00022493387	0.00025340685	0.00023012883	0.00024733623	0.0002348975
2022-09-29	USA	Omicron 22C								0.00022219829	0.0002377003	0.0002065241	0.00023282459	0.00021127345	0.00022721787	0.00021569178
2022-09-30	USA	Omicron 22C								0.00020390867	0.00021825198	0.00018928747	0.00021390425	0.0001938391	0.00020875795	0.00019807674
2022-10-01	USA	Omicron 22C								0.000187025	0.00020043654	0.00017348182	0.00019643814	0.00017776253	0.00019166645	0.00018167778
2022-10-02	USA	Omicron 22C								0.0001714514	0.00018401457	0.00015886466	0.00018010526	0.00016255656	0.00017579967	0.00016643794
2022-10-03	USA	Omicron 22C								0.00015709427	0.00016875015	0.00014523456	0.00016535891	0.0001485892	0.00016117383	0.0001523716
2022-10-04	USA	Omicron 22C								0.00014376169	0.0001547643	0.0001325618	0.00015134977	0.00013562888	0.00014757462	0.0001393668
2022-10-05	USA	Omicron 22C								0.00013141707	0.00014165914	0.00012074582	0.00013872032	0.00012376977	0.00013498291	0.00012740862
2022-10-06	USA	Omicron 22C								0.000120021214	0.00012959231	0.000109998946	0.00012674145	0.000112875234	0.00012341478	0.00011614537
2022-10-07	USA	Omicron 22C								0.000109463945	0.000118490556	0.000100106874	0.00011560794	0.00010291689	0.0001125918	0.000105836596
2022-10-08	USA	Omicron 22C								9.987272e-05	0.000108230306	9.0713176e-05	0.00010556162	9.361982e-05	0.0001027425	9.62341e-05
2022-10-09	USA	Omicron 22C								9.094205e-05	9.874732e-05	8.2385886e-05	9.610644e-05	8.5016414e-05	9.358508e-05	8.746201e-05
2022-10-10	USA	Omicron 22C								8.262927e-05	9.007682e-05	7.449975e-05	8.748694e-05	7.703177e-05	8.521476e-05	7.938679e-05
2022-10-11	USA	Omicron 22C								7.493842e-05	8.194268e-05	6.725157e-05	7.957893e-05	6.965089e-05	7.745331e-05	7.190346e-05
2022-10-12	USA	Omicron 22C								6.784903e-05	7.445206e-05	6.055864e-05	7.237422e-05	6.2785104e-05	7.034252e-05	6.498591e-05
2022-10-13	USA	Omicron 22C								6.1257044e-05	6.752035e-05	5.4277076e-05	6.5538756e-05	5.6458997e-05	6.375282e-05	5.8558533e-05
2022-10-14	USA	Omicron 22C								5.5256925e-05	6.1211234e-05	4.855449e-05	5.939909e-05	5.0712624e-05	5.768697e-05	5.2771895e-05
2022-10-15	USA	Omicron 22C								4.9794442e-05	5.536303e-05	4.324688e-05	5.3655363e-05	4.5415596e-05	5.2086696e-05	4.7509177e-05
2022-10-16	USA	Omicron 22C								4.4782748e-05	5.0045768e-05	3.8519607e-05	4.848536e-05	4.0575043e-05	4.696773e-05	4.261084e-05
2022-10-17	USA	Omicron 22C								4.0161052e-05	4.5061093e-05	3.4198092e-05	4.3759494e-05	3.6115034e-05	4.2264957e-05	3.7972113e-05
2022-10-18	USA	Omicron 22C								3.5887228e-05	4.0561637e-05	3.009133e-05	3.9360137e-05	3.203632e-05	3.7962007e-05	3.3795302e-05
2022-10-19	USA	Omicron 22C								3.2039068e-05	3.6444548e-05	2.6394187e-05	3.541096e-05	2.8306666e-05	3.403891e-05	2.9997023e-05
2022-10-20	USA	Omicron 22C								2.8543986e-05	3.2717966e-05	2.3051409e-05	3.1718693e-05	2.497519e-05	3.041988e-05	2.6574013e-05
2022-10-21	USA	Omicron 22C								2.5350082e-05	2.9331735e-05	2.0061561e-05	2.8395936e-05	2.1869477e-05	2.7182625e-05	2.3431572e-05
2022-10-22	USA	Omicron 22C								2.2431526e-05	2.621154e-05	1.7363098e-05	2.5377538e-05	1.912001e-05	2.4151877e-05	2.0606834e-05
2022-10-23	USA	Omicron 22C								1.9820072e-05	2.3523598e-05	1.4970248e-05	2.2621209e-05	1.665137e-05	2.142871e-05	1.8073402e-05
2022-10-24	USA	Omicron 22C								1.744002e-05	2.1032709e-05	1.2889774e-05	2.0112688e-05	1.4477498e-05	1.8985726e-05	1.5793297e-05
2022-10-25	USA	Omicron 22C								1.528641e-05	1.8767409e-05	1.1061455e-05	1.7837468e-05	1.2510258e-05	1.6771763e-05	1.3763212e-05
2022-10-26	USA	Omicron 22C								1.3361154e-05	1.6631635e-05	9.467693e-06	1.5782258e-05	1.0786125e-05	1.473143e-05	1.1930427e-05
2022-10-27	USA	Omicron 22C								1.1621024e-05	1.47598175e-05	8.089084e-06	1.3938402e-05	9.251851e-06	1.2946863e-05	1.0325798e-05
2022-10-28	USA	Omicron 22C								1.0099858e-05	1.3102426e-05	6.888891e-06	1.2256833e-05	7.90355e-06	1.1349018e-05	8.902461e-06
2022-10-29	USA	Omicron 22C								8.746008e-06	1.1604099e-05	5.8480773e-06	1.0745387e-05	6.740014e-06	9.8844575e-06	7.657183e-06
2022-10-30	USA	Omicron 22C								7.5618314e-06	1.0208147e-05	4.9493747e-06	9.396022e-06	5.735595e-06	8.606267e-06	6.5641234e-06
2022-10-31	USA	Omicron 22C								6.519911e-06	8.962386e-06	4.1766166e-06	8.20163e-06	4.8633315e-06	7.4600234e-06	5.601007e-06
2022-11-01	USA	Omicron 22C								5.598493e-06	7.873388e-06	3.514837e-06	7.1358636e-06	4.1095923e-06	6.4555497e-06	4.757743e-06
2022-11-02	USA	Omicron 22C								4.797379e-06	6.8786667e-06	2.950267e-06	6.1894134e-06	3.4732443e-06	5.5666465e-06	4.02719e-06
2022-11-03	USA	Omicron 22C								4.1020257e-06	6.003542e-06	2.4703932e-06	5.3591875e-06	2.931757e-06	4.7900257e-06	3.4078862e-06
2022-11-04	USA	Omicron 22C								3.4905402e-06	5.2491396e-06	2.0639063e-06	4.6274017e-06	2.4678975e-06	4.104855e-06	2.8772247e-06
2022-11-05	USA	Omicron 22C								2.9612029e-06	4.579361e-06	1.7174495e-06	3.984264e-06	2.0691439e-06	3.5031528e-06	2.423334e-06
2022-11-06	USA	Omicron 22C								2.5085237e-06	3.9781553e-06	1.4255202e-06	3.4215143e-06	1.7290149e-06	2.9945486e-06	2.0366542e-06
2022-11-07	USA	Omicron 22C								2.122011e-06	3.4454806e-06	1.181154e-06	2.9312653e-06	1.4401327e-06	2.5522418e-06	1.7078654e-06
2022-11-08	USA	Omicron 22C								1.7894981e-06	2.9773378e-06	9.771193e-07	2.5074128e-06	1.1986243e-06	2.1736323e-06	1.4292748e-06
2022-11-09	USA	Omicron 22C								1.5072618e-06	2.567114e-06	8.070018e-07	2.139731e-06	9.961643e-07	1.8422818e-06	1.1942839e-06
2022-11-10	USA	Omicron 22C								1.268503e-06	2.208677e-06	6.65623e-07	1.8239947e-06	8.26982e-07	1.5604835e-06	9.967089e-07
2022-11-11	USA	Omicron 22C								1.0652561e-06	1.89637e-06	5.483597e-07	1.5491144e-06	6.856073e-07	1.3176937e-06	8.297925e-07
2022-11-12	USA	Omicron 22C								8.9222056e-07	1.6250019e-06	4.5126808e-07	1.316742e-06	5.677028e-07	1.1131572e-06	6.906017e-07
2022-11-13	USA	Omicron 22C								7.4699244e-07	1.389832e-06	3.7055344e-07	1.1148771e-06	4.6970942e-07	9.3810837e-07	5.7366367e-07
2022-11-14	USA	Omicron 22C								6.2385595e-07	1.186555e-06	3.042647e-07	9.4197827e-07	3.8786845e-07	7.88299e-07	4.75758e-07
2022-11-15	USA	Omicron 22C								5.203558e-07	1.0112767e-06	2.497111e-07	7.9463666e-07	3.2010124e-07	6.61301e-07	3.9412708e-07
2022-11-16	USA	Omicron 22C								4.3351918e-07	8.6049465e-07	2.0479212e-07	6.695842e-07	2.6395577e-07	5.5397646e-07	3.2619175e-07
2022-11-17	USA	Omicron 22C								3.610409e-07	7.310767e-07	1.6784527e-07	5.6401205e-07	2.1749622e-07	4.6382985e-07	2.6973396e-07
2022-11-18	USA	Omicron 22C								3.0053133e-07	6.202306e-07	1.3748502e-07	4.7448597e-07	1.7909385e-07	3.8848748e-07	2.2287344e-07
2022-11-19	USA	Omicron 22C								2.4981006e-07	5.2548194e-07	1.1255832e-07	3.9868e-07	1.4738318e-07	3.2504727e-07	1.8378378e-07
2022-11-20	USA	Omicron 22C								2.0715666e-07	4.4464514e-07	9.210848e-08	3.347695e-07	1.2122148e-07	2.717077e-07	1.513794e-07
2022-11-21	USA	Omicron 22C								1.7183987e-07	3.758014e-07	7.534304e-08	2.8077426e-07	9.9655516e-08	2.2681688e-07	1.246329e-07
2022-11-22	USA	Omicron 22C								1.4246348e-07	3.1726813e-07	6.1606556e-08	2.3528065e-07	8.18899e-08	1.8909834e-07	1.0256069e-07
2022-11-23	USA	Omicron 22C								1.18040774e-07	2.6757812e-07	5.0358025e-08	1.969911e-07	6.726521e-08	1.574964e-07	8.435934e-08
2022-11-24	USA	Omicron 22C								9.772529e-08	2.254572e-07	4.115123e-08	1.646848e-07	5.5232768e-08	1.3119924e-07	6.9360226e-08
2022-11-25	USA	Omicron 22C								8.0854164e-08	1.8979992e-07	3.361891e-08	1.3758198e-07	4.5338535e-08	1.0913202e-07	5.7057555e-08
2022-11-26	USA	Omicron 22C								6.6866235e-08	1.5965234e-07	2.7458913e-08	1.148679e-07	3.7206103e-08	9.07593e-08	4.701969e-08
2022-11-27	USA	Omicron 22C								5.528564e-08	1.3419275e-07	2.2422958e-08	9.5848314e-08	3.0524745e-08	7.53798e-08	3.8739543e-08
2022-11-28	USA	Omicron 22C								4.5730825e-08	1.1271498e-07	1.8306526e-08	7.993637e-08	2.5037552e-08	6.258216e-08	3.1909153e-08
2022-11-29	USA	Omicron 22C								3.780967e-08	9.461458e-08	1.4936209e-08	6.663384e-08	2.0532589e-08	5.196229e-08	2.6249696e-08
2022-11-30	USA	Omicron 22C								3.125131e-08	7.937415e-08	1.2177299e-08	5.556231e-08	1.6835152e-08	4.3128843e-08	2.1564162e-08
2022-09-18	USA	Omicron 22D								0.015535941	0.017197318	0.014052357	0.016536519	0.014557323	0.0160597	0.014992711
2022-09-19	USA	Omicron 22D								0.016225826	0.01802148	0.014649529	0.017290771	0.015186452	0.016785625	0.015650885
2022-09-20	USA	Omicron 22D								0.016942263	0.01886823	0.015266372	0.018079184	0.015839562	0.017543837	0.016327664
2022-09-21	USA	Omicron 22D								0.017687973	0.019749176	0.01590286	0.018887585	0.016500885	0.01831751	0.01702664
2022-09-22	USA	Omicron 22D								0.018461093	0.020665972	0.016560072	0.019717883	0.017183548	0.019122824	0.017751794
2022-09-23	USA	Omicron 22D								0.019270254	0.021608114	0.017237924	0.020593282	0.017888946	0.019956343	0.018518329
2022-09-24	USA	Omicron 22D								0.020089775	0.022564912	0.017936971	0.021532647	0.018622885	0.020813689	0.019302424
2022-09-25	USA	Omicron 22D								0.020950437	0.023547512	0.018658888	0.022473464	0.019359242	0.021717826	0.020120991
2022-09-26	USA	Omicron 22D								0.021830969	0.02457039	0.019392919	0.023461107	0.020142213	0.022637645	0.020953272
2022-09-27	USA	Omicron 22D								0.022736417	0.025665548	0.020145848	0.024506833	0.02096665	0.02362736	0.021822233
2022-09-28	USA	Omicron 22D								0.02368562	0.026777122	0.02089994	0.025592133	0.021811984	0.024643049	0.022702396
2022-09-29	USA	Omicron 22D								0.02466503	0.027919095	0.021653987	0.026665615	0.022688344	0.025648437	0.023602603
2022-09-30	USA	Omicron 22D								0.025658369	0.029092755	0.022417169	0.027777053	0.023560071	0.026692167	0.024540039
2022-10-01	USA	Omicron 22D								0.026676396	0.030306539	0.023198733	0.028936177	0.02445565	0.02779461	0.025485653
2022-10-02	USA	Omicron 22D								0.027712926	0.031571433	0.02398488	0.030109838	0.0253671	0.028918087	0.02645433
2022-10-03	USA	Omicron 22D								0.028781725	0.032848947	0.02485742	0.031304404	0.026296433	0.030022796	0.027424484
2022-10-04	USA	Omicron 22D								0.02985553	0.03420946	0.02574804	0.032531876	0.027275445	0.031184305	0.028450595
2022-10-05	USA	Omicron 22D								0.030938499	0.035594195	0.026648987	0.03372854	0.028170336	0.032323554	0.029413275
2022-10-06	USA	Omicron 22D								0.03201372	0.036976516	0.027464021	0.035025023	0.029085876	0.033470094	0.030388035
2022-10-07	USA	Omicron 22D								0.033047907	0.03837425	0.02831588	0.03628456	0.030080475	0.034638613	0.031379316
2022-10-08	USA	Omicron 22D								0.034113586	0.039739806	0.029156517	0.037537325	0.03096465	0.035764407	0.032383054
2022-10-09	USA	Omicron 22D								0.035130475	0.041097596	0.029957421	0.038782284	0.031815402	0.036896866	0.03334077
2022-10-10	USA	Omicron 22D								0.03618207	0.042453595	0.03067256	0.040090524	0.032605268	0.038057003	0.034294114
2022-10-11	USA	Omicron 22D								0.037188932	0.043716453	0.031394552	0.04127744	0.033290356	0.03915248	0.035224505
2022-10-12	USA	Omicron 22D								0.038073435	0.044900138	0.032077458	0.04242268	0.03399544	0.040210508	0.03607767
2022-10-13	USA	Omicron 22D								0.0390057	0.046015404	0.03277574	0.043554343	0.034771148	0.041213434	0.036924455
2022-10-14	USA	Omicron 22D								0.03985004	0.047410987	0.0332916	0.04470337	0.03532742	0.042261396	0.037699565
2022-10-15	USA	Omicron 22D								0.040667586	0.048840456	0.03375915	0.04581982	0.035710335	0.043275844	0.038437817
2022-10-16	USA	Omicron 22D								0.041344337	0.05021055	0.03391638	0.04685069	0.036044974	0.04422705	0.03902365
2022-10-17	USA	Omicron 22D								0.04203263	0.051620085	0.033966005	0.047834888	0.036404215	0.045090135	0.039571345
2022-10-18	USA	Omicron 22D								0.042615652	0.05293546	0.03403017	0.048782595	0.03657882	0.045907017	0.040009428
2022-10-19	USA	Omicron 22D								0.04299192	0.053998157	0.034011327	0.04965991	0.036733523	0.046715252	0.040241607
2022-10-20	USA	Omicron 22D								0.04341445	0.055031456	0.0339047	0.05038094	0.036626756	0.0472456	0.040388
2022-10-21	USA	Omicron 22D								0.04375896	0.056072365	0.033755057	0.05100193	0.036570583	0.047712617	0.040361986
2022-10-22	USA	Omicron 22D								0.04391326	0.057025198	0.033200152	0.05160132	0.03631802	0.048103917	0.04010395
2022-10-23	USA	Omicron 22D								0.04387797	0.057488635	0.03251282	0.052142438	0.035922367	0.048398472	0.039868597
2022-10-24	USA	Omicron 22D								0.043750238	0.05829403	0.031632558	0.052455563	0.0352661	0.048507534	0.039423205
2022-10-25	USA	Omicron 22D								0.043429304	0.058939233	0.03092666	0.052746266	0.034652255	0.04848693	0.03889656
2022-10-26	USA	Omicron 22D								0.043098412	0.059209555	0.03000083	0.052917693	0.03387479	0.04838892	0.0381303
2022-10-27	USA	Omicron 22D								0.04258746	0.059268262	0.029029641	0.052998662	0.03300964	0.048204914	0.037332606
2022-10-28	USA	Omicron 22D								0.04185725	0.05929611	0.02804261	0.05278331	0.03203884	0.04780607	0.03636516
2022-10-29	USA	Omicron 22D								0.040980466	0.0589277	0.026950795	0.052368425	0.031312127	0.047435436	0.035427682
2022-10-30	USA	Omicron 22D								0.04013235	0.058492023	0.025720976	0.05201793	0.030028896	0.046801656	0.034426294
2022-10-31	USA	Omicron 22D								0.039172493	0.058198046	0.024474816	0.051478878	0.028770212	0.045969177	0.033352464
2022-11-01	USA	Omicron 22D								0.03811359	0.058143426	0.023224453	0.050687566	0.027641475	0.045090847	0.03209296
2022-11-02	USA	Omicron 22D								0.03690452	0.05787535	0.021979759	0.049711727	0.02633703	0.043967377	0.03096513
2022-11-03	USA	Omicron 22D								0.03572685	0.057034593	0.020751327	0.04878962	0.025038825	0.042837903	0.029796991
2022-11-04	USA	Omicron 22D								0.0344338	0.056027897	0.019547658	0.047888268	0.023806347	0.041600436	0.028581392
2022-11-05	USA	Omicron 22D								0.033210844	0.05498758	0.018372403	0.04680118	0.022540063	0.040289026	0.027278764
2022-11-06	USA	Omicron 22D								0.032020196	0.053950258	0.01722793	0.04542922	0.021431938	0.039020196	0.025940977
2022-11-07	USA	Omicron 22D								0.030701866	0.05287336	0.016126493	0.044037104	0.020289568	0.03761064	0.024611315
2022-11-08	USA	Omicron 22D								0.029384436	0.051844142	0.01511248	0.042532295	0.019114144	0.03622533	0.023304224
2022-11-09	USA	Omicron 22D								0.028069116	0.0508321	0.014156876	0.041095566	0.017977523	0.034847926	0.022026114
2022-11-10	USA	Omicron 22D								0.02673907	0.049733452	0.013214178	0.03972199	0.016883336	0.03350915	0.020774234
2022-11-11	USA	Omicron 22D								0.025398182	0.04836461	0.012316134	0.038309827	0.015854765	0.032123864	0.019588523
2022-11-12	USA	Omicron 22D								0.024085756	0.046889566	0.011467408	0.03694185	0.014885416	0.03065743	0.01846908
2022-11-13	USA	Omicron 22D								0.022795191	0.045387078	0.010686413	0.035564903	0.013958734	0.029358966	0.01736316
2022-11-14	USA	Omicron 22D								0.021550905	0.043853834	0.009954202	0.034021877	0.013078417	0.028043238	0.01630966
2022-11-15	USA	Omicron 22D								0.020360239	0.042300258	0.009264817	0.032593273	0.012234428	0.02668914	0.015309344
2022-11-16	USA	Omicron 22D								0.019213855	0.040736295	0.008617029	0.031140065	0.011435208	0.025369724	0.014349578
2022-11-17	USA	Omicron 22D								0.018136915	0.03914944	0.0080084745	0.029712044	0.010671782	0.02407056	0.013454502
2022-11-18	USA	Omicron 22D								0.017110638	0.037562482	0.0074386755	0.028316958	0.009950078	0.022814143	0.012618273
2022-11-19	USA	Omicron 22D								0.01612806	0.03599496	0.0069058985	0.026968325	0.009271619	0.021600379	0.01179378
2022-11-20	USA	Omicron 22D								0.015188681	0.03445288	0.0064083524	0.02565539	0.008634752	0.020426687	0.011031503
2022-11-21	USA	Omicron 22D								0.014288254	0.032941304	0.005944224	0.024381407	0.008038197	0.019312428	0.010320297
2022-11-22	USA	Omicron 22D								0.01343241	0.031464625	0.0055117058	0.023148786	0.007480748	0.0182383	0.009650575
2022-11-23	USA	Omicron 22D								0.012613351	0.03002632	0.0051089986	0.02195932	0.006959796	0.017212076	0.009023757
2022-11-24	USA	Omicron 22D								0.011832445	0.028629288	0.004734335	0.020814367	0.006472842	0.016226126	0.008433838
2022-11-25	USA	Omicron 22D								0.011093335	0.027275749	0.0043860087	0.019714588	0.0060180333	0.015301407	0.007879268
2022-11-26	USA	Omicron 22D								0.010386985	0.02596763	0.00406237	0.018660387	0.005593371	0.014432783	0.0073584625
2022-11-27	USA	Omicron 22D								0.009732388	0.024708081	0.003760795	0.017651662	0.0051919017	0.013598856	0.0068598446
2022-11-28	USA	Omicron 22D								0.009117182	0.023495078	0.0034780118	0.01668808	0.0048182085	0.012801994	0.0063946294
2022-11-29	USA	Omicron 22D								0.008528271	0.02232891	0.003215982	0.015777383	0.0044785924	0.012054008	0.005966547
2022-11-30	USA	Omicron 22D								0.007977571	0.021237474	0.002973281	0.014926801	0.0041631563	0.011351566	0.0055677164
2022-09-18	USA	Omicron 22E								0.012781598	0.015344742	0.010478113	0.01443485	0.011158785	0.013608711	0.011984151
2022-09-19	USA	Omicron 22E								0.014309483	0.017273342	0.011610057	0.016253652	0.012368594	0.015289085	0.013366247
2022-09-20	USA	Omicron 22E								0.01603999	0.019497968	0.01284303	0.01829712	0.013803392	0.017153751	0.014883343
2022-09-21	USA	Omicron 22E								0.017957252	0.022038432	0.014213901	0.0205783	0.015374166	0.019230187	0.0166048
2022-09-22	USA	Omicron 22E								0.020046614	0.024911653	0.015745897	0.023130476	0.017041849	0.02157015	0.018468607
2022-09-23	USA	Omicron 22E								0.022405835	0.028051935	0.017412024	0.026025355	0.018945634	0.024158943	0.02055306
2022-09-24	USA	Omicron 22E								0.025027499	0.03156728	0.019242547	0.029210027	0.021104	0.027066331	0.022867888
2022-09-25	USA	Omicron 22E								0.027951956	0.03554826	0.021260299	0.03282321	0.02339504	0.030304894	0.025418635
2022-09-26	USA	Omicron 22E								0.031221837	0.04003491	0.023516867	0.036816303	0.025902858	0.03386615	0.02828956
2022-09-27	USA	Omicron 22E								0.034830734	0.045070916	0.026003752	0.041239295	0.028683066	0.03793195	0.03147409
2022-09-28	USA	Omicron 22E								0.038808435	0.050682962	0.028735302	0.04632339	0.03189448	0.04244602	0.03501661
2022-09-29	USA	Omicron 22E								0.04328943	0.056902654	0.03173528	0.051942077	0.035494655	0.047452092	0.038851738
2022-09-30	USA	Omicron 22E								0.04837088	0.06396923	0.035101347	0.058111306	0.03928281	0.052967556	0.043125145
2022-10-01	USA	Omicron 22E								0.053842515	0.07188004	0.0388078	0.06499044	0.04347067	0.05913637	0.047851667
2022-10-02	USA	Omicron 22E								0.05989552	0.08069265	0.042885587	0.07264424	0.04817266	0.06591295	0.053072236
2022-10-03	USA	Omicron 22E								0.06659272	0.0904541	0.04736764	0.081133544	0.053392097	0.07342437	0.058853358
2022-10-04	USA	Omicron 22E								0.07397456	0.10099316	0.052271985	0.09063085	0.059156686	0.08165509	0.065227404
2022-10-05	USA	Omicron 22E								0.08213505	0.11259961	0.05750536	0.10120893	0.06550434	0.09090925	0.07223043
2022-10-06	USA	Omicron 22E								0.090948485	0.1253443	0.063219294	0.11261952	0.07246896	0.10104615	0.07982966
2022-10-07	USA	Omicron 22E								0.10062128	0.13929409	0.069454625	0.12502538	0.07996407	0.11219069	0.088159956
2022-10-08	USA	Omicron 22E								0.11121902	0.15450945	0.07624978	0.13891624	0.088133745	0.124254666	0.09727762
2022-10-09	USA	Omicron 22E								0.12289882	0.17104264	0.08364332	0.15397733	0.09707168	0.13740438	0.10731698
2022-10-10	USA	Omicron 22E								0.13539548	0.18909565	0.09161433	0.16989951	0.106801026	0.15187353	0.11821179
2022-10-11	USA	Omicron 22E								0.14890184	0.20873272	0.10025363	0.18675596	0.117474616	0.16762604	0.13011146
2022-10-12	USA	Omicron 22E								0.16360968	0.22982228	0.10959999	0.20568185	0.12912516	0.1846076	0.14288318
2022-10-13	USA	Omicron 22E								0.17952202	0.25231165	0.11969155	0.2257374	0.1417673	0.20287627	0.15684822
2022-10-14	USA	Omicron 22E								0.19650212	0.2759882	0.13056442	0.24719921	0.15515481	0.22235006	0.17175257
2022-10-15	USA	Omicron 22E								0.21455318	0.3009671	0.14225227	0.27012372	0.16945745	0.24296594	0.18771176
2022-10-16	USA	Omicron 22E								0.23384398	0.3271792	0.15478608	0.2943188	0.18481217	0.2649469	0.20461017
2022-10-17	USA	Omicron 22E								0.25428247	0.35449445	0.1681914	0.31969035	0.20121884	0.28803647	0.2228053
2022-10-18	USA	Omicron 22E								0.2758371	0.3827606	0.18248913	0.34613207	0.21867011	0.31238496	0.2418384
2022-10-19	USA	Omicron 22E								0.2983728	0.4115461	0.19769415	0.3736052	0.237162	0.33777428	0.2620112
2022-10-20	USA	Omicron 22E								0.322024	0.44085777	0.2138128	0.40188098	0.256679	0.3646257	0.28346357
2022-10-21	USA	Omicron 22E								0.34672084	0.470549	0.23084405	0.43054605	0.27712113	0.3923341	0.3056752
2022-10-22	USA	Omicron 22E								0.3718573	0.5005114	0.24877685	0.4598303	0.29841495	0.42000666	0.3290969
2022-10-23	USA	Omicron 22E								0.3977995	0.5304416	0.26758987	0.4893429	0.32058564	0.44846988	0.35262048
2022-10-24	USA	Omicron 22E								0.42432052	0.56011176	0.287251	0.5188414	0.34356052	0.47735548	0.3769286
2022-10-25	USA	Omicron 22E								0.4512679	0.58931565	0.30771706	0.54808915	0.36725315	0.5063039	0.40224668
2022-10-26	USA	Omicron 22E								0.47844207	0.6178595	0.3290745	0.5769445	0.39141828	0.53516626	0.42824778
2022-10-27	USA	Omicron 22E								0.505878	0.64556855	0.35135883	0.60524106	0.41622993	0.5636233	0.45499286
2022-10-28	USA	Omicron 22E								0.5331746	0.67229205	0.37427092	0.6328022	0.44135246	0.59150493	0.48195493
2022-10-29	USA	Omicron 22E								0.56033695	0.69791114	0.39771843	0.65943235	0.46698406	0.61861676	0.5086021
2022-10-30	USA	Omicron 22E								0.5871051	0.72251415	0.4216006	0.685053	0.49308833	0.6449545	0.53502095
2022-10-31	USA	Omicron 22E								0.6133191	0.7460708	0.4458086	0.7094986	0.5189556	0.6703186	0.5610317
2022-11-01	USA	Omicron 22E								0.6390138	0.7682405	0.47022742	0.7326461	0.5445556	0.6945395	0.5869072
2022-11-02	USA	Omicron 22E								0.66390765	0.788989	0.49473864	0.75457096	0.56973255	0.71785986	0.6121629
2022-11-03	USA	Omicron 22E								0.6879935	0.8083116	0.5192226	0.7752293	0.59447896	0.74028087	0.6367427
2022-11-04	USA	Omicron 22E								0.7107444	0.82622397	0.54356074	0.794579	0.6186931	0.76129615	0.6608076
2022-11-05	USA	Omicron 22E								0.7324269	0.84275913	0.5676367	0.81263566	0.6422705	0.7810185	0.6838161
2022-11-06	USA	Omicron 22E								0.75296736	0.85796374	0.59134126	0.8294173	0.66512483	0.7994965	0.70591384
2022-11-07	USA	Omicron 22E								0.77229565	0.87189543	0.61454725	0.8449551	0.6871704	0.8167391	0.7269874
2022-11-08	USA	Omicron 22E								0.79049385	0.8846195	0.6371765	0.859292	0.7083545	0.83286947	0.7470404
2022-11-09	USA	Omicron 22E								0.80771565	0.896207	0.65915525	0.87259877	0.7286318	0.8479987	0.7660439
2022-11-10	USA	Omicron 22E								0.8238112	0.9066805	0.68041193	0.8849647	0.74810743	0.8619877	0.78398335
