date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-02	USA	Omicron 22B								0.61466646	0.7584382	0.32400197	0.71763396	0.46124348	0.67837685	0.54100996
2022-11-03	USA	Omicron 22B								0.5987561	0.74914384	0.30188698	0.7066064	0.43989956	0.6656318	0.52179044
2022-11-04	USA	Omicron 22B								0.58190656	0.73949313	0.28054577	0.69556767	0.41831005	0.65236706	0.5023293
2022-11-05	USA	Omicron 22B								0.5645684	0.72948587	0.2600545	0.6841943	0.39688766	0.63924074	0.48269153
2022-11-06	USA	Omicron 22B								0.54690653	0.719123	0.24047437	0.6724938	0.37571105	0.62564856	0.46294522
2022-11-07	USA	Omicron 22B								0.5288627	0.7084067	0.22185117	0.66023135	0.35487542	0.6110575	0.4432566
2022-11-08	USA	Omicron 22B								0.5106529	0.69779545	0.20421697	0.64746296	0.3342861	0.5966093	0.42346352
2022-11-09	USA	Omicron 22B								0.49271888	0.6871314	0.1875886	0.63437706	0.31412536	0.58174586	0.40362754
2022-11-10	USA	Omicron 22B								0.47442615	0.67618173	0.17197189	0.6209893	0.29450995	0.56631213	0.38398156
2022-11-11	USA	Omicron 22B								0.45671394	0.6649544	0.15736014	0.60731673	0.27548143	0.5513306	0.3645956
2022-11-12	USA	Omicron 22B								0.43803996	0.65345806	0.14373699	0.5933535	0.25714147	0.53604335	0.345535
2022-11-13	USA	Omicron 22B								0.42009008	0.6417036	0.13107747	0.57914615	0.23937082	0.5199621	0.32686162
2022-11-14	USA	Omicron 22B								0.40169215	0.6297022	0.119346246	0.56541455	0.22228955	0.5047134	0.30848205
2022-09-02	USA	Omicron 22C								0.0016065612	0.0016706942	0.0015487231	0.0016481755	0.0015685827	0.0016258551	0.0015876036
2022-09-03	USA	Omicron 22C								0.001476774	0.0015365089	0.0014226555	0.0015153365	0.0014412679	0.0014944975	0.0014591261
2022-09-04	USA	Omicron 22C								0.0013572446	0.0014130053	0.0013067396	0.0013931022	0.0013240705	0.0013738003	0.0013408533
2022-09-05	USA	Omicron 22C								0.001247267	0.0012993417	0.0012001619	0.0012806364	0.0012162364	0.0012627584	0.0012320289
2022-09-06	USA	Omicron 22C								0.0011460853	0.0011947395	0.0011021656	0.0011771636	0.0011170978	0.0011605844	0.0011319187
2022-09-07	USA	Omicron 22C								0.0010531512	0.0010984822	0.0010121595	0.0010819719	0.0010259543	0.0010665441	0.0010399023
2022-09-08	USA	Omicron 22C								0.00096761587	0.0010099085	0.0009294705	0.0009944008	0.0009421662	0.0009800723	0.00095527014
2022-09-09	USA	Omicron 22C								0.00088894926	0.0009284092	0.0008534678	0.000913846	0.0008651122	0.00090056314	0.0008773753
2022-09-10	USA	Omicron 22C								0.0008166407	0.00085342466	0.00078361295	0.0008397501	0.0007941398	0.0008274336	0.00080589554
2022-09-11	USA	Omicron 22C								0.00075014983	0.00078443566	0.0007194141	0.00077159796	0.0007291724	0.0007600646	0.0007401204
2022-09-12	USA	Omicron 22C								0.00068887894	0.0007209676	0.00066041545	0.0007089173	0.0006694911	0.0006982112	0.0006796485
2022-09-13	USA	Omicron 22C								0.00063253136	0.0006625813	0.00060619967	0.0006513261	0.00061458134	0.0006412705	0.000624032
2022-09-14	USA	Omicron 22C								0.000580741	0.00060887274	0.00055637845	0.00059843657	0.00056402246	0.00058885326	0.0005728627
2022-09-15	USA	Omicron 22C								0.00053323526	0.0005594697	0.0005105863	0.00054978393	0.00051766745	0.00054074824	0.0005258657
2022-09-16	USA	Omicron 22C								0.00048956193	0.000514029	0.00046844606	0.0005048655	0.0004750811	0.0004965372	0.0004826387
2022-09-17	USA	Omicron 22C								0.00044940974	0.0004722356	0.00042977853	0.00046359832	0.00043599255	0.00045584096	0.00044292375
2022-09-18	USA	Omicron 22C								0.00041240535	0.00043379804	0.00039416144	0.00042572554	0.00039999964	0.00041845997	0.0004063489
2022-09-19	USA	Omicron 22C								0.00037847768	0.0003984492	0.00036142726	0.00039089972	0.00036695442	0.00038416448	0.0003728034
2022-09-20	USA	Omicron 22C								0.0003473098	0.0003659426	0.0003313312	0.00035886618	0.0003365987	0.00035257806	0.00034203043
2022-09-21	USA	Omicron 22C								0.00031864276	0.00033605125	0.0003037645	0.000329414	0.00030851483	0.00032359088	0.0003136364
2022-09-22	USA	Omicron 22C								0.00029224064	0.00030856614	0.00027850387	0.00030225544	0.0002829299	0.00029691373	0.00028764168
2022-09-23	USA	Omicron 22C								0.00026805664	0.00028329506	0.00025514956	0.00027728803	0.00025940084	0.00027232216	0.0002637597
2022-09-24	USA	Omicron 22C								0.0002458224	0.0002600613	0.00023367991	0.00025441687	0.0002376923	0.00024977137	0.00024178185
2022-09-25	USA	Omicron 22C								0.00022537587	0.00023870135	0.00021412622	0.0002333946	0.00021783978	0.00022913271	0.00022167934
2022-09-26	USA	Omicron 22C								0.00020662826	0.0002190657	0.00019615391	0.00021406793	0.00019964555	0.0002100883	0.00020306869
2022-09-27	USA	Omicron 22C								0.00018936655	0.00020101614	0.0001794527	0.00019622118	0.00018285509	0.0001926018	0.00018596709
2022-09-28	USA	Omicron 22C								0.00017352561	0.00018442569	0.00016430687	0.00017995248	0.00016742562	0.00017649269	0.0001702345
2022-09-29	USA	Omicron 22C								0.00015890479	0.0001691913	0.00015039476	0.00016502729	0.00015325316	0.00016175376	0.00015589141
2022-09-30	USA	Omicron 22C								0.00014550483	0.00015520322	0.00013746462	0.00015125965	0.00014016198	0.00014817427	0.00014276487
2022-10-01	USA	Omicron 22C								0.00013321203	0.0001423491	0.0001256154	0.00013851984	0.00012828346	0.0001357755	0.00013068385
2022-10-02	USA	Omicron 22C								0.00012191197	0.00013052285	0.00011456973	0.00012691319	0.00011721013	0.00012438615	0.000119598204
2022-10-03	USA	Omicron 22C								0.000111553076	0.00011957915	0.0001045753	0.00011626304	0.000107152046	0.00011390765	0.0001093277
2022-10-04	USA	Omicron 22C								0.00010208161	0.00010960947	9.536395e-05	0.00010652784	9.792781e-05	0.00010424976	9.997258e-05
2022-10-05	USA	Omicron 22C								9.335908e-05	0.00010047	8.702015e-05	9.75706e-05	8.941867e-05	9.541236e-05	9.132433e-05
2022-10-06	USA	Omicron 22C								8.5433e-05	9.199861e-05	7.932988e-05	8.930628e-05	8.15557e-05	8.725785e-05	8.3433144e-05
2022-10-07	USA	Omicron 22C								7.808015e-05	8.424078e-05	7.227765e-05	8.165323e-05	7.4403375e-05	7.9799676e-05	7.623713e-05
2022-10-08	USA	Omicron 22C								7.1330425e-05	7.712032e-05	6.5774766e-05	7.4667834e-05	6.790122e-05	7.29491e-05	6.9598085e-05
2022-10-09	USA	Omicron 22C								6.514151e-05	7.055641e-05	5.9659815e-05	6.826765e-05	6.185767e-05	6.670335e-05	6.3455205e-05
2022-10-10	USA	Omicron 22C								5.9479098e-05	6.4526845e-05	5.4073513e-05	6.242321e-05	5.6291436e-05	6.093869e-05	5.782776e-05
2022-10-11	USA	Omicron 22C								5.4331736e-05	5.8985737e-05	4.9013546e-05	5.7044563e-05	5.126983e-05	5.565276e-05	5.2653937e-05
2022-10-12	USA	Omicron 22C								4.9536153e-05	5.3899268e-05	4.4300403e-05	5.2119292e-05	4.6709978e-05	5.0819148e-05	4.7955506e-05
2022-10-13	USA	Omicron 22C								4.5158446e-05	4.9293776e-05	3.998938e-05	4.766377e-05	4.244776e-05	4.638592e-05	4.3630367e-05
2022-10-14	USA	Omicron 22C								4.109647e-05	4.507362e-05	3.609189e-05	4.3523603e-05	3.854306e-05	4.234599e-05	3.9652732e-05
2022-10-15	USA	Omicron 22C								3.7425838e-05	4.1201885e-05	3.2568438e-05	3.9715247e-05	3.4925975e-05	3.8639504e-05	3.6042e-05
2022-10-16	USA	Omicron 22C								3.4065415e-05	3.765089e-05	2.935317e-05	3.620867e-05	3.1569325e-05	3.522689e-05	3.2712494e-05
2022-10-17	USA	Omicron 22C								3.0971518e-05	3.439228e-05	2.6357302e-05	3.301804e-05	2.8524624e-05	3.210867e-05	2.963882e-05
2022-10-18	USA	Omicron 22C								2.8129154e-05	3.13807e-05	2.3497005e-05	3.0110255e-05	2.5736816e-05	2.9237412e-05	2.6897738e-05
2022-10-19	USA	Omicron 22C								2.554788e-05	2.8619732e-05	2.0898944e-05	2.7444974e-05	2.322421e-05	2.6595975e-05	2.4402641e-05
2022-10-20	USA	Omicron 22C								2.3210365e-05	2.6089117e-05	1.860262e-05	2.5002711e-05	2.088593e-05	2.417295e-05	2.2076509e-05
2022-10-21	USA	Omicron 22C								2.1057027e-05	2.3770239e-05	1.6527929e-05	2.27757e-05	1.8778186e-05	2.1962187e-05	1.993076e-05
2022-10-22	USA	Omicron 22C								1.9077119e-05	2.1645963e-05	1.4638466e-05	2.0719966e-05	1.687066e-05	1.9932395e-05	1.7963046e-05
2022-10-23	USA	Omicron 22C								1.7247887e-05	1.9710511e-05	1.2933124e-05	1.8847224e-05	1.5117751e-05	1.809475e-05	1.6193473e-05
2022-10-24	USA	Omicron 22C								1.5640611e-05	1.7941511e-05	1.139752e-05	1.7123042e-05	1.35592845e-05	1.6430786e-05	1.4595464e-05
2022-10-25	USA	Omicron 22C								1.413133e-05	1.6322967e-05	1.0017449e-05	1.5558206e-05	1.20878685e-05	1.4908018e-05	1.312156e-05
2022-10-26	USA	Omicron 22C								1.2784647e-05	1.4842643e-05	8.77745e-06	1.412516e-05	1.0777215e-05	1.3515088e-05	1.1755057e-05
2022-10-27	USA	Omicron 22C								1.1538192e-05	1.3505057e-05	7.659778e-06	1.2830383e-05	9.5697615e-06	1.22377605e-05	1.0538233e-05
2022-10-28	USA	Omicron 22C								1.0395317e-05	1.2299326e-05	6.6651933e-06	1.1643375e-05	8.49497e-06	1.1079673e-05	9.445885e-06
2022-10-29	USA	Omicron 22C								9.351086e-06	1.1201959e-05	5.783015e-06	1.0568399e-05	7.520825e-06	1.0019105e-05	8.453487e-06
2022-10-30	USA	Omicron 22C								8.3994e-06	1.02030435e-05	4.9890996e-06	9.585511e-06	6.6430775e-06	9.056164e-06	7.5410844e-06
2022-10-31	USA	Omicron 22C								7.5390926e-06	9.267844e-06	4.3111427e-06	8.686302e-06	5.85519e-06	8.1800445e-06	6.713097e-06
2022-11-01	USA	Omicron 22C								6.755313e-06	8.405142e-06	3.7129137e-06	7.866185e-06	5.163394e-06	7.378839e-06	5.964237e-06
2022-11-02	USA	Omicron 22C								6.0482007e-06	7.6077376e-06	3.1851898e-06	7.11768e-06	4.5420065e-06	6.655654e-06	5.294882e-06
2022-11-03	USA	Omicron 22C								5.4108455e-06	6.8951613e-06	2.7250985e-06	6.433108e-06	3.9880892e-06	6.0006028e-06	4.7020394e-06
2022-11-04	USA	Omicron 22C								4.831916e-06	6.2460363e-06	2.3253533e-06	5.8066385e-06	3.4938776e-06	5.411357e-06	4.1597677e-06
2022-11-05	USA	Omicron 22C								4.304489e-06	5.6546187e-06	1.9792221e-06	5.237512e-06	3.040284e-06	4.8707193e-06	3.66846e-06
2022-11-06	USA	Omicron 22C								3.8315948e-06	5.1158404e-06	1.6805127e-06	4.7209924e-06	2.6394061e-06	4.379543e-06	3.2282217e-06
2022-11-07	USA	Omicron 22C								3.4079594e-06	4.6284613e-06	1.4235554e-06	4.2542933e-06	2.2860984e-06	3.9240654e-06	2.8337e-06
2022-11-08	USA	Omicron 22C								3.0237122e-06	4.178599e-06	1.2032118e-06	3.8323747e-06	1.9755823e-06	3.5229143e-06	2.4846245e-06
2022-11-09	USA	Omicron 22C								2.675503e-06	3.76967e-06	1.0148265e-06	3.4507152e-06	1.7066158e-06	3.1535114e-06	2.1751866e-06
2022-11-10	USA	Omicron 22C								2.367974e-06	3.406143e-06	8.542316e-07	3.0974213e-06	1.4696967e-06	2.8152904e-06	1.9021436e-06
2022-11-11	USA	Omicron 22C								2.091959e-06	3.0705771e-06	7.1770114e-07	2.7816154e-06	1.26815e-06	2.5127526e-06	1.6606743e-06
2022-11-12	USA	Omicron 22C								1.8427035e-06	2.760261e-06	6.019303e-07	2.4985604e-06	1.0899034e-06	2.2411139e-06	1.4473012e-06
2022-11-13	USA	Omicron 22C								1.6216992e-06	2.4787867e-06	5.040025e-07	2.2431957e-06	9.324115e-07	1.996084e-06	1.2591447e-06
2022-11-14	USA	Omicron 22C								1.424962e-06	2.2287372e-06	4.2135775e-07	2.0080086e-06	7.9504565e-07	1.7699149e-06	1.0902103e-06
2022-09-02	USA	Omicron 22D								0.00960652	0.010832226	0.008489759	0.010468844	0.008911875	0.01010751	0.009204347
2022-09-03	USA	Omicron 22D								0.010140154	0.0114577655	0.008905839	0.011054671	0.009376821	0.010663361	0.009691785
2022-09-04	USA	Omicron 22D								0.010686129	0.012118704	0.009356774	0.011690521	0.009856009	0.011249842	0.010198461
2022-09-05	USA	Omicron 22D								0.011259513	0.012815537	0.009830446	0.012345154	0.0103604635	0.011864198	0.010727642
2022-09-06	USA	Omicron 22D								0.0118696615	0.013551505	0.010322234	0.013045113	0.010909261	0.012514864	0.01129379
2022-09-07	USA	Omicron 22D								0.012509615	0.014333155	0.010833746	0.013790932	0.011470752	0.013199609	0.011886015
2022-09-08	USA	Omicron 22D								0.013178879	0.01516353	0.01136983	0.014585522	0.012054364	0.013922218	0.012494812
2022-09-09	USA	Omicron 22D								0.01387549	0.016032288	0.011931613	0.015408795	0.012684735	0.01468948	0.0131381415
2022-09-10	USA	Omicron 22D								0.014619529	0.016933996	0.012520252	0.016248876	0.01334212	0.015487437	0.013815464
2022-09-11	USA	Omicron 22D								0.015399099	0.017887957	0.013149012	0.01715	0.014000407	0.016319916	0.014534095
2022-09-12	USA	Omicron 22D								0.016216643	0.01889684	0.013816562	0.0181122	0.014699244	0.01719679	0.01528041
2022-09-13	USA	Omicron 22D								0.017070647	0.019970778	0.014515397	0.019128703	0.015431492	0.018131156	0.016072908
2022-09-14	USA	Omicron 22D								0.017979965	0.021106724	0.015228552	0.020201534	0.016207982	0.019114248	0.01688986
2022-09-15	USA	Omicron 22D								0.018929087	0.02230512	0.01597274	0.021311881	0.017052358	0.02014986	0.01776174
2022-09-16	USA	Omicron 22D								0.019930623	0.023566544	0.016751803	0.022491671	0.017900402	0.021234274	0.018672781
2022-09-17	USA	Omicron 22D								0.020978015	0.024896143	0.017567258	0.023759147	0.018788228	0.022375409	0.01965877
2022-09-18	USA	Omicron 22D								0.022080507	0.026296044	0.018420652	0.02506558	0.019719599	0.023574911	0.020687345
2022-09-19	USA	Omicron 22D								0.023238026	0.027765164	0.019313525	0.026427794	0.020694302	0.024832183	0.021733768
2022-09-20	USA	Omicron 22D								0.024456963	0.0293036	0.020246979	0.027890543	0.02168561	0.026163053	0.022825515
2022-09-21	USA	Omicron 22D								0.02574772	0.030919962	0.021223191	0.029410068	0.022747941	0.027557429	0.024009742
2022-09-22	USA	Omicron 22D								0.027083999	0.032617286	0.022236431	0.031008985	0.023843413	0.02902634	0.025217548
2022-09-23	USA	Omicron 22D								0.02846616	0.034401294	0.02328681	0.032686036	0.02502344	0.030562524	0.026490666
2022-09-24	USA	Omicron 22D								0.029931795	0.03627938	0.024395019	0.034443393	0.026258511	0.03217759	0.027853914
2022-09-25	USA	Omicron 22D								0.031468794	0.038255177	0.025568299	0.036310144	0.027520332	0.03388562	0.029293165
2022-09-26	USA	Omicron 22D								0.033076033	0.04034939	0.026796352	0.03829503	0.0288507	0.035633918	0.030758526
2022-09-27	USA	Omicron 22D								0.034770973	0.042553686	0.028110169	0.040380716	0.030226653	0.03748888	0.032297093
2022-09-28	USA	Omicron 22D								0.036553547	0.04486665	0.02946594	0.042555887	0.03166162	0.039423726	0.033893175
2022-09-29	USA	Omicron 22D								0.038398333	0.0472925	0.030855343	0.044735763	0.033173665	0.04145561	0.03557582
2022-09-30	USA	Omicron 22D								0.0403315	0.04983597	0.032279406	0.04712886	0.034707874	0.04358384	0.037304185
2022-10-01	USA	Omicron 22D								0.042361982	0.052462816	0.033763923	0.049647648	0.03631579	0.045818526	0.039139964
2022-10-02	USA	Omicron 22D								0.044483285	0.055228107	0.03531096	0.052279193	0.037989885	0.04815998	0.04102065
2022-10-03	USA	Omicron 22D								0.046697944	0.058161624	0.036922507	0.05473951	0.03973932	0.05062912	0.042995937
2022-10-04	USA	Omicron 22D								0.048974633	0.06122905	0.038593203	0.05752367	0.04164385	0.053158145	0.045077182
2022-10-05	USA	Omicron 22D								0.05134689	0.06443188	0.040251076	0.06048579	0.04358545	0.055837438	0.047211144
2022-10-06	USA	Omicron 22D								0.053830557	0.067755744	0.042064056	0.06357194	0.0455162	0.058602117	0.049446337
2022-10-07	USA	Omicron 22D								0.05638901	0.071267754	0.0439467	0.06678384	0.047548328	0.061510608	0.051793292
2022-10-08	USA	Omicron 22D								0.059057977	0.07493276	0.04591753	0.07013236	0.049668815	0.06445409	0.054189175
2022-10-09	USA	Omicron 22D								0.06181775	0.07872298	0.04796854	0.07362066	0.051936198	0.067541085	0.056698397
2022-10-10	USA	Omicron 22D								0.064543985	0.08266711	0.05009663	0.077249415	0.054274336	0.07075629	0.05925484
2022-10-11	USA	Omicron 22D								0.067508176	0.086784996	0.052290887	0.08076643	0.05668302	0.07405851	0.061883774
2022-10-12	USA	Omicron 22D								0.07068768	0.09102295	0.05443958	0.08437628	0.05905036	0.07751823	0.06465562
2022-10-13	USA	Omicron 22D								0.073748395	0.095452115	0.0567106	0.08852033	0.06154964	0.08106707	0.067447335
2022-10-14	USA	Omicron 22D								0.07707438	0.09996252	0.05907972	0.092624545	0.06428329	0.08474684	0.07036642
2022-10-15	USA	Omicron 22D								0.080314405	0.10427704	0.061492138	0.096647024	0.06698918	0.088632286	0.07335757
2022-10-16	USA	Omicron 22D								0.08374158	0.10912993	0.063935466	0.10087193	0.06975745	0.09263299	0.07631929
2022-10-17	USA	Omicron 22D								0.08723305	0.11435114	0.06640243	0.10557751	0.072668746	0.0967927	0.07938447
2022-10-18	USA	Omicron 22D								0.09093845	0.11973031	0.06867243	0.11009055	0.07561624	0.10108634	0.0825744
2022-10-19	USA	Omicron 22D								0.09442455	0.12514405	0.07086216	0.11456017	0.078449294	0.1055289	0.0856719
2022-10-20	USA	Omicron 22D								0.09826319	0.13071302	0.07339903	0.11991157	0.081133366	0.110099114	0.08903746
2022-10-21	USA	Omicron 22D								0.10196602	0.13632825	0.07603218	0.12499835	0.08374587	0.11469138	0.092286065
2022-10-22	USA	Omicron 22D								0.10587405	0.14214964	0.078522526	0.13008891	0.08592167	0.119236395	0.09568709
2022-10-23	USA	Omicron 22D								0.1096565	0.14796177	0.080936134	0.13539034	0.08856186	0.123922154	0.09907825
2022-10-24	USA	Omicron 22D								0.11396044	0.15430695	0.082470104	0.140484	0.090372175	0.12901908	0.102037914
2022-10-25	USA	Omicron 22D								0.11850917	0.16092831	0.08370749	0.14581749	0.09311358	0.1338716	0.10523206
2022-10-26	USA	Omicron 22D								0.12258434	0.16772515	0.08437355	0.1517034	0.095155746	0.1387138	0.10865869
2022-10-27	USA	Omicron 22D								0.1266147	0.1744793	0.084521964	0.15741979	0.096728146	0.14445505	0.11200702
2022-10-28	USA	Omicron 22D								0.13074225	0.18103984	0.08424261	0.16287771	0.09922971	0.14974067	0.11556281
2022-10-29	USA	Omicron 22D								0.13433331	0.18765277	0.08569371	0.16853519	0.10161322	0.15418637	0.11802806
2022-10-30	USA	Omicron 22D								0.13843668	0.19402191	0.08594382	0.17479563	0.103680186	0.15994993	0.12111264
2022-10-31	USA	Omicron 22D								0.14209521	0.20023432	0.085418925	0.18119624	0.105052	0.16479045	0.12380681
2022-11-01	USA	Omicron 22D								0.14608127	0.20669693	0.08567937	0.18682903	0.10603531	0.17040336	0.12580107
2022-11-02	USA	Omicron 22D								0.15038267	0.21280372	0.08614575	0.19308425	0.106742114	0.17541653	0.12839937
2022-11-03	USA	Omicron 22D								0.15447554	0.22039066	0.086008415	0.2002363	0.10809651	0.1803462	0.130937
2022-11-04	USA	Omicron 22D								0.15832336	0.22862208	0.08534755	0.20751612	0.10963395	0.18576592	0.1330266
2022-11-05	USA	Omicron 22D								0.16108729	0.23606652	0.083745874	0.21394815	0.11086872	0.19044021	0.13535042
2022-11-06	USA	Omicron 22D								0.1648151	0.2431958	0.08214622	0.21964252	0.11139251	0.19570836	0.13742825
2022-11-07	USA	Omicron 22D								0.16797608	0.25025943	0.08116479	0.225194	0.11144626	0.20054816	0.13908067
2022-11-08	USA	Omicron 22D								0.17076147	0.25745904	0.07879235	0.23221458	0.11005656	0.20477301	0.14161737
2022-11-09	USA	Omicron 22D								0.17453036	0.26542842	0.076327235	0.23903953	0.10890663	0.20856473	0.14173083
2022-11-10	USA	Omicron 22D								0.17747968	0.27343023	0.07379107	0.24401933	0.10838122	0.2134859	0.14214504
2022-11-11	USA	Omicron 22D								0.18008363	0.28143522	0.07120422	0.25057298	0.10703875	0.21707846	0.14194295
2022-11-12	USA	Omicron 22D								0.18208703	0.29057217	0.06858595	0.25723448	0.10505922	0.22184418	0.1416958
2022-11-13	USA	Omicron 22D								0.18386793	0.30013517	0.065954015	0.26339236	0.10290859	0.22667308	0.14146341
2022-11-14	USA	Omicron 22D								0.18483478	0.308163	0.063324295	0.27020854	0.1007065	0.23172379	0.14206345
2022-09-02	USA	Omicron 22E								0.0013798772	0.0020399257	0.00092764245	0.0018186574	0.0010538731	0.0015925388	0.0011997459
2022-09-03	USA	Omicron 22E								0.0015060492	0.0022480488	0.0009909691	0.001998651	0.0011421219	0.0017456646	0.0013092501
2022-09-04	USA	Omicron 22E								0.0016471797	0.0024989734	0.0010641271	0.0021981122	0.0012476271	0.0019139561	0.0014287061
2022-09-05	USA	Omicron 22E								0.0018019953	0.0027659005	0.0011498984	0.0024289899	0.0013631778	0.002099565	0.0015545704
2022-09-06	USA	Omicron 22E								0.0019652129	0.003080096	0.0012370863	0.0026743365	0.0014817324	0.002300806	0.0016847079
2022-09-07	USA	Omicron 22E								0.0021489367	0.003417572	0.0013307997	0.002936047	0.0016040978	0.002528171	0.0018340359
2022-09-08	USA	Omicron 22E								0.0023544729	0.003814001	0.0014315201	0.0032345671	0.0017332269	0.0027750244	0.0019847038
2022-09-09	USA	Omicron 22E								0.00256679	0.004272527	0.0015328622	0.003575312	0.001879681	0.0030405526	0.002149256
2022-09-10	USA	Omicron 22E								0.0028012004	0.004785624	0.001635363	0.0039243316	0.002037907	0.0033398676	0.002340068
2022-09-11	USA	Omicron 22E								0.003053464	0.0053608823	0.0017479642	0.004316597	0.0022000344	0.0036760732	0.0025375844
2022-09-12	USA	Omicron 22E								0.003334084	0.006005232	0.0018848926	0.0047796466	0.0023721827	0.004042093	0.0027563928
2022-09-13	USA	Omicron 22E								0.003643019	0.0066768606	0.0020220513	0.00528408	0.0025611706	0.004436875	0.0029959797
2022-09-14	USA	Omicron 22E								0.0039677643	0.0074203336	0.0021610053	0.0058409036	0.0027723126	0.0048881313	0.0032449649
2022-09-15	USA	Omicron 22E								0.0043303315	0.008263481	0.0023088101	0.0064472198	0.0029914817	0.005412335	0.00352111
2022-09-16	USA	Omicron 22E								0.0047262283	0.009196449	0.0024662772	0.007098745	0.0032264646	0.005963361	0.0038255756
2022-09-17	USA	Omicron 22E								0.0051598363	0.01022364	0.0026342818	0.007825716	0.0034807771	0.006545837	0.0041522128
2022-09-18	USA	Omicron 22E								0.0056328014	0.011363393	0.0028135087	0.00867407	0.0037603038	0.007183506	0.0045063337
2022-09-19	USA	Omicron 22E								0.0061696414	0.012627584	0.0030130087	0.009579555	0.0040439046	0.007883035	0.0048771827
2022-09-20	USA	Omicron 22E								0.0067742597	0.014041183	0.0032336083	0.010501583	0.0043540476	0.008666403	0.005279041
2022-09-21	USA	Omicron 22E								0.0074465163	0.015654178	0.003480678	0.011544417	0.0047100917	0.009504001	0.005718575
2022-09-22	USA	Omicron 22E								0.008101212	0.017447373	0.0037463051	0.012672289	0.005053732	0.010406165	0.0062194904
2022-09-23	USA	Omicron 22E								0.008876968	0.019439789	0.0040311897	0.013905212	0.005431996	0.011467649	0.006728162
2022-09-24	USA	Omicron 22E								0.00971895	0.021652274	0.0043361145	0.015282472	0.0058480515	0.012526561	0.007286082
2022-09-25	USA	Omicron 22E								0.010597065	0.024081655	0.0046636444	0.016797679	0.0063071414	0.013737354	0.00792177
2022-09-26	USA	Omicron 22E								0.011549575	0.026756722	0.0050154026	0.01845822	0.00678977	0.015059786	0.008571138
2022-09-27	USA	Omicron 22E								0.012574097	0.029716052	0.00539153	0.020297628	0.007318153	0.016553083	0.009318323
2022-09-28	USA	Omicron 22E								0.013664955	0.032987244	0.00576978	0.022376742	0.007878557	0.018173102	0.010103108
2022-09-29	USA	Omicron 22E								0.014841751	0.036538426	0.0061724456	0.024607895	0.008482362	0.019859055	0.010947881
2022-09-30	USA	Omicron 22E								0.01613947	0.040461294	0.0066023585	0.02710527	0.0091356	0.02180531	0.0118634
2022-10-01	USA	Omicron 22E								0.017600127	0.044681206	0.007061229	0.029822255	0.009809578	0.023865765	0.012847099
2022-10-02	USA	Omicron 22E								0.019180998	0.049300857	0.0075499564	0.03281962	0.010507845	0.026124043	0.013920622
2022-10-03	USA	Omicron 22E								0.020911597	0.054362334	0.008069057	0.036070086	0.011287176	0.028590055	0.015052859
2022-10-04	USA	Omicron 22E								0.022778405	0.059900787	0.008622483	0.039654393	0.012180478	0.031260658	0.01629183
2022-10-05	USA	Omicron 22E								0.024766907	0.0659529	0.009212364	0.043546665	0.0131418975	0.034236114	0.017621724
2022-10-06	USA	Omicron 22E								0.02690633	0.0725563	0.0098611	0.047873877	0.0141553	0.037436314	0.019042566
2022-10-07	USA	Omicron 22E								0.02921147	0.0800369	0.0105467085	0.052481893	0.015213498	0.040820915	0.020575184
2022-10-08	USA	Omicron 22E								0.03183057	0.088256896	0.011273116	0.05752402	0.016359936	0.04449403	0.022189898
2022-10-09	USA	Omicron 22E								0.034692746	0.0972146	0.0120548215	0.0630935	0.017591786	0.048512578	0.02394906
2022-10-10	USA	Omicron 22E								0.037683673	0.10695515	0.012887853	0.06905742	0.018911712	0.052944906	0.02585966
2022-10-11	USA	Omicron 22E								0.04095254	0.11755654	0.013772685	0.075626835	0.020325368	0.05772566	0.027869564
2022-10-12	USA	Omicron 22E								0.04442934	0.12903436	0.014688009	0.082865626	0.021801025	0.06300041	0.030011432
2022-10-13	USA	Omicron 22E								0.048186723	0.14228597	0.015660696	0.09094898	0.023356462	0.06869999	0.03235856
2022-10-14	USA	Omicron 22E								0.05227889	0.15672413	0.016689789	0.09971762	0.025039857	0.07488588	0.03474895
2022-10-15	USA	Omicron 22E								0.05657149	0.17234728	0.01777942	0.10919734	0.026808774	0.081584126	0.0373929
2022-10-16	USA	Omicron 22E								0.061182782	0.18914586	0.018913522	0.11917481	0.028692435	0.088784814	0.040273108
2022-10-17	USA	Omicron 22E								0.06613128	0.20690511	0.020104626	0.12941976	0.030609732	0.096468136	0.043408602
2022-10-18	USA	Omicron 22E								0.071505815	0.224879	0.021398816	0.14035124	0.032652628	0.104477294	0.046766795
2022-10-19	USA	Omicron 22E								0.077360526	0.24388096	0.022799615	0.15260942	0.034953557	0.112867415	0.050193667
2022-10-20	USA	Omicron 22E								0.08366733	0.26388386	0.02428525	0.16576153	0.037499845	0.1218107	0.053793922
2022-10-21	USA	Omicron 22E								0.090415195	0.2848463	0.025853978	0.17977464	0.04005737	0.13132535	0.057640277
2022-10-22	USA	Omicron 22E								0.09757402	0.30671102	0.027513491	0.19428958	0.04278848	0.14190146	0.061839227
