date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-14	USA	Omicron 22B								0.8978658	0.927816	0.8395643	0.9198739	0.8638922	0.91039413	0.88402355
2022-10-15	USA	Omicron 22B								0.8949271	0.92653376	0.8334533	0.9181885	0.8589568	0.90819883	0.8802246
2022-10-16	USA	Omicron 22B								0.8917837	0.92516565	0.8268765	0.9164463	0.8537396	0.90584135	0.87628496
2022-10-17	USA	Omicron 22B								0.88853174	0.9237087	0.8199647	0.9145948	0.8482647	0.9034003	0.872144
2022-10-18	USA	Omicron 22B								0.8851197	0.9221609	0.8128753	0.91261387	0.84240484	0.90079474	0.86781394
2022-10-19	USA	Omicron 22B								0.8815322	0.9205197	0.80535233	0.91047853	0.83631545	0.8980494	0.8633746
2022-10-20	USA	Omicron 22B								0.87775147	0.9187824	0.7974885	0.90835077	0.8299915	0.8951529	0.8587599
2022-10-21	USA	Omicron 22B								0.87379366	0.9169466	0.7892928	0.90610886	0.8234337	0.8920948	0.8535927
2022-10-22	USA	Omicron 22B								0.86963594	0.9150095	0.78076255	0.9036788	0.8165954	0.88890696	0.8484558
2022-10-23	USA	Omicron 22B								0.8652066	0.9129682	0.7716938	0.9011092	0.8094972	0.8855825	0.8431432
2022-10-24	USA	Omicron 22B								0.860603	0.9108203	0.7612153	0.8984117	0.80227906	0.88206786	0.8375993
2022-10-25	USA	Omicron 22B								0.85581565	0.9085629	0.75142217	0.8955821	0.79469323	0.87837577	0.83182025
2022-10-26	USA	Omicron 22B								0.8508155	0.9061929	0.74149895	0.8926175	0.7869095	0.8745148	0.8258016
2022-10-27	USA	Omicron 22B								0.8455981	0.90370744	0.7312455	0.88950855	0.7788358	0.870496	0.8195399
2022-10-28	USA	Omicron 22B								0.84015924	0.9011037	0.7206662	0.8863037	0.77047116	0.8663064	0.8130317
2022-10-29	USA	Omicron 22B								0.8344948	0.8983784	0.70976675	0.88286835	0.7618157	0.8619368	0.80626816
2022-10-30	USA	Omicron 22B								0.8286833	0.8955288	0.698546	0.8792687	0.7528696	0.8573826	0.7990825
2022-10-31	USA	Omicron 22B								0.82267654	0.8925519	0.6870136	0.8755407	0.7436341	0.8526406	0.79163206
2022-08-19	USA	Omicron 22C								0.004496713	0.004634291	0.0043471386	0.004590788	0.004399769	0.004551324	0.0044464525
2022-08-20	USA	Omicron 22C								0.0041226344	0.00425114	0.0039834185	0.00420992	0.00403212	0.004173579	0.004075944
2022-08-21	USA	Omicron 22C								0.0037793517	0.0038993335	0.003649814	0.0038603216	0.003694868	0.0038268694	0.0037359444
2022-08-22	USA	Omicron 22C								0.0034645302	0.00357633	0.0033438506	0.0035398072	0.0033855299	0.0035086353	0.0034239767
2022-08-23	USA	Omicron 22C								0.0031751487	0.0032798082	0.0030632892	0.0032456815	0.0031018322	0.0032167453	0.003137549
2022-08-24	USA	Omicron 22C								0.002909753	0.0030076252	0.0028059846	0.0029757721	0.0028417017	0.002948704	0.0028747972
2022-08-25	USA	Omicron 22C								0.0026666448	0.0027578073	0.0025700051	0.0027281104	0.0026032776	0.0027027596	0.0026338533
2022-08-26	USA	Omicron 22C								0.0024436656	0.0025285399	0.0023536864	0.0025008824	0.00238481	0.0024774908	0.0024129367
2022-08-27	USA	Omicron 22C								0.0022391016	0.0023181196	0.002155411	0.002292424	0.0021845007	0.002270796	0.002210656
2022-08-28	USA	Omicron 22C								0.002051608	0.0021248707	0.0019737547	0.0021011983	0.0020007927	0.002080964	0.0020253356
2022-08-29	USA	Omicron 22C								0.0018798267	0.001947577	0.0018074701	0.0019257979	0.0018323548	0.0019069465	0.0018554421
2022-08-30	USA	Omicron 22C								0.0017221799	0.0017849358	0.0016550571	0.0017648867	0.00167799	0.0017474227	0.0016997359
2022-08-31	USA	Omicron 22C								0.0015775732	0.0016357464	0.0015153802	0.0016173501	0.0015365296	0.0016010513	0.0015569979
2022-09-01	USA	Omicron 22C								0.0014448382	0.0014989148	0.0013873917	0.0014820538	0.0014069064	0.0014667234	0.0014259656
2022-09-02	USA	Omicron 22C								0.0013232916	0.0013734258	0.0012701212	0.0013579716	0.0012881373	0.0013435276	0.0013058223
2022-09-03	USA	Omicron 22C								0.0012118088	0.001258476	0.0011626792	0.0012441224	0.0011793221	0.0012305808	0.0011957239
2022-09-04	USA	Omicron 22C								0.0011096508	0.0011528991	0.0010642495	0.0011397774	0.0010796319	0.0011270052	0.0010948165
2022-09-05	USA	Omicron 22C								0.0010160892	0.0010562406	0.00097404036	0.0010441475	0.0009883094	0.0010323087	0.0010025536
2022-09-06	USA	Omicron 22C								0.0009303791	0.00096763123	0.00089132565	0.00095647975	0.0009046553	0.0009454803	0.00091798214
2022-09-07	USA	Omicron 22C								0.0008519461	0.0008863936	0.0008155248	0.0008761157	0.0008280324	0.00086590287	0.00084030465
2022-09-08	USA	Omicron 22C								0.0007800533	0.00081189326	0.000746101	0.00080245227	0.0007578523	0.0007928237	0.00076928583
2022-09-09	USA	Omicron 22C								0.0007141306	0.0007435195	0.000682558	0.0007349306	0.00069353165	0.00072606304	0.00070411223
2022-09-10	USA	Omicron 22C								0.000653779	0.0006810317	0.000624376	0.0006731294	0.0006346012	0.0006647792	0.0006444732
2022-09-11	USA	Omicron 22C								0.0005984978	0.0006237229	0.00057110493	0.0006163976	0.00058070687	0.0006087463	0.00058990077
2022-09-12	USA	Omicron 22C								0.00054784794	0.0005711572	0.00052234496	0.0005643973	0.0005313544	0.0005573373	0.000539852
2022-09-13	USA	Omicron 22C								0.0005014519	0.00052298256	0.0004777606	0.0005168677	0.0004861765	0.00051020517	0.0004938735
2022-09-14	USA	Omicron 22C								0.0004589721	0.0004788834	0.00043694512	0.00047316586	0.00044481605	0.0004670916	0.00045185932
2022-09-15	USA	Omicron 22C								0.00042003056	0.00043849793	0.00039957598	0.00043314285	0.00040694853	0.00042752118	0.000413327
2022-09-16	USA	Omicron 22C								0.00038440007	0.00040148324	0.00036536576	0.0003964928	0.00037230668	0.00039124506	0.00037809648
2022-09-17	USA	Omicron 22C								0.00035172893	0.00036752198	0.00033407038	0.00036292864	0.00034054744	0.0003580284	0.00034599716
2022-09-18	USA	Omicron 22C								0.00032181625	0.000336414	0.0003054801	0.00033218018	0.0003114642	0.00032755535	0.000316537
2022-09-19	USA	Omicron 22C								0.00029442398	0.0003078634	0.0002793091	0.00030401326	0.0002847167	0.00029971544	0.00028952272
2022-09-20	USA	Omicron 22C								0.00026935426	0.00028168777	0.00025538667	0.00027825768	0.00026033717	0.00027419714	0.00026478842
2022-09-21	USA	Omicron 22C								0.00024639498	0.0002577104	0.0002335374	0.00025467167	0.00023797076	0.00025083974	0.00024213662
2022-09-22	USA	Omicron 22C								0.00022540208	0.00023576687	0.00021354368	0.00023295384	0.00021751213	0.00022946692	0.00022139777
2022-09-23	USA	Omicron 22C								0.00020613917	0.00021570548	0.0001952214	0.00021313227	0.00019875915	0.0002098968	0.00020238342
2022-09-24	USA	Omicron 22C								0.00018853607	0.00019733868	0.00017845392	0.00019500154	0.00018153932	0.00019201556	0.00018495502
2022-09-25	USA	Omicron 22C								0.00017241096	0.0001805524	0.00016311344	0.0001783516	0.00016585657	0.00017564141	0.0001690333
2022-09-26	USA	Omicron 22C								0.0001575995	0.00016517987	0.00014907891	0.00016311542	0.0001514998	0.00016067317	0.00015449258
2022-09-27	USA	Omicron 22C								0.00014407624	0.00015110287	0.00013624018	0.00014916062	0.00013838857	0.00014697264	0.00014122247
2022-09-28	USA	Omicron 22C								0.00013168978	0.00013818734	0.00012449094	0.00013641041	0.0001264311	0.0001344296	0.00012904256
2022-09-29	USA	Omicron 22C								0.00012038156	0.0001263112	0.00011373943	0.00012474127	0.000115459814	0.00012292196	0.00011789932
2022-09-30	USA	Omicron 22C								0.00010995998	0.000115441595	0.000103906474	0.00011408707	0.00010545931	0.000112401154	0.00010770419
2022-10-01	USA	Omicron 22C								0.000100513906	0.00010552739	9.491429e-05	0.00010431907	9.6317504e-05	0.00010276036	9.8393306e-05
2022-10-02	USA	Omicron 22C								9.1832946e-05	9.647904e-05	8.669136e-05	9.533916e-05	8.7954846e-05	9.390069e-05	8.9855035e-05
2022-10-03	USA	Omicron 22C								8.389798e-05	8.820736e-05	7.914413e-05	8.718496e-05	8.0295584e-05	8.585737e-05	8.208164e-05
2022-10-04	USA	Omicron 22C								7.6627104e-05	8.0643054e-05	7.2175986e-05	7.970506e-05	7.326759e-05	7.843105e-05	7.496874e-05
2022-10-05	USA	Omicron 22C								7.001031e-05	7.374129e-05	6.58136e-05	7.287708e-05	6.6806846e-05	7.162363e-05	6.842047e-05
2022-10-06	USA	Omicron 22C								6.393793e-05	6.742417e-05	5.9917795e-05	6.6578075e-05	6.093595e-05	6.543074e-05	6.2459105e-05
2022-10-07	USA	Omicron 22C								5.8369755e-05	6.164241e-05	5.4539167e-05	6.0842853e-05	5.5588014e-05	5.978031e-05	5.6987927e-05
2022-10-08	USA	Omicron 22C								5.3291085e-05	5.635771e-05	4.965933e-05	5.5589007e-05	5.0700528e-05	5.4618242e-05	5.2010164e-05
2022-10-09	USA	Omicron 22C								4.8635928e-05	5.1522227e-05	4.5211054e-05	5.0776238e-05	4.623412e-05	4.9879443e-05	4.742767e-05
2022-10-10	USA	Omicron 22C								4.4398483e-05	4.7080663e-05	4.1192085e-05	4.6382276e-05	4.214797e-05	4.5560693e-05	4.3283013e-05
2022-10-11	USA	Omicron 22C								4.0500217e-05	4.3017368e-05	3.7494294e-05	4.236e-05	3.8421542e-05	4.159597e-05	3.9462564e-05
2022-10-12	USA	Omicron 22C								3.694665e-05	3.9307706e-05	3.414254e-05	3.8683705e-05	3.5022884e-05	3.797201e-05	3.5987534e-05
2022-10-13	USA	Omicron 22C								3.3715325e-05	3.5918893e-05	3.1065276e-05	3.5328732e-05	3.1901516e-05	3.464877e-05	3.279767e-05
2022-10-14	USA	Omicron 22C								3.0758747e-05	3.280671e-05	2.822905e-05	3.2237196e-05	2.9062016e-05	3.1623575e-05	2.9878101e-05
2022-10-15	USA	Omicron 22C								2.804847e-05	2.99509e-05	2.5636535e-05	2.9435483e-05	2.642594e-05	2.8865787e-05	2.721135e-05
2022-10-16	USA	Omicron 22C								2.5588412e-05	2.7356915e-05	2.3272489e-05	2.6879954e-05	2.4084648e-05	2.6336384e-05	2.4769177e-05
2022-10-17	USA	Omicron 22C								2.332676e-05	2.4978415e-05	2.1117236e-05	2.4539426e-05	2.1929603e-05	2.4024479e-05	2.2547567e-05
2022-10-18	USA	Omicron 22C								2.1256186e-05	2.2803528e-05	1.9165429e-05	2.2377872e-05	1.9951593e-05	2.1909133e-05	2.0528574e-05
2022-10-19	USA	Omicron 22C								1.936881e-05	2.0820316e-05	1.7377122e-05	2.0415438e-05	1.814647e-05	1.9983148e-05	1.8688956e-05
2022-10-20	USA	Omicron 22C								1.764231e-05	1.9013838e-05	1.5740286e-05	1.8614373e-05	1.6478067e-05	1.8224397e-05	1.70079e-05
2022-10-21	USA	Omicron 22C								1.6074217e-05	1.7340102e-05	1.4250353e-05	1.6979922e-05	1.4969818e-05	1.6610036e-05	1.54698e-05
2022-10-22	USA	Omicron 22C								1.4634605e-05	1.5810303e-05	1.2898427e-05	1.5497342e-05	1.3613601e-05	1.51368395e-05	1.4083648e-05
2022-10-23	USA	Omicron 22C								1.331667e-05	1.4424466e-05	1.1669273e-05	1.4133291e-05	1.2348799e-05	1.3794839e-05	1.2799611e-05
2022-10-24	USA	Omicron 22C								1.2113853e-05	1.3160383e-05	1.055115e-05	1.2889999e-05	1.1211242e-05	1.2557821e-05	1.1634721e-05
2022-10-25	USA	Omicron 22C								1.10170495e-05	1.2006941e-05	9.52684e-06	1.17484415e-05	1.0161992e-05	1.144214e-05	1.057061e-05
2022-10-26	USA	Omicron 22C								1.0027743e-05	1.0952772e-05	8.600156e-06	1.0699351e-05	9.212055e-06	1.0418275e-05	9.600197e-06
2022-10-27	USA	Omicron 22C								9.115905e-06	9.989442e-06	7.760544e-06	9.746682e-06	8.350914e-06	9.490774e-06	8.726925e-06
2022-10-28	USA	Omicron 22C								8.285048e-06	9.109227e-06	6.9878997e-06	8.891146e-06	7.562481e-06	8.639989e-06	7.919378e-06
2022-10-29	USA	Omicron 22C								7.5349985e-06	8.305418e-06	6.2875574e-06	8.098817e-06	6.8390345e-06	7.866587e-06	7.188907e-06
2022-10-30	USA	Omicron 22C								6.8454465e-06	7.57118e-06	5.6581575e-06	7.3843644e-06	6.1928286e-06	7.1587046e-06	6.52148e-06
2022-10-31	USA	Omicron 22C								6.2123963e-06	6.895242e-06	5.095472e-06	6.7278884e-06	5.5987252e-06	6.5130193e-06	5.922313e-06
2022-08-19	USA	Omicron 22D								0.00489143	0.006098413	0.00405175	0.00566495	0.0043803775	0.0052750483	0.00458815
2022-08-20	USA	Omicron 22D								0.0051417695	0.0064545157	0.00423746	0.005988166	0.0045922203	0.0055645974	0.00480946
2022-08-21	USA	Omicron 22D								0.0054113586	0.006839361	0.004431328	0.0063203042	0.0048068115	0.005862715	0.005053374
2022-08-22	USA	Omicron 22D								0.005680613	0.0072446405	0.004633711	0.0066754553	0.0050436673	0.006162326	0.0053034537
2022-08-23	USA	Omicron 22D								0.0059673944	0.0076619824	0.0048449775	0.007048887	0.0052894345	0.006491386	0.0055710017
2022-08-24	USA	Omicron 22D								0.0062743975	0.00809979	0.005067398	0.007446316	0.0055367243	0.006831279	0.0058468003
2022-08-25	USA	Omicron 22D								0.0065893894	0.008568244	0.005300074	0.007869035	0.0057929945	0.0071959887	0.00613415
2022-08-26	USA	Omicron 22D								0.006921552	0.009070773	0.0055430606	0.008314296	0.006063044	0.007580316	0.006435593
2022-08-27	USA	Omicron 22D								0.007264992	0.009603304	0.005793766	0.008785058	0.006352502	0.007983288	0.0067511285
2022-08-28	USA	Omicron 22D								0.0076416624	0.010177897	0.0060537616	0.009281493	0.0066386345	0.008400547	0.0070861783
2022-08-29	USA	Omicron 22D								0.008031955	0.010785132	0.0063185683	0.009802817	0.00694473	0.008842555	0.0074350326
2022-08-30	USA	Omicron 22D								0.008434182	0.011418062	0.006594611	0.01033405	0.007268293	0.009324042	0.007799588
2022-08-31	USA	Omicron 22D								0.008864138	0.012076036	0.0068836464	0.010888693	0.007601173	0.0098121725	0.008184532
2022-09-01	USA	Omicron 22D								0.009321969	0.012773423	0.0071853665	0.011498989	0.00795067	0.010335064	0.008584932
2022-09-02	USA	Omicron 22D								0.009801412	0.013510693	0.0075025307	0.012137643	0.008315758	0.010884512	0.0090016
2022-09-03	USA	Omicron 22D								0.010286469	0.014291722	0.007833278	0.012818383	0.008697128	0.011460638	0.00943591
2022-09-04	USA	Omicron 22D								0.010803468	0.015142614	0.008178171	0.013518378	0.0090954695	0.012068382	0.009889822
2022-09-05	USA	Omicron 22D								0.011347529	0.016033977	0.008537808	0.014288109	0.009511549	0.0127168	0.010367512
2022-09-06	USA	Omicron 22D								0.011907989	0.016976314	0.008911664	0.015074069	0.009946109	0.013394408	0.010869052
2022-09-07	USA	Omicron 22D								0.012507092	0.017972419	0.009298481	0.015901815	0.010402847	0.014099919	0.011402054
2022-09-08	USA	Omicron 22D								0.013126481	0.019025225	0.0097114425	0.016789556	0.010876851	0.014844735	0.011962747
2022-09-09	USA	Omicron 22D								0.013786165	0.0201378	0.010142416	0.017725153	0.011376165	0.015597278	0.012538053
2022-09-10	USA	Omicron 22D								0.014481857	0.021313384	0.0105919875	0.01866632	0.0118942	0.016410518	0.013141054
2022-09-11	USA	Omicron 22D								0.015226686	0.022555348	0.0110609215	0.019693227	0.012435868	0.017259035	0.013775058
2022-09-12	USA	Omicron 22D								0.016014012	0.023867238	0.011550061	0.020764705	0.013000388	0.018154033	0.014439298
2022-09-13	USA	Omicron 22D								0.016801354	0.025252795	0.012060236	0.02188556	0.013589819	0.019108573	0.015135444
2022-09-14	USA	Omicron 22D								0.017619181	0.026716348	0.012582539	0.023064876	0.014200488	0.020094581	0.015863584
2022-09-15	USA	Omicron 22D								0.018503744	0.028262828	0.013124388	0.024319286	0.014837588	0.02112533	0.01662605
2022-09-16	USA	Omicron 22D								0.019443812	0.029895332	0.013680123	0.025648165	0.015502405	0.02219764	0.017424023
2022-09-17	USA	Omicron 22D								0.020421544	0.031618223	0.014258139	0.027046828	0.016202815	0.023350524	0.018256472
2022-09-18	USA	Omicron 22D								0.02144079	0.033436246	0.0148598	0.028518725	0.016923971	0.024546403	0.019128509
2022-09-19	USA	Omicron 22D								0.022495806	0.035354175	0.015486056	0.030092984	0.017676208	0.025811141	0.020028232
2022-09-20	USA	Omicron 22D								0.023586739	0.037382856	0.016137876	0.031761322	0.018463138	0.027127547	0.020981817
2022-09-21	USA	Omicron 22D								0.024726534	0.03953491	0.016830351	0.033511553	0.01928201	0.028516725	0.021980213
2022-09-22	USA	Omicron 22D								0.025932312	0.04180459	0.017560892	0.035273865	0.020140186	0.029982418	0.023025922
2022-09-23	USA	Omicron 22D								0.027213655	0.04419761	0.018322181	0.037110116	0.021034626	0.03152022	0.02410997
2022-09-24	USA	Omicron 22D								0.028555837	0.04672056	0.019112961	0.03909653	0.021966398	0.033133365	0.025233975
2022-09-25	USA	Omicron 22D								0.02996156	0.04938321	0.019923832	0.041188415	0.02293801	0.034820586	0.026405927
2022-09-26	USA	Omicron 22D								0.031436175	0.052188165	0.020767946	0.04338598	0.023951117	0.036588676	0.027646262
2022-09-27	USA	Omicron 22D								0.033022888	0.055142194	0.021646637	0.045693953	0.025007356	0.03844849	0.028951796
2022-09-28	USA	Omicron 22D								0.03462448	0.058252204	0.022560015	0.048117183	0.02610841	0.04040233	0.030306844
2022-09-29	USA	Omicron 22D								0.03628075	0.061517924	0.023488969	0.050712317	0.027256124	0.04245814	0.031735808
2022-09-30	USA	Omicron 22D								0.038047366	0.06493179	0.02444815	0.053439807	0.028452333	0.044615295	0.03322469
2022-10-01	USA	Omicron 22D								0.039882008	0.068520114	0.025445048	0.056302987	0.02969889	0.046881616	0.034748215
2022-10-02	USA	Omicron 22D								0.04180056	0.07229006	0.026483858	0.05930529	0.030999457	0.04926312	0.0363037
2022-10-03	USA	Omicron 22D								0.043806486	0.076247334	0.027587194	0.062456083	0.03235463	0.051715285	0.037924305
2022-10-04	USA	Omicron 22D								0.045903184	0.080316566	0.028732218	0.06576162	0.03376635	0.054275595	0.039650094
2022-10-05	USA	Omicron 22D								0.048116006	0.084619895	0.029921444	0.06918911	0.03522466	0.056993205	0.041495524
2022-10-06	USA	Omicron 22D								0.050433256	0.08917654	0.031157026	0.07280997	0.03676866	0.05983702	0.043441582
2022-10-07	USA	Omicron 22D								0.052855022	0.09395233	0.032440595	0.076640636	0.038363643	0.06284935	0.045411076
2022-10-08	USA	Omicron 22D								0.05538557	0.09895496	0.03377361	0.08065418	0.04006964	0.06593383	0.047464475
2022-10-09	USA	Omicron 22D								0.058028907	0.104205854	0.03515775	0.084855475	0.041803423	0.06914659	0.04958264
2022-10-10	USA	Omicron 22D								0.060789306	0.10970266	0.03659474	0.08912208	0.04360813	0.07252312	0.05178267
2022-10-11	USA	Omicron 22D								0.06367125	0.11539215	0.038086113	0.09355113	0.045491613	0.07604995	0.054112762
2022-10-12	USA	Omicron 22D								0.06667927	0.12125103	0.039633654	0.09816563	0.04751337	0.07973192	0.056559302
2022-10-13	USA	Omicron 22D								0.0698177	0.12736303	0.04123901	0.102969676	0.04962071	0.08350316	0.059104785
2022-10-14	USA	Omicron 22D								0.073114365	0.1337344	0.04290394	0.10796726	0.051815834	0.08748623	0.061731134
2022-10-15	USA	Omicron 22D								0.07650402	0.14037162	0.044630088	0.113149226	0.05408803	0.091615364	0.06446508
2022-10-16	USA	Omicron 22D								0.08002479	0.14732368	0.046419278	0.1187359	0.05642675	0.095903754	0.06731753
2022-10-17	USA	Omicron 22D								0.08369045	0.15454592	0.04827612	0.12456146	0.05885272	0.100420795	0.07029429
2022-10-18	USA	Omicron 22D								0.087565914	0.16205302	0.050219968	0.13062699	0.06130054	0.10511407	0.07338351
2022-10-19	USA	Omicron 22D								0.09162074	0.16984934	0.05223362	0.13681908	0.06384256	0.109982945	0.07652544
2022-10-20	USA	Omicron 22D								0.09580065	0.17793909	0.054318763	0.1431926	0.066596486	0.11504585	0.07983875
2022-10-21	USA	Omicron 22D								0.100169495	0.18632537	0.0564773	0.14980894	0.06946396	0.12030732	0.08329856
2022-10-22	USA	Omicron 22D								0.10468328	0.19501103	0.05871083	0.15683322	0.0721797	0.12577201	0.086904034
2022-10-23	USA	Omicron 22D								0.109232575	0.20399797	0.06102094	0.16417252	0.07498729	0.13144474	0.090657786
2022-10-24	USA	Omicron 22D								0.114024244	0.21328661	0.063409224	0.17178304	0.07810404	0.13738453	0.094555534
2022-10-25	USA	Omicron 22D								0.11893544	0.22287753	0.06587717	0.1796683	0.081338234	0.14366227	0.098601475
2022-10-26	USA	Omicron 22D								0.12415201	0.23276943	0.06822019	0.18783124	0.08447387	0.1500597	0.10282095
2022-10-27	USA	Omicron 22D								0.1295645	0.24296072	0.070641115	0.19627418	0.087986454	0.15667611	0.10717162
2022-10-28	USA	Omicron 22D								0.13509619	0.253448	0.07339166	0.20499831	0.09162932	0.1634438	0.111681774
2022-10-29	USA	Omicron 22D								0.14087796	0.2642275	0.07615274	0.21400434	0.09540592	0.17043303	0.11628903
2022-10-30	USA	Omicron 22D								0.14679998	0.27529848	0.078987546	0.22329265	0.09931991	0.17764483	0.1210467
2022-10-31	USA	Omicron 22D								0.1529212	0.28665388	0.0819059	0.23286171	0.10337504	0.1850797	0.12596959
2022-08-19	USA	Omicron 22E								0.00012690065	0.00031748693	4.1680545e-05	0.00024909445	5.9450762e-05	0.00017814511	8.619401e-05
2022-08-20	USA	Omicron 22E								0.00013217534	0.00033952278	4.2548985e-05	0.0002655212	6.0836173e-05	0.00018741039	8.8178764e-05
2022-08-21	USA	Omicron 22E								0.00013739901	0.00035984977	4.2748467e-05	0.00027824703	6.123707e-05	0.00019610724	9.05708e-05
2022-08-22	USA	Omicron 22E								0.0001435079	0.00038461655	4.3211574e-05	0.0002944904	6.288622e-05	0.00020556572	9.34021e-05
2022-08-23	USA	Omicron 22E								0.00015005235	0.0004123032	4.3676242e-05	0.0003126489	6.3863845e-05	0.00021728963	9.626702e-05
2022-08-24	USA	Omicron 22E								0.00015671611	0.0004440365	4.41427e-05	0.00033220014	6.5343134e-05	0.00023003036	9.900404e-05
2022-08-25	USA	Omicron 22E								0.0001630345	0.00047485463	4.461088e-05	0.00035255696	6.719281e-05	0.00024020222	0.000102314705
2022-08-26	USA	Omicron 22E								0.00016919637	0.0005062381	4.5080844e-05	0.00037360506	6.922724e-05	0.00025161658	0.000105176645
2022-08-27	USA	Omicron 22E								0.00017624826	0.00054263964	4.5552704e-05	0.0003953584	7.133163e-05	0.00026554303	0.00010814679
2022-08-28	USA	Omicron 22E								0.00018285593	0.00058179675	4.602635e-05	0.00041797172	7.299353e-05	0.00027972084	0.00011158802
2022-08-29	USA	Omicron 22E								0.00018972119	0.0006268733	4.6501995e-05	0.0004402018	7.354884e-05	0.0002926333	0.00011479023
2022-08-30	USA	Omicron 22E								0.00019714257	0.00067669636	4.697947e-05	0.00046306723	7.5617514e-05	0.00030838346	0.00011699701
2022-08-31	USA	Omicron 22E								0.00020566452	0.000730431	4.745888e-05	0.0004930474	7.828223e-05	0.00032729306	0.000119711294
2022-09-01	USA	Omicron 22E								0.0002138073	0.0007883804	4.794016e-05	0.00052326184	7.993245e-05	0.00034593715	0.00012281725
2022-09-02	USA	Omicron 22E								0.00022272635	0.0008508712	4.839905e-05	0.0005557582	8.161221e-05	0.00036441768	0.00012622436
2022-09-03	USA	Omicron 22E								0.00023221571	0.00091825705	4.881081e-05	0.00059120695	8.3419465e-05	0.00038194988	0.0001297166
2022-09-04	USA	Omicron 22E								0.0002417565	0.000990915	4.9223316e-05	0.00062756555	8.509674e-05	0.00039844873	0.00013341566
2022-09-05	USA	Omicron 22E								0.00025068328	0.0010692521	4.9636626e-05	0.00066187786	8.667503e-05	0.00041745044	0.00013723422
2022-09-06	USA	Omicron 22E								0.0002601945	0.0011537077	5.005062e-05	0.00070391584	8.84251e-05	0.00043737673	0.00014137824
2022-09-07	USA	Omicron 22E								0.00026995165	0.0012447799	5.0465365e-05	0.000748579	9.027512e-05	0.00045973097	0.00014483614
2022-09-08	USA	Omicron 22E								0.00028107662	0.0013429851	5.0880764e-05	0.0007960278	9.281384e-05	0.00048160096	0.00014886308
2022-09-09	USA	Omicron 22E								0.0002934548	0.0014488391	5.1113177e-05	0.000846518	9.444094e-05	0.0005048952	0.00015308532
2022-09-10	USA	Omicron 22E								0.00030515273	0.001562932	5.125275e-05	0.0009011624	9.692006e-05	0.0005316936	0.00015736488
2022-09-11	USA	Omicron 22E								0.00031752393	0.0016858936	5.13587e-05	0.0009592442	9.923602e-05	0.00055834465	0.00016118008
2022-09-12	USA	Omicron 22E								0.00033042787	0.0018139589	5.141354e-05	0.0010254005	0.00010114919	0.0005861623	0.00016602846
2022-09-13	USA	Omicron 22E								0.00034336332	0.001948739	5.151474e-05	0.0010968168	0.00010309259	0.00061499263	0.0001696301
2022-09-14	USA	Omicron 22E								0.00035856455	0.0020934425	5.157976e-05	0.0011730671	0.000105034684	0.0006426348	0.00017512692
2022-09-15	USA	Omicron 22E								0.00037253532	0.0022487736	5.1643437e-05	0.0012499994	0.00010695898	0.0006714675	0.0001808035
2022-09-16	USA	Omicron 22E								0.0003870798	0.0024155055	5.1761344e-05	0.0013292505	0.00010880435	0.0007041376	0.0001863837
2022-09-17	USA	Omicron 22E								0.00040011544	0.0025944533	5.1947427e-05	0.0014139136	0.00011071464	0.0007433455	0.00019216689
2022-09-18	USA	Omicron 22E								0.00041608835	0.002786502	5.2109383e-05	0.0015047198	0.0001126653	0.00078875804	0.00019895473
2022-09-19	USA	Omicron 22E								0.0004346979	0.0029925941	5.2250594e-05	0.0016012315	0.00011467958	0.00083572476	0.0002061367
2022-09-20	USA	Omicron 22E								0.00045232257	0.0032185423	5.2391413e-05	0.0017037942	0.000117226824	0.0008807652	0.00021147839
2022-09-21	USA	Omicron 22E								0.00046908873	0.0034661652	5.2623367e-05	0.0018126599	0.00011935411	0.00092564174	0.0002162322
2022-09-22	USA	Omicron 22E								0.00048644136	0.003732522	5.3143158e-05	0.0019273605	0.00012151526	0.00097174745	0.00022362648
2022-09-23	USA	Omicron 22E								0.00050440046	0.004018993	5.366362e-05	0.0020483176	0.00012325076	0.0010184916	0.0002300644
2022-09-24	USA	Omicron 22E								0.00052175927	0.0043270527	5.4184457e-05	0.002176646	0.00012553627	0.0010737618	0.00023786127
2022-09-25	USA	Omicron 22E								0.0005386067	0.0046582893	5.470548e-05	0.0023127708	0.0001278907	0.0011263334	0.00024609547
2022-09-26	USA	Omicron 22E								0.0005567898	0.0050143898	5.522638e-05	0.0024633273	0.00012939076	0.0011812825	0.00025491213
2022-09-27	USA	Omicron 22E								0.0005803275	0.0053971647	5.5746903e-05	0.0026240312	0.00013132513	0.0012380363	0.00026227627
2022-09-28	USA	Omicron 22E								0.00060452067	0.0058085443	5.6266763e-05	0.0027950543	0.0001335808	0.0013021147	0.00026938532
2022-09-29	USA	Omicron 22E								0.0006270814	0.006250594	5.6736404e-05	0.0029694445	0.00013640292	0.0013663024	0.00027627265
2022-09-30	USA	Omicron 22E								0.000648847	0.0066975616	5.712817e-05	0.003145724	0.00013989216	0.001438101	0.00028330903
