date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,USA,Delta,,,,,,,,2.576768e-07,1.0174565e-05,6.2512444e-09,3.4622278e-06,2.3325814e-08,8.824594e-07,7.453795e-08
2022-10-02,USA,Delta,,,,,,,,2.4300073e-07,9.95247e-06,5.664607e-09,3.341768e-06,2.147206e-08,8.372605e-07,6.95289e-08
2022-10-03,USA,Delta,,,,,,,,2.2908688e-07,9.731446e-06,5.1314935e-09,3.2243806e-06,1.9760321e-08,7.941266e-07,6.4760876e-08
2022-10-04,USA,Delta,,,,,,,,2.1589577e-07,9.511381e-06,4.647083e-09,3.108705e-06,1.8179904e-08,7.564563e-07,6.0361614e-08
2022-10-05,USA,Delta,,,,,,,,2.0339075e-07,9.292164e-06,4.206984e-09,2.9901603e-06,1.6724487e-08,7.214237e-07,5.6290755e-08
2022-10-06,USA,Delta,,,,,,,,1.9153636e-07,9.073869e-06,3.806095e-09,2.8940492e-06,1.53897e-08,6.8515504e-07,5.24745e-08
2022-10-07,USA,Delta,,,,,,,,1.8029917e-07,8.860019e-06,3.4419538e-09,2.7921246e-06,1.4157059e-08,6.5034203e-07,4.889539e-08
2022-10-08,USA,Delta,,,,,,,,1.6958016e-07,8.646597e-06,3.1113485e-09,2.6912476e-06,1.30189175e-08,6.1693777e-07,4.5397282e-08
2022-10-09,USA,Delta,,,,,,,,1.5937961e-07,8.433519e-06,2.811246e-09,2.5907948e-06,1.1968136e-08,5.8536915e-07,4.212068e-08
2022-10-10,USA,Delta,,,,,,,,1.4971022e-07,8.2207025e-06,2.538877e-09,2.4928015e-06,1.0998243e-08,5.575255e-07,3.9052438e-08
2022-10-11,USA,Delta,,,,,,,,1.4054535e-07,8.005436e-06,2.2917392e-09,2.3972027e-06,1.0114318e-08,5.3073e-07,3.612451e-08
2022-10-12,USA,Delta,,,,,,,,1.3186002e-07,7.764308e-06,2.065765e-09,2.3039372e-06,9.315234e-09,5.0494276e-07,3.3247158e-08
2022-10-13,USA,Delta,,,,,,,,1.233346e-07,7.522469e-06,1.8527315e-09,2.2129548e-06,8.576522e-09,4.79291e-07,3.0711533e-08
2022-10-14,USA,Delta,,,,,,,,1.14896956e-07,7.2942075e-06,1.6601218e-09,2.1242013e-06,7.893733e-09,4.538826e-07,2.8168152e-08
2022-10-15,USA,Delta,,,,,,,,1.0743035e-07,7.0890665e-06,1.4860609e-09,2.0376342e-06,7.2627375e-09,4.2950566e-07,2.5887019e-08
2022-10-16,USA,Delta,,,,,,,,1.00343854e-07,6.8818567e-06,1.3288448e-09,1.9532088e-06,6.6797026e-09,4.0583652e-07,2.3909443e-08
2022-10-17,USA,Delta,,,,,,,,9.362091e-08,6.66789e-06,1.1869299e-09,1.8708865e-06,6.1387224e-09,3.8557985e-07,2.2117618e-08
2022-10-18,USA,Delta,,,,,,,,8.724976e-08,6.4182022e-06,1.0589098e-09,1.7906361e-06,5.6313847e-09,3.65736e-07,2.0406858e-08
2022-10-19,USA,Delta,,,,,,,,8.140735e-08,6.1481614e-06,9.435079e-10,1.7124237e-06,5.163931e-09,3.4646754e-07,1.8794042e-08
2022-10-20,USA,Delta,,,,,,,,7.616467e-08,5.860155e-06,8.3956453e-10,1.6362268e-06,4.6960444e-09,3.2793284e-07,1.7280367e-08
2022-10-21,USA,Delta,,,,,,,,7.1359835e-08,5.5865125e-06,7.460244e-10,1.562021e-06,4.2527932e-09,3.0974212e-07,1.5867766e-08
2022-10-22,USA,Delta,,,,,,,,6.6437536e-08,5.3633566e-06,6.619292e-10,1.4897869e-06,3.866993e-09,2.890433e-07,1.4633313e-08
2022-10-23,USA,Delta,,,,,,,,6.195899e-08,5.1416146e-06,5.864046e-10,1.4195114e-06,3.5508478e-09,2.7308542e-07,1.3482145e-08
2022-10-24,USA,Delta,,,,,,,,5.754699e-08,4.9216455e-06,5.186558e-10,1.351181e-06,3.2238088e-09,2.5777618e-07,1.2409274e-08
2022-10-25,USA,Delta,,,,,,,,5.2907936e-08,4.7039584e-06,4.5795978e-10,1.2847881e-06,2.9288914e-09,2.4103988e-07,1.1390945e-08
2022-10-26,USA,Delta,,,,,,,,4.8570897e-08,4.4923695e-06,4.0670933e-10,1.220815e-06,2.6783722e-09,2.2573714e-07,1.03938955e-08
2022-10-27,USA,Delta,,,,,,,,4.480149e-08,4.2837737e-06,3.626211e-10,1.1632625e-06,2.448973e-09,2.0518041e-07,9.491606e-09
2022-10-28,USA,Delta,,,,,,,,4.133367e-08,4.0785826e-06,3.2297548e-10,1.1075387e-06,2.2382323e-09,1.9240647e-07,8.65829e-09
2022-10-29,USA,Delta,,,,,,,,3.831922e-08,3.8281223e-06,2.873596e-10,1.0536162e-06,2.0016098e-09,1.8025064e-07,7.810575e-09
2022-10-30,USA,Delta,,,,,,,,3.548137e-08,3.5804992e-06,2.481669e-10,1.0014726e-06,1.7997861e-09,1.6822958e-07,7.059616e-09
2022-10-31,USA,Delta,,,,,,,,3.247594e-08,3.38194e-06,2.102826e-10,9.5108476e-07,1.5842497e-09,1.5661435e-07,6.4316232e-09
2022-11-01,USA,Delta,,,,,,,,2.9049708e-08,3.1924258e-06,1.8150037e-10,8.9783043e-07,1.395493e-09,1.4559001e-07,5.8436007e-09
2022-11-02,USA,Delta,,,,,,,,2.6570824e-08,3.00944e-06,1.5812329e-10,8.210219e-07,1.2620799e-09,1.352032e-07,5.2939004e-09
2022-11-03,USA,Delta,,,,,,,,2.4414009e-08,2.7877215e-06,1.39521e-10,7.7027624e-07,1.1401963e-09,1.2602293e-07,4.6960933e-09
2022-11-04,USA,Delta,,,,,,,,2.2586974e-08,2.6162224e-06,1.2280386e-10,7.2303294e-07,1.0271016e-09,1.16818654e-07,4.240596e-09
2022-11-05,USA,Delta,,,,,,,,2.062476e-08,2.4579701e-06,1.0789498e-10,6.741975e-07,8.8682184e-10,1.0755365e-07,3.8643853e-09
2022-11-06,USA,Delta,,,,,,,,1.8773637e-08,2.3094362e-06,9.409966e-11,6.273587e-07,7.6398243e-10,9.798145e-08,3.4983716e-09
2022-11-07,USA,Delta,,,,,,,,1.7174791e-08,2.1671192e-06,7.990071e-11,5.882773e-07,6.663358e-10,9.067696e-08,3.1860297e-09
2022-11-08,USA,Delta,,,,,,,,1.568552e-08,2.0310683e-06,6.771618e-11,5.5093443e-07,5.850105e-10,8.4185565e-08,2.884053e-09
2022-11-09,USA,Delta,,,,,,,,1.4372507e-08,1.9048668e-06,5.8106277e-11,5.158664e-07,5.110346e-10,7.7938e-08,2.6090468e-09
2022-11-10,USA,Delta,,,,,,,,1.301728e-08,1.7895934e-06,5.0094047e-11,4.825554e-07,4.4884133e-10,7.1875746e-08,2.3638582e-09
2022-11-11,USA,Delta,,,,,,,,1.1594981e-08,1.679223e-06,4.3103354e-11,4.50835e-07,3.9376902e-10,6.605964e-08,2.1156392e-09
2022-11-12,USA,Delta,,,,,,,,1.0436091e-08,1.5737597e-06,3.701798e-11,4.2067188e-07,3.4763037e-10,6.080984e-08,1.8917847e-09
2022-11-13,USA,Delta,,,,,,,,9.377301e-09,1.4731824e-06,3.173293e-11,3.9203405e-07,3.0732294e-10,5.5890396e-08,1.6982515e-09
2022-11-14,USA,Delta,,,,,,,,8.465172e-09,1.3905491e-06,2.7153281e-11,3.6333978e-07,2.6471655e-10,5.1222084e-08,1.493706e-09
2022-09-02,USA,Omicron 21K,,,,,,,,6.107507e-05,9.279809e-05,4.033131e-05,8.25497e-05,4.6959987e-05,7.236311e-05,5.2974425e-05
2022-09-03,USA,Omicron 21K,,,,,,,,5.835483e-05,8.943563e-05,3.830677e-05,7.925644e-05,4.474423e-05,6.939921e-05,5.058032e-05
2022-09-04,USA,Omicron 21K,,,,,,,,5.575094e-05,8.61194e-05,3.6425983e-05,7.622924e-05,4.262908e-05,6.653769e-05,4.827833e-05
2022-09-05,USA,Omicron 21K,,,,,,,,5.3266627e-05,8.2916886e-05,3.4640605e-05,7.3323274e-05,4.0609943e-05,6.370041e-05,4.601825e-05
2022-09-06,USA,Omicron 21K,,,,,,,,5.093551e-05,7.972589e-05,3.2939977e-05,7.052164e-05,3.8682636e-05,6.0943497e-05,4.388136e-05
2022-09-07,USA,Omicron 21K,,,,,,,,4.871114e-05,7.662256e-05,3.132009e-05,6.782053e-05,3.6843005e-05,5.8287882e-05,4.1808646e-05
2022-09-08,USA,Omicron 21K,,,,,,,,4.6579065e-05,7.364328e-05,2.9775296e-05,6.5211185e-05,3.508715e-05,5.574294e-05,3.9829963e-05
2022-09-09,USA,Omicron 21K,,,,,,,,4.4558485e-05,7.083252e-05,2.8302322e-05,6.2683685e-05,3.341605e-05,5.3399475e-05,3.7950595e-05
2022-09-10,USA,Omicron 21K,,,,,,,,4.2635194e-05,6.8122936e-05,2.6903439e-05,6.024772e-05,3.1815835e-05,5.1137766e-05,3.6181133e-05
2022-09-11,USA,Omicron 21K,,,,,,,,4.076221e-05,6.552682e-05,2.5591216e-05,5.786159e-05,3.0256428e-05,4.897007e-05,3.4536737e-05
2022-09-12,USA,Omicron 21K,,,,,,,,3.8965227e-05,6.310583e-05,2.434067e-05,5.553161e-05,2.8769897e-05,4.694958e-05,3.2955642e-05
2022-09-13,USA,Omicron 21K,,,,,,,,3.7232297e-05,6.0768005e-05,2.3148965e-05,5.3284904e-05,2.7358159e-05,4.499979e-05,3.143176e-05
2022-09-14,USA,Omicron 21K,,,,,,,,3.5594963e-05,5.8510494e-05,2.2013312e-05,5.1162006e-05,2.6077283e-05,4.312531e-05,2.9972462e-05
2022-09-15,USA,Omicron 21K,,,,,,,,3.4025936e-05,5.6311408e-05,2.0931147e-05,4.9134556e-05,2.4816229e-05,4.1315332e-05,2.8578886e-05
2022-09-16,USA,Omicron 21K,,,,,,,,3.253441e-05,5.4148044e-05,1.9899937e-05,4.715794e-05,2.3616973e-05,3.957723e-05,2.7230239e-05
2022-09-17,USA,Omicron 21K,,,,,,,,3.111594e-05,5.2012696e-05,1.8917324e-05,4.5226963e-05,2.2483755e-05,3.791983e-05,2.5939844e-05
2022-09-18,USA,Omicron 21K,,,,,,,,2.9743174e-05,5.0012317e-05,1.7981007e-05,4.3400913e-05,2.1401227e-05,3.636256e-05,2.4716954e-05
2022-09-19,USA,Omicron 21K,,,,,,,,2.8410941e-05,4.808927e-05,1.7088838e-05,4.1645846e-05,2.03671e-05,3.4843888e-05,2.3556959e-05
2022-09-20,USA,Omicron 21K,,,,,,,,2.7141958e-05,4.6233174e-05,1.6238733e-05,3.9922925e-05,1.9373138e-05,3.33281e-05,2.2454595e-05
2022-09-21,USA,Omicron 21K,,,,,,,,2.5925061e-05,4.4442277e-05,1.5428719e-05,3.8267448e-05,1.8417184e-05,3.1929107e-05,2.1401436e-05
2022-09-22,USA,Omicron 21K,,,,,,,,2.4727691e-05,4.271288e-05,1.4652775e-05,3.6651174e-05,1.7504517e-05,3.0585637e-05,2.040005e-05
2022-09-23,USA,Omicron 21K,,,,,,,,2.35703e-05,4.1032028e-05,1.3902985e-05,3.5103814e-05,1.6633163e-05,2.9235647e-05,1.943161e-05
2022-09-24,USA,Omicron 21K,,,,,,,,2.2460374e-05,3.940201e-05,1.31891975e-05,3.361825e-05,1.5801228e-05,2.794037e-05,1.8494628e-05
2022-09-25,USA,Omicron 21K,,,,,,,,2.1422127e-05,3.7853806e-05,1.2509658e-05,3.2224845e-05,1.5007324e-05,2.6733409e-05,1.7592614e-05
2022-09-26,USA,Omicron 21K,,,,,,,,2.044873e-05,3.636151e-05,1.1862758e-05,3.0929787e-05,1.4252697e-05,2.5574367e-05,1.6721719e-05
2022-09-27,USA,Omicron 21K,,,,,,,,1.949654e-05,3.49134e-05,1.1246918e-05,2.9680754e-05,1.3541789e-05,2.4457182e-05,1.588982e-05
2022-09-28,USA,Omicron 21K,,,,,,,,1.8584778e-05,3.3509055e-05,1.0660628e-05,2.8400264e-05,1.2865058e-05,2.3377252e-05,1.5101442e-05
2022-09-29,USA,Omicron 21K,,,,,,,,1.7711263e-05,3.2152224e-05,1.0102509e-05,2.7156993e-05,1.2219197e-05,2.2340499e-05,1.4359638e-05
2022-09-30,USA,Omicron 21K,,,,,,,,1.6861079e-05,3.0841184e-05,9.571173e-06,2.5952386e-05,1.1599022e-05,2.1345188e-05,1.3654378e-05
2022-10-01,USA,Omicron 21K,,,,,,,,1.604759e-05,2.9574285e-05,9.065358e-06,2.4812694e-05,1.1005607e-05,2.0373642e-05,1.2953422e-05
2022-10-02,USA,Omicron 21K,,,,,,,,1.5260826e-05,2.8349943e-05,8.583827e-06,2.3736475e-05,1.0381662e-05,1.9439016e-05,1.2314241e-05
2022-10-03,USA,Omicron 21K,,,,,,,,1.4516799e-05,2.7166634e-05,8.124882e-06,2.2685286e-05,9.824192e-06,1.8530001e-05,1.1700182e-05
2022-10-04,USA,Omicron 21K,,,,,,,,1.3811772e-05,2.6022886e-05,7.685086e-06,2.1620388e-05,9.302989e-06,1.7653621e-05,1.1106692e-05
2022-10-05,USA,Omicron 21K,,,,,,,,1.3135755e-05,2.4917283e-05,7.261841e-06,2.059228e-05,8.802563e-06,1.680497e-05,1.0537728e-05
2022-10-06,USA,Omicron 21K,,,,,,,,1.2494464e-05,2.3849452e-05,6.8592176e-06,1.9628089e-05,8.31129e-06,1.5976539e-05,9.99225e-06
2022-10-07,USA,Omicron 21K,,,,,,,,1.1864355e-05,2.2817807e-05,6.476228e-06,1.874448e-05,7.858254e-06,1.51873555e-05,9.4655925e-06
2022-10-08,USA,Omicron 21K,,,,,,,,1.1264954e-05,2.1820624e-05,6.111929e-06,1.790439e-05,7.4153595e-06,1.444777e-05,8.955961e-06
2022-10-09,USA,Omicron 21K,,,,,,,,1.0677798e-05,2.0856667e-05,5.765415e-06,1.7095199e-05,6.966143e-06,1.3733998e-05,8.476525e-06
2022-10-10,USA,Omicron 21K,,,,,,,,1.0105884e-05,1.9924835e-05,5.435716e-06,1.6315702e-05,6.564812e-06,1.3074542e-05,8.011053e-06
2022-10-11,USA,Omicron 21K,,,,,,,,9.6007625e-06,1.902409e-05,5.1221714e-06,1.55597e-05,6.160702e-06,1.2441397e-05,7.5856287e-06
2022-10-12,USA,Omicron 21K,,,,,,,,9.111124e-06,1.8153398e-05,4.8016645e-06,1.4830079e-05,5.806106e-06,1.18380085e-05,7.1934924e-06
2022-10-13,USA,Omicron 21K,,,,,,,,8.637516e-06,1.7289243e-05,4.4408744e-06,1.4138694e-05,5.4736706e-06,1.1248462e-05,6.806112e-06
2022-10-14,USA,Omicron 21K,,,,,,,,8.182403e-06,1.6453138e-05,4.180707e-06,1.3464835e-05,5.1506127e-06,1.06819025e-05,6.439771e-06
2022-10-15,USA,Omicron 21K,,,,,,,,7.7289515e-06,1.5645255e-05,3.9088495e-06,1.2841732e-05,4.852428e-06,1.0127844e-05,6.052067e-06
2022-10-16,USA,Omicron 21K,,,,,,,,7.3145393e-06,1.4874588e-05,3.6240835e-06,1.2215249e-05,4.5591432e-06,9.558226e-06,5.6852673e-06
2022-10-17,USA,Omicron 21K,,,,,,,,6.913898e-06,1.4171963e-05,3.4084687e-06,1.1579e-05,4.3062864e-06,9.019932e-06,5.3545905e-06
2022-10-18,USA,Omicron 21K,,,,,,,,6.5122763e-06,1.3495064e-05,3.1707925e-06,1.0956653e-05,4.032393e-06,8.525653e-06,5.0089006e-06
2022-10-19,USA,Omicron 21K,,,,,,,,6.1249684e-06,1.2844312e-05,2.9397033e-06,1.0432353e-05,3.787047e-06,8.0817e-06,4.710367e-06
2022-10-20,USA,Omicron 21K,,,,,,,,5.7259203e-06,1.222088e-05,2.7172614e-06,9.91373e-06,3.534758e-06,7.670784e-06,4.4267035e-06
2022-10-21,USA,Omicron 21K,,,,,,,,5.3979884e-06,1.1620763e-05,2.477847e-06,9.36985e-06,3.2999396e-06,7.2543244e-06,4.160766e-06
2022-10-22,USA,Omicron 21K,,,,,,,,5.0975677e-06,1.1044524e-05,2.2775885e-06,8.873113e-06,3.0781532e-06,6.8503036e-06,3.8895823e-06
2022-10-23,USA,Omicron 21K,,,,,,,,4.7738213e-06,1.0517488e-05,2.103121e-06,8.380089e-06,2.8635723e-06,6.4500623e-06,3.626276e-06
2022-10-24,USA,Omicron 21K,,,,,,,,4.473487e-06,9.972449e-06,1.9362456e-06,7.921685e-06,2.675665e-06,6.0606544e-06,3.3699084e-06
2022-10-25,USA,Omicron 21K,,,,,,,,4.1782987e-06,9.447478e-06,1.7886675e-06,7.4550344e-06,2.4822825e-06,5.725853e-06,3.1341754e-06
2022-10-26,USA,Omicron 21K,,,,,,,,3.9123124e-06,8.942732e-06,1.6406917e-06,7.0272245e-06,2.3142645e-06,5.338011e-06,2.9190774e-06
2022-10-27,USA,Omicron 21K,,,,,,,,3.6380661e-06,8.457687e-06,1.4997865e-06,6.6225857e-06,2.1334133e-06,4.988608e-06,2.7133863e-06
2022-10-28,USA,Omicron 21K,,,,,,,,3.3946956e-06,7.988753e-06,1.3668855e-06,6.219783e-06,1.968165e-06,4.6549076e-06,2.5230602e-06
2022-10-29,USA,Omicron 21K,,,,,,,,3.173202e-06,7.541232e-06,1.2388061e-06,5.877044e-06,1.8081071e-06,4.370437e-06,2.341164e-06
2022-10-30,USA,Omicron 21K,,,,,,,,2.9431305e-06,7.0879605e-06,1.1293164e-06,5.523938e-06,1.6418962e-06,4.110108e-06,2.171239e-06
2022-10-31,USA,Omicron 21K,,,,,,,,2.7529186e-06,6.6476723e-06,1.0304266e-06,5.1587394e-06,1.5268613e-06,3.8516637e-06,2.012695e-06
2022-11-01,USA,Omicron 21K,,,,,,,,2.5629315e-06,6.246765e-06,9.2971675e-07,4.808739e-06,1.388178e-06,3.5944033e-06,1.865964e-06
2022-11-02,USA,Omicron 21K,,,,,,,,2.3872938e-06,5.8911464e-06,8.346007e-07,4.476133e-06,1.2689663e-06,3.3249119e-06,1.7313378e-06
2022-11-03,USA,Omicron 21K,,,,,,,,2.1973624e-06,5.5339788e-06,7.485923e-07,4.173994e-06,1.1516713e-06,3.0706203e-06,1.5894243e-06
2022-11-04,USA,Omicron 21K,,,,,,,,2.023648e-06,5.21463e-06,6.6985e-07,3.8930157e-06,1.0497744e-06,2.8670352e-06,1.4684524e-06
2022-11-05,USA,Omicron 21K,,,,,,,,1.8652261e-06,4.9218497e-06,5.976261e-07,3.6300992e-06,9.545112e-07,2.673375e-06,1.3423169e-06
2022-11-06,USA,Omicron 21K,,,,,,,,1.7296453e-06,4.641767e-06,5.320187e-07,3.3935285e-06,8.644891e-07,2.473723e-06,1.2321341e-06
2022-11-07,USA,Omicron 21K,,,,,,,,1.6113659e-06,4.3740165e-06,4.695321e-07,3.1655063e-06,7.819225e-07,2.2733236e-06,1.1179125e-06
2022-11-08,USA,Omicron 21K,,,,,,,,1.4875316e-06,4.104131e-06,4.121142e-07,2.9532473e-06,6.9945565e-07,2.1091948e-06,1.0128903e-06
2022-11-09,USA,Omicron 21K,,,,,,,,1.3695226e-06,3.8470507e-06,3.6190167e-07,2.7320784e-06,6.315178e-07,1.965457e-06,9.30032e-07
2022-11-10,USA,Omicron 21K,,,,,,,,1.2456667e-06,3.6029187e-06,3.1912361e-07,2.5320767e-06,5.6617523e-07,1.8123454e-06,8.426702e-07
2022-11-11,USA,Omicron 21K,,,,,,,,1.1365167e-06,3.3824792e-06,2.8035407e-07,2.343875e-06,5.0673447e-07,1.6797514e-06,7.6697285e-07
2022-11-12,USA,Omicron 21K,,,,,,,,1.0378271e-06,3.1713885e-06,2.458439e-07,2.1742678e-06,4.5236985e-07,1.5549165e-06,6.8785926e-07
2022-11-13,USA,Omicron 21K,,,,,,,,9.431384e-07,2.9668677e-06,2.151225e-07,2.0097336e-06,4.0298468e-07,1.438442e-06,6.235882e-07
2022-11-14,USA,Omicron 21K,,,,,,,,8.673369e-07,2.7726887e-06,1.8794407e-07,1.8682301e-06,3.5875212e-07,1.324761e-06,5.6450295e-07
2022-09-02,USA,Omicron 22A,,,,,,,,0.07995416,0.081808046,0.07798076,0.08120487,0.078804195,0.08060032,0.07934995
2022-09-03,USA,Omicron 22A,,,,,,,,0.07867728,0.08051981,0.0766968,0.07992801,0.07751089,0.07931513,0.078064516
2022-09-04,USA,Omicron 22A,,,,,,,,0.07741093,0.07924472,0.075427964,0.07866481,0.07623005,0.0780499,0.07680088
2022-09-05,USA,Omicron 22A,,,,,,,,0.076152466,0.07797739,0.07417416,0.07741523,0.07498169,0.07680064,0.07554613
2022-09-06,USA,Omicron 22A,,,,,,,,0.07490367,0.07673134,0.072935075,0.07617921,0.073740356,0.075566456,0.07430965
2022-09-07,USA,Omicron 22A,,,,,,,,0.07366802,0.07550123,0.07171062,0.07495646,0.072513975,0.07434448,0.0730778
2022-09-08,USA,Omicron 22A,,,,,,,,0.07245667,0.07428664,0.07049966,0.07374686,0.07130179,0.07313339,0.07186188
2022-09-09,USA,Omicron 22A,,,,,,,,0.071256354,0.073084936,0.06929274,0.07255014,0.070081316,0.07193241,0.07066082
2022-09-10,USA,Omicron 22A,,,,,,,,0.0700762,0.07189587,0.06809452,0.071366064,0.06888549,0.070751786,0.06947022
2022-09-11,USA,Omicron 22A,,,,,,,,0.068902254,0.07072128,0.066909134,0.070198245,0.067714125,0.06958969,0.068289384
2022-09-12,USA,Omicron 22A,,,,,,,,0.0677383,0.06956554,0.06574416,0.06905308,0.06655038,0.068435885,0.06712133
2022-09-13,USA,Omicron 22A,,,,,,,,0.06657516,0.06842303,0.06459386,0.0679042,0.06540994,0.06727685,0.06596556
2022-09-14,USA,Omicron 22A,,,,,,,,0.0654367,0.067293316,0.06345619,0.06676792,0.06428309,0.06613752,0.06483166
2022-09-15,USA,Omicron 22A,,,,,,,,0.06431053,0.06617439,0.06231358,0.06563113,0.06316566,0.06500145,0.06369901
2022-09-16,USA,Omicron 22A,,,,,,,,0.06319158,0.06507267,0.06116893,0.064517535,0.062057517,0.06388366,0.06259186
2022-09-17,USA,Omicron 22A,,,,,,,,0.062091008,0.06398184,0.060043953,0.06341037,0.06093821,0.06278764,0.06149155
2022-09-18,USA,Omicron 22A,,,,,,,,0.060998447,0.06290068,0.058937177,0.062322263,0.059825163,0.06168876,0.060399607
2022-09-19,USA,Omicron 22A,,,,,,,,0.05991271,0.061825316,0.057840027,0.061242394,0.058734424,0.060597308,0.05931888
2022-09-20,USA,Omicron 22A,,,,,,,,0.0588362,0.060749404,0.05675196,0.06015509,0.057653364,0.059517916,0.058236323
2022-09-21,USA,Omicron 22A,,,,,,,,0.057763375,0.059683338,0.055672552,0.059097584,0.05659754,0.058456123,0.057181597
2022-09-22,USA,Omicron 22A,,,,,,,,0.05670006,0.058635503,0.05461893,0.058046374,0.05548576,0.057418756,0.05612635
2022-09-23,USA,Omicron 22A,,,,,,,,0.055664267,0.05759546,0.053589627,0.057013895,0.054403234,0.056396507,0.055056296
2022-09-24,USA,Omicron 22A,,,,,,,,0.054630972,0.056551553,0.05257853,0.055989992,0.053371944,0.05535336,0.0540294
2022-09-25,USA,Omicron 22A,,,,,,,,0.05361395,0.055538364,0.051568285,0.05497289,0.05235848,0.05433809,0.052999146
2022-09-26,USA,Omicron 22A,,,,,,,,0.052602533,0.054537088,0.05047085,0.053951897,0.051340844,0.053318795,0.051952522
2022-09-27,USA,Omicron 22A,,,,,,,,0.05158885,0.053521775,0.04939436,0.05296282,0.050331544,0.05230481,0.050927572
2022-09-28,USA,Omicron 22A,,,,,,,,0.050588563,0.05251904,0.048336387,0.05197901,0.049288236,0.051346518,0.04989913
2022-09-29,USA,Omicron 22A,,,,,,,,0.04958243,0.051523905,0.047256663,0.050990455,0.048248276,0.05035074,0.04889084
2022-09-30,USA,Omicron 22A,,,,,,,,0.048598044,0.050563447,0.046217002,0.05000222,0.0472186,0.04936518,0.04788837
2022-10-01,USA,Omicron 22A,,,,,,,,0.047601145,0.049597085,0.045211114,0.049045827,0.04622866,0.048391964,0.046871625
2022-10-02,USA,Omicron 22A,,,,,,,,0.046620935,0.048644118,0.044176973,0.048080534,0.045178603,0.047410272,0.045883026
2022-10-03,USA,Omicron 22A,,,,,,,,0.045645386,0.047712337,0.043158516,0.047136903,0.04415458,0.046460524,0.044867538
2022-10-04,USA,Omicron 22A,,,,,,,,0.04467175,0.04678855,0.04209212,0.04620401,0.043144733,0.045510974,0.043832846
2022-10-05,USA,Omicron 22A,,,,,,,,0.04372792,0.045857355,0.0410802,0.045278728,0.04211497,0.044575084,0.042819362
2022-10-06,USA,Omicron 22A,,,,,,,,0.042775895,0.04489234,0.039879166,0.04435661,0.041028064,0.043612923,0.04184857
2022-10-07,USA,Omicron 22A,,,,,,,,0.041829444,0.04394856,0.03874486,0.043432985,0.040021494,0.04268108,0.040847626
2022-10-08,USA,Omicron 22A,,,,,,,,0.040876947,0.04302965,0.037712857,0.042537753,0.03900352,0.04176163,0.039889093
2022-10-09,USA,Omicron 22A,,,,,,,,0.039933853,0.04213624,0.03661236,0.04161609,0.037919633,0.040850647,0.038871482
2022-10-10,USA,Omicron 22A,,,,,,,,0.038990118,0.041248478,0.03544367,0.040736243,0.03682807,0.039933935,0.037817
2022-10-11,USA,Omicron 22A,,,,,,,,0.038075592,0.040370703,0.03420914,0.039839674,0.035747245,0.039023202,0.03684157
2022-10-12,USA,Omicron 22A,,,,,,,,0.03715872,0.03952144,0.033039022,0.038958993,0.034628622,0.038122013,0.035827115
2022-10-13,USA,Omicron 22A,,,,,,,,0.036205936,0.03867778,0.031799674,0.03807171,0.033595238,0.03721024,0.03483268
2022-10-14,USA,Omicron 22A,,,,,,,,0.03527551,0.037814446,0.030530106,0.03720718,0.032590568,0.036324237,0.033851385
2022-10-15,USA,Omicron 22A,,,,,,,,0.034345027,0.036989354,0.029315677,0.036342546,0.03150631,0.035453167,0.032883216
2022-10-16,USA,Omicron 22A,,,,,,,,0.033455864,0.036152907,0.028096184,0.0354842,0.030423442,0.03457053,0.03184366
2022-10-17,USA,Omicron 22A,,,,,,,,0.03255031,0.035337836,0.026873486,0.034629226,0.029356873,0.033699434,0.030830307
2022-10-18,USA,Omicron 22A,,,,,,,,0.031637944,0.034530073,0.025654562,0.033771913,0.028231476,0.032830708,0.029772637
2022-10-19,USA,Omicron 22A,,,,,,,,0.030695079,0.033726513,0.024442812,0.03291916,0.027118567,0.03196884,0.028757995
2022-10-20,USA,Omicron 22A,,,,,,,,0.029794712,0.032942876,0.023234881,0.032073528,0.025978647,0.031135205,0.027740188
2022-10-21,USA,Omicron 22A,,,,,,,,0.02889865,0.032168083,0.022041492,0.03124053,0.024863558,0.030291133,0.026724022
2022-10-22,USA,Omicron 22A,,,,,,,,0.027988728,0.03139961,0.0208809,0.030436466,0.023744613,0.029444743,0.025710385
2022-10-23,USA,Omicron 22A,,,,,,,,0.027072575,0.030628141,0.019729152,0.029616646,0.022670722,0.028604269,0.024696995
2022-10-24,USA,Omicron 22A,,,,,,,,0.026166935,0.029860344,0.018599184,0.028769378,0.021592442,0.027739462,0.023647118
2022-10-25,USA,Omicron 22A,,,,,,,,0.025259819,0.029083515,0.017473446,0.027964396,0.02050244,0.026929783,0.022638086
2022-10-26,USA,Omicron 22A,,,,,,,,0.024320506,0.028300624,0.016345248,0.027157277,0.019417819,0.02610436,0.021640327
2022-10-27,USA,Omicron 22A,,,,,,,,0.02342459,0.027524091,0.015247454,0.026347296,0.018349623,0.025299491,0.02067706
2022-10-28,USA,Omicron 22A,,,,,,,,0.022526145,0.026753806,0.014180914,0.025573242,0.017300721,0.024455622,0.019706275
