date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-27,USA,Omicron 22A,,,,,,,,0.0005598791,0.0006890138,0.00044766912,0.0006437805,0.00048226633,0.0006010146,0.00051352195
2022-12-28,USA,Omicron 22A,,,,,,,,0.0005081692,0.00062666484,0.00040513868,0.00058532367,0.0004368626,0.000545825,0.000465558
2022-12-29,USA,Omicron 22A,,,,,,,,0.00046114257,0.0005699283,0.0003666341,0.0005319421,0.00039573078,0.0004956242,0.0004220563
2022-12-30,USA,Omicron 22A,,,,,,,,0.0004184269,0.00051830465,0.00033177796,0.00048335613,0.0003584582,0.00045002162,0.00038260472
2022-12-31,USA,Omicron 22A,,,,,,,,0.0003796419,0.00047134236,0.00030022563,0.00043918748,0.00032468623,0.00040858492,0.0003468697
2022-10-19,USA,Omicron 22B,,,,,,,,0.6528261,0.6626538,0.64393437,0.6587382,0.64731115,0.6555574,0.6497772
2022-10-20,USA,Omicron 22B,,,,,,,,0.6381332,0.6486933,0.6285386,0.64449537,0.6321535,0.64108634,0.63484967
2022-10-21,USA,Omicron 22B,,,,,,,,0.62276673,0.634014,0.6124092,0.6295236,0.6162592,0.6259862,0.61915225
2022-10-22,USA,Omicron 22B,,,,,,,,0.6066251,0.61859584,0.5955457,0.6138677,0.5997042,0.61017275,0.60276
2022-10-23,USA,Omicron 22B,,,,,,,,0.58979183,0.6025039,0.57800436,0.59754837,0.5825001,0.593655,0.585824
2022-10-24,USA,Omicron 22B,,,,,,,,0.57233685,0.58576405,0.55980116,0.58051777,0.5646229,0.5764922,0.56809074
2022-10-25,USA,Omicron 22B,,,,,,,,0.5543594,0.5684428,0.5408689,0.56299424,0.54616225,0.55877227,0.5498357
2022-10-26,USA,Omicron 22B,,,,,,,,0.5357746,0.5505604,0.52142,0.54472363,0.5270563,0.5404289,0.5310823
2022-10-27,USA,Omicron 22B,,,,,,,,0.5167275,0.5322221,0.501873,0.5263003,0.50756323,0.5215957,0.51174074
2022-10-28,USA,Omicron 22B,,,,,,,,0.4973092,0.51343536,0.48194772,0.50717133,0.48768395,0.50245583,0.4921005
2022-10-29,USA,Omicron 22B,,,,,,,,0.47753516,0.4942666,0.46150774,0.48790213,0.46760732,0.48290947,0.4721104
2022-10-30,USA,Omicron 22B,,,,,,,,0.4574645,0.47479084,0.4407999,0.46830815,0.447271,0.46315515,0.45189685
2022-10-31,USA,Omicron 22B,,,,,,,,0.43725738,0.455087,0.41999394,0.4484323,0.4267523,0.44311696,0.43149066
2022-11-01,USA,Omicron 22B,,,,,,,,0.41695422,0.43523455,0.3992538,0.4284864,0.40603107,0.42303848,0.41107196
2022-11-02,USA,Omicron 22B,,,,,,,,0.39662862,0.41531897,0.37868595,0.408491,0.38549823,0.40289372,0.39064455
2022-11-03,USA,Omicron 22B,,,,,,,,0.37637326,0.3954271,0.35843146,0.38867947,0.36511692,0.38270116,0.37040907
2022-11-04,USA,Omicron 22B,,,,,,,,0.35636318,0.37564564,0.3384663,0.36906984,0.34493205,0.36285084,0.3502318
2022-11-05,USA,Omicron 22B,,,,,,,,0.33663273,0.35605985,0.31883335,0.3495367,0.32498628,0.3431604,0.33058205
2022-11-06,USA,Omicron 22B,,,,,,,,0.31727183,0.33675742,0.29949877,0.33025455,0.30575368,0.32380325,0.31122434
2022-11-07,USA,Omicron 22B,,,,,,,,0.2984998,0.31779915,0.28069317,0.31144625,0.28685367,0.3049089,0.29226238
2022-11-08,USA,Omicron 22B,,,,,,,,0.28015083,0.2992385,0.26247814,0.29292682,0.26852039,0.28645873,0.27386078
2022-11-09,USA,Omicron 22B,,,,,,,,0.26243684,0.28133547,0.24491899,0.2749368,0.2508766,0.26865557,0.25611112
2022-11-10,USA,Omicron 22B,,,,,,,,0.24530411,0.26397288,0.22806221,0.25765067,0.23403852,0.25146616,0.23915741
2022-11-11,USA,Omicron 22B,,,,,,,,0.22887254,0.24712417,0.2119442,0.24098143,0.21779296,0.23481913,0.22277799
2022-11-12,USA,Omicron 22B,,,,,,,,0.21307203,0.23091242,0.19660796,0.22496414,0.20226027,0.21896653,0.20707615
2022-11-13,USA,Omicron 22B,,,,,,,,0.19797947,0.21536931,0.18200922,0.20962313,0.18749198,0.20382884,0.19220209
2022-11-14,USA,Omicron 22B,,,,,,,,0.18364468,0.20051885,0.16820255,0.19498552,0.17350115,0.18928307,0.17807937
2022-11-15,USA,Omicron 22B,,,,,,,,0.17003116,0.18637833,0.15520908,0.1810754,0.16038029,0.17552462,0.1647538
2022-11-16,USA,Omicron 22B,,,,,,,,0.15724212,0.1729312,0.14303288,0.16788015,0.14797963,0.1625965,0.15213074
2022-11-17,USA,Omicron 22B,,,,,,,,0.1451697,0.16018133,0.13161936,0.15535177,0.13628656,0.15030831,0.14028414
2022-11-18,USA,Omicron 22B,,,,,,,,0.13383627,0.14815608,0.12094653,0.14357415,0.12532142,0.13875914,0.12915735
2022-11-19,USA,Omicron 22B,,,,,,,,0.12325206,0.13684593,0.11099802,0.13254116,0.115095004,0.12788717,0.11880095
2022-11-20,USA,Omicron 22B,,,,,,,,0.1133551,0.1262382,0.101702794,0.122171454,0.105598144,0.117776096,0.109078646
2022-11-21,USA,Omicron 22B,,,,,,,,0.10414964,0.11631196,0.09308028,0.11247387,0.096783,0.10831182,0.10003815
2022-11-22,USA,Omicron 22B,,,,,,,,0.0955825,0.10708788,0.0851007,0.10344691,0.088580355,0.09948738,0.091654055
2022-11-23,USA,Omicron 22B,,,,,,,,0.087603584,0.09853435,0.077730626,0.09507266,0.081028156,0.09129602,0.083910145
2022-11-24,USA,Omicron 22B,,,,,,,,0.08024519,0.090577126,0.07093378,0.08731763,0.07404615,0.08371354,0.076737575
2022-11-25,USA,Omicron 22B,,,,,,,,0.07344696,0.08318713,0.064677194,0.080123246,0.067593135,0.07669063,0.07012588
2022-11-26,USA,Omicron 22B,,,,,,,,0.067169584,0.07630328,0.05892782,0.07345698,0.061650433,0.070177004,0.06404231
2022-11-27,USA,Omicron 22B,,,,,,,,0.061371572,0.06992318,0.05366485,0.06726806,0.056190994,0.064186305,0.058465496
2022-11-28,USA,Omicron 22B,,,,,,,,0.056035627,0.064053275,0.048854347,0.06155429,0.051183682,0.05867115,0.05334554
2022-11-29,USA,Omicron 22B,,,,,,,,0.05113513,0.058645897,0.0444504,0.056288406,0.046590716,0.053578243,0.048649125
2022-11-30,USA,Omicron 22B,,,,,,,,0.04664097,0.0536614,0.040421765,0.051441424,0.04238835,0.04890728,0.044342525
2022-12-01,USA,Omicron 22B,,,,,,,,0.042513672,0.049072098,0.03674017,0.046985153,0.038565025,0.04462179,0.040382773
2022-12-02,USA,Omicron 22B,,,,,,,,0.038724214,0.04485133,0.033378795,0.042892486,0.035061598,0.040691197,0.03675443
2022-12-03,USA,Omicron 22B,,,,,,,,0.035257682,0.040975243,0.030312404,0.03913625,0.03185896,0.03708827,0.033429332
2022-12-04,USA,Omicron 22B,,,,,,,,0.032080665,0.037417274,0.027517304,0.035673246,0.0289374,0.03378923,0.03038273
2022-12-05,USA,Omicron 22B,,,,,,,,0.029184889,0.034149937,0.024971295,0.03253154,0.02627432,0.030772503,0.027608791
2022-12-06,USA,Omicron 22B,,,,,,,,0.026543867,0.031145506,0.022653677,0.029655581,0.023848403,0.028018057,0.025086923
2022-12-07,USA,Omicron 22B,,,,,,,,0.024134092,0.028395267,0.020545205,0.02701863,0.021639988,0.025501948,0.022788567
2022-12-08,USA,Omicron 22B,,,,,,,,0.02193664,0.025879437,0.018628052,0.024606872,0.019630617,0.023201905,0.02068805
2022-12-09,USA,Omicron 22B,,,,,,,,0.019930247,0.023579422,0.016885728,0.022403307,0.01780336,0.021101272,0.018779622
2022-12-10,USA,Omicron 22B,,,,,,,,0.018097706,0.021477882,0.015302988,0.020383378,0.016142469,0.01918726,0.017046148
2022-12-11,USA,Omicron 22B,,,,,,,,0.016435936,0.019558687,0.013865807,0.01854066,0.014633559,0.017444167,0.015469766
2022-12-12,USA,Omicron 22B,,,,,,,,0.0149253495,0.017806869,0.012561308,0.016860532,0.013263618,0.015853552,0.014037981
2022-12-13,USA,Omicron 22B,,,,,,,,0.013551015,0.016208507,0.011377501,0.015328875,0.012019796,0.014406303,0.012736436
2022-12-14,USA,Omicron 22B,,,,,,,,0.012301126,0.014750727,0.010303687,0.013933699,0.010890899,0.013091021,0.011552971
2022-12-15,USA,Omicron 22B,,,,,,,,0.011164753,0.013421667,0.009327519,0.0126644885,0.009866587,0.011890859,0.010477258
2022-12-16,USA,Omicron 22B,,,,,,,,0.010131901,0.01221035,0.008442188,0.0115155745,0.008937416,0.0107992785,0.0095001515
2022-12-17,USA,Omicron 22B,,,,,,,,0.009193373,0.011106694,0.007639957,0.010468232,0.008094782,0.00980731,0.008613097
2022-12-18,USA,Omicron 22B,,,,,,,,0.008340792,0.010101398,0.0069132205,0.009514778,0.00732923,0.008905347,0.0078082476
2022-12-19,USA,Omicron 22B,,,,,,,,0.0075669843,0.009187192,0.006255011,0.008643821,0.0066347676,0.008085428,0.007074231
2022-12-20,USA,Omicron 22B,,,,,,,,0.006864734,0.008355474,0.0056589777,0.00785698,0.0060073147,0.0073402273,0.006408692
2022-12-21,USA,Omicron 22B,,,,,,,,0.0062262015,0.0075982725,0.0051191,0.0071418444,0.005439773,0.0066630878,0.005807215
2022-12-22,USA,Omicron 22B,,,,,,,,0.0056466805,0.0069090314,0.004629828,0.006489819,0.004925473,0.0060478807,0.005261776
2022-12-23,USA,Omicron 22B,,,,,,,,0.005121368,0.0062817633,0.0041870363,0.00589365,0.0044585653,0.005489052,0.0047674705
2022-12-24,USA,Omicron 22B,,,,,,,,0.0046446016,0.0057109883,0.0037863664,0.0053513106,0.0040357173,0.004981491,0.0043194876
2022-12-25,USA,Omicron 22B,,,,,,,,0.004211954,0.0051916903,0.003423852,0.0048601553,0.0036528765,0.004520572,0.003913365
2022-12-26,USA,Omicron 22B,,,,,,,,0.00381891,0.0047193,0.003096006,0.0044150553,0.0033061826,0.004102834,0.0035452317
2022-12-27,USA,Omicron 22B,,,,,,,,0.0034619486,0.0042896294,0.002799872,0.0040104864,0.002992246,0.0037234419,0.003211245
2022-12-28,USA,Omicron 22B,,,,,,,,0.0031382004,0.0038988553,0.002531955,0.0036427865,0.0027080022,0.0033784485,0.0029077637
2022-12-29,USA,Omicron 22B,,,,,,,,0.0028446054,0.003543501,0.002289588,0.0033086366,0.002451115,0.003065207,0.0026328922
2022-12-30,USA,Omicron 22B,,,,,,,,0.0025783726,0.003220178,0.002070352,0.0030050026,0.0022188448,0.0027808892,0.0023839474
2022-12-31,USA,Omicron 22B,,,,,,,,0.0023375503,0.0029261783,0.0018720487,0.0027291193,0.002008582,0.002523019,0.0021584646
2022-10-19,USA,Omicron 22C,,,,,,,,6.3249914e-05,7.819862e-05,4.9838833e-05,7.226702e-05,5.466008e-05,6.8012865e-05,5.8801845e-05
2022-10-20,USA,Omicron 22C,,,,,,,,5.7529593e-05,7.128746e-05,4.5191777e-05,6.5810484e-05,4.9609833e-05,6.193868e-05,5.3409953e-05
2022-10-21,USA,Omicron 22C,,,,,,,,5.225934e-05,6.4906264e-05,4.0910374e-05,5.9837916e-05,4.493327e-05,5.628031e-05,4.8424805e-05
2022-10-22,USA,Omicron 22C,,,,,,,,4.7350914e-05,5.8999507e-05,3.6969806e-05,5.435143e-05,4.0633822e-05,5.106103e-05,4.38278e-05
2022-10-23,USA,Omicron 22C,,,,,,,,4.2807995e-05,5.3484953e-05,3.33481e-05,4.9285736e-05,3.6678855e-05,4.626199e-05,3.9592625e-05
2022-10-24,USA,Omicron 22C,,,,,,,,3.8648326e-05,4.8375114e-05,3.0024128e-05,4.4564957e-05,3.306635e-05,4.181882e-05,3.5701585e-05
2022-10-25,USA,Omicron 22C,,,,,,,,3.483366e-05,4.366701e-05,2.697816e-05,4.0215833e-05,2.9717801e-05,3.7695354e-05,3.212288e-05
2022-10-26,USA,Omicron 22C,,,,,,,,3.1350344e-05,3.9334343e-05,2.4191655e-05,3.6218462e-05,2.6636972e-05,3.3898326e-05,2.8846274e-05
2022-10-27,USA,Omicron 22C,,,,,,,,2.8130358e-05,3.5354933e-05,2.1647218e-05,3.252948e-05,2.382266e-05,3.0432542e-05,2.5848525e-05
2022-10-28,USA,Omicron 22C,,,,,,,,2.5174166e-05,3.169558e-05,1.9328427e-05,2.9149183e-05,2.1316942e-05,2.7230642e-05,2.3111443e-05
2022-10-29,USA,Omicron 22C,,,,,,,,2.2486516e-05,2.8351446e-05,1.7220127e-05,2.6079228e-05,1.9025112e-05,2.4349396e-05,2.0611702e-05
2022-10-30,USA,Omicron 22C,,,,,,,,2.002971e-05,2.5320733e-05,1.5302703e-05,2.3295554e-05,1.6922524e-05,2.1744872e-05,1.8339817e-05
2022-10-31,USA,Omicron 22C,,,,,,,,1.7805909e-05,2.2561162e-05,1.3557112e-05,2.0754933e-05,1.5018242e-05,1.9368526e-05,1.6296133e-05
2022-11-01,USA,Omicron 22C,,,,,,,,1.579662e-05,2.0075564e-05,1.1981885e-05,1.8448754e-05,1.32972855e-05,1.7178689e-05,1.4437349e-05
2022-11-02,USA,Omicron 22C,,,,,,,,1.3977675e-05,1.7842143e-05,1.0568555e-05,1.6361246e-05,1.17461e-05,1.5214815e-05,1.2759446e-05
2022-11-03,USA,Omicron 22C,,,,,,,,1.2345838e-05,1.5829399e-05,9.290499e-06,1.4477793e-05,1.03435505e-05,1.3455239e-05,1.124138e-05
2022-11-04,USA,Omicron 22C,,,,,,,,1.0879221e-05,1.3998663e-05,8.146995e-06,1.2797006e-05,9.077394e-06,1.1861402e-05,9.880789e-06
2022-11-05,USA,Omicron 22C,,,,,,,,9.545141e-06,1.2334893e-05,7.127355e-06,1.1269038e-05,7.940193e-06,1.043e-05,8.667564e-06
2022-11-06,USA,Omicron 22C,,,,,,,,8.3740215e-06,1.0835922e-05,6.222099e-06,9.895822e-06,6.92965e-06,9.163245e-06,7.601166e-06
2022-11-07,USA,Omicron 22C,,,,,,,,7.329931e-06,9.507303e-06,5.4303146e-06,8.680971e-06,6.0439793e-06,8.026376e-06,6.648036e-06
2022-11-08,USA,Omicron 22C,,,,,,,,6.4078904e-06,8.325609e-06,4.7297153e-06,7.6043852e-06,5.2624114e-06,7.0187207e-06,5.7962193e-06
2022-11-09,USA,Omicron 22C,,,,,,,,5.5843284e-06,7.275442e-06,4.110776e-06,6.645245e-06,4.5734473e-06,6.1273995e-06,5.0433487e-06
2022-11-10,USA,Omicron 22C,,,,,,,,4.8537927e-06,6.344758e-06,3.5654848e-06,5.786088e-06,3.966715e-06,5.3312456e-06,4.3792443e-06
2022-11-11,USA,Omicron 22C,,,,,,,,4.2143793e-06,5.5222226e-06,3.084096e-06,5.0316717e-06,3.4336665e-06,4.6354207e-06,3.80051e-06
2022-11-12,USA,Omicron 22C,,,,,,,,3.6529373e-06,4.798041e-06,2.6616872e-06,4.3670343e-06,2.9665891e-06,4.018895e-06,3.2824948e-06
2022-11-13,USA,Omicron 22C,,,,,,,,3.161537e-06,4.1622234e-06,2.2986776e-06,3.7906552e-06,2.5585546e-06,3.475617e-06,2.8315271e-06
2022-11-14,USA,Omicron 22C,,,,,,,,2.7244287e-06,3.6048295e-06,1.979415e-06,3.2847179e-06,2.199453e-06,3.0018439e-06,2.4381882e-06
2022-11-15,USA,Omicron 22C,,,,,,,,2.345868e-06,3.1148966e-06,1.7002214e-06,2.8418501e-06,1.888632e-06,2.5928634e-06,2.0976136e-06
2022-11-16,USA,Omicron 22C,,,,,,,,2.0188565e-06,2.6886755e-06,1.4566608e-06,2.4546139e-06,1.6204169e-06,2.2367797e-06,1.8012774e-06
2022-11-17,USA,Omicron 22C,,,,,,,,1.7330879e-06,2.3203465e-06,1.2461239e-06,2.115027e-06,1.3860811e-06,1.9240817e-06,1.5447814e-06
2022-11-18,USA,Omicron 22C,,,,,,,,1.4872671e-06,1.9996219e-06,1.0644635e-06,1.818598e-06,1.186187e-06,1.6541339e-06,1.3226665e-06
2022-11-19,USA,Omicron 22C,,,,,,,,1.2735115e-06,1.7210963e-06,9.0809357e-07,1.563419e-06,1.0145287e-06,1.4200828e-06,1.1297583e-06
2022-11-20,USA,Omicron 22C,,,,,,,,1.0896429e-06,1.4778135e-06,7.737442e-07,1.3407853e-06,8.665639e-07,1.2173748e-06,9.64786e-07
2022-11-21,USA,Omicron 22C,,,,,,,,9.3070497e-07,1.2657426e-06,6.5851566e-07,1.1485067e-06,7.378417e-07,1.0406937e-06,8.231407e-07
2022-11-22,USA,Omicron 22C,,,,,,,,7.9437154e-07,1.0830436e-06,5.601391e-07,9.827572e-07,6.282962e-07,8.8889834e-07,7.013706e-07
2022-11-23,USA,Omicron 22C,,,,,,,,6.774195e-07,9.265759e-07,4.767337e-07,8.4009343e-07,5.345795e-07,7.590222e-07,5.9672675e-07
2022-11-24,USA,Omicron 22C,,,,,,,,5.771471e-07,7.9264896e-07,4.0489823e-07,7.1747854e-07,4.5442275e-07,6.476713e-07,5.0690426e-07
2022-11-25,USA,Omicron 22C,,,,,,,,4.9129176e-07,6.7749545e-07,3.428661e-07,6.122361e-07,3.8595223e-07,5.5228156e-07,4.3041084e-07
2022-11-26,USA,Omicron 22C,,,,,,,,4.178733e-07,5.786095e-07,2.901155e-07,5.2262504e-07,3.2738825e-07,4.702052e-07,3.651702e-07
2022-11-27,USA,Omicron 22C,,,,,,,,3.5505394e-07,4.937743e-07,2.453068e-07,4.4588015e-07,2.772678e-07,4.0008183e-07,3.0965242e-07
2022-11-28,USA,Omicron 22C,,,,,,,,3.014772e-07,4.210749e-07,2.0727958e-07,3.800938e-07,2.3466528e-07,3.405271e-07,2.625398e-07
2022-11-29,USA,Omicron 22C,,,,,,,,2.5592652e-07,3.5884204e-07,1.7504283e-07,3.2296046e-07,1.9863052e-07,2.8963947e-07,2.2249068e-07
2022-11-30,USA,Omicron 22C,,,,,,,,2.170213e-07,3.0561915e-07,1.4773877e-07,2.742145e-07,1.6817631e-07,2.4604162e-07,1.8847342e-07
2022-12-01,USA,Omicron 22C,,,,,,,,1.839516e-07,2.6014277e-07,1.2463097e-07,2.3288688e-07,1.4231104e-07,2.0887967e-07,1.5958354e-07
2022-12-02,USA,Omicron 22C,,,,,,,,1.5606567e-07,2.2131817e-07,1.05150576e-07,1.9781294e-07,1.203614e-07,1.7720424e-07,1.3500767e-07
2022-12-03,USA,Omicron 22C,,,,,,,,1.3217748e-07,1.883593e-07,8.872486e-08,1.6794644e-07,1.01752086e-07,1.5022061e-07,1.1410539e-07
2022-12-04,USA,Omicron 22C,,,,,,,,1.1176168e-07,1.6025741e-07,7.482973e-08,1.4253105e-07,8.59707e-08,1.2726726e-07,9.648366e-08
2022-12-05,USA,Omicron 22C,,,,,,,,9.4499235e-08,1.3629146e-07,6.308762e-08,1.209247e-07,7.250126e-08,1.0778115e-07,8.159174e-08
2022-12-06,USA,Omicron 22C,,,,,,,,7.996728e-08,1.1586522e-07,5.3170186e-08,1.0257119e-07,6.120781e-08,9.134334e-08,6.8984455e-08
2022-12-07,USA,Omicron 22C,,,,,,,,6.768258e-08,9.846571e-08,4.4798092e-08,8.6975746e-08,5.1670444e-08,7.7299305e-08,5.830847e-08
2022-12-08,USA,Omicron 22C,,,,,,,,5.7264646e-08,8.3652026e-08,3.7733635e-08,7.372974e-08,4.3517737e-08,6.535886e-08,4.926617e-08
2022-12-09,USA,Omicron 22C,,,,,,,,4.8415423e-08,7.104582e-08,3.1755796e-08,6.247001e-08,3.6641204e-08,5.5311293e-08,4.158423e-08
2022-12-10,USA,Omicron 22C,,,,,,,,4.0888494e-08,6.032308e-08,2.6719556e-08,5.2894922e-08,3.0885094e-08,4.679682e-08,3.5107515e-08
2022-12-11,USA,Omicron 22C,,,,,,,,3.452445e-08,5.120579e-08,2.2489665e-08,4.480176e-08,2.6033158e-08,3.9570264e-08,2.9628909e-08
2022-12-12,USA,Omicron 22C,,,,,,,,2.9168783e-08,4.3456495e-08,1.8925665e-08,3.7938978e-08,2.1948903e-08,3.344783e-08,2.500396e-08
2022-12-13,USA,Omicron 22C,,,,,,,,2.46373e-08,3.687307e-08,1.592359e-08,3.212124e-08,1.8480932e-08,2.8267454e-08,2.1099726e-08
2022-12-14,USA,Omicron 22C,,,,,,,,2.0805325e-08,3.1281797e-08,1.3395504e-08,2.7190978e-08,1.5565638e-08,2.3890227e-08,1.7802018e-08
2022-12-15,USA,Omicron 22C,,,,,,,,1.7572617e-08,2.6533655e-08,1.1266172e-08,2.3013774e-08,1.3108162e-08,2.0197486e-08,1.5017445e-08
2022-12-16,USA,Omicron 22C,,,,,,,,1.4836882e-08,2.250257e-08,9.47394e-09,1.947541e-08,1.103708e-08,1.7073027e-08,1.26669635e-08
2022-12-17,USA,Omicron 22C,,,,,,,,1.2522901e-08,1.9081092e-08,7.9658315e-09,1.6478861e-08,9.292056e-09,1.4430003e-08,1.0675675e-08
2022-12-18,USA,Omicron 22C,,,,,,,,1.0564744e-08,1.6177612e-08,6.6918275e-09,1.3941244e-08,7.821981e-09,1.2194679e-08,8.990139e-09
2022-12-19,USA,Omicron 22C,,,,,,,,8.915901e-09,1.3714237e-08,5.6208878e-09,1.1792244e-08,6.583794e-09,1.0304461e-08,7.57422e-09
2022-12-20,USA,Omicron 22C,,,,,,,,7.5264746e-09,1.1624667e-08,4.7209046e-09,9.970685e-09,5.541302e-09,8.706362e-09,6.381867e-09
2022-12-21,USA,Omicron 22C,,,,,,,,6.352952e-09,9.852418e-09,3.9650807e-09,8.435735e-09,4.664498e-09,7.3554434e-09,5.372955e-09
2022-12-22,USA,Omicron 22C,,,,,,,,5.3619544e-09,8.349579e-09,3.3317247e-09,7.1345916e-09,3.926104e-09,6.212152e-09,4.5223274e-09
2022-12-23,USA,Omicron 22C,,,,,,,,4.5251802e-09,7.075343e-09,2.799333e-09,6.033304e-09,3.3027217e-09,5.2461107e-09,3.8088928e-09
2022-12-24,USA,Omicron 22C,,,,,,,,3.8187116e-09,5.9950986e-09,2.3518605e-09,5.1013407e-09,2.7803677e-09,4.4322084e-09,3.2095524e-09
2022-12-25,USA,Omicron 22C,,,,,,,,3.2223295e-09,5.0794053e-09,1.9757966e-09,4.3117896e-09,2.33918e-09,3.7435126e-09,2.7047866e-09
2022-12-26,USA,Omicron 22C,,,,,,,,2.7187224e-09,4.303291e-09,1.6597633e-09,3.6463152e-09,1.9678883e-09,3.164638e-09,2.2793492e-09
2022-12-27,USA,Omicron 22C,,,,,,,,2.2931097e-09,3.6455288e-09,1.3941479e-09,3.0831677e-09,1.6554438e-09,2.6748248e-09,1.9200166e-09
2022-12-28,USA,Omicron 22C,,,,,,,,1.9340285e-09,3.0881409e-09,1.1709879e-09,2.606654e-09,1.3925402e-09,2.2604343e-09,1.6167045e-09
2022-12-29,USA,Omicron 22C,,,,,,,,1.6311041e-09,2.6158409e-09,9.835088e-10,2.2036215e-09,1.1713375e-09,1.9097643e-09,1.3616162e-09
2022-12-30,USA,Omicron 22C,,,,,,,,1.3755672e-09,2.2148638e-09,8.265669e-10,1.8627349e-09,9.852317e-10,1.6130903e-09,1.1467473e-09
2022-12-31,USA,Omicron 22C,,,,,,,,1.1600225e-09,1.8745046e-09,6.947854e-10,1.5745214e-09,8.286675e-10,1.3621053e-09,9.657509e-10
2022-10-19,USA,Omicron 22D,,,,,,,,0.032650255,0.03529956,0.030730529,0.034209393,0.031164678,0.033571377,0.03187968
2022-10-20,USA,Omicron 22D,,,,,,,,0.033138618,0.035855234,0.031161927,0.03476558,0.031627476,0.03409004,0.03233079
2022-10-21,USA,Omicron 22D,,,,,,,,0.033577405,0.036358334,0.031532694,0.035286024,0.032052774,0.03455407,0.032757662
2022-10-22,USA,Omicron 22D,,,,,,,,0.033967257,0.036834635,0.031842016,0.03574972,0.03241259,0.03497594,0.033123307
2022-10-23,USA,Omicron 22D,,,,,,,,0.034304664,0.037261896,0.032089554,0.036162846,0.032685842,0.03533159,0.033443242
2022-10-24,USA,Omicron 22D,,,,,,,,0.03456667,0.037583783,0.032254692,0.036467955,0.03289196,0.035636548,0.033678897
2022-10-25,USA,Omicron 22D,,,,,,,,0.034765206,0.037817307,0.032344233,0.036751725,0.033039257,0.03584971,0.033862215
2022-10-26,USA,Omicron 22D,,,,,,,,0.034910843,0.03800115,0.032368835,0.03690476,0.03312619,0.035991944,0.03393092
2022-10-27,USA,Omicron 22D,,,,,,,,0.03498163,0.038114667,0.032331474,0.03701665,0.033125322,0.03606218,0.033968285
2022-10-28,USA,Omicron 22D,,,,,,,,0.034935772,0.03816867,0.03224068,0.037073016,0.03303103,0.036071397,0.033905275
2022-10-29,USA,Omicron 22D,,,,,,,,0.034820348,0.03816999,0.03207833,0.037015337,0.032892004,0.0359907,0.033766847
2022-10-30,USA,Omicron 22D,,,,,,,,0.03463554,0.038091242,0.03184978,0.03690067,0.032669853,0.03581821,0.03355231
2022-10-31,USA,Omicron 22D,,,,,,,,0.03440813,0.037928496,0.031547073,0.036676273,0.0323789,0.03558773,0.033275645
2022-11-01,USA,Omicron 22D,,,,,,,,0.03411489,0.037678644,0.031168103,0.036385536,0.031999383,0.035276413,0.032929312
2022-11-02,USA,Omicron 22D,,,,,,,,0.033701293,0.037288312,0.03066079,0.036006846,0.03155052,0.03488373,0.032506917
2022-11-03,USA,Omicron 22D,,,,,,,,0.03322417,0.036867928,0.030111952,0.03555099,0.031025868,0.034398563,0.032020863
2022-11-04,USA,Omicron 22D,,,,,,,,0.03268701,0.036328178,0.029504536,0.035054408,0.030451588,0.03387909,0.03145619
2022-11-05,USA,Omicron 22D,,,,,,,,0.03209638,0.03571245,0.028863909,0.03443716,0.029822027,0.03325386,0.030821262
2022-11-06,USA,Omicron 22D,,,,,,,,0.031405725,0.034990538,0.02817142,0.03381025,0.029117666,0.032590445,0.030141525
2022-11-07,USA,Omicron 22D,,,,,,,,0.030667182,0.034229055,0.027432473,0.03308895,0.028379759,0.031867567,0.029406093
2022-11-08,USA,Omicron 22D,,,,,,,,0.029888377,0.033473287,0.026653992,0.032314368,0.027648915,0.031093119,0.028640825
2022-11-09,USA,Omicron 22D,,,,,,,,0.029065192,0.032613713,0.025826212,0.031499058,0.026830642,0.030275144,0.027829617
2022-11-10,USA,Omicron 22D,,,,,,,,0.028205253,0.03176848,0.024968728,0.030650657,0.02600696,0.02942044,0.026983337
2022-11-11,USA,Omicron 22D,,,,,,,,0.027318336,0.030865228,0.024091337,0.029765122,0.025140906,0.028543152,0.026109608
2022-11-12,USA,Omicron 22D,,,,,,,,0.026395522,0.029886633,0.023200182,0.028860554,0.024236128,0.027630797,0.025219945
2022-11-13,USA,Omicron 22D,,,,,,,,0.02546236,0.028889058,0.022287931,0.027931726,0.023324186,0.026692923,0.024284363
2022-11-14,USA,Omicron 22D,,,,,,,,0.024534404,0.027918316,0.021373348,0.026981566,0.022403821,0.025738467,0.023352932
2022-11-15,USA,Omicron 22D,,,,,,,,0.023584109,0.026960477,0.020462494,0.026004285,0.021483388,0.024782045,0.022411842
2022-11-16,USA,Omicron 22D,,,,,,,,0.022649944,0.025997594,0.019559283,0.025026355,0.020574968,0.023814077,0.021487223
2022-11-17,USA,Omicron 22D,,,,,,,,0.02173229,0.025031678,0.018667858,0.024039065,0.019688705,0.022879135,0.020575412
2022-11-18,USA,Omicron 22D,,,,,,,,0.020803515,0.024034873,0.017792575,0.023065697,0.018793438,0.021945804,0.01967038
