date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-11,USA,Omicron 22C,,,,,,,,0.006258566,0.0069596916,0.0056860596,0.0067232214,0.005851155,0.0064791176,0.006047653
2022-08-12,USA,Omicron 22C,,,,,,,,0.005690903,0.006340253,0.005162796,0.006119666,0.0053155427,0.005895791,0.005496803
2022-08-13,USA,Omicron 22C,,,,,,,,0.0051741702,0.005775303,0.0046871933,0.0055704024,0.0048284475,0.0053648534,0.0049957987
2022-08-14,USA,Omicron 22C,,,,,,,,0.0047035655,0.0052601453,0.0042549754,0.0050714053,0.0043855594,0.004879766,0.0045402255
2022-08-15,USA,Omicron 22C,,,,,,,,0.004275374,0.0047904635,0.0038628208,0.0046157385,0.003983028,0.0044371174,0.0041253525
2022-08-16,USA,Omicron 22C,,,,,,,,0.0038855611,0.00436231,0.0035065045,0.004200258,0.0036164713,0.004035117,0.0037481857
2022-08-17,USA,Omicron 22C,,,,,,,,0.0035317806,0.0039720745,0.0031827749,0.0038217641,0.003283276,0.0036693057,0.0034060145
2022-08-18,USA,Omicron 22C,,,,,,,,0.0032098317,0.003616443,0.0028886911,0.0034770616,0.0029805428,0.0033363872,0.0030950007
2022-08-19,USA,Omicron 22C,,,,,,,,0.0029166266,0.0032923887,0.0026215836,0.0031632024,0.0027061377,0.0030335044,0.0028116927
2022-08-20,USA,Omicron 22C,,,,,,,,0.0026498963,0.0029971506,0.0023790058,0.0028777523,0.0024564639,0.002758021,0.002553732
2022-08-21,USA,Omicron 22C,,,,,,,,0.0024073387,0.0027281852,0.0021587308,0.00261791,0.0022295055,0.0025073795,0.0023192044
2022-08-22,USA,Omicron 22C,,,,,,,,0.0021872646,0.0024830382,0.0019587264,0.0023813616,0.002023388,0.0022793626,0.0021060202
2022-08-23,USA,Omicron 22C,,,,,,,,0.001987086,0.002259667,0.0017771423,0.002166043,0.0018362708,0.0020718616,0.0019123157
2022-08-24,USA,Omicron 22C,,,,,,,,0.0018051623,0.0020562625,0.0016123012,0.001970072,0.0016663512,0.001883115,0.0017363216
2022-08-25,USA,Omicron 22C,,,,,,,,0.0016395997,0.0018710559,0.0014626693,0.001791728,0.0015120269,0.0017114512,0.0015764348
2022-08-26,USA,Omicron 22C,,,,,,,,0.0014891381,0.001702436,0.0013266723,0.0016294353,0.0013719215,0.001555271,0.0014312563
2022-08-27,USA,Omicron 22C,,,,,,,,0.001352559,0.0015489273,0.0012032103,0.0014817625,0.0012447375,0.0014132687,0.0012991643
2022-08-28,USA,Omicron 22C,,,,,,,,0.0012288382,0.0014091869,0.0010911851,0.0013476367,0.0011292875,0.001284169,0.0011796493
2022-08-29,USA,Omicron 22C,,,,,,,,0.0011162952,0.0012819916,0.0009895447,0.0012255171,0.0010245596,0.0011669922,0.0010709355
2022-08-30,USA,Omicron 22C,,,,,,,,0.0010138177,0.0011662367,0.0008973329,0.0011142335,0.0009297379,0.0010605354,0.00097215426
2022-06-18,USA,other,,,,,,,,0.001882261,0.0020926176,0.0016844315,0.0020183364,0.0017538626,0.0019557802,0.0018222842
2022-06-19,USA,other,,,,,,,,0.0017606106,0.0019614517,0.0015729928,0.0018887038,0.0016360149,0.0018298001,0.0017035742
2022-06-20,USA,other,,,,,,,,0.0016419692,0.0018340681,0.0014652617,0.0017639302,0.0015233906,0.0017077659,0.0015879791
2022-06-21,USA,other,,,,,,,,0.0015282205,0.0017118794,0.0013606544,0.0016440521,0.0014151321,0.001589709,0.0014765881
2022-06-22,USA,other,,,,,,,,0.0014181333,0.0015933285,0.0012599372,0.0015259349,0.0013111318,0.0014768743,0.0013695968
2022-06-23,USA,other,,,,,,,,0.0013133633,0.0014783209,0.0011638919,0.0014155457,0.0012109939,0.0013684151,0.0012672956
2022-06-24,USA,other,,,,,,,,0.001212622,0.0013679876,0.0010719947,0.0013090867,0.0011174767,0.0012642449,0.0011698469
2022-06-25,USA,other,,,,,,,,0.0011167778,0.0012639252,0.0009855413,0.0012078377,0.0010292326,0.00116496,0.0010773177
2022-06-26,USA,other,,,,,,,,0.001027529,0.0011650578,0.00090306706,0.0011121087,0.00094509637,0.0010720463,0.0009898909
2022-06-27,USA,other,,,,,,,,0.000943149,0.0010708829,0.00082612876,0.0010226609,0.00086597324,0.0009837421,0.0009075177
2022-06-28,USA,other,,,,,,,,0.0008641567,0.0009822309,0.00075438025,0.00093735015,0.0007915448,0.0009009084,0.00083030615
2022-06-29,USA,other,,,,,,,,0.0007893953,0.0008991576,0.0006873519,0.0008572943,0.00072228495,0.0008239323,0.0007577703
2022-06-30,USA,other,,,,,,,,0.0007199283,0.00082149555,0.00062535726,0.0007826494,0.0006574424,0.0007518321,0.00069060037
2022-07-01,USA,other,,,,,,,,0.0006555386,0.0007491306,0.00056789425,0.0007136229,0.00059739663,0.00068452774,0.0006280108
2022-07-02,USA,other,,,,,,,,0.0005955536,0.0006821641,0.0005145588,0.0006495108,0.0005418501,0.0006226325,0.0005700282
2022-07-03,USA,other,,,,,,,,0.0005399158,0.0006205733,0.00046539414,0.0005899348,0.0004903055,0.00056519697,0.0005166721
2022-07-04,USA,other,,,,,,,,0.00048870494,0.0005636262,0.00042021746,0.00053483085,0.00044310605,0.0005120174,0.00046723307
2022-07-05,USA,other,,,,,,,,0.00044192973,0.00051090174,0.00037883775,0.00048428844,0.00039990642,0.0004633402,0.00042205007
2022-07-06,USA,other,,,,,,,,0.00039903756,0.00046224592,0.00034103755,0.00043794038,0.0003604392,0.000418473,0.00038073686
2022-07-07,USA,other,,,,,,,,0.00035977724,0.0004176408,0.00030658965,0.000395362,0.0003242966,0.00037729286,0.00034293105
2022-07-08,USA,other,,,,,,,,0.00032405974,0.00037685805,0.00027526662,0.00035619093,0.00029143647,0.00033962572,0.0003084295
2022-07-09,USA,other,,,,,,,,0.00029138595,0.00033965797,0.00024681952,0.00032051528,0.00026162885,0.00030554325,0.00027705982
2022-07-10,USA,other,,,,,,,,0.00026163424,0.0003057756,0.00022103317,0.00028824448,0.000234559,0.0002744021,0.00024866313
2022-07-11,USA,other,,,,,,,,0.00023471417,0.00027497433,0.00019781353,0.00025894732,0.00021006438,0.00024630426,0.00022282789
2022-07-12,USA,other,,,,,,,,0.00021045793,0.0002471123,0.00017687578,0.00023239595,0.00018793913,0.00022090977,0.00019953497
2022-07-13,USA,other,,,,,,,,0.00018862248,0.00022193458,0.00015800733,0.00020841422,0.00016799233,0.00019793402,0.00017846086
2022-07-14,USA,other,,,,,,,,0.00016879279,0.00019914623,0.00014102849,0.00018686551,0.0001500476,0.00017715867,0.00015952141
2022-07-15,USA,other,,,,,,,,0.00015089067,0.00017849801,0.00012577162,0.00016731907,0.0001339233,0.00015841503,0.00014244535
2022-07-16,USA,other,,,,,,,,0.0001348679,0.00015985739,0.00011208013,0.00014965454,0.00011950439,0.0001415843,0.00012708514
2022-07-17,USA,other,,,,,,,,0.00012037782,0.00014306164,9.980851e-05,0.0001337795,0.00010653918,0.00012652064,0.00011331718
2022-07-18,USA,other,,,,,,,,0.000107389,0.0001279459,8.8821995e-05,0.00011953105,9.477265e-05,0.000112991926,0.000100992555
2022-07-19,USA,other,,,,,,,,9.5722455e-05,0.00011435684,7.899654e-05,0.00010684172,8.434951e-05,0.00010084445,8.9928835e-05
2022-07-20,USA,other,,,,,,,,8.5292915e-05,0.00010215255,7.0218e-05,9.5444084e-05,7.507718e-05,8.996161e-05,8.0101636e-05
2022-07-21,USA,other,,,,,,,,7.59627e-05,9.120228e-05,6.238202e-05,8.5184816e-05,6.676089e-05,8.021048e-05,7.123715e-05
2022-07-22,USA,other,,,,,,,,6.761245e-05,8.138566e-05,5.5393284e-05,7.595068e-05,5.9277518e-05,7.1450035e-05,6.332346e-05
2022-07-23,USA,other,,,,,,,,6.0155224e-05,7.25922e-05,4.916508e-05,6.763121e-05,5.2625295e-05,6.3622574e-05,5.6273537e-05
2022-07-24,USA,other,,,,,,,,5.3500906e-05,6.472123e-05,4.3618616e-05,6.0197155e-05,4.6715388e-05,5.662949e-05,4.9991566e-05
2022-07-25,USA,other,,,,,,,,4.755362e-05,5.7680794e-05,3.868258e-05,5.3597185e-05,4.1436502e-05,5.0365736e-05,4.4395754e-05
2022-07-26,USA,other,,,,,,,,4.2247324e-05,5.1387302e-05,3.4292585e-05,4.77183e-05,3.6748326e-05,4.4786364e-05,3.942383e-05
2022-07-27,USA,other,,,,,,,,3.7539736e-05,4.5764784e-05,3.0390442e-05,4.2469335e-05,3.2589636e-05,3.9800107e-05,3.501011e-05
2022-07-28,USA,other,,,,,,,,3.334335e-05,4.0744446e-05,2.6927852e-05,3.778539e-05,2.8892344e-05,3.5355213e-05,3.1088228e-05
2022-07-29,USA,other,,,,,,,,2.9593757e-05,3.626405e-05,2.3855182e-05,3.3602555e-05,2.5588302e-05,3.1403288e-05,2.7589944e-05
2022-07-30,USA,other,,,,,,,,2.6280035e-05,3.2267402e-05,2.1120251e-05,2.9859535e-05,2.265059e-05,2.788087e-05,2.4477507e-05
2022-07-31,USA,other,,,,,,,,2.3320023e-05,2.8703884e-05,1.8691931e-05,2.6526679e-05,2.0050764e-05,2.4752235e-05,2.1702299e-05
2022-08-01,USA,other,,,,,,,,2.0678905e-05,2.5527743e-05,1.6538954e-05,2.3560246e-05,1.7772521e-05,2.1972894e-05,1.9254858e-05
2022-08-02,USA,other,,,,,,,,1.8343417e-05,2.2697957e-05,1.4630786e-05,2.0920947e-05,1.5750533e-05,1.9508407e-05,1.7072074e-05
2022-08-03,USA,other,,,,,,,,1.6269918e-05,2.0177658e-05,1.2940146e-05,1.8589368e-05,1.39499425e-05,1.7317408e-05,1.5122721e-05
2022-08-04,USA,other,,,,,,,,1.443175e-05,1.7933702e-05,1.14427085e-05,1.6500067e-05,1.2346019e-05,1.5363208e-05,1.3393369e-05
2022-08-05,USA,other,,,,,,,,1.2798965e-05,1.5936379e-05,1.0116737e-05,1.4646659e-05,1.09245475e-05,1.3625557e-05,1.1859634e-05
2022-08-06,USA,other,,,,,,,,1.1347402e-05,1.41590945e-05,8.942947e-06,1.3004028e-05,9.665093e-06,1.2080938e-05,1.0499765e-05
2022-08-07,USA,other,,,,,,,,1.0059246e-05,1.2578001e-05,7.90412e-06,1.1539917e-05,8.549492e-06,1.0709761e-05,9.294508e-06
2022-08-08,USA,other,,,,,,,,8.915986e-06,1.1171793e-05,6.9849493e-06,1.0242828e-05,7.5615335e-06,9.49346e-06,8.229772e-06
2022-08-09,USA,other,,,,,,,,7.901559e-06,9.921388e-06,6.1718256e-06,9.091329e-06,6.686817e-06,8.411776e-06,7.286173e-06
2022-08-10,USA,other,,,,,,,,6.997205e-06,8.8097895e-06,5.452655e-06,8.068207e-06,5.9125155e-06,7.4545433e-06,6.447428e-06
2022-08-11,USA,other,,,,,,,,6.1950177e-06,7.821824e-06,4.8165884e-06,7.1593204e-06,5.2272303e-06,6.6050734e-06,5.7059247e-06
2022-08-12,USA,other,,,,,,,,5.4871007e-06,6.9438893e-06,4.2541096e-06,6.352083e-06,4.6208424e-06,5.8516325e-06,5.050211e-06
2022-08-13,USA,other,,,,,,,,4.8599195e-06,6.163829e-06,3.7569198e-06,5.6306053e-06,4.0843524e-06,5.1849775e-06,4.4695976e-06
2022-08-14,USA,other,,,,,,,,4.3007976e-06,5.4708207e-06,3.3175065e-06,4.990661e-06,3.6097838e-06,4.5925462e-06,3.9524266e-06
2022-08-15,USA,other,,,,,,,,3.8051066e-06,4.8552547e-06,2.9292087e-06,4.4259564e-06,3.1901416e-06,4.068058e-06,3.4951831e-06
2022-08-16,USA,other,,,,,,,,3.36653e-06,4.3085574e-06,2.5870058e-06,3.924681e-06,2.8190605e-06,3.6035212e-06,3.0915896e-06
2022-08-17,USA,other,,,,,,,,2.9786324e-06,3.823076e-06,2.2850909e-06,3.4796483e-06,2.4912906e-06,3.1915413e-06,2.7343654e-06
2022-08-18,USA,other,,,,,,,,2.6352145e-06,3.3920185e-06,2.0182445e-06,3.08482e-06,2.2022498e-06,2.826427e-06,2.4190376e-06
2022-08-19,USA,other,,,,,,,,2.331214e-06,3.009326e-06,1.7824208e-06,2.7329654e-06,1.9465901e-06,2.5028849e-06,2.139976e-06
2022-08-20,USA,other,,,,,,,,2.062127e-06,2.6696116e-06,1.5740331e-06,2.422346e-06,1.7198231e-06,2.2162044e-06,1.8929692e-06
2022-08-21,USA,other,,,,,,,,1.8239817e-06,2.3680805e-06,1.3899121e-06,2.1469912e-06,1.519204e-06,1.9620982e-06,1.6744161e-06
2022-08-22,USA,other,,,,,,,,1.6137618e-06,2.1004616e-06,1.2272449e-06,1.9028078e-06,1.3419253e-06,1.7370469e-06,1.4808666e-06
2022-08-23,USA,other,,,,,,,,1.4276793e-06,1.8629712e-06,1.0835464e-06,1.686282e-06,1.1852627e-06,1.5384039e-06,1.3090946e-06
2022-08-24,USA,other,,,,,,,,1.2629769e-06,1.6522281e-06,9.566145e-07,1.4943035e-06,1.0468292e-06,1.3619532e-06,1.1572841e-06
2022-08-25,USA,other,,,,,,,,1.117063e-06,1.4652416e-06,8.445036e-07,1.3241001e-06,9.245101e-07,1.2058739e-06,1.0230226e-06
2022-08-26,USA,other,,,,,,,,9.878638e-07,1.2993453e-06,7.4549047e-07,1.1732179e-06,8.1644095e-07,1.0677521e-06,9.042871e-07
2022-08-27,USA,other,,,,,,,,8.7356307e-07,1.1521691e-06,6.5805085e-07,1.0394721e-06,7.209662e-07,9.454004e-07,7.99291e-07
2022-08-28,USA,other,,,,,,,,7.726559e-07,1.021612e-06,5.808372e-07,9.2092347e-07,6.36625e-07,8.370251e-07,7.064521e-07
2022-08-29,USA,other,,,,,,,,6.835055e-07,9.0580545e-07,5.126591e-07,8.1585597e-07,5.621249e-07,7.4096704e-07,6.2438266e-07
2022-08-30,USA,other,,,,,,,,6.0461565e-07,8.030887e-07,4.5234023e-07,7.2273974e-07,4.963202e-07,6.5586676e-07,5.519552e-07
2022-06-18,USA,Omicron 21L,,,,,,,,0.06381403,0.06496728,0.06271663,0.064651236,0.06312899,0.064262345,0.06341374
2022-06-19,USA,Omicron 21L,,,,,,,,0.058326945,0.0594544,0.057272524,0.05912741,0.05766198,0.058764603,0.057949997
2022-06-20,USA,Omicron 21L,,,,,,,,0.05317335,0.054293573,0.05215776,0.05394639,0.05253724,0.053607464,0.052820023
2022-06-21,USA,Omicron 21L,,,,,,,,0.048367806,0.04946252,0.047380332,0.049115356,0.047758795,0.048776776,0.048012897
2022-06-22,USA,Omicron 21L,,,,,,,,0.043887094,0.044931807,0.042942457,0.044598673,0.043299843,0.0442771,0.043537706
2022-06-23,USA,Omicron 21L,,,,,,,,0.03972529,0.040726658,0.038802095,0.040397763,0.039155744,0.04009318,0.03938303
2022-06-24,USA,Omicron 21L,,,,,,,,0.035871394,0.03682685,0.03498689,0.03650222,0.035323154,0.036219366,0.0355483
2022-06-25,USA,Omicron 21L,,,,,,,,0.032323714,0.033211503,0.031465586,0.032924764,0.031795,0.032642055,0.03200513
2022-06-26,USA,Omicron 21L,,,,,,,,0.029057808,0.029892618,0.028245129,0.02962691,0.028552115,0.029357335,0.028752876
2022-06-27,USA,Omicron 21L,,,,,,,,0.026061544,0.026843114,0.025299793,0.026597312,0.025583504,0.026343683,0.0257789
2022-06-28,USA,Omicron 21L,,,,,,,,0.023322977,0.024060223,0.022610314,0.02381283,0.022871925,0.023588609,0.023060875
2022-06-29,USA,Omicron 21L,,,,,,,,0.020830503,0.021519303,0.020154689,0.021283291,0.02040922,0.021077618,0.020583913
2022-06-30,USA,Omicron 21L,,,,,,,,0.018567212,0.019207504,0.01793522,0.018998927,0.018170202,0.018798182,0.018338086
2022-07-01,USA,Omicron 21L,,,,,,,,0.016517501,0.017120443,0.015940275,0.016920762,0.016149454,0.016738497,0.016306555
2022-07-02,USA,Omicron 21L,,,,,,,,0.01466856,0.015233295,0.0141424015,0.015043176,0.014329314,0.014872939,0.014476558
2022-07-03,USA,Omicron 21L,,,,,,,,0.013007523,0.013526858,0.012522142,0.013355221,0.012690266,0.013197723,0.012831106
2022-07-04,USA,Omicron 21L,,,,,,,,0.011515425,0.011992989,0.01106889,0.011832153,0.01122042,0.0116901975,0.011354473
2022-07-05,USA,Omicron 21L,,,,,,,,0.010179251,0.010617316,0.009766042,0.010465619,0.009905155,0.01033608,0.010032525
2022-07-06,USA,Omicron 21L,,,,,,,,0.008984931,0.009387033,0.008602644,0.009245173,0.0087311575,0.009126924,0.0088480655
2022-07-07,USA,Omicron 21L,,,,,,,,0.007918388,0.008287905,0.007567319,0.008156894,0.0076887333,0.008049947,0.0077937962
2022-07-08,USA,Omicron 21L,,,,,,,,0.0069701206,0.00730793,0.0066480013,0.0071874503,0.0067592636,0.0070870374,0.0068559097
2022-07-09,USA,Omicron 21L,,,,,,,,0.006126887,0.0064372094,0.005836117,0.006326337,0.005933904,0.006234575,0.006022227
2022-07-10,USA,Omicron 21L,,,,,,,,0.0053789928,0.005664625,0.005116894,0.005559258,0.005203319,0.005479479,0.005285675
2022-07-11,USA,Omicron 21L,,,,,,,,0.004717511,0.004977961,0.00448043,0.0048821545,0.0045589376,0.0048095738,0.004631969
2022-07-12,USA,Omicron 21L,,,,,,,,0.0041335644,0.004368769,0.0039192657,0.004281837,0.0039888523,0.0042157257,0.0040564397
2022-07-13,USA,Omicron 21L,,,,,,,,0.0036188993,0.0038305055,0.0034252333,0.0037518172,0.0034876699,0.0036927103,0.0035498964
2022-07-14,USA,Omicron 21L,,,,,,,,0.0031649265,0.0033555978,0.0029909145,0.0032845084,0.0030462004,0.0032314062,0.0031035473
2022-07-15,USA,Omicron 21L,,,,,,,,0.0027657452,0.0029371502,0.0026095877,0.0028730358,0.0026602224,0.0028249356,0.0027112241
2022-07-16,USA,Omicron 21L,,,,,,,,0.002415739,0.0025694529,0.0022751915,0.002513181,0.002320556,0.0024677052,0.0023660497
2022-07-17,USA,Omicron 21L,,,,,,,,0.0021077343,0.0022461829,0.001982448,0.002196833,0.0020228964,0.002154814,0.0020636108
2022-07-18,USA,Omicron 21L,,,,,,,,0.001837881,0.0019622603,0.0017264301,0.0019180814,0.0017619777,0.0018800665,0.0017983663
2022-07-19,USA,Omicron 21L,,,,,,,,0.0016018224,0.0017131522,0.0015019453,0.0016729191,0.0015337728,0.001638938,0.001565933
2022-07-20,USA,Omicron 21L,,,,,,,,0.0013951769,0.0014947953,0.0013058844,0.0014582449,0.0013344595,0.0014283616,0.0013629743
2022-07-21,USA,Omicron 21L,,,,,,,,0.0012146612,0.0013035618,0.0011347947,0.001270465,0.0011607402,0.0012443367,0.0011861386
2022-07-22,USA,Omicron 21L,,,,,,,,0.0010570888,0.0011362189,0.0009858952,0.0011068346,0.0010090184,0.0010834873,0.0010317606
2022-07-23,USA,Omicron 21L,,,,,,,,0.0009193572,0.00098978,0.0008562545,0.00096351193,0.0008764273,0.00094299845,0.0008968434
2022-07-24,USA,Omicron 21L,,,,,,,,0.0007992403,0.00086179946,0.00074335653,0.0008388453,0.0007609696,0.0008203062,0.0007791831
2022-07-25,USA,Omicron 21L,,,,,,,,0.0006947288,0.0007500638,0.00064497045,0.0007300195,0.00066056364,0.0007134751,0.00067676924
2022-07-26,USA,Omicron 21L,,,,,,,,0.0006035621,0.00065256935,0.0005593903,0.00063508,0.00057309563,0.0006202903,0.0005874741
2022-07-27,USA,Omicron 21L,,,,,,,,0.00052419864,0.0005675484,0.0004850068,0.0005522439,0.00049704313,0.0005388809,0.00050993194
2022-07-28,USA,Omicron 21L,,,,,,,,0.0004550563,0.0004934436,0.00042038606,0.00047992368,0.00043098454,0.0004681534,0.00044238122
2022-07-29,USA,Omicron 21L,,,,,,,,0.00039488554,0.00042888412,0.00036427286,0.00041707212,0.00037361597,0.0004067514,0.00038373657
2022-07-30,USA,Omicron 21L,,,,,,,,0.0003425337,0.00037270045,0.0003155759,0.00036233396,0.00032380485,0.00035321366,0.00033281866
2022-07-31,USA,Omicron 21L,,,,,,,,0.00029707415,0.00032380983,0.00027335127,0.00031460988,0.00028056657,0.00030653557,0.0002885774
2022-08-01,USA,Omicron 21L,,,,,,,,0.00025761605,0.00028126984,0.00023672248,0.00027320258,0.00024307321,0.0002659084,0.00025021043
2022-08-02,USA,Omicron 21L,,,,,,,,0.0002233545,0.0002442725,0.00020495825,0.00023711007,0.00021054415,0.00023069381,0.00021685153
2022-08-03,USA,Omicron 21L,,,,,,,,0.00019363473,0.00021211023,0.00017742091,0.00020571439,0.0001823681,0.00020007016,0.00018789903
2022-08-04,USA,Omicron 21L,,,,,,,,0.00016785692,0.00018415412,0.00015355484,0.00017843898,0.00015791715,0.00017345732,0.00016278068
2022-08-05,USA,Omicron 21L,,,,,,,,0.00014548475,0.00015988768,0.00013287622,0.00015474886,0.00013669496,0.00015040033,0.00014094567
2022-08-06,USA,Omicron 21L,,,,,,,,0.00012606541,0.00013879512,0.00011496367,0.00013419909,0.00011832778,0.00013038624,0.000122031706
2022-08-07,USA,Omicron 21L,,,,,,,,0.00010922543,0.000120465775,9.945088e-05,0.00011638198,0.00010245529,0.0001130171,0.00010567256
2022-08-08,USA,Omicron 21L,,,,,,,,9.461504e-05,0.000104541294,8.6018554e-05,0.00010089547,8.8699475e-05,9.794436e-05,9.14984e-05
2022-08-09,USA,Omicron 21L,,,,,,,,8.193347e-05,9.070897e-05,7.4389856e-05,8.749614e-05,7.677157e-05,8.4864856e-05,7.921462e-05
2022-08-10,USA,Omicron 21L,,,,,,,,7.093824e-05,7.868757e-05,6.43252e-05,7.584625e-05,6.6408924e-05,7.3544485e-05,6.855978e-05
2022-08-11,USA,Omicron 21L,,,,,,,,6.14107e-05,6.824984e-05,5.561581e-05,6.5730346e-05,5.743985e-05,6.3718384e-05,5.9328748e-05
2022-08-12,USA,Omicron 21L,,,,,,,,5.316166e-05,5.918569e-05,4.8080277e-05,5.6978686e-05,4.96765e-05,5.518024e-05,5.1333758e-05
2022-08-13,USA,Omicron 21L,,,,,,,,4.6022906e-05,5.1316318e-05,4.1561492e-05,4.939362e-05,4.295785e-05,4.778049e-05,4.441126e-05
2022-08-14,USA,Omicron 21L,,,,,,,,3.9834267e-05,4.4480206e-05,3.5922996e-05,4.2813364e-05,3.7144157e-05,4.137634e-05,3.8417496e-05
2022-08-15,USA,Omicron 21L,,,,,,,,3.4476016e-05,3.8550912e-05,3.1046595e-05,3.710611e-05,3.2113232e-05,3.5825717e-05,3.3228847e-05
2022-08-16,USA,Omicron 21L,,,,,,,,2.9838833e-05,3.340921e-05,2.6829845e-05,3.2156622e-05,2.7762146e-05,3.1028565e-05,2.873833e-05
2022-08-17,USA,Omicron 21L,,,,,,,,2.582312e-05,2.8955259e-05,2.3183533e-05,2.786483e-05,2.3997545e-05,2.6870646e-05,2.4852532e-05
2022-08-18,USA,Omicron 21L,,,,,,,,2.2344073e-05,2.509322e-05,2.002888e-05,2.4137596e-05,2.074175e-05,2.326624e-05,2.1490428e-05
2022-08-19,USA,Omicron 21L,,,,,,,,1.9331856e-05,2.1744865e-05,1.7302205e-05,2.090503e-05,1.7926348e-05,2.0137775e-05,1.8581708e-05
2022-08-20,USA,Omicron 21L,,,,,,,,1.6722279e-05,1.884186e-05,1.4945685e-05,1.810405e-05,1.5491985e-05,1.7426479e-05,1.6065515e-05
2022-08-21,USA,Omicron 21L,,,,,,,,1.4464156e-05,1.632526e-05,1.2909267e-05,1.5677224e-05,1.3387291e-05,1.5079032e-05,1.3889099e-05
2022-08-22,USA,Omicron 21L,,,,,,,,1.251337e-05,1.4143807e-05,1.11496065e-05,1.3574788e-05,1.1567786e-05,1.3046922e-05,1.2007575e-05
2022-08-23,USA,Omicron 21L,,,,,,,,1.08247805e-05,1.2253063e-05,9.629224e-06,1.1753331e-05,9.995058e-06,1.1291119e-05,1.0379191e-05
2022-08-24,USA,Omicron 21L,,,,,,,,9.36262e-06,1.061447e-05,8.315689e-06,1.0175629e-05,8.635796e-06,9.769973e-06,8.972268e-06
2022-08-25,USA,Omicron 21L,,,,,,,,8.0979535e-06,9.194793e-06,7.1809504e-06,8.809207e-06,7.4609734e-06,8.454848e-06,7.754619e-06
2022-08-26,USA,Omicron 21L,,,,,,,,7.0039478e-06,7.964543e-06,6.2007275e-06,7.6258375e-06,6.446494e-06,7.3148826e-06,6.702382e-06
2022-08-27,USA,Omicron 21L,,,,,,,,6.0572656e-06,6.8985155e-06,5.3540434e-06,6.601093e-06,5.5698547e-06,6.328257e-06,5.7926254e-06
2022-08-28,USA,Omicron 21L,,,,,,,,5.2378136e-06,5.9748672e-06,4.6227524e-06,5.713752e-06,4.8121897e-06,5.4745983e-06,5.006327e-06
2022-08-29,USA,Omicron 21L,,,,,,,,4.5290053e-06,5.174622e-06,3.9911647e-06,4.9454497e-06,4.1574035e-06,4.735871e-06,4.3261816e-06
2022-08-30,USA,Omicron 21L,,,,,,,,3.915956e-06,4.4813473e-06,3.4457244e-06,4.280266e-06,3.5915546e-06,4.096656e-06,3.7380612e-06
