date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-24,USA,Delta,,,,,,,,2.649611e-07,1.7678383e-06,3.2842976e-08,9.704682e-07,6.633639e-08,5.157982e-07,1.2382829e-07
2022-08-25,USA,Delta,,,,,,,,2.4185834e-07,1.6547629e-06,2.9312236e-08,9.007078e-07,5.944708e-08,4.7520433e-07,1.1229193e-07
2022-08-26,USA,Delta,,,,,,,,2.2074997e-07,1.5488133e-06,2.615927e-08,8.358759e-07,5.326982e-08,4.372754e-07,1.0193089e-07
2022-08-27,USA,Delta,,,,,,,,2.0146555e-07,1.4495488e-06,2.3343915e-08,7.756324e-07,4.776559e-08,4.0233823e-07,9.25188e-08
2022-08-28,USA,Delta,,,,,,,,1.8403348e-07,1.3565582e-06,2.0830218e-08,7.196538e-07,4.299934e-08,3.7016014e-07,8.3969326e-08
2022-08-29,USA,Delta,,,,,,,,1.6846529e-07,1.2694509e-06,1.8586032e-08,6.6759964e-07,3.8833214e-08,3.40525e-07,7.620422e-08
2022-08-30,USA,Delta,,,,,,,,1.5420372e-07,1.1878657e-06,1.6582568e-08,6.1900295e-07,3.5076948e-08,3.132351e-07,6.915223e-08
2022-08-31,USA,Delta,,,,,,,,1.4113965e-07,1.1114547e-06,1.4794181e-08,5.7388087e-07,3.1481758e-08,2.8810624e-07,6.274812e-08
2022-09-01,USA,Delta,,,,,,,,1.291741e-07,1.0399092e-06,1.3197861e-08,5.3199136e-07,2.8236581e-08,2.6497025e-07,5.6874224e-08
2022-09-02,USA,Delta,,,,,,,,1.1821493e-07,9.729306e-07,1.1770551e-08,4.931061e-07,2.5323981e-08,2.436699e-07,5.147145e-08
2022-09-03,USA,Delta,,,,,,,,1.0817834e-07,9.1021434e-07,1.0496079e-08,4.5701e-07,2.2710164e-08,2.2447584e-07,4.6585676e-08
2022-09-04,USA,Delta,,,,,,,,9.897029e-08,8.5149264e-07,9.359022e-09,4.2350882e-07,2.0368018e-08,2.0691627e-07,4.224869e-08
2022-09-05,USA,Delta,,,,,,,,9.034173e-08,7.9651556e-07,8.34466e-09,3.9196075e-07,1.8310256e-08,1.9082142e-07,3.830012e-08
2022-09-06,USA,Delta,,,,,,,,8.2458115e-08,7.4504766e-07,7.43979e-09,3.625866e-07,1.6458754e-08,1.7601457e-07,3.4645318e-08
2022-09-07,USA,Delta,,,,,,,,7.525568e-08,6.968672e-07,6.632633e-09,3.3538296e-07,1.4792956e-08,1.6234628e-07,3.135867e-08
2022-09-08,USA,Delta,,,,,,,,6.867586e-08,6.5176795e-07,5.9126855e-09,3.101906e-07,1.3294375e-08,1.4972962e-07,2.8382413e-08
2022-09-09,USA,Delta,,,,,,,,6.266546e-08,6.095548e-07,5.2594444e-09,2.868138e-07,1.19462715e-08,1.3805233e-07,2.572646e-08
2022-09-10,USA,Delta,,,,,,,,5.7175562e-08,5.700447e-07,4.67665e-09,2.6515102e-07,1.07336895e-08,1.2716221e-07,2.3325104e-08
2022-09-11,USA,Delta,,,,,,,,5.2161354e-08,5.330679e-07,4.157992e-09,2.4510047e-07,9.649015e-09,1.171098e-07,2.1148184e-08
2022-09-12,USA,Delta,,,,,,,,4.7581988e-08,4.984631e-07,3.6964454e-09,2.2654315e-07,8.674772e-09,1.0765513e-07,1.9174614e-08
2022-09-13,USA,Delta,,,,,,,,4.342554e-08,4.6608008e-07,3.2857501e-09,2.0936916e-07,7.7979445e-09,9.8958154e-08,1.7325169e-08
2022-09-14,USA,Delta,,,,,,,,3.965772e-08,4.3577745e-07,2.9203413e-09,1.9347615e-07,7.012377e-09,9.1009454e-08,1.5681714e-08
2022-09-15,USA,Delta,,,,,,,,3.6211418e-08,4.074234e-07,2.5952538e-09,1.7904526e-07,6.330596e-09,8.375512e-08,1.4222415e-08
2022-09-16,USA,Delta,,,,,,,,3.3059486e-08,3.8089325e-07,2.3060605e-09,1.6549501e-07,5.6861382e-09,7.706116e-08,1.28694015e-08
2022-09-17,USA,Delta,,,,,,,,3.0177095e-08,3.5607206e-07,2.0530577e-09,1.527878e-07,5.1063873e-09,7.0895595e-08,1.1658759e-08
2022-09-18,USA,Delta,,,,,,,,2.7547607e-08,3.3284934e-07,1.8306915e-09,1.4101359e-07,4.5855515e-09,6.52166e-08,1.05646585e-08
2022-09-19,USA,Delta,,,,,,,,2.514334e-08,3.1112455e-07,1.6321777e-09,1.3022158e-07,4.1176627e-09,5.998591e-08,9.5726795e-09
2022-09-20,USA,Delta,,,,,,,,2.2946494e-08,2.908012e-07,1.4549734e-09,1.2024103e-07,3.6888617e-09,5.5095676e-08,8.668303e-09
2022-09-21,USA,Delta,,,,,,,,2.0939193e-08,2.7179004e-07,1.2968056e-09,1.1101135e-07,3.3029068e-09,5.0631932e-08,7.828972e-09
2022-09-22,USA,Delta,,,,,,,,1.9105283e-08,2.5400692e-07,1.1556458e-09,1.0244191e-07,2.9571792e-09,4.6571756e-08,7.0703075e-09
2022-09-23,USA,Delta,,,,,,,,1.7429935e-08,2.373738e-07,1.0295855e-09,9.446272e-08,2.6509128e-09,4.2740503e-08,6.384605e-09
2022-09-24,USA,Delta,,,,,,,,1.5899511e-08,2.2181607e-07,9.168342e-10,8.733497e-08,2.3769182e-09,3.9169393e-08,5.764864e-09
2022-09-25,USA,Delta,,,,,,,,1.4521005e-08,2.07266e-07,8.1627416e-10,8.06266e-08,2.1310356e-09,3.5894704e-08,5.20979e-09
2022-09-26,USA,Delta,,,,,,,,1.3261777e-08,1.9365793e-07,7.2659845e-10,7.4422275e-08,1.910961e-09,3.298974e-08,4.7228794e-09
2022-09-27,USA,Delta,,,,,,,,1.2110047e-08,1.8093186e-07,6.466395e-10,6.8684415e-08,1.7161532e-09,3.0337162e-08,4.288462e-09
2022-09-28,USA,Delta,,,,,,,,1.1056775e-08,1.690313e-07,5.753541e-10,6.3378316e-08,1.5428124e-09,2.7891785e-08,3.8938404e-09
2022-09-29,USA,Delta,,,,,,,,1.0093616e-08,1.57903e-07,5.118118e-10,5.8472278e-08,1.387136e-09,2.559688e-08,3.5353924e-09
2022-09-30,USA,Delta,,,,,,,,9.2129415e-09,1.4749726e-07,4.5517867e-10,5.393614e-08,1.2470176e-09,2.3476229e-08,3.2098149e-09
2022-10-01,USA,Delta,,,,,,,,8.407773e-09,1.3776784e-07,4.047123e-10,4.9733806e-08,1.1209065e-09,2.1449573e-08,2.9140603e-09
2022-10-02,USA,Delta,,,,,,,,7.671699e-09,1.286709e-07,3.5974776e-10,4.5835268e-08,1.0079916e-09,1.9590164e-08,2.6358156e-09
2022-10-03,USA,Delta,,,,,,,,6.9988473e-09,1.2016596e-07,3.192024e-10,4.2232475e-08,9.049844e-10,1.7884602e-08,2.3814184e-09
2022-10-04,USA,Delta,,,,,,,,6.3838748e-09,1.1221468e-07,2.8267266e-10,3.890338e-08,8.1269974e-10,1.6377442e-08,2.1512827e-09
2022-10-05,USA,Delta,,,,,,,,5.8218586e-09,1.0478148e-07,2.50244e-10,3.5827693e-08,7.297142e-10,1.5024527e-08,1.9375992e-09
2022-10-06,USA,Delta,,,,,,,,5.308287e-09,9.783294e-08,2.2146285e-10,3.2986534e-08,6.5509564e-10,1.37580125e-08,1.7426134e-09
2022-10-07,USA,Delta,,,,,,,,4.8343045e-09,9.1337725e-08,1.9592414e-10,3.0362255e-08,5.8800886e-10,1.25775195e-08,1.5744533e-09
2022-10-08,USA,Delta,,,,,,,,4.383354e-09,8.526648e-08,1.7326887e-10,2.801814e-08,5.2769844e-10,1.1495299e-08,1.4248576e-09
2022-10-09,USA,Delta,,,,,,,,3.9729375e-09,7.9419976e-08,1.5317624e-10,2.5895089e-08,4.734878e-10,1.0503877e-08,1.2886064e-09
2022-10-10,USA,Delta,,,,,,,,3.6088368e-09,7.3921086e-08,1.3540731e-10,2.3929985e-08,4.2476725e-10,9.628696e-09,1.1632095e-09
2022-10-11,USA,Delta,,,,,,,,3.285526e-09,6.878821e-08,1.1994819e-10,2.200646e-08,3.809845e-10,8.824835e-09,1.0489308e-09
2022-10-12,USA,Delta,,,,,,,,2.9905878e-09,6.399713e-08,1.06231676e-10,2.0192257e-08,3.416447e-10,8.085378e-09,9.431146e-10
2022-10-13,USA,Delta,,,,,,,,2.7215692e-09,5.9525807e-08,9.406283e-11,1.8541211e-08,3.063022e-10,7.4065385e-09,8.476601e-10
2022-10-14,USA,Delta,,,,,,,,2.4762223e-09,5.535336e-08,8.326877e-11,1.710565e-08,2.7455477e-10,6.7836394e-09,7.615737e-10
2022-08-02,USA,Omicron 21K,,,,,,,,3.7240807e-06,5.822015e-06,2.5311756e-06,4.9435225e-06,2.930602e-06,4.213286e-06,3.2624803e-06
2022-08-03,USA,Omicron 21K,,,,,,,,3.270512e-06,5.1386596e-06,2.2094364e-06,4.3530354e-06,2.56245e-06,3.7041818e-06,2.8586246e-06
2022-08-04,USA,Omicron 21K,,,,,,,,2.8715783e-06,4.5345723e-06,1.9281863e-06,3.8322687e-06,2.2416566e-06,3.2547732e-06,2.5039326e-06
2022-08-05,USA,Omicron 21K,,,,,,,,2.5208014e-06,4.0007235e-06,1.682404e-06,3.3751717e-06,1.960258e-06,2.859806e-06,2.1929236e-06
2022-08-06,USA,Omicron 21K,,,,,,,,2.2121899e-06,3.5290795e-06,1.4676765e-06,2.9724733e-06,1.7135714e-06,2.5131199e-06,1.9201773e-06
2022-08-07,USA,Omicron 21K,,,,,,,,1.9404235e-06,3.112504e-06,1.2801311e-06,2.6173634e-06,1.4976702e-06,2.207587e-06,1.6810139e-06
2022-08-08,USA,Omicron 21K,,,,,,,,1.7017587e-06,2.7446704e-06,1.1163661e-06,2.3042983e-06,1.308757e-06,1.9381819e-06,1.4713529e-06
2022-08-09,USA,Omicron 21K,,,,,,,,1.4918437e-06,2.4208202e-06,9.733981e-07,2.028366e-06,1.1434959e-06,1.7020051e-06,1.2874248e-06
2022-08-10,USA,Omicron 21K,,,,,,,,1.3074336e-06,2.1348742e-06,8.4861426e-07,1.7852121e-06,9.989902e-07,1.4947439e-06,1.1262869e-06
2022-08-11,USA,Omicron 21K,,,,,,,,1.1456559e-06,1.8824479e-06,7.3972296e-07,1.5705446e-06,8.7242745e-07,1.312482e-06,9.852981e-07
2022-08-12,USA,Omicron 21K,,,,,,,,1.0037606e-06,1.6596546e-06,6.447185e-07,1.3810512e-06,7.615435e-07,1.152013e-06,8.619053e-07
2022-08-13,USA,Omicron 21K,,,,,,,,8.793262e-07,1.4630511e-06,5.619246e-07,1.2142574e-06,6.646799e-07,1.0110327e-06,7.539486e-07
2022-08-14,USA,Omicron 21K,,,,,,,,7.7022446e-07,1.2895878e-06,4.8978654e-07,1.067471e-06,5.8042434e-07,8.871947e-07,6.593729e-07
2022-08-15,USA,Omicron 21K,,,,,,,,6.746491e-07,1.136566e-06,4.2686253e-07,9.3831454e-07,5.071199e-07,7.7866713e-07,5.7649436e-07
2022-08-16,USA,Omicron 21K,,,,,,,,5.9098386e-07,1.0015971e-06,3.719838e-07,8.2468523e-07,4.4305716e-07,6.833655e-07,5.040447e-07
2022-08-17,USA,Omicron 21K,,,,,,,,5.175825e-07,8.8256706e-07,3.2412862e-07,7.2473273e-07,3.8677362e-07,5.996497e-07,4.4085445e-07
2022-08-18,USA,Omicron 21K,,,,,,,,4.530409e-07,7.77609e-07,2.8240294e-07,6.3682313e-07,3.3759608e-07,5.2613973e-07,3.8555322e-07
2022-08-19,USA,Omicron 21K,,,,,,,,3.965095e-07,6.8507006e-07,2.460265e-07,5.5956747e-07,2.9464354e-07,4.6160014e-07,3.3715662e-07
2022-08-20,USA,Omicron 21K,,,,,,,,3.4700054e-07,6.034909e-07,2.1431721e-07,4.918897e-07,2.571323e-07,4.0494183e-07,2.9449177e-07
2022-08-21,USA,Omicron 21K,,,,,,,,3.0364637e-07,5.315812e-07,1.8667919e-07,4.3236201e-07,2.2437746e-07,3.55209e-07,2.5720544e-07
2022-08-22,USA,Omicron 21K,,,,,,,,2.6568574e-07,4.6820247e-07,1.6259216e-07,3.7999993e-07,1.9577818e-07,3.1155884e-07,2.2471204e-07
2022-08-23,USA,Omicron 21K,,,,,,,,2.3260402e-07,4.1234773e-07,1.4160231e-07,3.3394605e-07,1.7081041e-07,2.7325214e-07,1.9634186e-07
2022-08-24,USA,Omicron 21K,,,,,,,,2.0362702e-07,3.631291e-07,1.23313e-07,2.934445e-07,1.4902264e-07,2.396373e-07,1.7157478e-07
2022-08-25,USA,Omicron 21K,,,,,,,,1.7824514e-07,3.1976163e-07,1.0737815e-07,2.578302e-07,1.3001106e-07,2.1014286e-07,1.4991988e-07
2022-08-26,USA,Omicron 21K,,,,,,,,1.5601483e-07,2.815538e-07,9.3495935e-08,2.2651632e-07,1.1349808e-07,1.842659e-07,1.309878e-07
2022-08-27,USA,Omicron 21K,,,,,,,,1.3654622e-07,2.4789412e-07,8.1403066e-08,1.9898634e-07,9.909519e-08,1.6155391e-07,1.14444795e-07
2022-08-28,USA,Omicron 21K,,,,,,,,1.1949781e-07,2.1824368e-07,7.086958e-08,1.7478524e-07,8.6519215e-08,1.4160949e-07,9.999929e-08
2022-08-29,USA,Omicron 21K,,,,,,,,1.0457006e-07,1.9212695e-07,6.16951e-08,1.5351273e-07,7.548847e-08,1.2405444e-07,8.7373536e-08
2022-08-30,USA,Omicron 21K,,,,,,,,9.1500254e-08,1.690997e-07,5.3704944e-08,1.3481593e-07,6.583523e-08,1.0864552e-07,7.634989e-08
2022-08-31,USA,Omicron 21K,,,,,,,,8.005779e-08,1.4881988e-07,4.6746784e-08,1.1835456e-07,5.7412514e-08,9.51402e-08,6.6713845e-08
2022-09-01,USA,Omicron 21K,,,,,,,,7.004122e-08,1.3096474e-07,4.0687684e-08,1.03881426e-07,5.0063917e-08,8.3329866e-08,5.8302085e-08
2022-09-02,USA,Omicron 21K,,,,,,,,6.127328e-08,1.1524516e-07,3.5411844e-08,9.117045e-08,4.365302e-08,7.300424e-08,5.0906053e-08
2022-09-03,USA,Omicron 21K,,,,,,,,5.3598953e-08,1.0140673e-07,3.081828e-08,8.000812e-08,3.8072947e-08,6.3952946e-08,4.445359e-08
2022-09-04,USA,Omicron 21K,,,,,,,,4.6882654e-08,8.921551e-08,2.6819077e-08,7.0206276e-08,3.3210185e-08,5.6018692e-08,3.880864e-08
2022-09-05,USA,Omicron 21K,,,,,,,,4.1024144e-08,7.848079e-08,2.333753e-08,6.1600005e-08,2.896703e-08,4.9079325e-08,3.386196e-08
2022-09-06,USA,Omicron 21K,,,,,,,,3.5895724e-08,6.90328e-08,2.030676e-08,5.4043873e-08,2.5264635e-08,4.2995314e-08,2.9545228e-08
2022-09-07,USA,Omicron 21K,,,,,,,,3.139095e-08,6.071799e-08,1.7668619e-08,4.7410353e-08,2.203442e-08,3.7670716e-08,2.5779205e-08
2022-09-08,USA,Omicron 21K,,,,,,,,2.7438944e-08,5.3400676e-08,1.5372338e-08,4.1587302e-08,1.9216246e-08,3.3003882e-08,2.2491168e-08
2022-09-09,USA,Omicron 21K,,,,,,,,2.3986583e-08,4.6961915e-08,1.3373748e-08,3.6475996e-08,1.6757651e-08,2.8913789e-08,1.9620646e-08
2022-09-10,USA,Omicron 21K,,,,,,,,2.0969821e-08,4.1296357e-08,1.1634377e-08,3.1989835e-08,1.46129295e-08,2.532935e-08,1.711487e-08
2022-09-11,USA,Omicron 21K,,,,,,,,1.8331292e-08,3.6311647e-08,1.01206545e-08,2.8052666e-08,1.2740626e-08,2.2188225e-08,1.4926773e-08
2022-09-12,USA,Omicron 21K,,,,,,,,1.602372e-08,3.192615e-08,8.803382e-09,2.4597634e-08,1.1100576e-08,1.9435745e-08,1.3014485e-08
2022-09-13,USA,Omicron 21K,,,,,,,,1.4005705e-08,2.8068193e-08,7.657142e-09,2.1565905e-08,9.670785e-09,1.7022375e-08,1.13538e-08
2022-09-14,USA,Omicron 21K,,,,,,,,1.2239392e-08,2.4674478e-08,6.659773e-09,1.8905798e-08,8.424387e-09,1.4905025e-08,9.90485e-09
2022-09-15,USA,Omicron 21K,,,,,,,,1.0693693e-08,2.1689345e-08,5.791987e-09,1.6595669e-08,7.3379365e-09,1.304546e-08,8.643246e-09
2022-09-16,USA,Omicron 21K,,,,,,,,9.34239e-09,1.9063815e-08,5.0369877e-09,1.45675205e-08,6.3909926e-09,1.1414867e-08,7.5445055e-09
2022-09-17,USA,Omicron 21K,,,,,,,,8.16342e-09,1.6754708e-08,4.378788e-09,1.2776416e-08,5.5657035e-09,9.987295e-09,6.576006e-09
2022-09-18,USA,Omicron 21K,,,,,,,,7.1349575e-09,1.4723997e-08,3.805263e-09,1.11960095e-08,4.8464934e-09,8.737512e-09,5.734199e-09
2022-09-19,USA,Omicron 21K,,,,,,,,6.2356804e-09,1.2938296e-08,3.3065726e-09,9.809489e-09,4.219787e-09,7.642907e-09,4.9972737e-09
2022-09-20,USA,Omicron 21K,,,,,,,,5.4493876e-09,1.1368119e-08,2.8727984e-09,8.592627e-09,3.6737116e-09,6.68412e-09,4.350666e-09
2022-09-21,USA,Omicron 21K,,,,,,,,4.7532724e-09,9.987566e-09,2.49549e-09,7.525019e-09,3.197951e-09,5.8506866e-09,3.7873544e-09
2022-09-22,USA,Omicron 21K,,,,,,,,4.14592e-09,8.773828e-09,2.164822e-09,6.5888264e-09,2.7834823e-09,5.12229e-09,3.2962357e-09
2022-09-23,USA,Omicron 21K,,,,,,,,3.6196535e-09,7.706833e-09,1.8765787e-09,5.7676717e-09,2.4224414e-09,4.4843618e-09,2.8681386e-09
2022-09-24,USA,Omicron 21K,,,,,,,,3.159857e-09,6.768899e-09,1.6263408e-09,5.047137e-09,2.1072895e-09,3.925704e-09,2.4950277e-09
2022-09-25,USA,Omicron 21K,,,,,,,,2.758167e-09,5.9444982e-09,1.4091304e-09,4.4156288e-09,1.8291364e-09,3.4345868e-09,2.1699047e-09
2022-09-26,USA,Omicron 21K,,,,,,,,2.4072677e-09,5.219915e-09,1.2206254e-09,3.8622066e-09,1.5913931e-09,2.9974205e-09,1.8883677e-09
2022-09-27,USA,Omicron 21K,,,,,,,,2.1011617e-09,4.583149e-09,1.0583945e-09,3.3789023e-09,1.3848949e-09,2.6155424e-09,1.6465681e-09
2022-09-28,USA,Omicron 21K,,,,,,,,1.8340767e-09,4.023594e-09,9.1819286e-10,2.9563134e-09,1.2050761e-09,2.2883138e-09,1.4360049e-09
2022-09-29,USA,Omicron 21K,,,,,,,,1.6007735e-09,3.5319219e-09,7.9730467e-10,2.5861144e-09,1.0485015e-09,2.0018824e-09,1.2523858e-09
2022-09-30,USA,Omicron 21K,,,,,,,,1.396992e-09,3.099947e-09,6.9264106e-10,2.2645628e-09,9.1217e-10,1.7511808e-09,1.0922012e-09
2022-10-01,USA,Omicron 21K,,,,,,,,1.219016e-09,2.720459e-09,6.0166494e-10,1.9854554e-09,7.931193e-10,1.5284731e-09,9.526524e-10
2022-10-02,USA,Omicron 21K,,,,,,,,1.0635346e-09,2.3871025e-09,5.225904e-10,1.7363597e-09,6.893646e-10,1.3364347e-09,8.296635e-10
2022-10-03,USA,Omicron 21K,,,,,,,,9.2452973e-10,2.0943036e-09,4.5386625e-10,1.516618e-09,5.990807e-10,1.1678962e-09,7.220873e-10
2022-10-04,USA,Omicron 21K,,,,,,,,8.0440665e-10,1.8371554e-09,3.9414277e-10,1.3243259e-09,5.208532e-10,1.0216994e-09,6.293118e-10
2022-10-05,USA,Omicron 21K,,,,,,,,7.0037487e-10,1.6104477e-09,3.4224326e-10,1.1567529e-09,4.5290915e-10,8.9327157e-10,5.48356e-10
2022-10-06,USA,Omicron 21K,,,,,,,,6.104913e-10,1.409679e-09,2.9714814e-10,1.0128602e-09,3.929284e-10,7.802808e-10,4.771049e-10
2022-10-07,USA,Omicron 21K,,,,,,,,5.318928e-10,1.2336085e-09,2.5796693e-10,8.8678376e-10,3.4071657e-10,6.814396e-10,4.150337e-10
2022-10-08,USA,Omicron 21K,,,,,,,,4.625574e-10,1.0792328e-09,2.2392799e-10,7.763264e-10,2.9568034e-10,5.948637e-10,3.608305e-10
2022-10-09,USA,Omicron 21K,,,,,,,,4.0185055e-10,9.439072e-10,1.9292158e-10,6.7946215e-10,2.5662733e-10,5.191835e-10,3.140989e-10
2022-10-10,USA,Omicron 21K,,,,,,,,3.4991068e-10,8.2530327e-10,1.6601548e-10,5.94445e-10,2.2200845e-10,4.5305099e-10,2.7336294e-10
2022-10-11,USA,Omicron 21K,,,,,,,,3.0467498e-10,7.213865e-10,1.4359484e-10,5.1999793e-10,1.9245573e-10,3.9520393e-10,2.3780025e-10
2022-10-12,USA,Omicron 21K,,,,,,,,2.6495217e-10,6.305674e-10,1.2447576e-10,4.548129e-10,1.675203e-10,3.4446154e-10,2.0693317e-10
2022-10-13,USA,Omicron 21K,,,,,,,,2.3007643e-10,5.5101235e-10,1.0788344e-10,3.9774462e-10,1.4528564e-10,3.0010902e-10,1.7968525e-10
2022-10-14,USA,Omicron 21K,,,,,,,,1.996718e-10,4.8005244e-10,9.3405124e-11,3.4777753e-10,1.2597018e-10,2.6106795e-10,1.5589002e-10
2022-08-02,USA,Omicron 22A,,,,,,,,0.0979698,0.09993999,0.09589575,0.09935326,0.09656891,0.09866185,0.09720171
2022-08-03,USA,Omicron 22A,,,,,,,,0.09581041,0.097803615,0.09374886,0.09720601,0.094396785,0.09650892,0.09504446
2022-08-04,USA,Omicron 22A,,,,,,,,0.0936912,0.09569305,0.09162975,0.09508878,0.092254914,0.09438738,0.09291306
2022-08-05,USA,Omicron 22A,,,,,,,,0.09160893,0.093609616,0.089540824,0.09298591,0.09016464,0.09229,0.09080061
2022-08-06,USA,Omicron 22A,,,,,,,,0.089546315,0.091559485,0.08747884,0.09091871,0.08811349,0.09021785,0.088726886
2022-08-07,USA,Omicron 22A,,,,,,,,0.08750741,0.089534536,0.08544904,0.088888966,0.08607893,0.088177994,0.08669119
2022-08-08,USA,Omicron 22A,,,,,,,,0.08550587,0.087540165,0.08345136,0.086880445,0.084086634,0.0861678,0.08469577
2022-08-09,USA,Omicron 22A,,,,,,,,0.08353496,0.085582174,0.081482105,0.084907494,0.08212942,0.08418833,0.08272384
2022-08-10,USA,Omicron 22A,,,,,,,,0.08160632,0.083655864,0.07954687,0.082965784,0.080208376,0.08225839,0.080786124
2022-08-11,USA,Omicron 22A,,,,,,,,0.079711914,0.08176054,0.077646464,0.08105705,0.078314655,0.08035019,0.07888961
2022-08-12,USA,Omicron 22A,,,,,,,,0.07784332,0.07988989,0.07578308,0.079181656,0.0764432,0.07847866,0.07702882
2022-08-13,USA,Omicron 22A,,,,,,,,0.07601416,0.07805623,0.07395223,0.077339806,0.074621856,0.07664035,0.075200535
2022-08-14,USA,Omicron 22A,,,,,,,,0.07421306,0.07625927,0.07215522,0.07553082,0.07282263,0.07483481,0.073400125
2022-08-15,USA,Omicron 22A,,,,,,,,0.072452486,0.07449548,0.07039508,0.0737556,0.07105743,0.07306613,0.07162833
2022-08-16,USA,Omicron 22A,,,,,,,,0.07071778,0.07276486,0.06867212,0.07201322,0.06933294,0.07134965,0.06989999
2022-08-17,USA,Omicron 22A,,,,,,,,0.06901828,0.071066216,0.06698878,0.07030715,0.06764015,0.06964711,0.06820082
2022-08-18,USA,Omicron 22A,,,,,,,,0.067354284,0.069396764,0.065340206,0.06863361,0.06597306,0.06796799,0.066542424
2022-08-19,USA,Omicron 22A,,,,,,,,0.06572299,0.06775628,0.0637262,0.0670009,0.0643429,0.06633176,0.06491253
2022-08-20,USA,Omicron 22A,,,,,,,,0.064124316,0.06614517,0.062146306,0.065409474,0.06275392,0.06472954,0.063317455
2022-08-21,USA,Omicron 22A,,,,,,,,0.06255315,0.064566284,0.060600184,0.0638459,0.061210822,0.06316392,0.061764833
2022-08-22,USA,Omicron 22A,,,,,,,,0.06102182,0.063019216,0.059091926,0.06231382,0.059692096,0.061636142,0.06025025
2022-08-23,USA,Omicron 22A,,,,,,,,0.05952207,0.06150373,0.057620507,0.060790274,0.058197025,0.060136154,0.05876992
2022-08-24,USA,Omicron 22A,,,,,,,,0.058056805,0.060019314,0.05618131,0.05931328,0.056735054,0.05866135,0.057312954
2022-08-25,USA,Omicron 22A,,,,,,,,0.056627367,0.05856562,0.054773923,0.057873465,0.055318568,0.057222363,0.05588901
2022-08-26,USA,Omicron 22A,,,,,,,,0.055223096,0.05714225,0.053396128,0.056463737,0.053941946,0.055813134,0.054491498
2022-08-27,USA,Omicron 22A,,,,,,,,0.053847622,0.055748772,0.05204563,0.055086773,0.05259162,0.054428443,0.053126898
2022-08-28,USA,Omicron 22A,,,,,,,,0.052504927,0.05438464,0.05072134,0.053736027,0.051265866,0.053083077,0.051803153
2022-08-29,USA,Omicron 22A,,,,,,,,0.051187623,0.053049464,0.049419276,0.052415587,0.049970925,0.051762894,0.05050551
2022-08-30,USA,Omicron 22A,,,,,,,,0.049899593,0.051739085,0.048145816,0.051122922,0.04869756,0.050477784,0.04922596
2022-08-31,USA,Omicron 22A,,,,,,,,0.048640482,0.05045604,0.0469136,0.049852844,0.04745259,0.049225423,0.047983423
2022-09-01,USA,Omicron 22A,,,,,,,,0.047411837,0.049207047,0.045699023,0.04861369,0.046238683,0.04798902,0.046758242
2022-09-02,USA,Omicron 22A,,,,,,,,0.046213195,0.047994457,0.044511367,0.047394812,0.045054022,0.046774004,0.04555303
2022-09-03,USA,Omicron 22A,,,,,,,,0.0450359,0.046793938,0.043350726,0.046209455,0.043897122,0.04559217,0.044377334
2022-09-04,USA,Omicron 22A,,,,,,,,0.04388894,0.045623742,0.042216413,0.04505288,0.042759307,0.044444755,0.04323409
2022-09-05,USA,Omicron 22A,,,,,,,,0.04276208,0.044483885,0.041102342,0.043920152,0.041628182,0.043315016,0.042119924
2022-09-06,USA,Omicron 22A,,,,,,,,0.041663457,0.043374956,0.04001711,0.042808767,0.040538426,0.04221785,0.041038245
2022-09-07,USA,Omicron 22A,,,,,,,,0.040599383,0.042297952,0.038964,0.041722484,0.03947363,0.041141525,0.039981276
2022-09-08,USA,Omicron 22A,,,,,,,,0.039558794,0.041241504,0.03793627,0.040663768,0.03844394,0.04009548,0.038944595
2022-09-09,USA,Omicron 22A,,,,,,,,0.038534567,0.04020656,0.036947783,0.039628725,0.03743302,0.03906873,0.037928723
2022-09-10,USA,Omicron 22A,,,,,,,,0.03753089,0.039196044,0.03595664,0.03861766,0.03644311,0.038075425,0.036937837
2022-09-11,USA,Omicron 22A,,,,,,,,0.03653995,0.038200773,0.034999102,0.03762921,0.035497934,0.037111305,0.035967786
2022-09-12,USA,Omicron 22A,,,,,,,,0.035591535,0.037225112,0.03406389,0.036670454,0.034558233,0.03615578,0.03501395
2022-09-13,USA,Omicron 22A,,,,,,,,0.034673683,0.036271274,0.033128098,0.035750538,0.033630364,0.035232022,0.03409848
2022-09-14,USA,Omicron 22A,,,,,,,,0.033776753,0.035338797,0.03223224,0.034818012,0.032741804,0.03431137,0.03320255
2022-09-15,USA,Omicron 22A,,,,,,,,0.03289912,0.0344271,0.031366806,0.03391164,0.03185841,0.033428498,0.032325394
2022-09-16,USA,Omicron 22A,,,,,,,,0.032032214,0.033544842,0.03050025,0.033052355,0.03100124,0.03257408,0.031459883
2022-09-17,USA,Omicron 22A,,,,,,,,0.031182706,0.03268574,0.02964403,0.032208167,0.030153535,0.031725235,0.030623252
2022-09-18,USA,Omicron 22A,,,,,,,,0.030362953,0.03184823,0.028845629,0.03137469,0.029341303,0.03089738,0.029805705
