date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-07,USA,Omicron 22A,,,,,,,,0.0005896177,0.0009950409,0.00037676306,0.00082131237,0.0004239472,0.00070275797,0.00049931835
2022-12-08,USA,Omicron 22A,,,,,,,,0.00052344333,0.0008895003,0.00033280125,0.00073305937,0.00037473332,0.00062523084,0.0004425259
2022-12-09,USA,Omicron 22A,,,,,,,,0.00046464993,0.00079503417,0.0002939484,0.00065420696,0.00033120706,0.0005561946,0.00039210412
2022-12-10,USA,Omicron 22A,,,,,,,,0.00041242226,0.0007105048,0.00025961545,0.00058376754,0.00029271634,0.00049514795,0.00034740148
2022-12-11,USA,Omicron 22A,,,,,,,,0.0003660361,0.0006348848,0.00022927961,0.0005208611,0.00025868288,0.00044082463,0.00030777318
2022-12-12,USA,Omicron 22A,,,,,,,,0.00032484293,0.00056724984,0.00020247899,0.00046468855,0.0002286919,0.0003924117,0.00027264876
2022-12-13,USA,Omicron 22A,,,,,,,,0.0002882671,0.00050676905,0.00017880066,0.00041454012,0.00020219978,0.00034928694,0.00024151952
2022-12-14,USA,Omicron 22A,,,,,,,,0.0002557943,0.00045269646,0.0001578042,0.00036977444,0.00017872205,0.00031067868,0.00021393367
2022-10-02,USA,Omicron 22B,,,,,,,,0.810066,0.81660753,0.80361795,0.81424797,0.8059041,0.8124462,0.80795443
2022-10-03,USA,Omicron 22B,,,,,,,,0.80339617,0.8106569,0.79608965,0.8081967,0.79880536,0.80605686,0.8010279
2022-10-04,USA,Omicron 22B,,,,,,,,0.79612416,0.80428594,0.7877742,0.8014531,0.79078406,0.79906523,0.79336387
2022-10-05,USA,Omicron 22B,,,,,,,,0.7880811,0.79727083,0.778636,0.79403025,0.7819551,0.79139173,0.7849042
2022-10-06,USA,Omicron 22B,,,,,,,,0.7793206,0.78975147,0.76861763,0.78599614,0.7723665,0.78307235,0.7755742
2022-10-07,USA,Omicron 22B,,,,,,,,0.7697035,0.7816025,0.75766003,0.7773031,0.7619466,0.7739651,0.76557666
2022-10-08,USA,Omicron 22B,,,,,,,,0.7592009,0.77265835,0.7457341,0.7677317,0.7505666,0.76389116,0.7546436
2022-10-09,USA,Omicron 22B,,,,,,,,0.747854,0.7629945,0.7328756,0.7576096,0.73828566,0.7530627,0.7426416
2022-10-10,USA,Omicron 22B,,,,,,,,0.735628,0.7526641,0.71894515,0.74661773,0.7248027,0.741344,0.7297371
2022-10-11,USA,Omicron 22B,,,,,,,,0.722139,0.74153423,0.70384645,0.7345837,0.7103924,0.7287116,0.71589875
2022-10-12,USA,Omicron 22B,,,,,,,,0.7077451,0.729597,0.6875456,0.72172356,0.69480133,0.7150211,0.70086503
2022-10-13,USA,Omicron 22B,,,,,,,,0.69237864,0.71660995,0.67019844,0.7076281,0.67815715,0.7003807,0.68456566
2022-10-14,USA,Omicron 22B,,,,,,,,0.67589784,0.70248723,0.65141773,0.692346,0.6599152,0.68487245,0.6671747
2022-10-15,USA,Omicron 22B,,,,,,,,0.6582811,0.6875583,0.6314372,0.6765326,0.64073837,0.66840714,0.64865994
2022-10-16,USA,Omicron 22B,,,,,,,,0.6395875,0.67183363,0.61044073,0.65970975,0.620478,0.6509144,0.6292534
2022-10-17,USA,Omicron 22B,,,,,,,,0.620134,0.65533215,0.58868814,0.64204615,0.5991794,0.6322807,0.6089046
2022-10-18,USA,Omicron 22B,,,,,,,,0.59959114,0.63791823,0.5660008,0.6228638,0.57685,0.61260056,0.58741677
2022-10-19,USA,Omicron 22B,,,,,,,,0.5781512,0.6196171,0.5424145,0.6031544,0.5536083,0.5920019,0.56473815
2022-10-20,USA,Omicron 22B,,,,,,,,0.55579305,0.60024405,0.51810586,0.5826055,0.5296565,0.57054585,0.54151094
2022-10-21,USA,Omicron 22B,,,,,,,,0.5327877,0.57997,0.49322653,0.56132346,0.50492877,0.54829496,0.51800555
2022-10-22,USA,Omicron 22B,,,,,,,,0.5089333,0.55895936,0.46793187,0.53941077,0.47968456,0.52556384,0.4934464
2022-10-23,USA,Omicron 22B,,,,,,,,0.48488206,0.5372956,0.4423904,0.5166873,0.45454317,0.50224006,0.46883982
2022-10-24,USA,Omicron 22B,,,,,,,,0.4606943,0.5152366,0.41676813,0.49333665,0.42929423,0.47847238,0.4441884
2022-10-25,USA,Omicron 22B,,,,,,,,0.4362183,0.49273464,0.39114267,0.46992755,0.40353513,0.45426375,0.4191857
2022-10-26,USA,Omicron 22B,,,,,,,,0.4118147,0.46986127,0.36573166,0.44609973,0.37842795,0.4298156,0.3941298
2022-10-27,USA,Omicron 22B,,,,,,,,0.3874669,0.4467644,0.34077445,0.42253327,0.35345322,0.4057955,0.36941224
2022-10-28,USA,Omicron 22B,,,,,,,,0.36322692,0.423585,0.31640375,0.39886802,0.3290171,0.3817378,0.34487307
2022-10-29,USA,Omicron 22B,,,,,,,,0.33948624,0.40045768,0.29274848,0.3752674,0.30525103,0.35798684,0.3212071
2022-10-30,USA,Omicron 22B,,,,,,,,0.31633538,0.37751657,0.27013853,0.35199445,0.28228667,0.33472472,0.2981268
2022-10-31,USA,Omicron 22B,,,,,,,,0.29373878,0.35476893,0.24841864,0.32937533,0.2602368,0.31212327,0.2758392
2022-11-01,USA,Omicron 22B,,,,,,,,0.2718697,0.33238786,0.22776678,0.30743104,0.23928846,0.29019502,0.2544145
2022-11-02,USA,Omicron 22B,,,,,,,,0.25091553,0.31053013,0.20824216,0.28602403,0.21941455,0.26900163,0.23398492
2022-11-03,USA,Omicron 22B,,,,,,,,0.23116599,0.28930175,0.18988337,0.2653542,0.2006719,0.24865098,0.21462324
2022-11-04,USA,Omicron 22B,,,,,,,,0.2122454,0.26877445,0.1727092,0.24557608,0.1830542,0.22929195,0.19638887
2022-11-05,USA,Omicron 22B,,,,,,,,0.19441348,0.24906698,0.15672004,0.22660466,0.1665759,0.21078746,0.17931877
2022-11-06,USA,Omicron 22B,,,,,,,,0.17778552,0.2302424,0.141901,0.20865726,0.15108593,0.19334748,0.16337074
2022-11-07,USA,Omicron 22B,,,,,,,,0.16216916,0.21254143,0.12822323,0.1917068,0.13668999,0.17702061,0.14855011
2022-11-08,USA,Omicron 22B,,,,,,,,0.14767213,0.19576696,0.11564723,0.17591028,0.12342219,0.16175425,0.1348082
2022-11-09,USA,Omicron 22B,,,,,,,,0.13427183,0.17987779,0.10414904,0.16109167,0.11151166,0.147452,0.122091964
2022-11-10,USA,Omicron 22B,,,,,,,,0.12187494,0.1649682,0.09365905,0.14714806,0.100542784,0.13413647,0.11040637
2022-11-11,USA,Omicron 22B,,,,,,,,0.11040242,0.15098608,0.08410506,0.13403483,0.09042091,0.12185061,0.09966418
2022-11-12,USA,Omicron 22B,,,,,,,,0.099856414,0.13791901,0.07542741,0.121884905,0.081206866,0.11052751,0.08985169
2022-11-13,USA,Omicron 22B,,,,,,,,0.09022769,0.12577835,0.06756489,0.11066544,0.072840065,0.10011172,0.080917776
2022-11-14,USA,Omicron 22B,,,,,,,,0.081404105,0.11453317,0.060456693,0.100479454,0.065260716,0.09054645,0.07281565
2022-11-15,USA,Omicron 22B,,,,,,,,0.07335888,0.104147255,0.05404094,0.091144025,0.058409322,0.081758976,0.06545489
2022-11-16,USA,Omicron 22B,,,,,,,,0.065950625,0.09458053,0.048234574,0.08257512,0.052228082,0.073727354,0.058755085
2022-11-17,USA,Omicron 22B,,,,,,,,0.05928552,0.085789956,0.043017462,0.074657485,0.046662085,0.06645197,0.05267008
2022-11-18,USA,Omicron 22B,,,,,,,,0.05325138,0.07773087,0.03833586,0.06743074,0.041658804,0.05983978,0.047175318
2022-11-19,USA,Omicron 22B,,,,,,,,0.04782833,0.07035761,0.034139603,0.060854413,0.037176583,0.05385017,0.0422269
2022-11-20,USA,Omicron 22B,,,,,,,,0.04291929,0.063624874,0.03038489,0.05490852,0.033147957,0.048422266,0.0377835
2022-11-21,USA,Omicron 22B,,,,,,,,0.03846535,0.057487607,0.027028902,0.049505465,0.029535841,0.04351046,0.03380733
2022-11-22,USA,Omicron 22B,,,,,,,,0.034453243,0.051902097,0.024032183,0.04460097,0.026304752,0.03907168,0.03022933
2022-11-23,USA,Omicron 22B,,,,,,,,0.030834928,0.04682622,0.021358715,0.040154103,0.023419378,0.035065178,0.026995895
2022-11-24,USA,Omicron 22B,,,,,,,,0.027580861,0.042219482,0.01896825,0.036129687,0.02085106,0.03145288,0.02409735
2022-11-25,USA,Omicron 22B,,,,,,,,0.02466828,0.038043596,0.01683861,0.032491412,0.018557778,0.02819456,0.021490885
2022-11-26,USA,Omicron 22B,,,,,,,,0.022058204,0.03426974,0.014943527,0.029205503,0.016511403,0.02525607,0.019159423
2022-11-27,USA,Omicron 22B,,,,,,,,0.019717358,0.030858524,0.013259716,0.026240466,0.0146864755,0.02261689,0.017077
2022-11-28,USA,Omicron 22B,,,,,,,,0.017619364,0.027774714,0.011766171,0.023567164,0.013059884,0.020259373,0.01523051
2022-11-29,USA,Omicron 22B,,,,,,,,0.015738197,0.024989225,0.010438594,0.021158693,0.011610754,0.01813514,0.013569521
2022-11-30,USA,Omicron 22B,,,,,,,,0.014052769,0.022474986,0.00925902,0.018990187,0.010320302,0.016227543,0.012089084
2022-12-01,USA,Omicron 22B,,,,,,,,0.012544468,0.02020714,0.008211297,0.017037332,0.00917156,0.01451686,0.010771524
2022-12-02,USA,Omicron 22B,,,,,,,,0.011194257,0.018162811,0.0072810203,0.015276044,0.0081493575,0.012983518,0.009595842
2022-12-03,USA,Omicron 22B,,,,,,,,0.009987231,0.016320929,0.0064552464,0.013693543,0.007239995,0.0116096595,0.008547053
2022-12-04,USA,Omicron 22B,,,,,,,,0.008908564,0.014662277,0.005722418,0.0122723635,0.006431263,0.010379247,0.0076104915
2022-12-05,USA,Omicron 22B,,,,,,,,0.007943982,0.0131693315,0.005073521,0.010996539,0.0057121967,0.009276744,0.0067728707
2022-12-06,USA,Omicron 22B,,,,,,,,0.0070821512,0.011826039,0.0044982545,0.00985163,0.005073192,0.008289194,0.0060267104
2022-12-07,USA,Omicron 22B,,,,,,,,0.006313045,0.010617884,0.0039878725,0.008827067,0.004505245,0.007405739,0.005362166
2022-12-08,USA,Omicron 22B,,,,,,,,0.0056252135,0.009531608,0.0035351259,0.007911094,0.0040005352,0.0066180583,0.0047704247
2022-12-09,USA,Omicron 22B,,,,,,,,0.0050121704,0.008555208,0.0031335675,0.0070890523,0.003552101,0.005913567,0.004242672
2022-12-10,USA,Omicron 22B,,,,,,,,0.004467867,0.0076778266,0.0027774526,0.0063515585,0.0031537134,0.005281425,0.0037740394
2022-12-11,USA,Omicron 22B,,,,,,,,0.003982839,0.0068897707,0.0024616707,0.0056902235,0.0027998441,0.004719054,0.0033566828
2022-12-12,USA,Omicron 22B,,,,,,,,0.0035499705,0.006181931,0.0021816907,0.005097259,0.0024855398,0.004217011,0.002985342
2022-12-13,USA,Omicron 22B,,,,,,,,0.0031630206,0.005546262,0.0019334669,0.0045628976,0.0022064145,0.003768111,0.0026546132
2022-12-14,USA,Omicron 22B,,,,,,,,0.0028180806,0.004975535,0.0017134164,0.0040836115,0.0019585479,0.0033662184,0.0023604028
2022-10-02,USA,Omicron 22C,,,,,,,,0.00022568315,0.00025681013,0.00020004963,0.00024523726,0.00020939317,0.00023436791,0.00021691794
2022-10-03,USA,Omicron 22C,,,,,,,,0.00020751149,0.00023652909,0.00018360847,0.00022584462,0.00019244487,0.00021547612,0.00019935826
2022-10-04,USA,Omicron 22C,,,,,,,,0.0001906318,0.00021752779,0.00016837302,0.00020761914,0.00017667435,0.00019810018,0.00018313882
2022-10-05,USA,Omicron 22C,,,,,,,,0.00017496558,0.00019983778,0.00015420947,0.00019065883,0.00016188328,0.0001819245,0.00016796609
2022-10-06,USA,Omicron 22C,,,,,,,,0.00016041382,0.00018337024,0.00014107596,0.00017486277,0.00014798142,0.0001669677,0.00015399509
2022-10-07,USA,Omicron 22C,,,,,,,,0.00014687114,0.0001680427,0.00012889583,0.00016031112,0.00013548238,0.00015306492,0.00014098847
2022-10-08,USA,Omicron 22C,,,,,,,,0.00013435134,0.00015378607,0.000117631585,0.00014675464,0.00012392535,0.00014005615,0.00012889487
2022-10-09,USA,Omicron 22C,,,,,,,,0.00012276768,0.00014049257,0.00010722579,0.00013421959,0.000112796144,0.00012806,0.000117642405
2022-10-10,USA,Omicron 22C,,,,,,,,0.000111951456,0.0001281863,9.758937e-05,0.00012255271,0.00010280797,0.00011676129,0.00010717982
2022-10-11,USA,Omicron 22C,,,,,,,,0.00010200999,0.00011698098,8.86686e-05,0.000111787456,9.356081e-05,0.00010631968,9.7409655e-05
2022-10-12,USA,Omicron 22C,,,,,,,,9.269048e-05,0.00010658741,8.024898e-05,0.0001017086,8.494579e-05,9.6750344e-05,8.8345696e-05
2022-10-13,USA,Omicron 22C,,,,,,,,8.4023915e-05,9.6897464e-05,7.254661e-05,9.230299e-05,7.685767e-05,8.7832654e-05,8.006494e-05
2022-10-14,USA,Omicron 22C,,,,,,,,7.6065815e-05,8.7860615e-05,6.5408974e-05,8.380543e-05,6.9445e-05,7.958526e-05,7.240168e-05
2022-10-15,USA,Omicron 22C,,,,,,,,6.8644644e-05,7.946629e-05,5.8890826e-05,7.589707e-05,6.251187e-05,7.1938346e-05,6.514521e-05
2022-10-16,USA,Omicron 22C,,,,,,,,6.1842184e-05,7.180578e-05,5.2888463e-05,6.867282e-05,5.6143544e-05,6.479461e-05,5.8694743e-05
2022-10-17,USA,Omicron 22C,,,,,,,,5.5512173e-05,6.479422e-05,4.731625e-05,6.177506e-05,5.0255963e-05,5.834131e-05,5.266485e-05
2022-10-18,USA,Omicron 22C,,,,,,,,4.9848866e-05,5.8419722e-05,4.2216125e-05,5.552404e-05,4.4942277e-05,5.23231e-05,4.716333e-05
2022-10-19,USA,Omicron 22C,,,,,,,,4.460216e-05,5.245103e-05,3.756737e-05,4.9755927e-05,4.0051335e-05,4.685658e-05,4.216581e-05
2022-10-20,USA,Omicron 22C,,,,,,,,3.983852e-05,4.694356e-05,3.33274e-05,4.446393e-05,3.5573554e-05,4.1917774e-05,3.7530892e-05
2022-10-21,USA,Omicron 22C,,,,,,,,3.535313e-05,4.1870786e-05,2.9475517e-05,3.964333e-05,3.1434043e-05,3.730438e-05,3.3312688e-05
2022-10-22,USA,Omicron 22C,,,,,,,,3.1337004e-05,3.7348917e-05,2.5920132e-05,3.5243334e-05,2.7664573e-05,3.3144242e-05,2.9525756e-05
2022-10-23,USA,Omicron 22C,,,,,,,,2.7711965e-05,3.3141485e-05,2.2704244e-05,3.1274372e-05,2.4417295e-05,2.9379731e-05,2.6034024e-05
2022-10-24,USA,Omicron 22C,,,,,,,,2.445401e-05,2.9297975e-05,1.9867017e-05,2.7658318e-05,2.1308435e-05,2.5982823e-05,2.2882905e-05
2022-10-25,USA,Omicron 22C,,,,,,,,2.1438329e-05,2.5840971e-05,1.7347738e-05,2.4368774e-05,1.8571653e-05,2.2850556e-05,2.0026579e-05
2022-10-26,USA,Omicron 22C,,,,,,,,1.8741648e-05,2.2734233e-05,1.5098109e-05,2.1393003e-05,1.6161013e-05,2.0068377e-05,1.746978e-05
2022-10-27,USA,Omicron 22C,,,,,,,,1.6362927e-05,1.9938787e-05,1.3098506e-05,1.872364e-05,1.4079705e-05,1.754344e-05,1.5175417e-05
2022-10-28,USA,Omicron 22C,,,,,,,,1.4202762e-05,1.742046e-05,1.130923e-05,1.6379927e-05,1.21613e-05,1.5299542e-05,1.3152566e-05
2022-10-29,USA,Omicron 22C,,,,,,,,1.2303799e-05,1.513472e-05,9.714831e-06,1.4276821e-05,1.0503519e-05,1.329517e-05,1.1355231e-05
2022-10-30,USA,Omicron 22C,,,,,,,,1.0642676e-05,1.3156874e-05,8.318318e-06,1.2416816e-05,8.997724e-06,1.1509209e-05,9.759888e-06
2022-10-31,USA,Omicron 22C,,,,,,,,9.182202e-06,1.143925e-05,7.108064e-06,1.0735467e-05,7.718158e-06,9.945832e-06,8.391098e-06
2022-11-01,USA,Omicron 22C,,,,,,,,7.886345e-06,9.910177e-06,6.0555676e-06,9.280213e-06,6.572326e-06,8.58665e-06,7.1705426e-06
2022-11-02,USA,Omicron 22C,,,,,,,,6.757789e-06,8.541903e-06,5.1383176e-06,8.005229e-06,5.6003673e-06,7.3688843e-06,6.1161086e-06
2022-11-03,USA,Omicron 22C,,,,,,,,5.7741213e-06,7.3538176e-06,4.3477885e-06,6.88027e-06,4.758384e-06,6.326719e-06,5.2129467e-06
2022-11-04,USA,Omicron 22C,,,,,,,,4.910722e-06,6.3219386e-06,3.669581e-06,5.907476e-06,4.034708e-06,5.4061775e-06,4.4246017e-06
2022-11-05,USA,Omicron 22C,,,,,,,,4.170309e-06,5.41988e-06,3.0914373e-06,5.045787e-06,3.4098243e-06,4.60918e-06,3.7478978e-06
2022-11-06,USA,Omicron 22C,,,,,,,,3.535295e-06,4.631206e-06,2.6058356e-06,4.3056016e-06,2.871407e-06,3.9128213e-06,3.168409e-06
2022-11-07,USA,Omicron 22C,,,,,,,,2.9859732e-06,3.9536626e-06,2.1897113e-06,3.6610393e-06,2.4114956e-06,3.322417e-06,2.6725438e-06
2022-11-08,USA,Omicron 22C,,,,,,,,2.517373e-06,3.3741321e-06,1.8321325e-06,3.1144464e-06,2.0214486e-06,2.8201619e-06,2.2452516e-06
2022-11-09,USA,Omicron 22C,,,,,,,,2.11941e-06,2.8738295e-06,1.5303174e-06,2.6302293e-06,1.6914762e-06,2.3847879e-06,1.8866472e-06
2022-11-10,USA,Omicron 22C,,,,,,,,1.7795264e-06,2.4429196e-06,1.2762089e-06,2.2174536e-06,1.4148984e-06,2.0170573e-06,1.5812207e-06
2022-11-11,USA,Omicron 22C,,,,,,,,1.4912716e-06,2.0722973e-06,1.0612771e-06,1.876088e-06,1.1835916e-06,1.702643e-06,1.3225936e-06
2022-11-12,USA,Omicron 22C,,,,,,,,1.2487426e-06,1.7546904e-06,8.8118907e-07,1.5839055e-06,9.85017e-07,1.43264e-06,1.104972e-06
2022-11-13,USA,Omicron 22C,,,,,,,,1.0434105e-06,1.4833597e-06,7.3081355e-07,1.3355893e-06,8.214797e-07,1.2061304e-06,9.218455e-07
2022-11-14,USA,Omicron 22C,,,,,,,,8.7175886e-07,1.252102e-06,6.0587405e-07,1.1237879e-06,6.83276e-07,1.0122732e-06,7.681065e-07
2022-11-15,USA,Omicron 22C,,,,,,,,7.282732e-07,1.0554252e-06,5.021628e-07,9.4337383e-07,5.6757824e-07,8.477343e-07,6.393626e-07
2022-11-16,USA,Omicron 22C,,,,,,,,6.08037e-07,8.8849765e-07,4.1583877e-07,7.919255e-07,4.7101642e-07,7.092309e-07,5.3142014e-07
2022-11-17,USA,Omicron 22C,,,,,,,,5.07001e-07,7.470834e-07,3.4398732e-07,6.647896e-07,3.9054237e-07,5.927476e-07,4.4095475e-07
2022-11-18,USA,Omicron 22C,,,,,,,,4.2215345e-07,6.274906e-07,2.8424415e-07,5.574582e-07,3.2356112e-07,4.9503024e-07,3.661593e-07
2022-11-19,USA,Omicron 22C,,,,,,,,3.5116278e-07,5.2651296e-07,2.3467166e-07,4.670231e-07,2.6776638e-07,4.1294987e-07,3.0399582e-07
2022-11-20,USA,Omicron 22C,,,,,,,,2.921542e-07,4.413791e-07,1.9363662e-07,3.9045509e-07,2.2141342e-07,3.447661e-07,2.5201962e-07
2022-11-21,USA,Omicron 22C,,,,,,,,2.4300718e-07,3.696997e-07,1.5969715e-07,3.2659892e-07,1.8298087e-07,2.8725714e-07,2.0881326e-07
2022-11-22,USA,Omicron 22C,,,,,,,,2.0197844e-07,3.0942294e-07,1.3164751e-07,2.728627e-07,1.5114203e-07,2.392901e-07,1.7300209e-07
2022-11-23,USA,Omicron 22C,,,,,,,,1.6780541e-07,2.587921e-07,1.08481146e-07,2.272612e-07,1.2478579e-07,1.9908252e-07,1.4334503e-07
2022-11-24,USA,Omicron 22C,,,,,,,,1.3934317e-07,2.1630781e-07,8.936631e-08,1.8931891e-07,1.0303835e-07,1.6544526e-07,1.1860135e-07
2022-11-25,USA,Omicron 22C,,,,,,,,1.1572753e-07,1.8069267e-07,7.3606884e-08,1.5772258e-07,8.506387e-08,1.3742553e-07,9.8089956e-08
2022-11-26,USA,Omicron 22C,,,,,,,,9.597809e-08,1.508617e-07,6.060728e-08,1.3142834e-07,7.0203065e-08,1.1427262e-07,8.114344e-08
2022-11-27,USA,Omicron 22C,,,,,,,,7.956146e-08,1.2589513e-07,4.98892e-08,1.0958035e-07,5.7918264e-08,9.492692e-08,6.713838e-08
2022-11-28,USA,Omicron 22C,,,,,,,,6.595292e-08,1.0501457e-07,4.105604e-08,9.136505e-08,4.7756693e-08,7.873082e-08,5.5455615e-08
2022-11-29,USA,Omicron 22C,,,,,,,,5.4633674e-08,8.756252e-08,3.3779116e-08,7.611586e-08,3.9345764e-08,6.5356275e-08,4.5854236e-08
2022-11-30,USA,Omicron 22C,,,,,,,,4.522211e-08,7.298464e-08,2.778631e-08,6.327614e-08,3.2417724e-08,5.4285124e-08,3.7876244e-08
2022-12-01,USA,Omicron 22C,,,,,,,,3.7423327e-08,6.0813875e-08,2.2852486e-08,5.2547747e-08,2.6707575e-08,4.500605e-08,3.1238258e-08
2022-12-02,USA,Omicron 22C,,,,,,,,3.096313e-08,5.065787e-08,1.8788747e-08,4.362554e-08,2.2005079e-08,3.7305202e-08,2.5805907e-08
2022-12-03,USA,Omicron 22C,,,,,,,,2.5613392e-08,4.218664e-08,1.5440031e-08,3.6210825e-08,1.8145528e-08,3.091609e-08,2.1341743e-08
2022-12-04,USA,Omicron 22C,,,,,,,,2.1184462e-08,3.5123573e-08,1.2686403e-08,3.005083e-08,1.4940865e-08,2.5616878e-08,1.7634537e-08
2022-12-05,USA,Omicron 22C,,,,,,,,1.7525075e-08,2.9236581e-08,1.04226014e-08,2.4953065e-08,1.229081e-08,2.122272e-08,1.45653924e-08
2022-12-06,USA,Omicron 22C,,,,,,,,1.4496682e-08,2.4331545e-08,8.561804e-09,2.071545e-08,1.01182e-08,1.7595246e-08,1.203462e-08
2022-12-07,USA,Omicron 22C,,,,,,,,1.1990321e-08,2.0245793e-08,7.032556e-09,1.7181943e-08,8.3288665e-09,1.4584561e-08,9.938757e-09
2022-12-08,USA,Omicron 22C,,,,,,,,9.9185735e-09,1.6843412e-08,5.775818e-09,1.4249341e-08,6.8553625e-09,1.2088833e-08,8.19764e-09
2022-12-09,USA,Omicron 22C,,,,,,,,8.203887e-09,1.40107534e-08,4.743202e-09,1.1842053e-08,5.6421823e-09,1.0012882e-08,6.760934e-09
2022-12-10,USA,Omicron 22C,,,,,,,,6.7849673e-09,1.1652929e-08,3.894929e-09,9.841497e-09,4.643992e-09,8.292643e-09,5.575593e-09
2022-12-11,USA,Omicron 22C,,,,,,,,5.610956e-09,9.692342e-09,3.1989276e-09,8.17439e-09,3.8221644e-09,6.867377e-09,4.597734e-09
2022-12-12,USA,Omicron 22C,,,,,,,,4.638279e-09,8.0631e-09,2.6276812e-09,6.7853083e-09,3.1455964e-09,5.6868865e-09,3.790909e-09
2022-12-13,USA,Omicron 22C,,,,,,,,3.8333217e-09,6.7070722e-09,2.1583446e-09,5.63144e-09,2.5886666e-09,4.710901e-09,3.1239096e-09
2022-12-14,USA,Omicron 22C,,,,,,,,3.1674983e-09,5.5785723e-09,1.7727624e-09,4.6725686e-09,2.130245e-09,3.9019388e-09,2.5743012e-09
2022-10-02,USA,Omicron 22D,,,,,,,,0.025778431,0.028239954,0.02361767,0.027276292,0.024381703,0.026617248,0.025068402
2022-10-03,USA,Omicron 22D,,,,,,,,0.026675249,0.029290918,0.024368953,0.028263174,0.025207082,0.027551884,0.025932413
2022-10-04,USA,Omicron 22D,,,,,,,,0.027600799,0.030356826,0.025131702,0.029253324,0.026037464,0.02850785,0.026809057
2022-10-05,USA,Omicron 22D,,,,,,,,0.028492771,0.03143413,0.025913168,0.030264573,0.0268547,0.02947633,0.027676448
2022-10-06,USA,Omicron 22D,,,,,,,,0.02938976,0.032518722,0.026696227,0.031272426,0.027664263,0.03043659,0.028535726
2022-10-07,USA,Omicron 22D,,,,,,,,0.030280955,0.03360582,0.027440071,0.03224736,0.028473746,0.031385303,0.029374003
2022-10-08,USA,Omicron 22D,,,,,,,,0.031165753,0.03469003,0.028166635,0.033226196,0.029307524,0.032336354,0.030216787
2022-10-09,USA,Omicron 22D,,,,,,,,0.03204982,0.035744723,0.02886337,0.034223877,0.030095998,0.03328368,0.031022899
2022-10-10,USA,Omicron 22D,,,,,,,,0.032889783,0.03678311,0.02954616,0.035189424,0.030849732,0.034209657,0.031799015
2022-10-11,USA,Omicron 22D,,,,,,,,0.033698104,0.037805647,0.030169565,0.036166307,0.031569332,0.035082474,0.032609392
2022-10-12,USA,Omicron 22D,,,,,,,,0.0344619,0.0387797,0.030781347,0.037132226,0.032248195,0.03590453,0.033284463
2022-10-13,USA,Omicron 22D,,,,,,,,0.035220876,0.039715067,0.031408288,0.03803011,0.03281555,0.036671646,0.033927314
2022-10-14,USA,Omicron 22D,,,,,,,,0.035873517,0.040626,0.031953637,0.0387889,0.033349175,0.037396993,0.034553103
2022-10-15,USA,Omicron 22D,,,,,,,,0.036466222,0.04142414,0.032395005,0.039502922,0.033888083,0.03802562,0.035006724
2022-10-16,USA,Omicron 22D,,,,,,,,0.03698434,0.042162955,0.032761473,0.04018593,0.034358136,0.038579036,0.035488322
2022-10-17,USA,Omicron 22D,,,,,,,,0.03744565,0.042898644,0.03298194,0.040724803,0.03461453,0.039058093,0.035820577
2022-10-18,USA,Omicron 22D,,,,,,,,0.037835725,0.043460555,0.033116892,0.04117973,0.03478811,0.039452642,0.036010444
2022-10-19,USA,Omicron 22D,,,,,,,,0.03804815,0.0440206,0.033154912,0.041525442,0.034858387,0.03977672,0.036158513
2022-10-20,USA,Omicron 22D,,,,,,,,0.03815834,0.044498608,0.03304434,0.041797925,0.034764268,0.03998626,0.03617137
2022-10-21,USA,Omicron 22D,,,,,,,,0.038159415,0.044869468,0.032821406,0.041940454,0.034602873,0.04009447,0.036131456
2022-10-22,USA,Omicron 22D,,,,,,,,0.03801719,0.045125373,0.032492273,0.04200465,0.034455437,0.040142685,0.0359614
2022-10-23,USA,Omicron 22D,,,,,,,,0.03780278,0.04511488,0.032140784,0.041943613,0.03410794,0.040012803,0.0356452
2022-10-24,USA,Omicron 22D,,,,,,,,0.037446454,0.04496846,0.031768784,0.041693356,0.033642024,0.039805125,0.035259787
2022-10-25,USA,Omicron 22D,,,,,,,,0.036926873,0.0446849,0.031305306,0.041319676,0.03300241,0.039446212,0.03473427
2022-10-26,USA,Omicron 22D,,,,,,,,0.036350884,0.044265207,0.030595617,0.040928192,0.032367658,0.038958114,0.034108486
2022-10-27,USA,Omicron 22D,,,,,,,,0.035664596,0.043766707,0.029861521,0.04047544,0.031623982,0.038290434,0.03336264
2022-10-28,USA,Omicron 22D,,,,,,,,0.034867637,0.043234564,0.029086124,0.039765287,0.030814093,0.037601106,0.032541014
2022-10-29,USA,Omicron 22D,,,,,,,,0.03400208,0.042675108,0.028151156,0.03905539,0.029930156,0.036795933,0.031681783
2022-10-30,USA,Omicron 22D,,,,,,,,0.03302266,0.042000376,0.026998295,0.038157403,0.02890542,0.035894066,0.0306881
2022-10-31,USA,Omicron 22D,,,,,,,,0.032026567,0.04121709,0.025813296,0.037190706,0.02785637,0.03493234,0.029677138
