date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,USA,Omicron 22A,,,,,,,,0.026620477,0.028123535,0.025024544,0.027694827,0.025545834,0.027197521,0.025989857
2022-10-12,USA,Omicron 22A,,,,,,,,0.025985442,0.027481928,0.024361601,0.027058017,0.024912426,0.026569603,0.02535297
2022-10-13,USA,Omicron 22A,,,,,,,,0.025363049,0.026848333,0.023719836,0.02645808,0.02428393,0.025955154,0.02472265
2022-10-14,USA,Omicron 22A,,,,,,,,0.024757348,0.026235502,0.023093492,0.025838375,0.023669265,0.025345234,0.024122015
2022-10-15,USA,Omicron 22A,,,,,,,,0.024159722,0.02564236,0.02244585,0.025228443,0.023059193,0.024737893,0.0235331
2022-10-16,USA,Omicron 22A,,,,,,,,0.023574157,0.025062773,0.021833673,0.024643661,0.02246137,0.024161126,0.022945829
2022-10-17,USA,Omicron 22A,,,,,,,,0.022990225,0.024499284,0.021243501,0.024050366,0.021869848,0.023588777,0.022374488
2022-10-18,USA,Omicron 22A,,,,,,,,0.022418763,0.023942549,0.020663425,0.023492826,0.021290734,0.02302571,0.021821465
2022-10-19,USA,Omicron 22A,,,,,,,,0.02186254,0.023396222,0.020088654,0.022937892,0.02071552,0.022460435,0.02126053
2022-10-20,USA,Omicron 22A,,,,,,,,0.021318734,0.02286006,0.019509707,0.022404036,0.020152865,0.021917384,0.020689324
2022-10-21,USA,Omicron 22A,,,,,,,,0.020791437,0.02233392,0.018928653,0.02186079,0.019599201,0.02138004,0.020143596
2022-10-22,USA,Omicron 22A,,,,,,,,0.020273399,0.021817576,0.018345544,0.021336922,0.019052494,0.020853879,0.019612018
2022-10-23,USA,Omicron 22A,,,,,,,,0.019752234,0.02131086,0.017771892,0.020815782,0.018519958,0.020336308,0.019089816
2022-10-24,USA,Omicron 22A,,,,,,,,0.0192387,0.020813575,0.017209152,0.020301083,0.017994015,0.01983034,0.018571284
2022-10-25,USA,Omicron 22A,,,,,,,,0.01873773,0.020321194,0.016670834,0.01979681,0.017476434,0.019329283,0.018070213
2022-10-26,USA,Omicron 22A,,,,,,,,0.018242307,0.019837525,0.016145982,0.019310616,0.016969487,0.01883365,0.017582113
2022-10-27,USA,Omicron 22A,,,,,,,,0.017754544,0.019367572,0.015648946,0.018830579,0.016471772,0.018345697,0.017102309
2022-10-28,USA,Omicron 22A,,,,,,,,0.017285138,0.018913057,0.015126741,0.01836175,0.01598003,0.017870402,0.01661053
2022-10-29,USA,Omicron 22A,,,,,,,,0.016809054,0.018462347,0.014612876,0.017894074,0.01550472,0.017410371,0.016131297
2022-10-30,USA,Omicron 22A,,,,,,,,0.016338058,0.018015303,0.014140643,0.017450117,0.015034166,0.016963264,0.015675815
2022-10-31,USA,Omicron 22A,,,,,,,,0.015887156,0.017573018,0.013667045,0.017012825,0.01457211,0.016529717,0.0152240675
2022-08-19,USA,Omicron 22B,,,,,,,,0.9066448,0.90880346,0.90447855,0.9080906,0.9050522,0.90732193,0.90582615
2022-08-20,USA,Omicron 22B,,,,,,,,0.9084728,0.9106221,0.9062902,0.90993667,0.90689254,0.9091416,0.90762156
2022-08-21,USA,Omicron 22B,,,,,,,,0.9102303,0.91239303,0.9080053,0.9117233,0.9086404,0.9108996,0.90935105
2022-08-22,USA,Omicron 22B,,,,,,,,0.91191864,0.9140849,0.90963054,0.91343665,0.9103309,0.9126033,0.9110428
2022-08-23,USA,Omicron 22B,,,,,,,,0.9135512,0.91567403,0.91117895,0.9151016,0.9119543,0.9142363,0.91266215
2022-08-24,USA,Omicron 22B,,,,,,,,0.9151001,0.9172536,0.91265386,0.9166783,0.91347516,0.9158009,0.91419625
2022-08-25,USA,Omicron 22B,,,,,,,,0.91658175,0.918791,0.9140493,0.91818863,0.91497713,0.9172634,0.9156499
2022-08-26,USA,Omicron 22B,,,,,,,,0.9179934,0.9202707,0.9153799,0.91965497,0.9163619,0.918721,0.91708446
2022-08-27,USA,Omicron 22B,,,,,,,,0.9193659,0.92168844,0.916667,0.9210617,0.91765034,0.9201298,0.91844517
2022-08-28,USA,Omicron 22B,,,,,,,,0.92068183,0.92303395,0.91785586,0.9224056,0.91892743,0.92141956,0.91970724
2022-08-29,USA,Omicron 22B,,,,,,,,0.921906,0.92435205,0.9188376,0.9237157,0.9201093,0.92269003,0.9209214
2022-08-30,USA,Omicron 22B,,,,,,,,0.9230858,0.9255689,0.9199345,0.9249568,0.9212212,0.9239043,0.92207074
2022-08-31,USA,Omicron 22B,,,,,,,,0.9241928,0.9268054,0.9209349,0.9261623,0.9223187,0.9250484,0.923184
2022-09-01,USA,Omicron 22B,,,,,,,,0.92526436,0.92797136,0.92183995,0.9272949,0.9233181,0.92617834,0.92421526
2022-09-02,USA,Omicron 22B,,,,,,,,0.92630386,0.9291297,0.922678,0.92842096,0.92426556,0.9272193,0.9252295
2022-09-03,USA,Omicron 22B,,,,,,,,0.9272392,0.9302877,0.92344844,0.92948407,0.92511314,0.92824185,0.92618567
2022-09-04,USA,Omicron 22B,,,,,,,,0.928144,0.9313431,0.9241509,0.93048036,0.92591494,0.9291944,0.9270556
2022-09-05,USA,Omicron 22B,,,,,,,,0.928986,0.9323638,0.92478466,0.9313785,0.9266474,0.9301115,0.9278422
2022-09-06,USA,Omicron 22B,,,,,,,,0.92978454,0.93334186,0.9253692,0.9323102,0.9273398,0.9310069,0.9285253
2022-09-07,USA,Omicron 22B,,,,,,,,0.9305253,0.9342606,0.92583156,0.93311626,0.92792207,0.93182945,0.9292269
2022-09-08,USA,Omicron 22B,,,,,,,,0.9311749,0.9351337,0.92619014,0.93396693,0.9284914,0.93260247,0.92985654
2022-09-09,USA,Omicron 22B,,,,,,,,0.9317833,0.9359741,0.92644155,0.9347403,0.9289708,0.9333037,0.93045557
2022-09-10,USA,Omicron 22B,,,,,,,,0.93234783,0.9367713,0.92660725,0.9354447,0.929375,0.9339576,0.93090963
2022-09-11,USA,Omicron 22B,,,,,,,,0.93283004,0.9375249,0.92673165,0.93606365,0.9297134,0.93456584,0.93133694
2022-09-12,USA,Omicron 22B,,,,,,,,0.9332746,0.9382363,0.92675877,0.93670136,0.9299792,0.93510675,0.9316906
2022-09-13,USA,Omicron 22B,,,,,,,,0.93365693,0.9388554,0.92678535,0.9372447,0.9301647,0.93560684,0.93196845
2022-09-14,USA,Omicron 22B,,,,,,,,0.9339769,0.93951494,0.9267318,0.93775135,0.93024707,0.936118,0.9322152
2022-09-15,USA,Omicron 22B,,,,,,,,0.93426245,0.9401127,0.92658955,0.9382194,0.9302789,0.93653625,0.9323166
2022-09-16,USA,Omicron 22B,,,,,,,,0.93447644,0.9406607,0.9262979,0.9386344,0.9302907,0.93683684,0.9324451
2022-09-17,USA,Omicron 22B,,,,,,,,0.9346259,0.9412013,0.9259085,0.9390655,0.93011403,0.9371171,0.93245506
2022-09-18,USA,Omicron 22B,,,,,,,,0.93470645,0.94159967,0.92542243,0.93937284,0.9298873,0.9374186,0.9324023
2022-09-19,USA,Omicron 22B,,,,,,,,0.93470997,0.9419337,0.924862,0.9396209,0.9295328,0.93760407,0.9322753
2022-09-20,USA,Omicron 22B,,,,,,,,0.93472373,0.9422629,0.9241971,0.93981695,0.9291867,0.9377352,0.93210083
2022-09-21,USA,Omicron 22B,,,,,,,,0.9346664,0.9426284,0.9234981,0.9399948,0.92870617,0.93775266,0.9317551
2022-09-22,USA,Omicron 22B,,,,,,,,0.9345232,0.9429505,0.9226972,0.94017375,0.92814374,0.9377245,0.9313516
2022-09-23,USA,Omicron 22B,,,,,,,,0.93428737,0.9432288,0.92175627,0.94029576,0.927436,0.9376423,0.9309164
2022-09-24,USA,Omicron 22B,,,,,,,,0.9340107,0.94346285,0.920679,0.9403738,0.9266565,0.9375326,0.93031365
2022-09-25,USA,Omicron 22B,,,,,,,,0.93365526,0.94360733,0.91945505,0.9403966,0.92582744,0.9374123,0.9295896
2022-09-26,USA,Omicron 22B,,,,,,,,0.93318653,0.9437784,0.91802526,0.9403639,0.92491513,0.93716955,0.92885756
2022-09-27,USA,Omicron 22B,,,,,,,,0.9326339,0.9438745,0.91646063,0.94022024,0.9239025,0.9368218,0.92808855
2022-09-28,USA,Omicron 22B,,,,,,,,0.93206704,0.9439051,0.9147562,0.9400182,0.92269677,0.9364656,0.9272133
2022-09-29,USA,Omicron 22B,,,,,,,,0.9313623,0.9438895,0.9129065,0.9397468,0.92144,0.93601537,0.92622817
2022-09-30,USA,Omicron 22B,,,,,,,,0.93057,0.9438256,0.91090673,0.9394042,0.92008847,0.9354692,0.92514867
2022-10-01,USA,Omicron 22B,,,,,,,,0.92972434,0.9437125,0.90875113,0.9390172,0.91852933,0.9348879,0.9239435
2022-10-02,USA,Omicron 22B,,,,,,,,0.9288207,0.94357765,0.906434,0.93857676,0.9168096,0.93426317,0.92265
2022-10-03,USA,Omicron 22B,,,,,,,,0.9277744,0.94340837,0.90394986,0.9381672,0.91495335,0.93356836,0.9212086
2022-10-04,USA,Omicron 22B,,,,,,,,0.92656887,0.9431896,0.90129244,0.93773794,0.9130315,0.9327388,0.9196421
2022-10-05,USA,Omicron 22B,,,,,,,,0.9253588,0.94289875,0.89845586,0.9372482,0.9108687,0.93180925,0.91788584
2022-10-06,USA,Omicron 22B,,,,,,,,0.923983,0.94259214,0.8954338,0.9366926,0.9085535,0.93085957,0.9160356
2022-10-07,USA,Omicron 22B,,,,,,,,0.9224199,0.9422332,0.89222014,0.9360628,0.9060809,0.92981845,0.91404176
2022-10-08,USA,Omicron 22B,,,,,,,,0.9208695,0.9418086,0.8888083,0.9352813,0.9034452,0.928682,0.9119291
2022-10-09,USA,Omicron 22B,,,,,,,,0.919245,0.94132924,0.8851917,0.9343618,0.9006406,0.9274874,0.9097118
2022-10-10,USA,Omicron 22B,,,,,,,,0.917519,0.94074464,0.88136405,0.9333618,0.8976618,0.9261838,0.9073488
2022-10-11,USA,Omicron 22B,,,,,,,,0.91561735,0.94009054,0.8773187,0.93229616,0.89455044,0.9247837,0.90487695
2022-10-12,USA,Omicron 22B,,,,,,,,0.9135823,0.9393739,0.8727427,0.9311384,0.89133036,0.9232891,0.9022759
2022-10-13,USA,Omicron 22B,,,,,,,,0.91142505,0.9385936,0.86776614,0.92991096,0.887949,0.9216223,0.89945966
2022-10-14,USA,Omicron 22B,,,,,,,,0.9091362,0.93774796,0.8624513,0.92859745,0.8843942,0.9198586,0.89643866
2022-10-15,USA,Omicron 22B,,,,,,,,0.90671134,0.9368355,0.8570392,0.9271958,0.8806501,0.91804713,0.89332366
2022-10-16,USA,Omicron 22B,,,,,,,,0.9041881,0.935855,0.8516686,0.92577785,0.87671345,0.916095,0.8900695
2022-10-17,USA,Omicron 22B,,,,,,,,0.90149564,0.9348068,0.8460329,0.924279,0.872593,0.9140117,0.8866019
2022-10-18,USA,Omicron 22B,,,,,,,,0.89865816,0.93366045,0.8401261,0.9226893,0.8682689,0.9118016,0.88285995
2022-10-19,USA,Omicron 22B,,,,,,,,0.8956715,0.9324039,0.8339425,0.9209974,0.8637363,0.9094687,0.87892926
2022-10-20,USA,Omicron 22B,,,,,,,,0.8925313,0.93106884,0.8274767,0.9192047,0.85888696,0.9069607,0.8748112
2022-10-21,USA,Omicron 22B,,,,,,,,0.88923347,0.92966425,0.8207238,0.91731304,0.8537849,0.90431845,0.8704975
2022-10-22,USA,Omicron 22B,,,,,,,,0.88577366,0.9282338,0.8136791,0.91531914,0.8484498,0.90153986,0.8659933
2022-10-23,USA,Omicron 22B,,,,,,,,0.8821963,0.9267215,0.8063383,0.9132207,0.84289265,0.8986213,0.86129886
2022-10-24,USA,Omicron 22B,,,,,,,,0.8785293,0.92512494,0.79869854,0.911015,0.8370348,0.8955588,0.85639286
2022-10-25,USA,Omicron 22B,,,,,,,,0.87469566,0.9234425,0.7907567,0.9086987,0.83094007,0.8923486,0.8512704
2022-10-26,USA,Omicron 22B,,,,,,,,0.87069166,0.92167133,0.78251064,0.90626943,0.8245914,0.8889866,0.8459275
2022-10-27,USA,Omicron 22B,,,,,,,,0.86651313,0.91989374,0.77395904,0.903724,0.8178995,0.8854969,0.84035957
2022-10-28,USA,Omicron 22B,,,,,,,,0.8619573,0.91803396,0.76510173,0.9010594,0.8107522,0.88199896,0.8345661
2022-10-29,USA,Omicron 22B,,,,,,,,0.85718626,0.9160842,0.75593925,0.89827305,0.8034883,0.878347,0.8285477
2022-10-30,USA,Omicron 22B,,,,,,,,0.8521502,0.914042,0.74647224,0.89536166,0.7955171,0.8745376,0.8222488
2022-10-31,USA,Omicron 22B,,,,,,,,0.8470146,0.91190535,0.73670393,0.892322,0.78743017,0.8705671,0.8156979
2022-08-19,USA,Omicron 22C,,,,,,,,0.0044210106,0.0045655374,0.0042808726,0.0045183264,0.0043242155,0.004468114,0.00437173
2022-08-20,USA,Omicron 22C,,,,,,,,0.00405237,0.0041866084,0.0039218846,0.004142747,0.0039621554,0.004096064,0.004006362
2022-08-21,USA,Omicron 22C,,,,,,,,0.0037142425,0.0038388292,0.0035926923,0.003797997,0.0036301007,0.0037547403,0.0036711933
2022-08-22,USA,Omicron 22C,,,,,,,,0.003404085,0.0035196487,0.0032908784,0.003481656,0.0033256228,0.0034417682,0.0033637655
2022-08-23,USA,Omicron 22C,,,,,,,,0.0031193593,0.0032267536,0.0030141964,0.0031914087,0.0030464677,0.0031546848,0.0030818316
2022-08-24,USA,Omicron 22C,,,,,,,,0.0028582835,0.0029581524,0.002760582,0.0029251336,0.002790532,0.002891257,0.0028233519
2022-08-25,USA,Omicron 22C,,,,,,,,0.002618929,0.0027119284,0.0025281324,0.0026810288,0.0025559086,0.0026492612,0.002586615
2022-08-26,USA,Omicron 22C,,,,,,,,0.0023996048,0.002485965,0.0023150013,0.0024572436,0.0023408423,0.0024270134,0.0023695715
2022-08-27,USA,Omicron 22C,,,,,,,,0.0021985024,0.0022786143,0.00211968,0.0022518907,0.002143728,0.002223739,0.0021706526
2022-08-28,USA,Omicron 22C,,,,,,,,0.0020140368,0.0020884147,0.0019407148,0.002063181,0.0019630801,0.0020372989,0.0019881418
2022-08-29,USA,Omicron 22C,,,,,,,,0.0018449418,0.0019139787,0.0017767309,0.0018903088,0.001797535,0.0018664824,0.0018208124
2022-08-30,USA,Omicron 22C,,,,,,,,0.0016899613,0.0017539952,0.0016264047,0.0017319657,0.0016458846,0.0017098,0.0016674667
2022-08-31,USA,Omicron 22C,,,,,,,,0.0015479524,0.0016072548,0.0014886865,0.00158677,0.0015071621,0.0015663003,0.0015269197
2022-09-01,USA,Omicron 22C,,,,,,,,0.0014176429,0.0014726522,0.0013625356,0.0014536091,0.00138002,0.0014347555,0.0013981707
2022-09-02,USA,Omicron 22C,,,,,,,,0.0012982211,0.0013493039,0.0012469543,0.0013317557,0.0012633246,0.0013141674,0.0012802756
2022-09-03,USA,Omicron 22C,,,,,,,,0.0011886647,0.0012362957,0.0011411037,0.001220046,0.0011564287,0.0012034919,0.0011722911
2022-09-04,USA,Omicron 22C,,,,,,,,0.0010884359,0.0011326892,0.0010441716,0.0011173759,0.0010585362,0.0011020727,0.0010733218
2022-09-05,USA,Omicron 22C,,,,,,,,0.0009966521,0.0010376254,0.0009554125,0.0010232481,0.0009689316,0.0010091608,0.0009825545
2022-09-06,USA,Omicron 22C,,,,,,,,0.00091241475,0.0009504695,0.0008741431,0.00093721616,0.00088686263,0.00092408154,0.00089935254
2022-09-07,USA,Omicron 22C,,,,,,,,0.00083522196,0.00087058847,0.00079973496,0.00085838785,0.0008117018,0.0008460775,0.00082320644
2022-09-08,USA,Omicron 22C,,,,,,,,0.0007646198,0.0007973686,0.00073162414,0.0007861418,0.000742769,0.0007746075,0.0007535276
2022-09-09,USA,Omicron 22C,,,,,,,,0.0006998504,0.00073025725,0.0006693669,0.00071993284,0.00067981944,0.0007091481,0.0006897087
2022-09-10,USA,Omicron 22C,,,,,,,,0.00064054725,0.00066870166,0.00061237253,0.0006592587,0.0006220138,0.0006491958,0.00063126
2022-09-11,USA,Omicron 22C,,,,,,,,0.00058628945,0.00061234774,0.0005601982,0.0006037324,0.00056901283,0.00059423037,0.000577732
2022-09-12,USA,Omicron 22C,,,,,,,,0.00053660973,0.0005607654,0.0005124401,0.0005528683,0.0005204928,0.0005439264,0.00052854605
2022-09-13,USA,Omicron 22C,,,,,,,,0.00049109024,0.00051349966,0.0004687259,0.0005060296,0.00047607292,0.0004978286,0.00048358637
2022-09-14,USA,Omicron 22C,,,,,,,,0.0004493419,0.0004701913,0.00042871543,0.00046323673,0.00043550582,0.00045564736,0.00044240858
2022-09-15,USA,Omicron 22C,,,,,,,,0.00041109842,0.00043051146,0.0003920971,0.000424047,0.0003983458,0.0004170301,0.00040470512
2022-09-16,USA,Omicron 22C,,,,,,,,0.00037612722,0.00039416278,0.00035858486,0.0003880658,0.00036440536,0.0003816775,0.00037024682
2022-09-17,USA,Omicron 22C,,,,,,,,0.00034404188,0.00036088022,0.00032791647,0.00035519717,0.00033331878,0.00034928665,0.00033860866
2022-09-18,USA,Omicron 22C,,,,,,,,0.00031472335,0.0003303904,0.00029985284,0.0003250578,0.0003048535,0.00031960418,0.00030965422
2022-09-19,USA,Omicron 22C,,,,,,,,0.0002879189,0.00030246028,0.0002741721,0.0002974149,0.0002788065,0.00029241413,0.0002832611
2022-09-20,USA,Omicron 22C,,,,,,,,0.00026333763,0.00027687586,0.0002506593,0.00027209986,0.00025497694,0.00026754616,0.00025914886
2022-09-21,USA,Omicron 22C,,,,,,,,0.00024087781,0.00025344256,0.00022914604,0.00024907335,0.00023312723,0.00024477247,0.00023705713
2022-09-22,USA,Omicron 22C,,,,,,,,0.00022030654,0.00023198203,0.00020946344,0.0002279471,0.00021312994,0.00022393843,0.0002167468
2022-09-23,USA,Omicron 22C,,,,,,,,0.00020146093,0.00021232662,0.00019145697,0.00020854878,0.00019482966,0.00020484508,0.00019813646
2022-09-24,USA,Omicron 22C,,,,,,,,0.00018422192,0.00019435215,0.00017498474,0.00019078587,0.00017808605,0.00018742398,0.00018110787
2022-09-25,USA,Omicron 22C,,,,,,,,0.00016848155,0.00017789207,0.0001599241,0.0001745216,0.00016277164,0.00017140411,0.00016555062
2022-09-26,USA,Omicron 22C,,,,,,,,0.00015404436,0.00016279897,0.0001461535,0.00015963007,0.00014875819,0.00015676187,0.0001513024
2022-09-27,USA,Omicron 22C,,,,,,,,0.0001408438,0.00014894927,0.0001335631,0.00014599616,0.0001359343,0.00014335568,0.00013831104
2022-09-28,USA,Omicron 22C,,,,,,,,0.00012875575,0.0001362487,0.00012204645,0.00013347993,0.00012412063,0.00013107657,0.00012640415
2022-09-29,USA,Omicron 22C,,,,,,,,0.00011770655,0.00012456675,0.00011146903,0.00012208337,0.00011329619,0.00011985444,0.00011552284
2022-09-30,USA,Omicron 22C,,,,,,,,0.00010760814,0.00011391446,0.00010181148,0.000111622125,0.00010344948,0.000109582514,0.0001055858
2022-10-01,USA,Omicron 22C,,,,,,,,9.834307e-05,0.00010421987,9.299061e-05,0.00010204702,9.447038e-05,0.00010016728,9.6468175e-05
2022-10-02,USA,Omicron 22C,,,,,,,,8.987359e-05,9.534414e-05,8.487387e-05,9.3214716e-05,8.627471e-05,9.1561684e-05,8.8125045e-05
2022-10-03,USA,Omicron 22C,,,,,,,,8.210861e-05,8.720733e-05,7.744153e-05,8.516289e-05,7.8796875e-05,8.3671024e-05,8.048498e-05
2022-10-04,USA,Omicron 22C,,,,,,,,7.501583e-05,7.975266e-05,7.066644e-05,7.786915e-05,7.1917755e-05,7.649345e-05,7.348964e-05
2022-10-05,USA,Omicron 22C,,,,,,,,6.853398e-05,7.2928946e-05,6.447526e-05,7.11325e-05,6.5655324e-05,6.99141e-05,6.711532e-05
2022-10-06,USA,Omicron 22C,,,,,,,,6.259226e-05,6.667108e-05,5.8816186e-05,6.496621e-05,5.993082e-05,6.38632e-05,6.12902e-05
2022-10-07,USA,Omicron 22C,,,,,,,,5.7149657e-05,6.095539e-05,5.3659285e-05,5.935761e-05,5.4699223e-05,5.8338846e-05,5.5938643e-05
2022-10-08,USA,Omicron 22C,,,,,,,,5.2150855e-05,5.5733846e-05,4.893476e-05,5.4240332e-05,4.9915656e-05,5.328654e-05,5.1076666e-05
2022-10-09,USA,Omicron 22C,,,,,,,,4.7598878e-05,5.0955183e-05,4.4577166e-05,4.9550275e-05,4.5548728e-05,4.8676593e-05,4.6609657e-05
2022-10-10,USA,Omicron 22C,,,,,,,,4.3449512e-05,4.657606e-05,4.06311e-05,4.5285666e-05,4.1535845e-05,4.446696e-05,4.2511743e-05
2022-10-11,USA,Omicron 22C,,,,,,,,3.9638042e-05,4.2556614e-05,3.702477e-05,4.1348587e-05,3.7884496e-05,4.0597035e-05,3.8776852e-05
2022-10-12,USA,Omicron 22C,,,,,,,,3.6180343e-05,3.888533e-05,3.372973e-05,3.774544e-05,3.4552973e-05,3.706659e-05,3.5393663e-05
2022-10-13,USA,Omicron 22C,,,,,,,,3.3039374e-05,3.5533354e-05,3.0692736e-05,3.444843e-05,3.1501553e-05,3.3843662e-05,3.227488e-05
2022-10-14,USA,Omicron 22C,,,,,,,,3.015991e-05,3.246679e-05,2.7913477e-05,3.1433556e-05,2.8702023e-05,3.0890216e-05,2.9422401e-05
2022-10-15,USA,Omicron 22C,,,,,,,,2.7505776e-05,2.9661525e-05,2.5364272e-05,2.869446e-05,2.612763e-05,2.8180346e-05,2.6808035e-05
2022-10-16,USA,Omicron 22C,,,,,,,,2.5086285e-05,2.7095513e-05,2.3050012e-05,2.6208907e-05,2.3799968e-05,2.5702922e-05,2.44352e-05
2022-10-17,USA,Omicron 22C,,,,,,,,2.2870863e-05,2.4756271e-05,2.0969808e-05,2.3933067e-05,2.169832e-05,2.3456896e-05,2.2257354e-05
2022-10-18,USA,Omicron 22C,,,,,,,,2.085229e-05,2.262403e-05,1.9099713e-05,2.1852004e-05,1.976509e-05,2.141505e-05,2.0271724e-05
2022-10-19,USA,Omicron 22C,,,,,,,,1.901116e-05,2.0666816e-05,1.7366881e-05,1.9940608e-05,1.7981489e-05,1.9530215e-05,1.8462413e-05
2022-10-20,USA,Omicron 22C,,,,,,,,1.7343067e-05,1.886444e-05,1.5784093e-05,1.8200724e-05,1.636413e-05,1.7820985e-05,1.681193e-05
2022-10-21,USA,Omicron 22C,,,,,,,,1.580876e-05,1.721715e-05,1.4340831e-05,1.6616455e-05,1.4874584e-05,1.6252596e-05,1.5313733e-05
2022-10-22,USA,Omicron 22C,,,,,,,,1.4407429e-05,1.5711226e-05,1.3021832e-05,1.5151963e-05,1.3532931e-05,1.4819285e-05,1.395592e-05
2022-10-23,USA,Omicron 22C,,,,,,,,1.3121813e-05,1.4338042e-05,1.1824963e-05,1.3826759e-05,1.2288452e-05,1.3505472e-05,1.269458e-05
2022-10-24,USA,Omicron 22C,,,,,,,,1.19509705e-05,1.30933e-05,1.0715876e-05,1.2607776e-05,1.1168961e-05,1.2303195e-05,1.1544978e-05
2022-10-25,USA,Omicron 22C,,,,,,,,1.0884292e-05,1.1955943e-05,9.700418e-06,1.1492482e-05,1.0147522e-05,1.1212497e-05,1.0505202e-05
2022-10-26,USA,Omicron 22C,,,,,,,,9.908142e-06,1.0912736e-05,8.7889875e-06,1.0472857e-05,9.217208e-06,1.0210705e-05,9.5553805e-06
2022-10-27,USA,Omicron 22C,,,,,,,,9.017847e-06,9.9574045e-06,7.9596275e-06,9.549753e-06,8.36701e-06,9.300784e-06,8.691166e-06
2022-10-28,USA,Omicron 22C,,,,,,,,8.200786e-06,9.08438e-06,7.213499e-06,8.706809e-06,7.592108e-06,8.471412e-06,7.894554e-06
2022-10-29,USA,Omicron 22C,,,,,,,,7.458652e-06,8.287123e-06,6.530152e-06,7.9398e-06,6.894051e-06,7.715278e-06,7.1689665e-06
2022-10-30,USA,Omicron 22C,,,,,,,,6.7820893e-06,7.5586513e-06,5.9084095e-06,7.2273137e-06,6.253358e-06,7.025802e-06,6.5152776e-06
2022-10-31,USA,Omicron 22C,,,,,,,,6.168312e-06,6.884111e-06,5.3389267e-06,6.58459e-06,5.6704594e-06,6.3988873e-06,5.9184213e-06
2022-08-19,USA,Omicron 22D,,,,,,,,0.0044854437,0.0055215536,0.0036068372,0.0050722547,0.0039055357,0.0047910074,0.004181015
2022-08-20,USA,Omicron 22D,,,,,,,,0.004716341,0.005834762,0.0037541469,0.0053482694,0.0040760385,0.005042226,0.0043809414
2022-08-21,USA,Omicron 22D,,,,,,,,0.0049526547,0.006166594,0.0039137197,0.005645149,0.004268024,0.0053041517,0.0045942366
2022-08-22,USA,Omicron 22D,,,,,,,,0.0052010026,0.006515067,0.004082832,0.0059660072,0.004459505,0.0055863135,0.004817401
2022-08-23,USA,Omicron 22D,,,,,,,,0.005476168,0.0068695825,0.004253039,0.006303608,0.004667977,0.005873245,0.005050086
2022-08-24,USA,Omicron 22D,,,,,,,,0.005752892,0.0072492873,0.0044378643,0.006636954,0.004888085,0.006186137,0.0052953754
2022-08-25,USA,Omicron 22D,,,,,,,,0.0060317116,0.00765976,0.0046296534,0.007001343,0.0051082484,0.0065184887,0.005556572
2022-08-26,USA,Omicron 22D,,,,,,,,0.0063266065,0.008092939,0.004829274,0.007382485,0.0053455345,0.006860328,0.0058190343
2022-08-27,USA,Omicron 22D,,,,,,,,0.006652147,0.008557218,0.0050370977,0.007778071,0.0055946033,0.007224901,0.006102117
2022-08-28,USA,Omicron 22D,,,,,,,,0.0069710407,0.009045561,0.0052534426,0.008192977,0.0058553074,0.0076053203,0.006400653
2022-08-29,USA,Omicron 22D,,,,,,,,0.0073367967,0.009567743,0.0054787593,0.00863748,0.006128592,0.007997461,0.0067036846
2022-08-30,USA,Omicron 22D,,,,,,,,0.0076983613,0.010137999,0.005712848,0.00909207,0.0064142533,0.008422216,0.007028028
2022-08-31,USA,Omicron 22D,,,,,,,,0.008086218,0.010735147,0.0059507964,0.009573649,0.0067055933,0.00885573,0.007353294
2022-09-01,USA,Omicron 22D,,,,,,,,0.008479428,0.011344159,0.0061941543,0.010101577,0.0070080897,0.009313269,0.0077004316
2022-09-02,USA,Omicron 22D,,,,,,,,0.008891795,0.011986823,0.006446849,0.01064211,0.007313506,0.009807634,0.008067364
2022-09-03,USA,Omicron 22D,,,,,,,,0.009342754,0.012664957,0.006709538,0.011220218,0.0076485695,0.010323103,0.008448429
2022-09-04,USA,Omicron 22D,,,,,,,,0.009814508,0.013380457,0.0069909985,0.011828893,0.007998036,0.010871516,0.008845363
2022-09-05,USA,Omicron 22D,,,,,,,,0.010299539,0.014136387,0.0072898725,0.012469709,0.008362248,0.011449572,0.009257503
2022-09-06,USA,Omicron 22D,,,,,,,,0.010804104,0.014922924,0.0076011606,0.013134037,0.008743371,0.012041013,0.009687254
2022-09-07,USA,Omicron 22D,,,,,,,,0.01134415,0.015736716,0.007925359,0.013831895,0.00913234,0.012663536,0.01013861
2022-09-08,USA,Omicron 22D,,,,,,,,0.011913482,0.016593577,0.008263008,0.014569045,0.009551458,0.013318077,0.010613439
2022-09-09,USA,Omicron 22D,,,,,,,,0.012503605,0.017495723,0.008613483,0.015359316,0.009989434,0.014006147,0.011112275
2022-09-10,USA,Omicron 22D,,,,,,,,0.013124683,0.018445434,0.008973029,0.0161758,0.010446958,0.01473303,0.011639682
2022-09-11,USA,Omicron 22D,,,,,,,,0.013768412,0.019469388,0.00934506,0.01702618,0.010924898,0.015479835,0.012184324
2022-09-12,USA,Omicron 22D,,,,,,,,0.014443377,0.020566016,0.009728194,0.017919928,0.01141876,0.016281765,0.012760019
