date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-10	Brazil	Omicron 22C								0.023070542	0.07636503	0.007530639	0.04686645	0.010757926	0.033453904	0.01548809
2022-06-11	Brazil	Omicron 22C								0.023301706	0.07955442	0.0073072007	0.048407964	0.010583392	0.034180116	0.015444574
2022-06-12	Brazil	Omicron 22C								0.023486737	0.083047196	0.0071278973	0.049851228	0.010243058	0.03491901	0.015312384
2022-06-13	Brazil	Omicron 22C								0.023538945	0.08655387	0.0068352968	0.05113321	0.009848972	0.03560549	0.015114436
2022-06-14	Brazil	Omicron 22C								0.023663789	0.08949691	0.0064808317	0.0519961	0.009461663	0.03593514	0.014831052
2022-06-15	Brazil	Omicron 22C								0.023461867	0.09291823	0.006064676	0.053340007	0.009420242	0.03638119	0.0146664195
2022-06-16	Brazil	Omicron 22C								0.023254218	0.09611902	0.00567255	0.054322157	0.009371862	0.036696877	0.014505875
2022-06-17	Brazil	Omicron 22C								0.023303498	0.099547535	0.0053245137	0.055240393	0.009098316	0.037118327	0.01425419
2022-06-18	Brazil	Omicron 22C								0.023430873	0.10269401	0.004950886	0.056021687	0.008688522	0.037265606	0.0140645085
2022-06-19	Brazil	Omicron 22C								0.023270275	0.10511555	0.0046552625	0.056673076	0.008203857	0.037410107	0.013560116
2022-06-20	Brazil	Omicron 22C								0.022719752	0.108113065	0.0044802055	0.05694608	0.007937403	0.038020633	0.013205803
2022-06-21	Brazil	Omicron 22C								0.022113914	0.11175065	0.0041407887	0.05832077	0.007526934	0.03783102	0.012683727
2022-06-22	Brazil	Omicron 22C								0.022216901	0.11543249	0.0038062374	0.060268294	0.0071010427	0.03794481	0.012138963
2022-06-23	Brazil	Omicron 22C								0.0220946	0.11882468	0.0034670834	0.06215992	0.006674058	0.038145408	0.011780971
2022-06-24	Brazil	Omicron 22C								0.021716643	0.12173527	0.003141377	0.06369674	0.00642951	0.038100604	0.011397687
2022-06-25	Brazil	Omicron 22C								0.020965863	0.124301404	0.002923487	0.064008705	0.0061702896	0.038242247	0.010851022
2022-06-26	Brazil	Omicron 22C								0.020568863	0.12597181	0.002692873	0.06490955	0.0058271857	0.03836254	0.010428063
2022-06-27	Brazil	Omicron 22C								0.02018132	0.12740003	0.0024011934	0.06608985	0.00542963	0.037519865	0.009886175
2022-06-28	Brazil	Omicron 22C								0.01969341	0.12860076	0.0021382696	0.067088574	0.0050300895	0.036992557	0.009327583
2022-06-29	Brazil	Omicron 22C								0.01904187	0.12956968	0.0018801773	0.06808505	0.0046666237	0.036267735	0.008692179
2022-06-30	Brazil	Omicron 22C								0.018378874	0.13030443	0.0016898003	0.068902075	0.0043843747	0.035404153	0.008091252
2022-07-01	Brazil	Omicron 22C								0.017868064	0.13080473	0.0014999365	0.06831828	0.004152678	0.0350863	0.0076923585
2022-05-19	Brazil	other								0.025693258	0.039190117	0.017044973	0.034307532	0.019895222	0.029888902	0.022514496
2022-05-20	Brazil	other								0.026191192	0.040143758	0.017338565	0.035173528	0.020227937	0.03063633	0.022964524
2022-05-21	Brazil	other								0.026677553	0.041084446	0.017483793	0.036020793	0.02054198	0.03135355	0.023341829
2022-05-22	Brazil	other								0.027258279	0.04220937	0.017588787	0.036874123	0.020837782	0.031974677	0.023767926
2022-05-23	Brazil	other								0.027752478	0.043471135	0.01774036	0.037783455	0.021104377	0.032619823	0.024124654
2022-05-24	Brazil	other								0.028242655	0.04461427	0.017882727	0.03869877	0.021403542	0.03322622	0.02444911
2022-05-25	Brazil	other								0.028752776	0.04556476	0.017976947	0.039536618	0.021594409	0.033808544	0.024760317
2022-05-26	Brazil	other								0.02926873	0.046497628	0.017984357	0.040225558	0.021746062	0.03449573	0.02510919
2022-05-27	Brazil	other								0.029753756	0.047586866	0.017988157	0.04100486	0.021893797	0.035055578	0.025372148
2022-05-28	Brazil	other								0.030160382	0.048694212	0.018082388	0.04182087	0.022019306	0.035633665	0.025607409
2022-05-29	Brazil	other								0.03056262	0.049854174	0.01816003	0.042592406	0.022111122	0.036371637	0.025934804
2022-05-30	Brazil	other								0.030881638	0.05103465	0.018095192	0.043341182	0.022206895	0.036987998	0.026116706
2022-05-31	Brazil	other								0.03126801	0.052183352	0.018184246	0.0440735	0.022244226	0.037225865	0.026446711
2022-06-01	Brazil	other								0.031554572	0.053260252	0.018112954	0.044746738	0.022344928	0.03765573	0.02669843
2022-06-02	Brazil	other								0.03194412	0.054404512	0.01790705	0.045329444	0.022448737	0.03799831	0.026800778
2022-06-03	Brazil	other								0.032283626	0.05517845	0.01795194	0.045992877	0.022373825	0.03863767	0.026801009
2022-06-04	Brazil	other								0.032389715	0.05619781	0.017981686	0.046358105	0.022284778	0.038705148	0.026736401
2022-06-05	Brazil	other								0.032475382	0.05715694	0.017901935	0.047220845	0.022364423	0.03909555	0.02678958
2022-06-06	Brazil	other								0.03238748	0.05805649	0.0174582	0.04769904	0.022233404	0.039451472	0.026656028
2022-06-07	Brazil	other								0.032345697	0.058900535	0.017185923	0.04840584	0.021814682	0.0395657	0.02636714
2022-06-08	Brazil	other								0.032303784	0.05967077	0.016697574	0.04906122	0.021304516	0.039779805	0.026079584
2022-06-09	Brazil	other								0.032174602	0.060560197	0.016370505	0.049624436	0.020865962	0.040101256	0.025989324
2022-06-10	Brazil	other								0.032050982	0.061486706	0.015962303	0.050045907	0.020368101	0.040303536	0.025745325
2022-06-11	Brazil	other								0.031726956	0.062283114	0.01572457	0.0505768	0.019805016	0.040328264	0.025146814
2022-06-12	Brazil	other								0.0314985	0.062980205	0.015005868	0.05105877	0.019197343	0.04019567	0.024712205
2022-06-13	Brazil	other								0.031446293	0.063648716	0.014005257	0.051418025	0.018477283	0.04003823	0.02406023
2022-06-14	Brazil	other								0.031145312	0.06429973	0.013298836	0.051352154	0.018055713	0.040030036	0.023160545
2022-06-15	Brazil	other								0.030776583	0.06473145	0.012412431	0.051576786	0.017484762	0.03988163	0.022657458
2022-06-16	Brazil	other								0.030224958	0.064201884	0.011209865	0.051649906	0.016777715	0.039801266	0.021838637
2022-06-17	Brazil	other								0.029608069	0.06427236	0.010092691	0.051688377	0.01604016	0.03901152	0.021296538
2022-06-18	Brazil	other								0.028984379	0.06465484	0.0092578195	0.05183864	0.0151511505	0.03863991	0.020665467
2022-06-19	Brazil	other								0.028359996	0.06485025	0.008502405	0.05146	0.014206093	0.038033158	0.019822497
2022-06-20	Brazil	other								0.027733957	0.06537442	0.007778933	0.051476344	0.013425291	0.03761693	0.019080617
2022-06-21	Brazil	other								0.027043957	0.065934345	0.0071090045	0.051460546	0.012688233	0.03717895	0.018173406
2022-06-22	Brazil	other								0.026384812	0.06679146	0.006490433	0.051331386	0.011851903	0.037039205	0.017246848
2022-06-23	Brazil	other								0.025652878	0.06707311	0.005903778	0.051283237	0.010860779	0.03666278	0.016344417
2022-06-24	Brazil	other								0.024958763	0.06706985	0.005209212	0.050640102	0.010084643	0.035787925	0.015239459
2022-06-25	Brazil	other								0.024161048	0.06699312	0.004633948	0.050478876	0.009258467	0.035249658	0.014381876
2022-06-26	Brazil	other								0.022983365	0.06634745	0.0041393796	0.049876995	0.008675958	0.034390178	0.013554108
2022-06-27	Brazil	other								0.022051247	0.06606309	0.0036922393	0.049868144	0.008149387	0.03346878	0.012703745
2022-06-28	Brazil	other								0.021355793	0.06631203	0.0032893333	0.04950593	0.0074945865	0.032858316	0.01174763
2022-06-29	Brazil	other								0.020544956	0.06618098	0.0029273327	0.049038175	0.006840471	0.032035764	0.010869138
2022-06-30	Brazil	other								0.019704644	0.065864585	0.0026028922	0.049125195	0.0062374086	0.031126827	0.010061128
2022-07-01	Brazil	other								0.018608123	0.065529674	0.002312732	0.048210654	0.0056694024	0.030150903	0.009501612
2022-05-19	Brazil	Omicron 21L								0.7600283	0.7832663	0.73426485	0.77529836	0.7430557	0.7685458	0.7517276
2022-05-20	Brazil	Omicron 21L								0.76315695	0.7872174	0.73472047	0.7795034	0.7450491	0.771781	0.7540967
2022-05-21	Brazil	Omicron 21L								0.7658189	0.79076576	0.7329451	0.7831646	0.74534225	0.77485585	0.75583404
2022-05-22	Brazil	Omicron 21L								0.7678162	0.79370266	0.7293228	0.78599715	0.7453498	0.7777129	0.75692487
2022-05-23	Brazil	Omicron 21L								0.7688484	0.79657996	0.7258527	0.7890228	0.7440169	0.77961254	0.7569446
2022-05-24	Brazil	Omicron 21L								0.76995075	0.7998058	0.72040796	0.7914532	0.7424783	0.7817795	0.75662386
2022-05-25	Brazil	Omicron 21L								0.77003634	0.8018434	0.7142618	0.79364645	0.7400619	0.7830242	0.7556554
2022-05-26	Brazil	Omicron 21L								0.7699589	0.80450094	0.70675486	0.795378	0.73689795	0.7836554	0.754238
2022-05-27	Brazil	Omicron 21L								0.7691896	0.8069781	0.69811344	0.79671633	0.7319454	0.7838258	0.750884
2022-05-28	Brazil	Omicron 21L								0.76804054	0.80884457	0.68756926	0.79734784	0.7258996	0.78320867	0.7466725
2022-05-29	Brazil	Omicron 21L								0.765936	0.8103926	0.6729529	0.7979297	0.716072	0.78188026	0.7418866
2022-05-30	Brazil	Omicron 21L								0.76294804	0.8116096	0.6563319	0.79809517	0.70728993	0.78129786	0.7359078
2022-05-31	Brazil	Omicron 21L								0.7589116	0.8124348	0.6376844	0.7980678	0.69473624	0.77949834	0.7283813
2022-06-01	Brazil	Omicron 21L								0.7541909	0.8127819	0.61702716	0.7975448	0.6826588	0.7771761	0.71997166
2022-06-02	Brazil	Omicron 21L								0.7485657	0.8130655	0.59442174	0.7963105	0.6683094	0.77485543	0.70979315
2022-06-03	Brazil	Omicron 21L								0.742018	0.8127329	0.5708308	0.7943996	0.6536174	0.77151024	0.6989946
2022-06-04	Brazil	Omicron 21L								0.73373806	0.8115717	0.5468774	0.79196656	0.6375585	0.7673048	0.6886344
2022-06-05	Brazil	Omicron 21L								0.72558284	0.8099735	0.5216155	0.7901039	0.61913365	0.7624074	0.67707074
2022-06-06	Brazil	Omicron 21L								0.7165762	0.8079699	0.49405038	0.7870397	0.59961814	0.7571678	0.6625666
2022-06-07	Brazil	Omicron 21L								0.70504797	0.8058529	0.46502078	0.7833358	0.5791011	0.7506114	0.6471224
2022-06-08	Brazil	Omicron 21L								0.69352835	0.8048274	0.43279737	0.77912176	0.5578327	0.74424255	0.6317035
2022-06-09	Brazil	Omicron 21L								0.68080336	0.80271375	0.40108472	0.77487713	0.535295	0.7373824	0.61414355
2022-06-10	Brazil	Omicron 21L								0.66672224	0.79988325	0.36977816	0.77024394	0.51177686	0.72925997	0.59679943
2022-06-11	Brazil	Omicron 21L								0.65275645	0.7967715	0.338929	0.76364744	0.48792714	0.7208047	0.57668424
2022-06-12	Brazil	Omicron 21L								0.63894427	0.79329634	0.30989707	0.7572657	0.46199262	0.7118163	0.5556078
2022-06-13	Brazil	Omicron 21L								0.62305343	0.7887517	0.2831154	0.74997026	0.43696463	0.70182234	0.5333878
2022-06-14	Brazil	Omicron 21L								0.6067887	0.78440726	0.25627857	0.742855	0.41037902	0.69054985	0.5113937
2022-06-15	Brazil	Omicron 21L								0.58850944	0.78059614	0.22858502	0.735195	0.383578	0.6785883	0.48795554
2022-06-16	Brazil	Omicron 21L								0.57079023	0.7765435	0.20508075	0.7260543	0.3591134	0.6655621	0.46344036
2022-06-17	Brazil	Omicron 21L								0.55067635	0.7725766	0.18330428	0.7167579	0.33397844	0.6527238	0.43839496
2022-06-18	Brazil	Omicron 21L								0.53165174	0.76830935	0.16347581	0.7068785	0.310456	0.63864625	0.4140551
2022-06-19	Brazil	Omicron 21L								0.511596	0.7637422	0.14532085	0.6964934	0.28642556	0.6244116	0.3889266
2022-06-20	Brazil	Omicron 21L								0.4899917	0.7588754	0.12880072	0.68515635	0.26416725	0.6114485	0.3641138
2022-06-21	Brazil	Omicron 21L								0.46928316	0.7537098	0.11385241	0.6738447	0.24369013	0.5968764	0.34053558
2022-06-22	Brazil	Omicron 21L								0.44962496	0.7466072	0.100394875	0.6617965	0.22344966	0.582453	0.31737503
2022-06-23	Brazil	Omicron 21L								0.42814285	0.7407872	0.088334635	0.65010786	0.20483673	0.5661272	0.29551896
2022-06-24	Brazil	Omicron 21L								0.40668428	0.7352241	0.07757074	0.6374067	0.1857599	0.5505704	0.27430925
2022-06-25	Brazil	Omicron 21L								0.38510075	0.729403	0.06799889	0.6233516	0.16743983	0.5340475	0.2529187
2022-06-26	Brazil	Omicron 21L								0.3638582	0.7233264	0.059514813	0.61093956	0.15205353	0.51884836	0.23419827
2022-06-27	Brazil	Omicron 21L								0.34225166	0.71651053	0.052016594	0.59754264	0.13780382	0.50128466	0.21621387
2022-06-28	Brazil	Omicron 21L								0.3222759	0.7092946	0.04540669	0.5836586	0.124658085	0.48312953	0.1995564
2022-06-29	Brazil	Omicron 21L								0.3029883	0.70179605	0.03959311	0.5700298	0.11177208	0.46625966	0.18308857
2022-06-30	Brazil	Omicron 21L								0.28461516	0.6940186	0.034490187	0.5542805	0.09913951	0.4470891	0.16736332
2022-07-01	Brazil	Omicron 21L								0.2657552	0.6859668	0.030171944	0.5394234	0.088946395	0.4268783	0.15283784
