date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-03	Brazil	Omicron 22C								0.0012197809	0.002377145	0.0006657548	0.0018711935	0.00081559067	0.0015252876	0.00096035853
2022-08-04	Brazil	Omicron 22C								0.0011315283	0.0022301096	0.00061158487	0.0017462195	0.0007496594	0.0014201561	0.00088886876
2022-08-05	Brazil	Omicron 22C								0.0010494606	0.0020920513	0.0005617529	0.0016290303	0.0006890071	0.0013186216	0.00082325033
2022-08-06	Brazil	Omicron 22C								0.0009721454	0.0019612168	0.00051591906	0.0015187655	0.0006320051	0.0012267642	0.00076202635
2022-08-07	Brazil	Omicron 22C								0.0009008704	0.0018359103	0.00047376915	0.00141664	0.0005796475	0.0011416901	0.0007038269
2022-08-08	Brazil	Omicron 22C								0.0008339265	0.0017184413	0.00043501312	0.0013212566	0.0005333359	0.001059889	0.00065000274
2022-08-09	Brazil	Omicron 22C								0.0007720848	0.0016083373	0.0003993829	0.0012321154	0.0004918176	0.0009852276	0.00060023216
2022-08-10	Brazil	Omicron 22C								0.0007145044	0.001505151	0.00036663096	0.001148739	0.00045200746	0.00091556925	0.0005543626
2022-08-11	Brazil	Omicron 22C								0.00066113553	0.0014084626	0.00033652896	0.0010709062	0.00041459565	0.0008504678	0.0005121581
2022-06-29	Brazil	other								0.0059576863	0.00836622	0.004286396	0.0074020866	0.004713339	0.0066270283	0.0052805333
2022-06-30	Brazil	other								0.005488741	0.007769575	0.003913742	0.006850416	0.0043171435	0.0061186906	0.004846018
2022-07-01	Brazil	other								0.005042992	0.0072071347	0.0035663352	0.006321051	0.0039492343	0.0056417007	0.004438191
2022-07-02	Brazil	other								0.004633009	0.0066782753	0.0032526006	0.005834821	0.003592707	0.0051817065	0.0040628295
2022-07-03	Brazil	other								0.004247848	0.006182911	0.002961344	0.005374635	0.0032716654	0.0047654053	0.003710302
2022-07-04	Brazil	other								0.003892701	0.0057191234	0.0026838698	0.0049433447	0.002981678	0.004375917	0.0033946868
2022-07-05	Brazil	other								0.0035641568	0.0052856803	0.0024362812	0.0045599397	0.0027098705	0.0040183347	0.0030984278
2022-07-06	Brazil	other								0.0032623676	0.0048807478	0.0022220325	0.004205377	0.0024699618	0.0036846106	0.0028287861
2022-07-07	Brazil	other								0.0029867708	0.004499238	0.0020223511	0.0038719722	0.0022467796	0.0033746397	0.0025817049
2022-07-08	Brazil	other								0.002725956	0.004144807	0.001834159	0.0035689108	0.002038951	0.0030909188	0.0023514607
2022-07-09	Brazil	other								0.0024924385	0.003815972	0.0016624787	0.0032835966	0.0018491802	0.0028305158	0.0021347573
2022-07-10	Brazil	other								0.0022754143	0.0035112556	0.001506034	0.0030106232	0.0016739499	0.0025907787	0.0019435484
2022-07-11	Brazil	other								0.0020755492	0.0032292046	0.0013636164	0.0027622562	0.0015163936	0.002369926	0.0017679007
2022-07-12	Brazil	other								0.001889354	0.0029683972	0.0012340869	0.0025282833	0.0013750996	0.0021675224	0.0016006525
2022-07-13	Brazil	other								0.0017211863	0.0027274564	0.0011174874	0.0023226577	0.0012448092	0.001981649	0.0014544597
2022-07-14	Brazil	other								0.0015677111	0.0025043953	0.001010683	0.0021257252	0.0011272705	0.0018117748	0.0013216555
2022-07-15	Brazil	other								0.0014284651	0.0022974643	0.00091301225	0.0019480718	0.0010213507	0.0016590669	0.0011997336
2022-07-16	Brazil	other								0.0013029147	0.002106842	0.0008244946	0.0017839536	0.00092326204	0.0015135582	0.0010904935
2022-07-17	Brazil	other								0.0011856703	0.001931363	0.00074431894	0.00163123	0.00083433645	0.0013819088	0.0009879635
2022-07-18	Brazil	other								0.0010793698	0.0017701255	0.0006717386	0.0014908491	0.0007539869	0.0012615828	0.0008948125
2022-07-19	Brazil	other								0.0009808212	0.0016219	0.00060606643	0.0013662695	0.0006810711	0.0011514551	0.00081027
2022-07-20	Brazil	other								0.0008918648	0.0014856765	0.000546672	0.0012493255	0.0006154527	0.0010492364	0.0007337838
2022-07-21	Brazil	other								0.000810679	0.0013620437	0.0004928826	0.0011416841	0.000556009	0.000958573	0.00066436315
2022-07-22	Brazil	other								0.0007361327	0.0012498542	0.00044419203	0.0010428576	0.00050226453	0.00087435095	0.0006016113
2022-07-23	Brazil	other								0.0006681166	0.001145983	0.00039957959	0.00095235737	0.00045368998	0.0007973862	0.00054478995
2022-07-24	Brazil	other								0.0006064331	0.0010504154	0.0003593617	0.00086951395	0.000409242	0.0007270751	0.000493717
2022-07-25	Brazil	other								0.0005500118	0.00096300326	0.00032311806	0.00079370715	0.00036841957	0.0006628607	0.00044757934
2022-07-26	Brazil	other								0.0004995299	0.0008845177	0.0002904663	0.0007243623	0.0003324551	0.00060422963	0.00040474336
2022-07-27	Brazil	other								0.00045317985	0.0008109589	0.0002607879	0.00066094875	0.000299951	0.0005507092	0.0003658383
2022-07-28	Brazil	other								0.0004112807	0.0007434318	0.00023398176	0.0006030467	0.00027058145	0.00050174317	0.00033060805
2022-07-29	Brazil	other								0.0003733595	0.000681428	0.0002098837	0.00055130175	0.00024404337	0.00045706498	0.0002987142
2022-07-30	Brazil	other								0.00033846629	0.00062450836	0.00018822649	0.00050382246	0.0002200746	0.0004149624	0.0002698669
2022-07-31	Brazil	other								0.00030716974	0.00057226705	0.00016876843	0.00046038112	0.0001984246	0.00037714335	0.00024399864
2022-08-01	Brazil	other								0.00027873472	0.00052435894	0.00015135166	0.0004194621	0.0001787314	0.00034364118	0.00022081092
2022-08-02	Brazil	other								0.00025289343	0.00048052514	0.00013586377	0.000383535	0.00016117656	0.0003130864	0.0001997414
2022-08-03	Brazil	other								0.00022962678	0.0004402996	0.00012193322	0.00035064976	0.00014537171	0.00028515613	0.00018103777
2022-08-04	Brazil	other								0.00020860153	0.00040339198	0.00010940303	0.00032055305	0.0001311083	0.00025939406	0.00016406148
2022-08-05	Brazil	other								0.00018930054	0.00036953445	9.8148004e-05	0.00029301218	0.00011816	0.00023575056	0.00014837338
2022-08-06	Brazil	other								0.00017136187	0.0003384634	8.803996e-05	0.0002677891	0.00010650565	0.00021465131	0.00013428855
2022-08-07	Brazil	other								0.00015525926	0.00030953874	7.89647e-05	0.0002445994	9.598869e-05	0.00019525382	0.00012125417
2022-08-08	Brazil	other								0.00014066245	0.00028305483	7.102964e-05	0.0002235495	8.637374e-05	0.00017745566	0.00010905185
2022-08-09	Brazil	other								0.00012736148	0.00025880922	6.3901956e-05	0.00020429645	7.779819e-05	0.0001613758	9.848036e-05
2022-08-10	Brazil	other								0.000115303694	0.00023661836	5.748478e-05	0.00018668847	7.006803e-05	0.00014673834	8.896531e-05
2022-08-11	Brazil	other								0.00010437456	0.00021633208	5.170787e-05	0.00017058512	6.305364e-05	0.00013338268	8.042741e-05
2022-06-29	Brazil	Omicron 21L								0.0979718	0.111886986	0.08442891	0.10646164	0.08922249	0.1024196	0.09298356
2022-06-30	Brazil	Omicron 21L								0.08873184	0.101937726	0.07588783	0.09672132	0.080419295	0.09292186	0.084063634
2022-07-01	Brazil	Omicron 21L								0.080287315	0.09275078	0.06812489	0.087814294	0.072456606	0.08423144	0.0758917
2022-07-02	Brazil	Omicron 21L								0.07253003	0.08427897	0.061084844	0.07969049	0.06516525	0.076247364	0.06847097
2022-07-03	Brazil	Omicron 21L								0.06547835	0.07648586	0.05471334	0.07219827	0.058510266	0.06898254	0.061632946
2022-07-04	Brazil	Omicron 21L								0.05905461	0.06931512	0.04897177	0.065365076	0.052443188	0.062335096	0.055455074
2022-07-05	Brazil	Omicron 21L								0.053277478	0.06288418	0.04386163	0.059091616	0.04700611	0.056297984	0.049822643
2022-07-06	Brazil	Omicron 21L								0.048032284	0.056948256	0.039255217	0.05337377	0.04215657	0.050887827	0.044754323
2022-07-07	Brazil	Omicron 21L								0.043239728	0.051585816	0.035108298	0.048185382	0.037787724	0.045890428	0.04015804
2022-07-08	Brazil	Omicron 21L								0.03891197	0.04667917	0.031379487	0.04347134	0.033845957	0.041357048	0.03603082
2022-07-09	Brazil	Omicron 21L								0.03503061	0.042190976	0.028030291	0.03918655	0.030303052	0.037243105	0.03230541
2022-07-10	Brazil	Omicron 21L								0.031480923	0.03811227	0.025025042	0.035310853	0.027143603	0.0335487	0.028943194
2022-07-11	Brazil	Omicron 21L								0.02826627	0.034409527	0.022287872	0.031827483	0.02430179	0.030212387	0.025942124
2022-07-12	Brazil	Omicron 21L								0.025381386	0.031051263	0.019816037	0.028683895	0.021714637	0.027190793	0.023225753
2022-07-13	Brazil	Omicron 21L								0.022780778	0.028008066	0.017599445	0.025837649	0.019384641	0.024441194	0.020776642
2022-07-14	Brazil	Omicron 21L								0.020434376	0.025252566	0.01564826	0.023264121	0.017299471	0.021964446	0.018578177
2022-07-15	Brazil	Omicron 21L								0.01831648	0.022759378	0.013924316	0.020920916	0.015445678	0.019732406	0.016594157
2022-07-16	Brazil	Omicron 21L								0.016408179	0.020505039	0.012392507	0.018804483	0.013794445	0.017714981	0.014803576
2022-07-17	Brazil	Omicron 21L								0.014700539	0.018467903	0.011025688	0.01689803	0.012309993	0.015898082	0.013206741
2022-07-18	Brazil	Omicron 21L								0.013160938	0.016628072	0.009806683	0.015181096	0.010981839	0.0142706055	0.011794344
2022-07-19	Brazil	Omicron 21L								0.011798525	0.014967296	0.008720007	0.013635571	0.009799443	0.012807337	0.01053042
2022-07-20	Brazil	Omicron 21L								0.010566484	0.013468854	0.0077517005	0.012244562	0.008733072	0.011495537	0.009403372
2022-07-21	Brazil	Omicron 21L								0.009456936	0.012117468	0.0068892036	0.011007386	0.0077673243	0.01031211	0.008389839
2022-07-22	Brazil	Omicron 21L								0.008458028	0.010894681	0.006121233	0.009901576	0.0069080684	0.009249552	0.0074823117
2022-07-23	Brazil	Omicron 21L								0.0075629945	0.009786459	0.005437636	0.0088984845	0.0061525926	0.008289477	0.0066737942
2022-07-24	Brazil	Omicron 21L								0.0067548538	0.008788828	0.0048293164	0.007985662	0.005473591	0.007424767	0.0059520993
2022-07-25	Brazil	Omicron 21L								0.0060325623	0.007891073	0.0042881807	0.007177636	0.004872345	0.006645686	0.005308115
2022-07-26	Brazil	Omicron 21L								0.0053925654	0.0070922393	0.003806943	0.006450456	0.004337329	0.0059520984	0.0047371704
2022-07-27	Brazil	Omicron 21L								0.0048180455	0.0063752774	0.003379085	0.0057961657	0.0038600094	0.0053294105	0.004221492
2022-07-28	Brazil	Omicron 21L								0.0043036886	0.0057305503	0.0029987788	0.0052006496	0.0034311481	0.0047713076	0.0037646287
2022-07-29	Brazil	Omicron 21L								0.0038420293	0.0051502576	0.0026608186	0.004665207	0.003047367	0.0042697256	0.0033581057
2022-07-30	Brazil	Omicron 21L								0.0034319512	0.004630071	0.0023605558	0.004187101	0.0027089121	0.0038219076	0.0029922551
2022-07-31	Brazil	Omicron 21L								0.0030625146	0.0041631465	0.0020938416	0.003752545	0.00240542	0.0034186777	0.0026651453
2022-08-01	Brazil	Omicron 21L								0.002732486	0.0037376718	0.0018569755	0.0033652368	0.0021317361	0.0030610324	0.0023725987
2022-08-02	Brazil	Omicron 21L								0.002438132	0.0033538186	0.0016466575	0.0030174467	0.0018888088	0.0027367403	0.0021096799
2022-08-03	Brazil	Omicron 21L								0.0021759337	0.0030098944	0.0014589392	0.0027043708	0.0016734271	0.0024492168	0.0018775793
2022-08-04	Brazil	Omicron 21L								0.0019428934	0.0027024704	0.0012920083	0.002424496	0.001485727	0.002191582	0.0016707282
2022-08-05	Brazil	Omicron 21L								0.0017352131	0.00242618	0.0011439351	0.0021735283	0.0013195912	0.001959295	0.0014867369
2022-08-06	Brazil	Omicron 21L								0.0015482544	0.0021779072	0.0010126471	0.0019484794	0.0011719244	0.0017547368	0.0013226481
2022-08-07	Brazil	Omicron 21L								0.0013806036	0.0019548417	0.00089629326	0.0017465842	0.0010415434	0.0015699756	0.0011760839
2022-08-08	Brazil	Omicron 21L								0.0012304592	0.0017544504	0.0007931929	0.0015654156	0.0009255836	0.0014050003	0.0010463882
2022-08-09	Brazil	Omicron 21L								0.0010976454	0.0015744518	0.000701852	0.001402754	0.0008224612	0.0012575727	0.0009308317
2022-08-10	Brazil	Omicron 21L								0.0009791963	0.0014127902	0.0006209429	0.0012587332	0.0007296285	0.0011243935	0.0008273503
2022-08-11	Brazil	Omicron 21L								0.00087459886	0.0012676145	0.0005489782	0.0011273474	0.0006470953	0.0010058371	0.00073553255
