date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-08,Brazil,other,,,,,,,,8.296822e-06,2.8009807e-05,3.0868637e-06,1.7780436e-05,4.211212e-06,1.2383047e-05,5.8398787e-06
2022-09-09,Brazil,other,,,,,,,,7.541714e-06,2.5805171e-05,2.7776664e-06,1.6296039e-05,3.7986265e-06,1.1295333e-05,5.287303e-06
2022-09-10,Brazil,other,,,,,,,,6.8574723e-06,2.3773462e-05,2.4993756e-06,1.4935204e-05,3.4263678e-06,1.03028815e-05,4.7876206e-06
2022-09-11,Brazil,other,,,,,,,,6.2365016e-06,2.1901173e-05,2.248909e-06,1.3687675e-05,3.0879653e-06,9.403315e-06,4.3366135e-06
2022-09-12,Brazil,other,,,,,,,,5.6716135e-06,2.0175841e-05,2.0234916e-06,1.254406e-05,2.7827118e-06,8.587681e-06,3.9312263e-06
2022-09-13,Brazil,other,,,,,,,,5.157758e-06,1.857797e-05,1.8206244e-06,1.1495727e-05,2.5075692e-06,7.83955e-06,3.5653943e-06
2022-09-14,Brazil,other,,,,,,,,4.6903397e-06,1.7106071e-05,1.6380566e-06,1.0534344e-05,2.260062e-06,7.1482777e-06,3.2286844e-06
2022-09-15,Brazil,other,,,,,,,,4.2617066e-06,1.5750418e-05,1.4737616e-06,9.652583e-06,2.0397808e-06,6.5182417e-06,2.9227756e-06
2022-09-16,Brazil,other,,,,,,,,3.8719368e-06,1.4501854e-05,1.3259148e-06,8.844437e-06,1.8410104e-06,5.946093e-06,2.6458406e-06
2022-09-17,Brazil,other,,,,,,,,3.5177327e-06,1.3351957e-05,1.1928728e-06,8.097404e-06,1.6616841e-06,5.424033e-06,2.3953344e-06
2022-09-18,Brazil,other,,,,,,,,3.1955162e-06,1.229296e-05,1.0734716e-06,7.412869e-06,1.499797e-06,4.9497594e-06,2.167989e-06
2022-09-19,Brazil,other,,,,,,,,2.9009284e-06,1.1317708e-05,9.665845e-07,6.786056e-06,1.3529557e-06,4.5206316e-06,1.9621743e-06
2022-09-20,Brazil,other,,,,,,,,2.635406e-06,1.0419595e-05,8.703213e-07,6.2121117e-06,1.2201492e-06,4.1264384e-06,1.7758566e-06
2022-09-21,Brazil,other,,,,,,,,2.3943962e-06,9.585323e-06,7.836285e-07,5.6874424e-06,1.1003544e-06,3.7630393e-06,1.6073884e-06
2022-09-22,Brazil,other,,,,,,,,2.1753822e-06,8.816887e-06,7.055562e-07,5.214334e-06,9.926839e-07,3.430427e-06,1.4546772e-06
2022-09-23,Brazil,other,,,,,,,,1.9763602e-06,8.109886e-06,6.350151e-07,4.7804783e-06,8.9575167e-07,3.131055e-06,1.3172069e-06
2022-09-24,Brazil,other,,,,,,,,1.795511e-06,7.459422e-06,5.7120906e-07,4.3826294e-06,8.082677e-07,2.8587644e-06,1.1919637e-06
2022-09-25,Brazil,other,,,,,,,,1.6311781e-06,6.8609916e-06,5.13804e-07,4.017809e-06,7.2931334e-07,2.6078242e-06,1.0786061e-06
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0010505908,0.0012869001,0.0008421603,0.0012024072,0.0009206631,0.0011277434,0.0009800268
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.0009445272,0.0011608736,0.00075480493,0.0010833192,0.00082579517,0.0010154293,0.0008800762
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.0008490257,0.0010471304,0.00067647547,0.0009759719,0.00074104185,0.00091419753,0.00079034787
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.00076306716,0.00094450335,0.000606244,0.0008792661,0.0006650269,0.0008228755,0.000709733
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.00068617705,0.0008519054,0.00054327736,0.0007920871,0.0005966576,0.0007405422,0.00063711393
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0006169602,0.00076855836,0.00048682766,0.00071351725,0.00053496216,0.00066638744,0.00057181384
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.00055459514,0.0006933328,0.0004362233,0.0006427109,0.0004796431,0.00059955294,0.00051355484
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.0004983535,0.00062544184,0.00039086177,0.00057890476,0.00043012857,0.0005393971,0.00046133192
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00044790597,0.0005641737,0.00035020208,0.00052141014,0.00038599258,0.00048525567,0.00041412565
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00040265283,0.00050888536,0.0003137588,0.0004696055,0.00034635945,0.00043652995,0.00037168557
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00036195657,0.0004589963,0.00028109632,0.0004229304,0.00031050897,0.00039268058,0.00033361817
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00032524398,0.00041398156,0.00025182404,0.00038087912,0.0002783717,0.0003532217,0.00029952798
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.0002922308,0.00037336984,0.00022559133,0.0003429954,0.00024955036,0.00031771528,0.00026891046
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00026250398,0.00033672922,0.00020208355,0.0003088679,0.00022370397,0.00028576708,0.0002413412
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00023576693,0.0003036732,0.00018101872,0.00027812243,0.00020052704,0.00025702195,0.00021654407
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00021177776,0.00027381346,0.00016214377,0.00025041975,0.00017983411,0.0002311598,0.00019430164
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00019023972,0.00024686262,0.00014523181,0.0002255293,0.0001612711,0.00020789259,0.0001743431
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00017089382,0.00022255623,0.00013007928,0.00020311664,0.00014461947,0.00018696082,0.00015642922
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.00015360833,0.00020063756,0.00011650374,0.00018282159,0.00012961873,0.00016813086,0.00014036795
2022-09-01,Brazil,Omicron 21L,,,,,,,,0.00013808669,0.00018087158,0.00010432056,0.00016464363,0.00011616784,0.00015119239,0.00012595236
2022-09-02,Brazil,Omicron 21L,,,,,,,,0.00012411343,0.00016304725,9.339565e-05,0.00014826865,0.00010410906,0.00013595598,0.00011305462
2022-09-03,Brazil,Omicron 21L,,,,,,,,0.00011148564,0.0001469745,8.3612096e-05,0.00013352207,9.32988e-05,0.00012225937,0.00010150611
2022-09-04,Brazil,Omicron 21L,,,,,,,,0.00010012231,0.00013249548,7.4851036e-05,0.00012023351,8.360813e-05,0.00010993571,9.1134556e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,8.991439e-05,0.000119440454,6.7005894e-05,0.00010825452,7.494031e-05,9.884437e-05,8.1820326e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,8.074474e-05,0.00010766841,5.9981154e-05,9.747675e-05,6.717369e-05,8.8861125e-05,7.345351e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,7.250807e-05,9.7053686e-05,5.3691278e-05,8.776965e-05,6.021012e-05,7.990121e-05,6.5891356e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,6.5130116e-05,8.748281e-05,4.8059577e-05,7.902713e-05,5.3969412e-05,7.1849405e-05,5.9136124e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,5.8502286e-05,7.885346e-05,4.3017346e-05,7.1161354e-05,4.8375197e-05,6.4605556e-05,5.307881e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,5.2547482e-05,7.1073286e-05,3.850305e-05,6.407562e-05,4.3359614e-05,5.8094236e-05,4.7640635e-05
2022-09-11,Brazil,Omicron 21L,,,,,,,,4.7197536e-05,6.405896e-05,3.446154e-05,5.7674868e-05,3.886297e-05,5.223774e-05,4.2754138e-05
2022-09-12,Brazil,Omicron 21L,,,,,,,,4.2391155e-05,5.77353e-05,3.0843417e-05,5.1925115e-05,3.48307e-05,4.6970414e-05,3.8360668e-05
2022-09-13,Brazil,Omicron 21L,,,,,,,,3.8073245e-05,5.2034487e-05,2.7604427e-05,4.6747413e-05,3.1211825e-05,4.223086e-05,3.442375e-05
2022-09-14,Brazil,Omicron 21L,,,,,,,,3.419675e-05,4.6895348e-05,2.4704907e-05,4.2094758e-05,2.7966751e-05,3.7968235e-05,3.088404e-05
2022-09-15,Brazil,Omicron 21L,,,,,,,,3.071721e-05,4.2262676e-05,2.2108765e-05,3.789443e-05,2.5058422e-05,3.4135013e-05,2.7706941e-05
2022-09-16,Brazil,Omicron 21L,,,,,,,,2.759105e-05,3.808669e-05,1.9784948e-05,3.410545e-05,2.245317e-05,3.068804e-05,2.4856095e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,2.4782477e-05,3.4322486e-05,1.7704944e-05,3.0702467e-05,2.011849e-05,2.7585009e-05,2.2298065e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,2.226099e-05,3.092956e-05,1.5843238e-05,2.7637907e-05,1.8031673e-05,2.4799338e-05,2.0002844e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,1.9996583e-05,2.787137e-05,1.4176956e-05,2.4878513e-05,1.6161533e-05,2.2294904e-05,1.7943476e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,1.7962211e-05,2.5114976e-05,1.26856285e-05,2.239407e-05,1.4484548e-05,2.0042933e-05,1.6095883e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,1.6131951e-05,2.2630664e-05,1.1350925e-05,2.0157308e-05,1.29787095e-05,1.8018025e-05,1.4440828e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,1.4485819e-05,2.0391639e-05,1.0156421e-05,1.814357e-05,1.1629542e-05,1.6197337e-05,1.2959521e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,1.3007697e-05,1.8373772e-05,9.087422e-06,1.6330674e-05,1.0420389e-05,1.4556412e-05,1.1630484e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,1.1681823e-05,1.6555232e-05,8.130766e-06,1.4698625e-05,9.336754e-06,1.3081212e-05,1.0437541e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,1.0491097e-05,1.4916368e-05,7.274665e-06,1.3229409e-05,8.366628e-06,1.1755268e-05,9.366782e-06
