date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-12	Brazil	Omicron 22E								0.9540272	0.9716027	0.9014629	0.96772367	0.9282838	0.96228516	0.94432986
2022-12-13	Brazil	Omicron 22E								0.9571177	0.9739606	0.9027724	0.97025114	0.93152833	0.96499705	0.9482238
2022-12-14	Brazil	Omicron 22E								0.95995474	0.97612596	0.9039764	0.9727312	0.93400806	0.9675282	0.95120513
2022-12-15	Brazil	Omicron 22E								0.9625776	0.9780394	0.90492725	0.974917	0.9361162	0.96993595	0.9540687
2022-12-16	Brazil	Omicron 22E								0.9649645	0.97987777	0.90642905	0.9769192	0.9385696	0.9722042	0.95690536
2022-12-17	Brazil	Omicron 22E								0.9672423	0.9815626	0.907694	0.97874725	0.9406574	0.9743427	0.95922905
2022-12-18	Brazil	Omicron 22E								0.96949697	0.9831064	0.9082345	0.98039037	0.94206274	0.9760489	0.96121013
2022-12-19	Brazil	Omicron 22E								0.9715669	0.98452055	0.90853685	0.9819137	0.9438764	0.977851	0.9635649
2022-12-20	Brazil	Omicron 22E								0.9733745	0.9858129	0.9082178	0.9832922	0.94606805	0.979432	0.9655768
2022-12-21	Brazil	Omicron 22E								0.9750322	0.98699486	0.9073857	0.9845455	0.9482613	0.9808681	0.9673169
2022-12-22	Brazil	Omicron 22E								0.97658235	0.9880778	0.9063355	0.985789	0.9504277	0.9822484	0.9685695
2022-12-23	Brazil	Omicron 22E								0.97801554	0.98907	0.9050475	0.98684627	0.9526369	0.983586	0.96969545
2022-12-24	Brazil	Omicron 22E								0.97932804	0.9899788	0.90355146	0.9878084	0.9529526	0.9847243	0.97139364
2022-12-25	Brazil	Omicron 22E								0.9806425	0.99081135	0.9019605	0.988792	0.9531772	0.98576486	0.97299165
2022-12-26	Brazil	Omicron 22E								0.98188823	0.9915738	0.90063906	0.98970544	0.9533168	0.9867876	0.9742285
2022-12-27	Brazil	Omicron 22E								0.9830793	0.9922862	0.8991316	0.99052787	0.9538551	0.9877727	0.9755029
2022-12-28	Brazil	Omicron 22E								0.98414934	0.9929396	0.8971554	0.99125916	0.95473766	0.9886585	0.9768666
2022-12-29	Brazil	Omicron 22E								0.98514676	0.9935379	0.8945867	0.991955	0.9558921	0.9894255	0.97790796
2022-12-30	Brazil	Omicron 22E								0.98610246	0.99407154	0.89222753	0.99258745	0.95694625	0.9901422	0.9788935
2022-12-31	Brazil	Omicron 22E								0.98693836	0.99454993	0.88979733	0.99314535	0.95790625	0.9908082	0.9795803
2022-11-18	Brazil	other								0.005285108	0.02281233	0.0009761287	0.013655405	0.0021645927	0.008703107	0.003087068
2022-11-19	Brazil	other								0.0052603665	0.023863181	0.0009331189	0.01384187	0.0020813856	0.008826123	0.0030444455
2022-11-20	Brazil	other								0.005251686	0.024997909	0.0008909182	0.014121824	0.002044977	0.008824507	0.0029926458
2022-11-21	Brazil	other								0.005256746	0.026321754	0.00084912125	0.014438356	0.0019768914	0.008990568	0.0029546784
2022-11-22	Brazil	other								0.0052568037	0.027449138	0.00080559205	0.01461447	0.001913202	0.008989402	0.002884293
2022-11-23	Brazil	other								0.00525113	0.028369527	0.00076354307	0.015050571	0.0018519945	0.008963864	0.0028251405
2022-11-24	Brazil	other								0.0052160397	0.029294569	0.00072302046	0.015702216	0.0017729261	0.00905625	0.0027790447
2022-11-25	Brazil	other								0.005130889	0.030149259	0.00068378786	0.016051121	0.0017075511	0.009032926	0.0027313847
2022-11-26	Brazil	other								0.005108416	0.03092127	0.0006507034	0.016474491	0.0016327394	0.009062341	0.0026559336
2022-11-27	Brazil	other								0.0050505684	0.031518795	0.0006205139	0.016857827	0.0015848612	0.009111907	0.0025687716
2022-11-28	Brazil	other								0.0049539367	0.032500762	0.00059108506	0.017213406	0.0015256802	0.009177113	0.0025038975
2022-11-29	Brazil	other								0.004871385	0.033407792	0.0005610938	0.017321631	0.001481777	0.009204946	0.002442634
2022-11-30	Brazil	other								0.004775822	0.034425795	0.0005301525	0.01777666	0.0014561436	0.009291937	0.0023559893
2022-12-01	Brazil	other								0.004695331	0.035745353	0.00049788156	0.018133018	0.0013849775	0.0093180835	0.002270806
2022-12-02	Brazil	other								0.00467833	0.03710068	0.00046682585	0.018318227	0.0013165305	0.009390265	0.0022060655
2022-12-03	Brazil	other								0.0045962622	0.038485162	0.00043745828	0.018475315	0.0012526191	0.0093764085	0.0021396186
2022-12-04	Brazil	other								0.0044984063	0.039899796	0.00040972108	0.018623	0.0011941532	0.009360688	0.0020756086
2022-12-05	Brazil	other								0.004458568	0.041345645	0.0003835535	0.018761842	0.0011336464	0.009352588	0.002011902
2022-12-06	Brazil	other								0.004386252	0.042822227	0.00035889278	0.018884901	0.0010757642	0.009276407	0.0019522298
2022-12-07	Brazil	other								0.004309797	0.044134215	0.00033567485	0.018972445	0.0010193539	0.009285591	0.0018893806
2022-12-08	Brazil	other								0.004211155	0.045466974	0.00031383522	0.018932678	0.0009599082	0.009272326	0.0018405579
2022-12-09	Brazil	other								0.0041210353	0.046821363	0.00029330942	0.019165011	0.0009086694	0.009234522	0.001795948
2022-12-10	Brazil	other								0.004036843	0.04819826	0.00027403334	0.019502826	0.0008692418	0.009169819	0.0017420246
2022-12-11	Brazil	other								0.0039412696	0.04959856	0.00025594406	0.019784085	0.0008235076	0.009103118	0.0016808386
2022-12-12	Brazil	other								0.0038418602	0.051023163	0.00023897976	0.02009482	0.0007799784	0.009071033	0.0016068455
2022-12-13	Brazil	other								0.0037730061	0.052473202	0.00022308037	0.020391123	0.00073857355	0.009134774	0.0015515466
2022-12-14	Brazil	other								0.003693848	0.053958528	0.0002081875	0.020668166	0.00069921266	0.009225342	0.0015011245
2022-12-15	Brazil	other								0.0035964944	0.055501234	0.00019424476	0.020943567	0.00066195906	0.009108312	0.0014410168
2022-12-16	Brazil	other								0.0035142452	0.057487577	0.00018119792	0.021215903	0.00062692905	0.009138551	0.001391818
2022-12-17	Brazil	other								0.0034412094	0.059549194	0.00016899487	0.021457853	0.0005936503	0.009089384	0.001346533
2022-12-18	Brazil	other								0.0033691274	0.061671816	0.00015758578	0.021645095	0.0005620482	0.008926042	0.0013009157
2022-12-19	Brazil	other								0.0032980477	0.063857384	0.00014692298	0.02183049	0.00053506205	0.0088378135	0.0012526388
2022-12-20	Brazil	other								0.0032280115	0.06597247	0.00013696123	0.022014242	0.00051142863	0.008815512	0.0012122379
2022-12-21	Brazil	other								0.0031629177	0.06763049	0.0001276574	0.022196539	0.0004887722	0.00876569	0.0011672117
2022-12-22	Brazil	other								0.0031086563	0.06931912	0.000118970696	0.022377564	0.00046706066	0.008825607	0.0011268655
2022-12-23	Brazil	other								0.003054951	0.071039215	0.00011086231	0.022897787	0.00044181797	0.008808451	0.0010851494
2022-12-24	Brazil	other								0.0030018326	0.072791606	0.000103295686	0.023494475	0.00041685023	0.008719981	0.00104575
2022-12-25	Brazil	other								0.0029493282	0.07457715	9.6236276e-05	0.023849763	0.0003957293	0.008708268	0.0010085063
2022-12-26	Brazil	other								0.0028974605	0.07639667	8.965143e-05	0.024138207	0.00037606215	0.008684684	0.0009743724
2022-12-27	Brazil	other								0.002844981	0.078251004	8.351047e-05	0.024410231	0.0003573423	0.008690793	0.0009451088
2022-12-28	Brazil	other								0.0027854482	0.08014101	7.746152e-05	0.024489032	0.00033918687	0.008679668	0.00091668003
2022-12-29	Brazil	other								0.0027260946	0.08207149	7.175289e-05	0.024561726	0.0003170384	0.0086121345	0.00089225423
2022-12-30	Brazil	other								0.0026577346	0.08405925	6.6460896e-05	0.024633598	0.0002963238	0.008554796	0.0008647677
2022-12-31	Brazil	other								0.002582509	0.0860862	6.160479e-05	0.025086517	0.00027695225	0.008497267	0.00083061133
2022-11-18	Brazil	Omicron 21L								0.00028163678	0.0010986314	6.3929285e-05	0.0007280245	0.000112911344	0.000477275	0.00017752904
2022-11-19	Brazil	Omicron 21L								0.00026095254	0.001022958	5.8081736e-05	0.0006760193	0.00010332201	0.0004444369	0.00016364941
2022-11-20	Brazil	Omicron 21L								0.00024061867	0.00095131213	5.2741685e-05	0.0006255414	9.443075e-05	0.0004146125	0.00015042501
2022-11-21	Brazil	Omicron 21L								0.00022222118	0.000882154	4.7809095e-05	0.00058118074	8.656773e-05	0.0003852981	0.00013801103
2022-11-22	Brazil	Omicron 21L								0.00020589269	0.00082015165	4.3256703e-05	0.0005409171	7.9291734e-05	0.00035778535	0.00012666133
2022-11-23	Brazil	Omicron 21L								0.00018946621	0.0007623314	3.9175542e-05	0.00050223357	7.254989e-05	0.00032982402	0.00011612499
2022-11-24	Brazil	Omicron 21L								0.000173785	0.00070789055	3.5444733e-05	0.00046171	6.631442e-05	0.00030434495	0.00010629747
2022-11-25	Brazil	Omicron 21L								0.00015939478	0.0006567295	3.203967e-05	0.0004253523	6.0557282e-05	0.00028029043	9.679705e-05
2022-11-26	Brazil	Omicron 21L								0.00014554593	0.00060873665	2.8936596e-05	0.0003924671	5.4728134e-05	0.00025798095	8.778632e-05
2022-11-27	Brazil	Omicron 21L								0.00013352407	0.0005638129	2.611277e-05	0.00036235244	4.9406866e-05	0.00023734834	8.029818e-05
2022-11-28	Brazil	Omicron 21L								0.00012229463	0.00052222813	2.3546512e-05	0.0003361492	4.457028e-05	0.00021848676	7.329346e-05
2022-11-29	Brazil	Omicron 21L								0.00011146035	0.00048511318	2.1215714e-05	0.0003116052	4.0179682e-05	0.00020091716	6.6661254e-05
2022-11-30	Brazil	Omicron 21L								0.00010198113	0.00045033626	1.9095336e-05	0.00028792015	3.6198562e-05	0.00018463352	6.05865e-05
2022-12-01	Brazil	Omicron 21L								9.3260016e-05	0.00041779169	1.7176231e-05	0.00026500796	3.2729986e-05	0.00016956063	5.509182e-05
2022-12-02	Brazil	Omicron 21L								8.502e-05	0.0003872249	1.5515017e-05	0.00024376746	2.9582581e-05	0.00015547256	5.0049483e-05
2022-12-03	Brazil	Omicron 21L								7.734059e-05	0.00035730685	1.4016152e-05	0.00022405323	2.672426e-05	0.00014233947	4.538107e-05
2022-12-04	Brazil	Omicron 21L								7.0464666e-05	0.00032953537	1.2654895e-05	0.00020575606	2.417259e-05	0.00013040807	4.1092055e-05
2022-12-05	Brazil	Omicron 21L								6.3971675e-05	0.00030378054	1.14197655e-05	0.00018894229	2.1966262e-05	0.00011907961	3.7240196e-05
2022-12-06	Brazil	Omicron 21L								5.8040085e-05	0.0002799172	1.029467e-05	0.00017371071	1.9711355e-05	0.000109120476	3.3737575e-05
2022-12-07	Brazil	Omicron 21L								5.2588257e-05	0.0002578245	9.255529e-06	0.00015990328	1.7773587e-05	9.980038e-05	3.0573334e-05
2022-12-08	Brazil	Omicron 21L								4.7589958e-05	0.00023738651	8.2806255e-06	0.00014694704	1.6020806e-05	9.1346374e-05	2.7619035e-05
2022-12-09	Brazil	Omicron 21L								4.3049353e-05	0.00021849273	7.3810984e-06	0.00013456891	1.43763655e-05	8.342761e-05	2.4927365e-05
2022-12-10	Brazil	Omicron 21L								3.892746e-05	0.00020103788	6.577452e-06	0.00012359997	1.2862367e-05	7.6340635e-05	2.2577093e-05
2022-12-11	Brazil	Omicron 21L								3.526576e-05	0.00018492216	5.8598116e-06	0.00011347352	1.1504282e-05	6.98318e-05	2.0423655e-05
2022-12-12	Brazil	Omicron 21L								3.18705e-05	0.00017005122	5.2192554e-06	0.00010410602	1.0286678e-05	6.385765e-05	1.8441042e-05
2022-12-13	Brazil	Omicron 21L								2.8795042e-05	0.00015633606	4.662001e-06	9.548658e-05	9.195543e-06	5.825684e-05	1.6687722e-05
2022-12-14	Brazil	Omicron 21L								2.6010499e-05	0.00014369292	4.1742596e-06	8.755938e-05	8.224362e-06	5.3179145e-05	1.5044839e-05
2022-12-15	Brazil	Omicron 21L								2.3490362e-05	0.00013204323	3.763036e-06	7.980663e-05	7.3647807e-06	4.8673344e-05	1.3558732e-05
2022-12-16	Brazil	Omicron 21L								2.1338474e-05	0.00012131334	3.3920073e-06	7.283656e-05	6.6480397e-06	4.4433094e-05	1.2217245e-05
2022-12-17	Brazil	Omicron 21L								1.9419856e-05	0.0001114344	3.0560163e-06	6.690823e-05	5.9999693e-06	4.047148e-05	1.1006687e-05
2022-12-18	Brazil	Omicron 21L								1.7643268e-05	0.00010234216	2.7520764e-06	6.123014e-05	5.4141788e-06	3.696258e-05	9.928527e-06
2022-12-19	Brazil	Omicron 21L								1.6052147e-05	9.397664e-05	2.4782235e-06	5.5966007e-05	4.8848297e-06	3.3765155e-05	9.025762e-06
2022-12-20	Brazil	Omicron 21L								1.4632518e-05	8.6282125e-05	2.2315153e-06	5.1145726e-05	4.4066123e-06	3.0838615e-05	8.156887e-06
2022-12-21	Brazil	Omicron 21L								1.326839e-05	7.9206744e-05	2.0092907e-06	4.6884325e-05	3.963565e-06	2.8150698e-05	7.3629994e-06
2022-12-22	Brazil	Omicron 21L								1.2007857e-05	7.270233e-05	1.7971204e-06	4.3017975e-05	3.564776e-06	2.568834e-05	6.6579278e-06
2022-12-23	Brazil	Omicron 21L								1.088683e-05	6.6786684e-05	1.6005874e-06	3.9465544e-05	3.2099322e-06	2.3438351e-05	6.0244784e-06
2022-12-24	Brazil	Omicron 21L								9.833693e-06	6.1349725e-05	1.4254447e-06	3.6202302e-05	2.8889626e-06	2.1379417e-05	5.446682e-06
2022-12-25	Brazil	Omicron 21L								8.884508e-06	5.6349923e-05	1.2693843e-06	3.320534e-05	2.5883692e-06	1.9495581e-05	4.9175123e-06
2022-12-26	Brazil	Omicron 21L								8.027855e-06	5.175299e-05	1.1303428e-06	3.045346e-05	2.3173216e-06	1.7775814e-05	4.4393487e-06
2022-12-27	Brazil	Omicron 21L								7.280454e-06	4.7528312e-05	1.006478e-06	2.7925926e-05	2.074518e-06	1.6198717e-05	4.0073455e-06
2022-12-28	Brazil	Omicron 21L								6.603596e-06	4.3650543e-05	8.961438e-07	2.5574303e-05	1.857039e-06	1.4756504e-05	3.610599e-06
2022-12-29	Brazil	Omicron 21L								5.991957e-06	4.008639e-05	7.978705e-07	2.333193e-05	1.6628962e-06	1.3441616e-05	3.2549437e-06
2022-12-30	Brazil	Omicron 21L								5.447271e-06	3.68109e-05	7.103466e-07	2.1477501e-05	1.4893873e-06	1.2241539e-05	2.921715e-06
2022-12-31	Brazil	Omicron 21L								4.950654e-06	3.3736396e-05	6.324539e-07	1.970101e-05	1.3320496e-06	1.1136991e-05	2.6206717e-06
