date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.81499016,0.8419916,0.78271234,0.8334224,0.7934022,0.82458735,0.8042985
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.8177722,0.8449358,0.7850473,0.8362771,0.79589415,0.8274426,0.80706286
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.82043076,0.8478516,0.7873213,0.83905566,0.7983011,0.8302758,0.80974597
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.82304716,0.85071194,0.7895392,0.8417543,0.800655,0.83295405,0.8122421
2022-08-01,Brazil,Omicron 22B,,,,,,,,0.825624,0.85349894,0.7917049,0.84438235,0.80305207,0.8356361,0.8147841
2022-08-02,Brazil,Omicron 22B,,,,,,,,0.8281861,0.8562163,0.7938221,0.8469625,0.80543333,0.8382633,0.8172336
2022-08-03,Brazil,Omicron 22B,,,,,,,,0.8306389,0.8588679,0.79589456,0.84953827,0.8077045,0.8409164,0.8195907
2022-08-04,Brazil,Omicron 22B,,,,,,,,0.83307636,0.861457,0.7979429,0.8520849,0.8099098,0.8434313,0.8219003
2022-08-05,Brazil,Omicron 22B,,,,,,,,0.83544934,0.8639866,0.80000615,0.8545963,0.8120713,0.8458286,0.82416594
2022-08-06,Brazil,Omicron 22B,,,,,,,,0.83776575,0.8664595,0.8020325,0.8570515,0.8141953,0.8481877,0.82642204
2022-08-07,Brazil,Omicron 22B,,,,,,,,0.83999276,0.8688784,0.8040241,0.8594551,0.8162837,0.8504586,0.8286363
2022-08-08,Brazil,Omicron 22B,,,,,,,,0.84216887,0.8712456,0.8059831,0.8618369,0.8183429,0.85266805,0.8308108
2022-08-09,Brazil,Omicron 22B,,,,,,,,0.84430873,0.8735633,0.80791163,0.86417925,0.8204084,0.8548387,0.8329477
2022-08-10,Brazil,Omicron 22B,,,,,,,,0.8465386,0.8758333,0.8098111,0.8664756,0.8224418,0.8570244,0.8350488
2022-08-11,Brazil,Omicron 22B,,,,,,,,0.8487083,0.8780577,0.8116833,0.86872774,0.8244019,0.8592075,0.83712906
2022-08-12,Brazil,Omicron 22B,,,,,,,,0.8508093,0.88023806,0.8135413,0.87093127,0.8262482,0.86130285,0.8391883
2022-08-13,Brazil,Omicron 22B,,,,,,,,0.85282385,0.8823758,0.8153811,0.87306523,0.8281346,0.8633255,0.8412152
2022-08-14,Brazil,Omicron 22B,,,,,,,,0.85479975,0.8844726,0.8171965,0.8751058,0.83000696,0.8653071,0.8432112
2022-08-15,Brazil,Omicron 22B,,,,,,,,0.856752,0.8865298,0.81899333,0.87711775,0.8318556,0.86725664,0.84517753
2022-08-16,Brazil,Omicron 22B,,,,,,,,0.85871166,0.8885485,0.820802,0.87913215,0.8336813,0.86917496,0.8471154
2022-08-17,Brazil,Omicron 22B,,,,,,,,0.86064255,0.8905299,0.8225894,0.88109344,0.8354851,0.87106323,0.8490213
2022-08-18,Brazil,Omicron 22B,,,,,,,,0.8625579,0.892475,0.8243564,0.8829789,0.8372548,0.8729514,0.8509439
2022-08-19,Brazil,Omicron 22B,,,,,,,,0.86442196,0.894385,0.8261038,0.8848672,0.83898944,0.87487966,0.85282457
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.8662592,0.89626074,0.8278321,0.886719,0.84070367,0.8767526,0.8546796
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.8680327,0.898103,0.82954204,0.8885171,0.8424102,0.87853193,0.8565012
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.86975974,0.8999127,0.8312342,0.8903286,0.8441005,0.88032806,0.8582128
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.87146366,0.9016906,0.8329091,0.8921062,0.845718,0.88210666,0.85990363
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.87314487,0.9034374,0.83456403,0.89382356,0.84730256,0.8838815,0.8615918
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.87480974,0.90515393,0.83614117,0.895514,0.8488709,0.8856456,0.8632496
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.87646,0.90684235,0.8377031,0.897178,0.8505078,0.88738394,0.86487275
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.87811565,0.9085072,0.83925045,0.8988165,0.85216594,0.8890968,0.8664841
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.87977266,0.91014326,0.8407714,0.9004298,0.85380656,0.890748,0.868093
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.004341921,0.005934231,0.0032155947,0.005234183,0.0035484738,0.004756737,0.0038602403
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.0040376065,0.005554867,0.0029733807,0.0048776953,0.003285086,0.004435171,0.0035824818
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.0037520006,0.0051984526,0.0027507667,0.004543417,0.0030410422,0.004130993,0.0033203377
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.0034853306,0.0048637884,0.00254431,0.004244887,0.0028145942,0.0038470994,0.0030802733
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.003234874,0.0045471084,0.002351575,0.003960817,0.0026086569,0.0035790345,0.0028562017
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.0030007132,0.0042476673,0.0021709874,0.0036894898,0.0024108721,0.0033317911,0.0026494393
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.0027822074,0.0039671827,0.002003935,0.0034359063,0.0022290698,0.0031033447,0.002457989
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0025797207,0.0037049288,0.0018494541,0.003199272,0.0020628567,0.0028883256,0.0022755943
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.002393668,0.0034594517,0.0017066428,0.0029785235,0.0019074829,0.0026838789,0.0021019964
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.0022239126,0.0032311324,0.0015745101,0.002773229,0.0017629712,0.0024930027,0.0019480217
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.0020659785,0.003019199,0.0014523844,0.0025828865,0.0016315295,0.002319022,0.0018028648
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.0019156614,0.0028208164,0.0013395837,0.002407792,0.0015097172,0.0021580902,0.0016685791
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0017774333,0.0026351642,0.0012354178,0.0022450453,0.0013968463,0.0020070574,0.0015443622
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0016495308,0.0024614655,0.0011391412,0.0020930925,0.0012922819,0.0018652657,0.0014300075
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0015303398,0.0022989851,0.0010489861,0.001950918,0.0011954317,0.0017343757,0.0013237157
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.0014189613,0.002147028,0.0009658814,0.0018181971,0.0011055408,0.0016123436,0.0012256166
2022-08-01,Brazil,Omicron 22C,,,,,,,,0.0013151232,0.0020049384,0.0008892879,0.0016943701,0.0010222084,0.0014987852,0.0011348238
2022-08-02,Brazil,Omicron 22C,,,,,,,,0.0012187918,0.0018720976,0.0008187054,0.0015765431,0.00094503583,0.0013928083,0.0010498373
2022-08-03,Brazil,Omicron 22C,,,,,,,,0.0011294358,0.001747922,0.00075399654,0.0014658654,0.000872859,0.0012944302,0.0009721535
2022-08-04,Brazil,Omicron 22C,,,,,,,,0.0010475906,0.0016318636,0.0006945012,0.0013633557,0.00080588163,0.0012039632,0.00090049626
2022-08-05,Brazil,Omicron 22C,,,,,,,,0.0009717811,0.0015234059,0.0006396638,0.0012707224,0.00074364955,0.0011183751,0.00083295384
2022-08-06,Brazil,Omicron 22C,,,,,,,,0.00090135843,0.0014220637,0.0005891245,0.001184321,0.0006874155,0.001039228,0.00077079923
2022-08-07,Brazil,Omicron 22C,,,,,,,,0.0008368599,0.0013273805,0.0005425508,0.0011037396,0.0006350438,0.0009657583,0.00071316294
2022-08-08,Brazil,Omicron 22C,,,,,,,,0.0007762698,0.0012396432,0.0004996352,0.0010284206,0.0005867535,0.0008972358,0.00065969955
2022-08-09,Brazil,Omicron 22C,,,,,,,,0.000719268,0.0011579092,0.0004600932,0.0009581287,0.0005421074,0.0008342946,0.0006102705
2022-08-10,Brazil,Omicron 22C,,,,,,,,0.0006660855,0.0010815103,0.0004236623,0.0008918785,0.00050085713,0.0007757499,0.000564429
2022-08-11,Brazil,Omicron 22C,,,,,,,,0.0006176055,0.001010192,0.0003900889,0.0008290929,0.00046181114,0.00072117994,0.00052173424
2022-08-12,Brazil,Omicron 22C,,,,,,,,0.00057269156,0.0009435339,0.00035914715,0.0007706276,0.00042604972,0.00067002844,0.00048249424
2022-08-13,Brazil,Omicron 22C,,,,,,,,0.00053085113,0.0008812365,0.00033075764,0.0007161485,0.00039278204,0.0006224532,0.0004462916
2022-08-14,Brazil,Omicron 22C,,,,,,,,0.00049186643,0.0008230183,0.00030481105,0.00066548964,0.00036247418,0.00057814614,0.00041261342
2022-08-15,Brazil,Omicron 22C,,,,,,,,0.00045590772,0.0007686157,0.0002808896,0.0006183863,0.0003345298,0.000536843,0.00038143285
2022-08-16,Brazil,Omicron 22C,,,,,,,,0.00042274434,0.00071778183,0.00025883643,0.00057580223,0.00030874502,0.00049825,0.00035272026
2022-08-17,Brazil,Omicron 22C,,,,,,,,0.00039189367,0.0006702852,0.0002385066,0.00053618674,0.00028493605,0.00046320166,0.00032603554
2022-08-18,Brazil,Omicron 22C,,,,,,,,0.000363189,0.0006259093,0.0002197664,0.00049928075,0.00026295293,0.0004303911,0.00030116568
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.0003367414,0.00058445113,0.00020248795,0.00046467024,0.00024266858,0.00039964734,0.00027833288
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00031196343,0.0005453593,0.00018656155,0.0004319948,0.00022400275,0.0003710255,0.0002570416
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.0002889994,0.00050871284,0.0001717507,0.00040166377,0.00020661217,0.00034444215,0.00023737158
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00026771738,0.00047432462,0.00015799279,0.00037392753,0.00019061643,0.0003200208,0.00021926599
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00024799508,0.00044224568,0.0001452966,0.00034808088,0.00017586055,0.00029766804,0.00020261848
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00022981782,0.00041232246,0.00013361628,0.00032401131,0.00016224294,0.00027676334,0.00018722957
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00021305785,0.00038441122,0.000122871,0.00030148652,0.00014970571,0.0002571044,0.0001730046
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.00019748614,0.00035837805,0.00011298606,0.00028024317,0.00013826705,0.00023883558,0.00015985602
2022-08-27,Brazil,Omicron 22C,,,,,,,,0.0001828795,0.00033409742,0.000103892715,0.0002603783,0.00012759372,0.00022180725,0.00014771361
2022-08-28,Brazil,Omicron 22C,,,,,,,,0.00016931756,0.0003114523,9.552839e-05,0.00024191375,0.00011764509,0.00020591792,0.00013649923
2022-07-16,Brazil,other,,,,,,,,0.00095215463,0.0013633973,0.0005924996,0.0012235674,0.0007040316,0.0010917671,0.0008086191
2022-07-17,Brazil,other,,,,,,,,0.0008624422,0.0012430156,0.0005322129,0.0011149179,0.00063350535,0.0009914152,0.000730667
2022-07-18,Brazil,other,,,,,,,,0.00078140554,0.0011325905,0.0004782039,0.0010156443,0.00057013304,0.00089971256,0.0006602401
2022-07-19,Brazil,other,,,,,,,,0.0007081246,0.0010316635,0.00042979035,0.0009258345,0.00051348656,0.0008166601,0.00059581915
2022-07-20,Brazil,other,,,,,,,,0.0006415,0.0009387192,0.00038619986,0.0008430952,0.00046243356,0.0007428693,0.000537329
2022-07-21,Brazil,other,,,,,,,,0.0005809198,0.0008539819,0.00034696603,0.0007664579,0.0004170609,0.0006743422,0.0004844876
2022-07-22,Brazil,other,,,,,,,,0.00052565907,0.00077682245,0.00031166465,0.00069674687,0.00037638107,0.00061104307,0.00043676537
2022-07-23,Brazil,other,,,,,,,,0.00047571928,0.00070765056,0.000279712,0.00063346425,0.00033961982,0.0005541318,0.00039367963
2022-07-24,Brazil,other,,,,,,,,0.00043052918,0.000644792,0.0002509188,0.0005753121,0.0003064082,0.00050288223,0.00035483635
2022-07-25,Brazil,other,,,,,,,,0.00038957992,0.0005873137,0.00022506007,0.00052251364,0.00027566915,0.0004564703,0.000319829
2022-07-26,Brazil,other,,,,,,,,0.0003520716,0.0005345433,0.00020184187,0.00047476328,0.0002478049,0.0004142059,0.0002882385
2022-07-27,Brazil,other,,,,,,,,0.00031829515,0.00048637466,0.00018099253,0.00043126044,0.00022273058,0.000375786,0.00025988466
2022-07-28,Brazil,other,,,,,,,,0.00028771657,0.0004424986,0.00016226064,0.0003917013,0.00020017121,0.0003408788,0.00023469076
2022-07-29,Brazil,other,,,,,,,,0.0002602988,0.0004025402,0.00014554185,0.00035573513,0.000179827,0.00030890218,0.00021207938
2022-07-30,Brazil,other,,,,,,,,0.00023571422,0.00036615587,0.000130757,0.00032304125,0.00016165459,0.0002797884,0.00019146086
2022-07-31,Brazil,other,,,,,,,,0.000213502,0.0003330313,0.00011746415,0.0002933265,0.00014543897,0.00025319005,0.00017255676
2022-08-01,Brazil,other,,,,,,,,0.00019336719,0.00030287856,0.00010551434,0.00026632345,0.00013061796,0.00022915342,0.00015542148
2022-08-02,Brazil,other,,,,,,,,0.00017479213,0.00027543493,9.4773204e-05,0.00024178757,0.00011713226,0.00020752609,0.00013997754
2022-08-03,Brazil,other,,,,,,,,0.0001579776,0.00025031532,8.5115855e-05,0.0002194724,0.0001052114,0.00018791357,0.00012611394
2022-08-04,Brazil,other,,,,,,,,0.00014276133,0.00022744258,7.642228e-05,0.0001992036,9.458383e-05,0.00017000892,0.00011364008
2022-08-05,Brazil,other,,,,,,,,0.0001289277,0.00020664552,6.8550435e-05,0.0001807955,8.502508e-05,0.00015391066,0.00010243434
2022-08-06,Brazil,other,,,,,,,,0.00011642859,0.00018773781,6.143246e-05,0.00016427267,7.642836e-05,0.00013938898,9.2301016e-05
2022-08-07,Brazil,other,,,,,,,,0.000105199346,0.00017054952,5.5020737e-05,0.00014927598,6.8709414e-05,0.00012646965,8.310858e-05
2022-08-08,Brazil,other,,,,,,,,9.50657e-05,0.00015495601,4.927565e-05,0.000135435,6.177106e-05,0.00011474238,7.482787e-05
2022-08-09,Brazil,other,,,,,,,,8.5855965e-05,0.00014087839,4.4128275e-05,0.00012297083,5.5530963e-05,0.00010409796,6.737212e-05
2022-08-10,Brazil,other,,,,,,,,7.753397e-05,0.00012807296,3.9516755e-05,0.000111679416,4.988334e-05,9.443435e-05,6.0654034e-05
2022-08-11,Brazil,other,,,,,,,,7.001542e-05,0.00011642568,3.538558e-05,0.00010142001,4.4848905e-05,8.552923e-05,5.4598455e-05
2022-08-12,Brazil,other,,,,,,,,6.32232e-05,0.00010583257,3.1692896e-05,9.209899e-05,4.0297662e-05,7.7431134e-05,4.9158e-05
2022-08-13,Brazil,other,,,,,,,,5.71016e-05,9.619887e-05,2.8404898e-05,8.3698826e-05,3.6206406e-05,7.0110116e-05,4.42562e-05
2022-08-14,Brazil,other,,,,,,,,5.1553798e-05,8.744174e-05,2.5456813e-05,7.608086e-05,3.2495154e-05,6.354505e-05,3.984158e-05
2022-08-15,Brazil,other,,,,,,,,4.658332e-05,7.956048e-05,2.2813674e-05,6.915327e-05,2.9164074e-05,5.756595e-05,3.5865924e-05
2022-08-16,Brazil,other,,,,,,,,4.2081687e-05,7.240521e-05,2.044408e-05,6.2843974e-05,2.6178119e-05,5.2147458e-05,3.228579e-05
2022-08-17,Brazil,other,,,,,,,,3.8012862e-05,6.589217e-05,1.8319832e-05,5.700881e-05,2.3499628e-05,4.723725e-05,2.904068e-05
2022-08-18,Brazil,other,,,,,,,,3.435262e-05,5.9963473e-05,1.641564e-05,5.1709936e-05,2.1094476e-05,4.2787855e-05,2.6130383e-05
2022-08-19,Brazil,other,,,,,,,,3.1043954e-05,5.456633e-05,1.4708794e-05,4.6901852e-05,1.8934861e-05,3.875442e-05,2.353515e-05
2022-08-20,Brazil,other,,,,,,,,2.8037026e-05,4.9653318e-05,1.3178917e-05,4.253931e-05,1.6995797e-05,3.5095698e-05,2.1197624e-05
2022-08-21,Brazil,other,,,,,,,,2.5320578e-05,4.5181194e-05,1.1807728e-05,3.85812e-05,1.5254833e-05,3.1790183e-05,1.9082374e-05
2022-08-22,Brazil,other,,,,,,,,2.2866698e-05,4.111058e-05,1.057882e-05,3.500826e-05,1.36917915e-05,2.878392e-05,1.7176397e-05
2022-08-23,Brazil,other,,,,,,,,2.0650084e-05,3.7405567e-05,9.477483e-06,3.177461e-05,1.2278369e-05,2.6054382e-05,1.5460984e-05
2022-08-24,Brazil,other,,,,,,,,1.8647861e-05,3.403346e-05,8.490517e-06,2.8838787e-05,1.1014357e-05,2.3583003e-05,1.3918402e-05
2022-08-25,Brazil,other,,,,,,,,1.6839349e-05,3.096445e-05,7.606078e-06,2.6173457e-05,9.892122e-06,2.1344553e-05,1.2530326e-05
2022-08-26,Brazil,other,,,,,,,,1.52058565e-05,2.8171402e-05,6.8135487e-06,2.3753779e-05,8.872391e-06,1.93132e-05,1.1280324e-05
2022-08-27,Brazil,other,,,,,,,,1.37304905e-05,2.562959e-05,6.099426e-06,2.1557194e-05,7.95756e-06,1.7472765e-05,1.0155191e-05
2022-08-28,Brazil,other,,,,,,,,1.2397985e-05,2.3316497e-05,5.459353e-06,1.9563202e-05,7.1382583e-06,1.5819181e-05,9.142152e-06
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.017942501,0.020745892,0.015894404,0.019892285,0.016457941,0.018917402,0.017202638
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.016129237,0.018717814,0.014249017,0.017929057,0.014783563,0.01704128,0.015448692
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.014498418,0.01688367,0.012771001,0.016155021,0.013257953,0.015344195,0.013872963
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.013029618,0.0152256135,0.011443868,0.01455322,0.011885245,0.01381544,0.012463367
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.011707254,0.0137273725,0.010251675,0.013112468,0.010652432,0.012439125,0.011189678
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.010517142,0.012374047,0.009180678,0.011816971,0.009548801,0.011193201,0.010044243
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.009446409,0.011151642,0.008220209,0.010647665,0.008558169,0.010066508,0.0090156
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.008484909,0.010048308,0.0073599704,0.009592567,0.0076698707,0.009055258,0.0080910735
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.0076213144,0.009054902,0.0065918863,0.008639653,0.006876317,0.008145584,0.0072580534
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.006847225,0.008156763,0.005903195,0.007783344,0.0061641745,0.0073251496,0.006509267
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.006151505,0.00734844,0.005284258,0.007003855,0.005526901,0.0065872287,0.0058380933
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.0055239596,0.0066207983,0.0047295075,0.006301221,0.0049535776,0.0059232833,0.0052355384
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.004958381,0.005964551,0.004232043,0.00566844,0.004437026,0.005325146,0.0046945424
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.0044496716,0.0053728037,0.003785631,0.005098656,0.00397654,0.0047869296,0.0042097904
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.003993027,0.0048393058,0.0033859545,0.0045868377,0.0035638148,0.0043027173,0.0037762132
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.003583248,0.0043584006,0.0030306317,0.00412798,0.0031936818,0.0038671554,0.00338542
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.00321511,0.003925881,0.0027127455,0.0037146872,0.0028617834,0.0034754092,0.0030345318
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0028851277,0.0035364584,0.0024274667,0.0033424878,0.0025638922,0.003123116,0.0027199632
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.0025879452,0.0031854473,0.002172052,0.0030073398,0.002296127,0.0028063385,0.0024382405
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.00232204,0.0028690943,0.001942992,0.0027055917,0.0020568816,0.0025215119,0.0021848972
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.002082823,0.0025840052,0.0017366875,0.002433946,0.0018424636,0.0022652387,0.0019581018
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.0018684182,0.002327114,0.0015515806,0.002189426,0.0016500828,0.0020348865,0.0017551349
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0016758088,0.0020961054,0.0013875801,0.0019694634,0.0014766742,0.0018278529,0.0015737922
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0015027887,0.0018879364,0.0012408771,0.001771365,0.0013214188,0.0016417761,0.0014098503
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0013482089,0.0017003543,0.001109631,0.0015923477,0.0011824262,0.0014744907,0.0012628983
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.0012094761,0.0015313362,0.000992221,0.0014318083,0.0010580025,0.0013241671,0.0011313645
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.0010849726,0.0013790557,0.00088719523,0.0012881941,0.00094662735,0.0011890075,0.001013855
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0009731301,0.0012418644,0.00079325296,0.0011583148,0.00084693887,0.0010675822,0.00090836163
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.0008727539,0.0011182742,0.00070922944,0.0010407905,0.00075771636,0.00095833157,0.0008137551
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.0007829038,0.0010067642,0.00063408114,0.0009361184,0.00067786535,0.00086022296,0.00072877604
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.00070227764,0.0009062253,0.00056668057,0.00084169826,0.0006063526,0.0007721251,0.00065270107
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.0006298479,0.00081569375,0.0005063045,0.0007565743,0.00054222264,0.0006930213,0.00058454485
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.0005648479,0.00073417806,0.00045232626,0.00068002066,0.00048485608,0.0006223442,0.00052328245
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.00050659856,0.0006608026,0.00040411798,0.0006111743,0.00043354195,0.0005589748,0.0004686471
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.00045428606,0.0005947456,0.00036123564,0.0005492766,0.00038764396,0.00050204445,0.00041972217
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.00040725936,0.00053527346,0.00032289288,0.000493629,0.000346669,0.00045075914,0.00037579754
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00036501512,0.00048173193,0.00028861055,0.00044360288,0.0003100815,0.00040466746,0.00033639531
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.0003271098,0.00043353176,0.0002579599,0.00039862058,0.0002773646,0.00036324476,0.00030121522
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.0002931584,0.0003901419,0.00023055724,0.00035816437,0.0002480999,0.00032605193,0.0002697747
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00026272592,0.0003510838,0.00020605931,0.00032180332,0.0002219174,0.00029265843,0.00024156464
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00023551862,0.0003159264,0.000184159,0.00028912426,0.00019851117,0.0002626771,0.00021627388
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00021112766,0.00028428127,0.00016458152,0.00025975547,0.00017761815,0.00023576034,0.00019362518
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00018925677,0.0002557987,0.00014708113,0.00023336265,0.0001589018,0.00021159573,0.00017334323
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00016960988,0.00023016328,0.00013144643,0.00020958613,0.00014216127,0.00018990264,0.00015522007
