date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-25,Brazil,Omicron 22C,,,,,,,,0.00014265516,0.015506922,6.6329716e-07,0.0029539282,6.8080863e-06,0.00082497264,3.4116816e-05
2022-12-26,Brazil,Omicron 22C,,,,,,,,0.00013914765,0.015708074,5.9623164e-07,0.0029154886,6.384921e-06,0.0008216125,3.2236057e-05
2022-12-27,Brazil,Omicron 22C,,,,,,,,0.00013581575,0.015814677,5.471233e-07,0.0029040764,5.9875492e-06,0.00080468936,3.0506126e-05
2022-12-28,Brazil,Omicron 22C,,,,,,,,0.00013241344,0.015932968,4.9717124e-07,0.002892468,5.614469e-06,0.0007872821,2.891148e-05
2022-12-29,Brazil,Omicron 22C,,,,,,,,0.00012703406,0.016053047,4.481721e-07,0.002915653,5.2642586e-06,0.00077309157,2.7478884e-05
2022-12-30,Brazil,Omicron 22C,,,,,,,,0.0001223974,0.016217692,4.039776e-07,0.00292701,4.9170612e-06,0.0007565169,2.5900867e-05
2022-12-31,Brazil,Omicron 22C,,,,,,,,0.00011702832,0.016423795,3.6426536e-07,0.0029136667,4.5656434e-06,0.0007454454,2.4373961e-05
2022-11-18,Brazil,Omicron 22D,,,,,,,,0.01133915,0.022426065,0.0054965285,0.017948449,0.0071105896,0.013960181,0.008959166
2022-11-19,Brazil,Omicron 22D,,,,,,,,0.010890439,0.021779988,0.0051850174,0.017450033,0.0067671565,0.013535754,0.008600315
2022-11-20,Brazil,Omicron 22D,,,,,,,,0.01043514,0.021089207,0.0048842854,0.016873183,0.0064330297,0.013095081,0.008213579
2022-11-21,Brazil,Omicron 22D,,,,,,,,0.00996908,0.0205145,0.004594871,0.01637422,0.0061165723,0.01261998,0.007828405
2022-11-22,Brazil,Omicron 22D,,,,,,,,0.0095457705,0.01998549,0.0043171654,0.01588122,0.005787149,0.01216048,0.0074458597
2022-11-23,Brazil,Omicron 22D,,,,,,,,0.0091289,0.019363951,0.004051434,0.015293954,0.005489679,0.011704705,0.0071174875
2022-11-24,Brazil,Omicron 22D,,,,,,,,0.008748329,0.018848881,0.003797258,0.01477135,0.005212021,0.011234341,0.006751977
2022-11-25,Brazil,Omicron 22D,,,,,,,,0.008330373,0.018226251,0.003555277,0.014234986,0.0049255947,0.010766454,0.006383002
2022-11-26,Brazil,Omicron 22D,,,,,,,,0.007957431,0.01759952,0.0033254575,0.01368795,0.004658433,0.010323903,0.006052883
2022-11-27,Brazil,Omicron 22D,,,,,,,,0.0075960634,0.017014913,0.0031076493,0.013133506,0.004392207,0.009873276,0.0057245293
2022-11-28,Brazil,Omicron 22D,,,,,,,,0.0072266227,0.016505724,0.0029016286,0.012590088,0.0041291015,0.009466305,0.0053985217
2022-11-29,Brazil,Omicron 22D,,,,,,,,0.00685585,0.015937097,0.0027071116,0.0120588,0.0039056388,0.00905866,0.0051027806
2022-11-30,Brazil,Omicron 22D,,,,,,,,0.006518045,0.015292387,0.002524287,0.011540583,0.0036676214,0.008646781,0.0048322827
2022-12-01,Brazil,Omicron 22D,,,,,,,,0.006176142,0.014662135,0.002357202,0.011092512,0.0034486942,0.0082566915,0.0045661693
2022-12-02,Brazil,Omicron 22D,,,,,,,,0.005846953,0.014047321,0.0021997155,0.010660148,0.0032266052,0.007882687,0.004303734
2022-12-03,Brazil,Omicron 22D,,,,,,,,0.0055594947,0.01348811,0.0020514787,0.010190528,0.003019269,0.007507029,0.004046413
2022-12-04,Brazil,Omicron 22D,,,,,,,,0.005278205,0.012979701,0.0019121256,0.0097740805,0.0028279035,0.0071501834,0.0038073384
2022-12-05,Brazil,Omicron 22D,,,,,,,,0.005003269,0.012483498,0.00178128,0.00936791,0.002648742,0.0068097357,0.0035848757
2022-12-06,Brazil,Omicron 22D,,,,,,,,0.004749305,0.012000008,0.0016585572,0.008955089,0.0024789078,0.0065065557,0.0033624263
2022-12-07,Brazil,Omicron 22D,,,,,,,,0.004495358,0.011529622,0.0015435719,0.008559167,0.002327174,0.006190799,0.003157816
2022-12-08,Brazil,Omicron 22D,,,,,,,,0.0042481115,0.011072628,0.0014359378,0.008175625,0.0021837046,0.005872326,0.0029673988
2022-12-09,Brazil,Omicron 22D,,,,,,,,0.0040014326,0.010629215,0.0013352742,0.007803598,0.0020517267,0.0055982424,0.0027836848
2022-12-10,Brazil,Omicron 22D,,,,,,,,0.0037841832,0.0101994965,0.0012410753,0.007445753,0.0019265123,0.0053336727,0.0026172209
2022-12-11,Brazil,Omicron 22D,,,,,,,,0.0035720717,0.009783502,0.0011531052,0.007101885,0.0017990669,0.005072658,0.0024585866
2022-12-12,Brazil,Omicron 22D,,,,,,,,0.0033788835,0.009381201,0.0010710274,0.0067717494,0.0016806613,0.0048188544,0.0023076702
2022-12-13,Brazil,Omicron 22D,,,,,,,,0.003195289,0.00899251,0.0009944972,0.006455061,0.0015719495,0.004569728,0.00216978
2022-12-14,Brazil,Omicron 22D,,,,,,,,0.0030209264,0.00860564,0.00092318264,0.0061515076,0.0014698245,0.0043204483,0.0020431038
2022-12-15,Brazil,Omicron 22D,,,,,,,,0.0028554287,0.008222113,0.00085676496,0.0058607515,0.001370741,0.0040937476,0.0019245103
2022-12-16,Brazil,Omicron 22D,,,,,,,,0.0027063282,0.007853316,0.0007949398,0.005577325,0.001277903,0.00389124,0.0018071287
2022-12-17,Brazil,Omicron 22D,,,,,,,,0.0025541552,0.0074989446,0.0007374169,0.0053060893,0.0011912686,0.0036798003,0.0016932278
2022-12-18,Brazil,Omicron 22D,,,,,,,,0.0024088887,0.007158665,0.0006839201,0.0050469814,0.0011102711,0.0034942054,0.0015847646
2022-12-19,Brazil,Omicron 22D,,,,,,,,0.002274864,0.006843201,0.00063418795,0.004799595,0.0010351967,0.0033114948,0.00148313
2022-12-20,Brazil,Omicron 22D,,,,,,,,0.0021483153,0.0065658586,0.00058797246,0.004563516,0.0009661539,0.0031416628,0.0013892937
2022-12-21,Brazil,Omicron 22D,,,,,,,,0.0020318194,0.006298474,0.00054503983,0.0043383334,0.0008976528,0.0029873697,0.0012978393
2022-12-22,Brazil,Omicron 22D,,,,,,,,0.0019236628,0.006035354,0.0005053824,0.0041318075,0.00083935144,0.00283738,0.0012164572
2022-12-23,Brazil,Omicron 22D,,,,,,,,0.0018210041,0.005767449,0.0004687185,0.003940697,0.00078484253,0.0026945444,0.0011434425
2022-12-24,Brazil,Omicron 22D,,,,,,,,0.0017235964,0.005510504,0.0004346621,0.003757835,0.0007321442,0.0025533908,0.0010746891
2022-12-25,Brazil,Omicron 22D,,,,,,,,0.0016308668,0.0052641556,0.00040303543,0.0035792107,0.0006829164,0.00241704,0.0010099653
2022-12-26,Brazil,Omicron 22D,,,,,,,,0.0015364087,0.0050280476,0.00037367182,0.0034052723,0.0006369398,0.0022827259,0.00094905007
2022-12-27,Brazil,Omicron 22D,,,,,,,,0.0014473024,0.0048018214,0.000346415,0.0032379152,0.0005935079,0.0021556932,0.000890962
2022-12-28,Brazil,Omicron 22D,,,,,,,,0.0013621426,0.0045851264,0.0003211186,0.00307439,0.000549606,0.0020355727,0.0008272688
2022-12-29,Brazil,Omicron 22D,,,,,,,,0.0012794925,0.0043842685,0.0002954185,0.0029282384,0.00050890935,0.0019262424,0.00077174685
2022-12-30,Brazil,Omicron 22D,,,,,,,,0.0012050138,0.004192506,0.00027126257,0.0027947105,0.00047119046,0.0018272637,0.0007242499
2022-12-31,Brazil,Omicron 22D,,,,,,,,0.0011360019,0.004011348,0.0002488926,0.002666738,0.00043797813,0.0017332386,0.0006797447
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.7325311,0.7830242,0.6670419,0.76506406,0.6937474,0.75083023,0.71299
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.74849504,0.7979505,0.6842866,0.78037846,0.71005005,0.76683116,0.72941065
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.7635038,0.8116996,0.7008527,0.79488415,0.7258338,0.78218025,0.7449597
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.77770865,0.8249142,0.7160936,0.8086494,0.74077517,0.79635626,0.76008135
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.79167503,0.8373147,0.73027545,0.8215972,0.75530916,0.80957943,0.7745472
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.80479527,0.8488542,0.74491537,0.83401287,0.7683642,0.8221929,0.78810334
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.81728446,0.8598239,0.7586176,0.8459035,0.78243905,0.8340695,0.8009233
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.82885516,0.8702874,0.77004856,0.8569539,0.7948875,0.84532213,0.8132467
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.84005475,0.8800695,0.78183997,0.8672556,0.80657595,0.8558271,0.824649
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.85061854,0.8892954,0.79388475,0.8771274,0.8176828,0.86570233,0.83573717
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.86078095,0.8979154,0.80418706,0.8863589,0.82853836,0.87486905,0.84574616
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.87010676,0.90571165,0.81512773,0.8949717,0.8385818,0.8835813,0.85558695
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.8789469,0.9129611,0.8259597,0.90301144,0.8490971,0.89150727,0.86443263
2022-12-01,Brazil,Omicron 22E,,,,,,,,0.8869127,0.9197874,0.8341154,0.91025215,0.85694045,0.89925236,0.87300545
2022-12-02,Brazil,Omicron 22E,,,,,,,,0.8945656,0.9262165,0.8422159,0.9168795,0.8634266,0.90631235,0.8810175
2022-12-03,Brazil,Omicron 22E,,,,,,,,0.9019463,0.9321867,0.8503371,0.922989,0.86967033,0.91312957,0.88857317
2022-12-04,Brazil,Omicron 22E,,,,,,,,0.908643,0.937691,0.85762954,0.9288093,0.8777758,0.9193779,0.8958281
2022-12-05,Brazil,Omicron 22E,,,,,,,,0.9151919,0.9426923,0.86596775,0.93411714,0.88490796,0.925056,0.90245426
2022-12-06,Brazil,Omicron 22E,,,,,,,,0.9212061,0.94726145,0.8731445,0.9390085,0.89084387,0.9304465,0.90888536
2022-12-07,Brazil,Omicron 22E,,,,,,,,0.9267286,0.9515188,0.87809384,0.943247,0.8968787,0.93545336,0.9144258
2022-12-08,Brazil,Omicron 22E,,,,,,,,0.93172616,0.9553503,0.8834981,0.9474671,0.90240103,0.9401839,0.91985065
2022-12-09,Brazil,Omicron 22E,,,,,,,,0.93634355,0.9588878,0.8890027,0.95141816,0.90758276,0.94453096,0.9251627
2022-12-10,Brazil,Omicron 22E,,,,,,,,0.94049156,0.96215224,0.89353275,0.95509064,0.9125855,0.9485594,0.9298667
2022-12-11,Brazil,Omicron 22E,,,,,,,,0.94426894,0.9651571,0.8960614,0.9584491,0.91682947,0.9523387,0.93434566
2022-12-12,Brazil,Omicron 22E,,,,,,,,0.94766176,0.96791136,0.8997172,0.96157336,0.9214193,0.9558201,0.9385369
2022-12-13,Brazil,Omicron 22E,,,,,,,,0.95099187,0.97044575,0.9014584,0.9644389,0.92518777,0.958856,0.9425855
2022-12-14,Brazil,Omicron 22E,,,,,,,,0.9541237,0.9727794,0.90208054,0.96713066,0.9285147,0.9618954,0.9456125
2022-12-15,Brazil,Omicron 22E,,,,,,,,0.957295,0.974946,0.90236807,0.9696181,0.9322686,0.96478254,0.94879806
2022-12-16,Brazil,Omicron 22E,,,,,,,,0.9602028,0.9769353,0.9025805,0.9719566,0.9356462,0.96731544,0.9518311
2022-12-17,Brazil,Omicron 22E,,,,,,,,0.96297836,0.97866774,0.90310454,0.9741037,0.93895495,0.96972215,0.9546885
2022-12-18,Brazil,Omicron 22E,,,,,,,,0.9653567,0.98022115,0.9031438,0.97612935,0.94202346,0.9719026,0.9573179
2022-12-19,Brazil,Omicron 22E,,,,,,,,0.96753824,0.98179114,0.9029192,0.97789425,0.9444288,0.9739051,0.9597363
2022-12-20,Brazil,Omicron 22E,,,,,,,,0.9697642,0.9832957,0.9029466,0.97962284,0.9475328,0.9757453,0.96191263
2022-12-21,Brazil,Omicron 22E,,,,,,,,0.9718222,0.984693,0.9028325,0.9812664,0.9495022,0.977477,0.9638822
2022-12-22,Brazil,Omicron 22E,,,,,,,,0.9737197,0.9859308,0.9025372,0.9826845,0.9500165,0.97907317,0.965824
2022-12-23,Brazil,Omicron 22E,,,,,,,,0.975554,0.98708,0.9020252,0.98388493,0.9518348,0.9805076,0.9674086
2022-12-24,Brazil,Omicron 22E,,,,,,,,0.9770562,0.9881103,0.90120065,0.98516864,0.953136,0.98184633,0.96895593
2022-12-25,Brazil,Omicron 22E,,,,,,,,0.97861373,0.98905015,0.9001786,0.98634475,0.9547597,0.9831772,0.97065055
2022-12-26,Brazil,Omicron 22E,,,,,,,,0.9800066,0.9899165,0.89896595,0.98732316,0.95561486,0.9843353,0.9719438
2022-12-27,Brazil,Omicron 22E,,,,,,,,0.9811833,0.9907273,0.8975691,0.98831403,0.9570041,0.98541564,0.97317344
2022-12-28,Brazil,Omicron 22E,,,,,,,,0.982221,0.9914793,0.8959938,0.98914534,0.9582914,0.9864047,0.97411525
2022-12-29,Brazil,Omicron 22E,,,,,,,,0.9833386,0.9921694,0.8942455,0.98999435,0.95946306,0.98731995,0.9752715
2022-12-30,Brazil,Omicron 22E,,,,,,,,0.98426026,0.9928029,0.89232874,0.99079376,0.96051425,0.98820055,0.9763121
2022-12-31,Brazil,Omicron 22E,,,,,,,,0.9850768,0.9933983,0.8902481,0.9915169,0.9610208,0.98899376,0.9771918
2022-11-18,Brazil,other,,,,,,,,0.005118659,0.022210747,0.00093350845,0.013072766,0.0017745309,0.008502702,0.0028250013
2022-11-19,Brazil,other,,,,,,,,0.0050862404,0.023295213,0.0008993832,0.013698548,0.0017158216,0.008694798,0.0027467408
2022-11-20,Brazil,other,,,,,,,,0.005062869,0.024259843,0.0008686683,0.0138673,0.0016568208,0.008721888,0.0027108511
2022-11-21,Brazil,other,,,,,,,,0.005061309,0.025433566,0.0008389781,0.013985048,0.0016004941,0.008863812,0.0026526537
2022-11-22,Brazil,other,,,,,,,,0.005035503,0.026651114,0.0007992712,0.014288383,0.0015682322,0.00903517,0.0026070434
2022-11-23,Brazil,other,,,,,,,,0.0050086537,0.027567267,0.0007606804,0.014502267,0.0015213819,0.00910572,0.0025381618
2022-11-24,Brazil,other,,,,,,,,0.004995856,0.028550785,0.0007232683,0.01463754,0.0014802574,0.009015543,0.0024756244
2022-11-25,Brazil,other,,,,,,,,0.0049702288,0.02972307,0.00068708416,0.014821782,0.0014330297,0.00904533,0.0024209665
2022-11-26,Brazil,other,,,,,,,,0.0049436353,0.03091197,0.0006483978,0.015270267,0.0013591356,0.009089969,0.0023623616
2022-11-27,Brazil,other,,,,,,,,0.004916367,0.032060355,0.0006078171,0.015544238,0.0013052953,0.009164632,0.0023260275
2022-11-28,Brazil,other,,,,,,,,0.004900246,0.032847963,0.0005693375,0.015637448,0.0012652028,0.009194925,0.002269201
2022-11-29,Brazil,other,,,,,,,,0.0048787715,0.03387408,0.0005329102,0.0159726,0.0012292581,0.009294864,0.0022060184
2022-11-30,Brazil,other,,,,,,,,0.004820766,0.035244167,0.0004984781,0.016246194,0.0011917893,0.00937616,0.002151908
2022-12-01,Brazil,other,,,,,,,,0.004764621,0.03664226,0.00046597826,0.016641473,0.0011501012,0.009385596,0.0020634334
2022-12-02,Brazil,other,,,,,,,,0.004720408,0.038073346,0.00043534275,0.016867412,0.0011033562,0.009328794,0.0019940776
2022-12-03,Brazil,other,,,,,,,,0.004725842,0.039546642,0.00040650013,0.016965985,0.0010579821,0.0093058795,0.0019333223
2022-12-04,Brazil,other,,,,,,,,0.004654429,0.04105178,0.00037937655,0.017030485,0.0010132736,0.009304139,0.0018861436
2022-12-05,Brazil,other,,,,,,,,0.0045706555,0.042418458,0.00035389647,0.017107854,0.0009707371,0.009341221,0.0018275405
2022-12-06,Brazil,other,,,,,,,,0.004521756,0.04388983,0.00032998377,0.01725098,0.0009270891,0.009333234,0.0017792544
2022-12-07,Brazil,other,,,,,,,,0.004457172,0.04540965,0.00030756247,0.017418459,0.00088242604,0.009352295,0.0017244187
2022-12-08,Brazil,other,,,,,,,,0.004447379,0.04696039,0.0002865573,0.017786926,0.0008398862,0.009364413,0.0016691831
2022-12-09,Brazil,other,,,,,,,,0.00437087,0.04854312,0.00026689415,0.017815363,0.00080061704,0.009346524,0.0016081538
2022-12-10,Brazil,other,,,,,,,,0.0042844885,0.05017057,0.00024850047,0.017958997,0.0007626876,0.0092933,0.0015532525
2022-12-11,Brazil,other,,,,,,,,0.004207398,0.05183354,0.00023130576,0.018118778,0.00072479434,0.00927539,0.001501874
2022-12-12,Brazil,other,,,,,,,,0.004113202,0.05353254,0.00021524182,0.01830151,0.0006885879,0.009265129,0.001447566
2022-12-13,Brazil,other,,,,,,,,0.0040435884,0.055268764,0.00020024274,0.018475782,0.00065401837,0.009234781,0.0013900847
2022-12-14,Brazil,other,,,,,,,,0.0039740605,0.057043426,0.00018624528,0.01862484,0.0006210344,0.009240085,0.0013402391
2022-12-15,Brazil,other,,,,,,,,0.003904742,0.05885775,0.00017318888,0.01878672,0.00058960274,0.00926527,0.0012926866
2022-12-16,Brazil,other,,,,,,,,0.00381239,0.06071298,0.0001610157,0.01925425,0.00055995636,0.00926604,0.0012466025
2022-12-17,Brazil,other,,,,,,,,0.0037489375,0.06261037,0.00014967067,0.01964799,0.0005275975,0.009176091,0.0012042603
2022-12-18,Brazil,other,,,,,,,,0.0036992861,0.064551204,0.00013910144,0.020026725,0.0005027181,0.009118698,0.0011631139
2022-12-19,Brazil,other,,,,,,,,0.0036316519,0.06676449,0.0001293525,0.020265538,0.00047598593,0.009106012,0.0011249401
2022-12-20,Brazil,other,,,,,,,,0.0035519525,0.069049545,0.000120831064,0.020364517,0.0004478645,0.009097099,0.0010827848
2022-12-21,Brazil,other,,,,,,,,0.0034744586,0.070893556,0.00011285751,0.020669427,0.00042132195,0.009177083,0.0010485384
2022-12-22,Brazil,other,,,,,,,,0.003391699,0.07242083,0.00010523238,0.020853713,0.00039628075,0.009308537,0.0010121367
2022-12-23,Brazil,other,,,,,,,,0.0033068599,0.07405129,9.7921715e-05,0.021185206,0.00037266524,0.009318645,0.0009798425
2022-12-24,Brazil,other,,,,,,,,0.0032293815,0.07595067,9.111568e-05,0.021732755,0.00035040252,0.009281538,0.0009468395
2022-12-25,Brazil,other,,,,,,,,0.0031675398,0.07780729,8.474625e-05,0.022138756,0.0003298394,0.00923768,0.00090941525
2022-12-26,Brazil,other,,,,,,,,0.0031263286,0.07969831,7.864408e-05,0.022398397,0.00031064276,0.009191907,0.000875941
2022-12-27,Brazil,other,,,,,,,,0.0030856188,0.08183389,7.263268e-05,0.022649158,0.00029326504,0.009145765,0.0008382285
2022-12-28,Brazil,other,,,,,,,,0.003040201,0.08409166,6.707678e-05,0.02290073,0.00027980044,0.009099313,0.00080454483
2022-12-29,Brazil,other,,,,,,,,0.0029848376,0.0864345,6.194245e-05,0.023153227,0.00026715436,0.009048479,0.0007733008
2022-12-30,Brazil,other,,,,,,,,0.002924147,0.08885224,5.71983e-05,0.023393847,0.00025529065,0.008929039,0.0007432458
2022-12-31,Brazil,other,,,,,,,,0.0028643748,0.09152446,5.2815096e-05,0.023559626,0.00024393096,0.008808461,0.00071873545
2022-11-18,Brazil,Omicron 21L,,,,,,,,0.0003049859,0.0014296421,6.6004235e-05,0.00080205087,0.0001245499,0.00048359166,0.00018451813
2022-11-19,Brazil,Omicron 21L,,,,,,,,0.00028386043,0.0013469483,5.995792e-05,0.00074953184,0.00011444199,0.00045148868,0.00016904566
2022-11-20,Brazil,Omicron 21L,,,,,,,,0.00026338518,0.0012673785,5.4383418e-05,0.0006946181,0.000104781175,0.0004184551,0.00015460684
2022-11-21,Brazil,Omicron 21L,,,,,,,,0.00024395654,0.0011910195,4.9266953e-05,0.00064672355,9.5820076e-05,0.00038895453,0.0001421805
2022-11-22,Brazil,Omicron 21L,,,,,,,,0.00022601809,0.001117928,4.458039e-05,0.00059728225,8.74411e-05,0.00035946112,0.00013011915
2022-11-23,Brazil,Omicron 21L,,,,,,,,0.00020768291,0.001048132,4.0335777e-05,0.0005504904,7.941148e-05,0.00033191702,0.0001189392
2022-11-24,Brazil,Omicron 21L,,,,,,,,0.0001910841,0.0009819871,3.6638878e-05,0.00050921435,7.179199e-05,0.00030701555,0.000108988
2022-11-25,Brazil,Omicron 21L,,,,,,,,0.00017534362,0.0009191588,3.3247386e-05,0.00047306684,6.5304004e-05,0.0002829528,9.972261e-05
2022-11-26,Brazil,Omicron 21L,,,,,,,,0.00015960942,0.00085823156,3.0141378e-05,0.0004390865,5.9619066e-05,0.0002606427,9.133371e-05
2022-11-27,Brazil,Omicron 21L,,,,,,,,0.00014648179,0.00079635845,2.7301387e-05,0.00040755127,5.4178123e-05,0.00024185263,8.347331e-05
2022-11-28,Brazil,Omicron 21L,,,,,,,,0.00013447723,0.0007383167,2.4708548e-05,0.00037806726,4.934772e-05,0.00022395686,7.601224e-05
2022-11-29,Brazil,Omicron 21L,,,,,,,,0.00012305519,0.0006839607,2.2344691e-05,0.0003504503,4.491344e-05,0.00020598479,6.925085e-05
2022-11-30,Brazil,Omicron 21L,,,,,,,,0.000112583235,0.0006331366,2.019243e-05,0.0003243926,4.050306e-05,0.00018925549,6.297747e-05
2022-12-01,Brazil,Omicron 21L,,,,,,,,0.00010280068,0.00058726966,1.8235241e-05,0.0002998478,3.6466845e-05,0.00017396067,5.720984e-05
2022-12-02,Brazil,Omicron 21L,,,,,,,,9.376913e-05,0.00054584455,1.6457472e-05,0.0002775786,3.281242e-05,0.00016044258,5.1972507e-05
2022-12-03,Brazil,Omicron 21L,,,,,,,,8.555419e-05,0.00050743617,1.4844405e-05,0.00025665257,2.9507104e-05,0.00014766418,4.7025635e-05
2022-12-04,Brazil,Omicron 21L,,,,,,,,7.832365e-05,0.00047146005,1.33822305e-05,0.00023709255,2.6520443e-05,0.0001352943,4.2642452e-05
2022-12-05,Brazil,Omicron 21L,,,,,,,,7.17444e-05,0.00043724064,1.2047318e-05,0.00021733818,2.3870478e-05,0.0001241199,3.859622e-05
2022-12-06,Brazil,Omicron 21L,,,,,,,,6.546694e-05,0.0004034309,1.0832278e-05,0.00019855722,2.1487662e-05,0.00011357034,3.4923527e-05
2022-12-07,Brazil,Omicron 21L,,,,,,,,5.9634265e-05,0.00037206526,9.740035e-06,0.00018337322,1.936661e-05,0.000104183215,3.1545584e-05
2022-12-08,Brazil,Omicron 21L,,,,,,,,5.4340366e-05,0.0003439646,8.775058e-06,0.00016933074,1.7419694e-05,9.557422e-05,2.8445522e-05
2022-12-09,Brazil,Omicron 21L,,,,,,,,4.955186e-05,0.00031841657,7.913531e-06,0.00015629716,1.5650956e-05,8.7465625e-05,2.572096e-05
2022-12-10,Brazil,Omicron 21L,,,,,,,,4.523445e-05,0.00029484762,7.1168006e-06,0.0001442097,1.4057168e-05,7.970617e-05,2.3331473e-05
2022-12-11,Brazil,Omicron 21L,,,,,,,,4.104961e-05,0.00027296622,6.397791e-06,0.00013300803,1.2645792e-05,7.256367e-05,2.1225502e-05
2022-12-12,Brazil,Omicron 21L,,,,,,,,3.7175327e-05,0.00025264127,5.7497555e-06,0.00012263442,1.1375738e-05,6.637552e-05,1.9218933e-05
2022-12-13,Brazil,Omicron 21L,,,,,,,,3.3870674e-05,0.00023377288,5.165978e-06,0.000112797105,1.0232409e-05,6.0754825e-05,1.7397484e-05
2022-12-14,Brazil,Omicron 21L,,,,,,,,3.086368e-05,0.00021654241,4.6368136e-06,0.00010355144,9.201773e-06,5.5562392e-05,1.574483e-05
2022-12-15,Brazil,Omicron 21L,,,,,,,,2.805063e-05,0.00020065953,4.1541844e-06,9.472079e-05,8.273104e-06,5.0792652e-05,1.424596e-05
2022-12-16,Brazil,Omicron 21L,,,,,,,,2.5380778e-05,0.0001859054,3.7202835e-06,8.662603e-05,7.4398645e-06,4.645695e-05,1.2907632e-05
2022-12-17,Brazil,Omicron 21L,,,,,,,,2.3101806e-05,0.0001722055,3.331089e-06,7.920868e-05,6.7187375e-06,4.2554482e-05,1.16319425e-05
2022-12-18,Brazil,Omicron 21L,,,,,,,,2.1045596e-05,0.0001594892,2.9821033e-06,7.241437e-05,6.087375e-06,3.8892977e-05,1.0493616e-05
2022-12-19,Brazil,Omicron 21L,,,,,,,,1.9113424e-05,0.00014769,2.669262e-06,6.619276e-05,5.4338725e-06,3.5506106e-05,9.465264e-06
2022-12-20,Brazil,Omicron 21L,,,,,,,,1.7331531e-05,0.00013674522,2.3888965e-06,6.0748484e-05,4.853893e-06,3.2400043e-05,8.534545e-06
2022-12-21,Brazil,Omicron 21L,,,,,,,,1.5785507e-05,0.00012659594,2.1376954e-06,5.5911267e-05,4.355828e-06,2.9560995e-05,7.683801e-06
2022-12-22,Brazil,Omicron 21L,,,,,,,,1.4377209e-05,0.000117186806,1.9126767e-06,5.1451043e-05,3.884752e-06,2.6966729e-05,6.916915e-06
2022-12-23,Brazil,Omicron 21L,,,,,,,,1.3047378e-05,0.0001084141,1.7111518e-06,4.7436715e-05,3.478977e-06,2.4596771e-05,6.2257814e-06
2022-12-24,Brazil,Omicron 21L,,,,,,,,1.1814935e-05,9.962158e-05,1.5307023e-06,4.3900473e-05,3.1301215e-06,2.2429547e-05,5.603052e-06
2022-12-25,Brazil,Omicron 21L,,,,,,,,1.0730484e-05,9.153314e-05,1.3691522e-06,4.0346786e-05,2.8172183e-06,2.0449832e-05,5.0420686e-06
2022-12-26,Brazil,Omicron 21L,,,,,,,,9.757964e-06,8.40938e-05,1.224545e-06,3.698536e-05,2.5194256e-06,1.864307e-05,4.5403667e-06
2022-12-27,Brazil,Omicron 21L,,,,,,,,8.882709e-06,7.72527e-05,1.095123e-06,3.388444e-05,2.233221e-06,1.7021037e-05,4.09079e-06
2022-12-28,Brazil,Omicron 21L,,,,,,,,8.071176e-06,7.0962735e-05,9.778969e-07,3.101231e-05,1.9887248e-06,1.5540088e-05,3.6854015e-06
2022-12-29,Brazil,Omicron 21L,,,,,,,,7.299796e-06,6.518037e-05,8.723979e-07,2.8275534e-05,1.7975419e-06,1.4119702e-05,3.3203564e-06
2022-12-30,Brazil,Omicron 21L,,,,,,,,6.6087596e-06,5.9865342e-05,7.7822136e-07,2.583623e-05,1.6246411e-06,1.2828805e-05,2.9917326e-06
2022-12-31,Brazil,Omicron 21L,,,,,,,,5.9848053e-06,5.498049e-05,6.9416257e-07,2.3732475e-05,1.4682907e-06,1.1676346e-05,2.695446e-06
