date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-12,Brazil,Omicron 22B,,,,,,,,0.46073514,0.60721385,0.3122967,0.5583448,0.35024363,0.5137677,0.4077235
2022-07-13,Brazil,Omicron 22B,,,,,,,,0.45756847,0.6089101,0.30583715,0.5589671,0.34531868,0.5123678,0.40289477
2022-07-14,Brazil,Omicron 22B,,,,,,,,0.4541229,0.6103593,0.2993179,0.5593078,0.3396752,0.5108745,0.39831388
2022-07-15,Brazil,Omicron 22B,,,,,,,,0.45086482,0.6107737,0.2927602,0.5592319,0.3338777,0.51022416,0.39389494
2022-07-16,Brazil,Omicron 22B,,,,,,,,0.44718662,0.61224866,0.28618324,0.5586322,0.32806316,0.5088868,0.38878506
2022-07-17,Brazil,Omicron 22B,,,,,,,,0.44339937,0.61342305,0.27960443,0.55783534,0.32216844,0.5071236,0.38404852
2022-07-18,Brazil,Omicron 22B,,,,,,,,0.4395283,0.614071,0.27303928,0.55760825,0.31681487,0.5049703,0.37887457
2022-07-19,Brazil,Omicron 22B,,,,,,,,0.43563354,0.61455774,0.2664422,0.5572802,0.3115505,0.5023755,0.37368256
2022-07-20,Brazil,Omicron 22B,,,,,,,,0.4315129,0.61478496,0.25976992,0.55673796,0.30605194,0.49948943,0.3684747
2022-07-21,Brazil,Omicron 22B,,,,,,,,0.42727166,0.6147908,0.25314638,0.5557471,0.3000741,0.4966243,0.36343458
2022-07-22,Brazil,Omicron 22B,,,,,,,,0.4228537,0.61466515,0.24658263,0.5545518,0.29400522,0.49366853,0.35777268
2022-07-23,Brazil,Omicron 22B,,,,,,,,0.4189556,0.6144191,0.24008825,0.5531547,0.28795943,0.4902565,0.3523018
2022-07-24,Brazil,Omicron 22B,,,,,,,,0.4149843,0.6140632,0.23367167,0.5515167,0.28194526,0.48688057,0.3468097
2022-07-25,Brazil,Omicron 22B,,,,,,,,0.41071695,0.6136068,0.22734034,0.5497382,0.27599436,0.48376593,0.34127283
2022-07-26,Brazil,Omicron 22B,,,,,,,,0.40590036,0.61305875,0.22110069,0.54795676,0.27016267,0.48081815,0.3357324
2022-07-27,Brazil,Omicron 22B,,,,,,,,0.4010493,0.6124269,0.2149583,0.5460906,0.26437926,0.47752684,0.33019572
2022-07-28,Brazil,Omicron 22B,,,,,,,,0.39617062,0.61171854,0.20891792,0.54413605,0.25871974,0.4741095,0.32466936
2022-07-29,Brazil,Omicron 22B,,,,,,,,0.3912707,0.6109406,0.20298354,0.5421064,0.25338632,0.47063756,0.31915936
2022-07-30,Brazil,Omicron 22B,,,,,,,,0.38635528,0.6100988,0.19715855,0.5399613,0.24724971,0.46717998,0.31367102
2022-07-31,Brazil,Omicron 22B,,,,,,,,0.3814296,0.6091989,0.19144577,0.53776544,0.24159732,0.46359953,0.3082092
2022-06-18,Brazil,Omicron 22C,,,,,,,,0.023431014,0.033211797,0.01721892,0.029208405,0.019094365,0.025870552,0.02091433
2022-06-19,Brazil,Omicron 22C,,,,,,,,0.022670768,0.03236194,0.016430631,0.02831624,0.018327642,0.02515623,0.020143876
2022-06-20,Brazil,Omicron 22C,,,,,,,,0.021822358,0.031543307,0.015626065,0.027329043,0.017542522,0.02440578,0.019324705
2022-06-21,Brazil,Omicron 22C,,,,,,,,0.021004206,0.03059392,0.014852306,0.026450887,0.016802073,0.02362434,0.018477488
2022-06-22,Brazil,Omicron 22C,,,,,,,,0.020169241,0.029738024,0.014000487,0.025489187,0.015995795,0.022777176,0.017634504
2022-06-23,Brazil,Omicron 22C,,,,,,,,0.019267099,0.028796634,0.013202756,0.024507884,0.015251335,0.021891005,0.01682882
2022-06-24,Brazil,Omicron 22C,,,,,,,,0.018422704,0.027816735,0.012477298,0.023640076,0.014415377,0.020976996,0.01603531
2022-06-25,Brazil,Omicron 22C,,,,,,,,0.017536838,0.026852477,0.011799089,0.022667965,0.013633032,0.020138267,0.015221329
2022-06-26,Brazil,Omicron 22C,,,,,,,,0.016707134,0.025875762,0.011138613,0.021742623,0.012888483,0.019299405,0.014455347
2022-06-27,Brazil,Omicron 22C,,,,,,,,0.015907623,0.02489251,0.010498218,0.020828027,0.012124424,0.018475309,0.013696911
2022-06-28,Brazil,Omicron 22C,,,,,,,,0.015045715,0.023951648,0.009854486,0.01996903,0.011364377,0.017599847,0.012938478
2022-06-29,Brazil,Omicron 22C,,,,,,,,0.014236957,0.023024082,0.009232992,0.0190243,0.010637357,0.016735611,0.012213085
2022-06-30,Brazil,Omicron 22C,,,,,,,,0.013481325,0.022101048,0.008639492,0.018043716,0.0099407565,0.01586318,0.011536259
2022-07-01,Brazil,Omicron 22C,,,,,,,,0.012751829,0.021186585,0.0080743,0.017205939,0.009275624,0.01503155,0.010858821
2022-07-02,Brazil,Omicron 22C,,,,,,,,0.012036823,0.02028489,0.007536295,0.0164127,0.0086683715,0.014197368,0.010215959
2022-07-03,Brazil,Omicron 22C,,,,,,,,0.011326854,0.019399876,0.007026854,0.015634794,0.008103374,0.013416811,0.009601083
2022-07-04,Brazil,Omicron 22C,,,,,,,,0.01067177,0.018528014,0.0065455637,0.014830409,0.007577927,0.012689447,0.008983482
2022-07-05,Brazil,Omicron 22C,,,,,,,,0.010038605,0.017649021,0.006103595,0.014016859,0.0070570307,0.011993199,0.0084103225
2022-07-06,Brazil,Omicron 22C,,,,,,,,0.009447491,0.01679541,0.005687755,0.013272338,0.006558122,0.011323388,0.007889726
2022-07-07,Brazil,Omicron 22C,,,,,,,,0.0088600665,0.015968572,0.0052963784,0.012596639,0.0060905083,0.01067801,0.0073641315
2022-07-08,Brazil,Omicron 22C,,,,,,,,0.00829532,0.015137935,0.0049286196,0.011904244,0.0056682695,0.010031446,0.0068818554
2022-07-09,Brazil,Omicron 22C,,,,,,,,0.007778203,0.014326181,0.004583559,0.011256281,0.005256121,0.009428265,0.0064315926
2022-07-10,Brazil,Omicron 22C,,,,,,,,0.007286761,0.01354806,0.00426023,0.010599005,0.0048800413,0.008861288,0.006010974
2022-07-11,Brazil,Omicron 22C,,,,,,,,0.0068210596,0.012803486,0.003947514,0.009940698,0.004522696,0.008340248,0.0056041535
2022-07-12,Brazil,Omicron 22C,,,,,,,,0.006387762,0.012121366,0.0036527459,0.009343331,0.0041862284,0.007845851,0.0052220253
2022-07-13,Brazil,Omicron 22C,,,,,,,,0.0059771873,0.011482641,0.003374089,0.008824107,0.0038737394,0.0073761586,0.0048650014
2022-07-14,Brazil,Omicron 22C,,,,,,,,0.0055910153,0.010871591,0.0031053415,0.00833428,0.0035895228,0.006920036,0.004531616
2022-07-15,Brazil,Omicron 22C,,,,,,,,0.0052256733,0.01028778,0.0028563915,0.007852187,0.0033302617,0.006496922,0.0042192303
2022-07-16,Brazil,Omicron 22C,,,,,,,,0.0048702634,0.009730666,0.002626098,0.0073843906,0.0030841231,0.006112612,0.0039167013
2022-07-17,Brazil,Omicron 22C,,,,,,,,0.0045390306,0.009199612,0.0024126866,0.0069545982,0.0028522625,0.0057351543,0.003639191
2022-07-18,Brazil,Omicron 22C,,,,,,,,0.0042409096,0.008693917,0.0022136965,0.0065177027,0.0026253324,0.0053823274,0.0033740506
2022-07-19,Brazil,Omicron 22C,,,,,,,,0.0039500366,0.008221959,0.0020286643,0.0061250357,0.0024284828,0.005044143,0.0031281223
2022-07-20,Brazil,Omicron 22C,,,,,,,,0.0036725835,0.0077764946,0.0018630922,0.005776365,0.0022424974,0.0047220406,0.0028994747
2022-07-21,Brazil,Omicron 22C,,,,,,,,0.0034112427,0.007341986,0.0017121197,0.0054456033,0.002073683,0.0044194,0.002683728
2022-07-22,Brazil,Omicron 22C,,,,,,,,0.0031731636,0.006929896,0.0015713668,0.005120033,0.0019149913,0.0041324967,0.0024908863
2022-07-23,Brazil,Omicron 22C,,,,,,,,0.0029582302,0.00653906,0.0014403549,0.004810975,0.0017670838,0.0038634313,0.0023127133
2022-07-24,Brazil,Omicron 22C,,,,,,,,0.002754081,0.0061685983,0.0013192908,0.004519201,0.0016302328,0.0036113914,0.0021445267
2022-07-25,Brazil,Omicron 22C,,,,,,,,0.0025575254,0.0058176466,0.0012080009,0.0042439112,0.0015036569,0.0033715842,0.0019776926
2022-07-26,Brazil,Omicron 22C,,,,,,,,0.0023756209,0.0054853493,0.0011062016,0.0039843176,0.0013881098,0.0031520827,0.0018332399
2022-07-27,Brazil,Omicron 22C,,,,,,,,0.002208468,0.005170391,0.0010145245,0.0037396527,0.0012779207,0.0029418124,0.0017004426
2022-07-28,Brazil,Omicron 22C,,,,,,,,0.0020486317,0.004868072,0.0009280937,0.0035088416,0.0011742379,0.0027510868,0.0015794719
2022-07-29,Brazil,Omicron 22C,,,,,,,,0.0019007118,0.004582421,0.00084754557,0.0032890742,0.0010750496,0.0025678764,0.001459088
2022-07-30,Brazil,Omicron 22C,,,,,,,,0.0017696221,0.004312625,0.00077401684,0.0030844272,0.0009841012,0.0023929314,0.0013520243
2022-07-31,Brazil,Omicron 22C,,,,,,,,0.0016494379,0.0040579,0.00070751144,0.0028964211,0.0009037421,0.0022318182,0.0012505401
2022-06-18,Brazil,other,,,,,,,,0.01978862,0.02709882,0.014447637,0.02391471,0.015983611,0.022053163,0.017654005
2022-06-19,Brazil,other,,,,,,,,0.018897915,0.02596851,0.01363205,0.02291303,0.015234578,0.021215668,0.016808722
2022-06-20,Brazil,other,,,,,,,,0.018017847,0.024955682,0.012862941,0.02194992,0.014476039,0.020213762,0.015945643
2022-06-21,Brazil,other,,,,,,,,0.01712357,0.023942474,0.0121295275,0.02096968,0.013682656,0.019208983,0.01507219
2022-06-22,Brazil,other,,,,,,,,0.016232118,0.022933267,0.0113489665,0.019970313,0.0128692705,0.018230565,0.014225388
2022-06-23,Brazil,other,,,,,,,,0.015350053,0.02186455,0.0106259715,0.019001294,0.012107425,0.017293077,0.013463775
2022-06-24,Brazil,other,,,,,,,,0.014485957,0.020803854,0.009948477,0.018038234,0.011344582,0.016384248,0.012665553
2022-06-25,Brazil,other,,,,,,,,0.013680208,0.019802608,0.009285495,0.017189078,0.010596594,0.015515563,0.011883584
2022-06-26,Brazil,other,,,,,,,,0.012872941,0.018817868,0.008632619,0.01626536,0.009903947,0.014643598,0.011138147
2022-06-27,Brazil,other,,,,,,,,0.012096459,0.017889086,0.008013624,0.015310346,0.009261643,0.013799659,0.010418344
2022-06-28,Brazil,other,,,,,,,,0.011351501,0.016978696,0.0074250083,0.014505977,0.008626731,0.012987989,0.009720966
2022-06-29,Brazil,other,,,,,,,,0.010616768,0.01611808,0.006893772,0.013641289,0.007993595,0.012187062,0.009051192
2022-06-30,Brazil,other,,,,,,,,0.009920688,0.015290511,0.0063994066,0.012865826,0.0074393363,0.0114462655,0.008410609
2022-07-01,Brazil,other,,,,,,,,0.009269181,0.014439506,0.005917022,0.0121441055,0.006916479,0.010724173,0.007788302
2022-07-02,Brazil,other,,,,,,,,0.00865517,0.013611583,0.005445255,0.01139737,0.0064252107,0.010044839,0.0072502894
2022-07-03,Brazil,other,,,,,,,,0.008061743,0.012814498,0.004996297,0.010662114,0.0059601404,0.009393829,0.006737453
2022-07-04,Brazil,other,,,,,,,,0.0075009493,0.01204934,0.004584046,0.010007278,0.005512085,0.008768454,0.006244668
2022-07-05,Brazil,other,,,,,,,,0.0069666374,0.011316815,0.004205725,0.009366843,0.0050894804,0.008175812,0.005784431
2022-07-06,Brazil,other,,,,,,,,0.006464025,0.010620771,0.0038545537,0.008746351,0.004685282,0.0076131956,0.005345085
2022-07-07,Brazil,other,,,,,,,,0.005988495,0.009988099,0.0035291486,0.008160002,0.004328579,0.00708981,0.004937508
2022-07-08,Brazil,other,,,,,,,,0.0055441195,0.0093850605,0.0032284504,0.007623013,0.0039855596,0.0066035613,0.0045702895
2022-07-09,Brazil,other,,,,,,,,0.005143538,0.008813207,0.0029510232,0.0071296315,0.0036620172,0.0061663296,0.0042184596
2022-07-10,Brazil,other,,,,,,,,0.0047613718,0.008269506,0.002695438,0.006657613,0.0033603602,0.0057585407,0.003883534
2022-07-11,Brazil,other,,,,,,,,0.0044064084,0.007753472,0.0024602902,0.0062116897,0.0030844014,0.005354671,0.0035759038
2022-07-12,Brazil,other,,,,,,,,0.0040746834,0.007264492,0.00224011,0.005791113,0.0028209444,0.004972233,0.0032873114
2022-07-13,Brazil,other,,,,,,,,0.0037602573,0.00677884,0.0020368525,0.0053957487,0.0025770972,0.004611455,0.003026198
2022-07-14,Brazil,other,,,,,,,,0.003470206,0.006308191,0.0018526015,0.005023433,0.0023554778,0.00427239,0.0027794782
2022-07-15,Brazil,other,,,,,,,,0.0031987168,0.005866334,0.0016891151,0.0046718935,0.0021520457,0.0039658207,0.0025547058
2022-07-16,Brazil,other,,,,,,,,0.0029519896,0.005457772,0.0015387211,0.004338667,0.0019684096,0.003673317,0.0023497976
2022-07-17,Brazil,other,,,,,,,,0.002728688,0.005075386,0.0014011224,0.004027424,0.0018025601,0.0034096288,0.0021512655
2022-07-18,Brazil,other,,,,,,,,0.0025122832,0.0047174906,0.0012763926,0.0037365095,0.0016451307,0.0031654993,0.0019773315
2022-07-19,Brazil,other,,,,,,,,0.0023068467,0.00439064,0.0011619108,0.0034654005,0.001504384,0.0029386622,0.0018176327
2022-07-20,Brazil,other,,,,,,,,0.0021248749,0.004089946,0.0010557775,0.0032128058,0.0013704894,0.0027191257,0.0016703224
2022-07-21,Brazil,other,,,,,,,,0.0019595204,0.0038104563,0.000960934,0.0029802516,0.001248197,0.0025271918,0.0015343481
2022-07-22,Brazil,other,,,,,,,,0.0018020599,0.0035489341,0.00087521865,0.0027666313,0.0011402998,0.0023349584,0.001405283
2022-07-23,Brazil,other,,,,,,,,0.0016565246,0.003307628,0.0007959184,0.002570415,0.0010415611,0.0021576008,0.0012839986
2022-07-24,Brazil,other,,,,,,,,0.0015236244,0.0030849217,0.0007229739,0.0023921367,0.00095173315,0.0019900482,0.0011792253
2022-07-25,Brazil,other,,,,,,,,0.0014041855,0.0028764233,0.00065653445,0.0022258603,0.0008723311,0.0018363693,0.0010828181
2022-07-26,Brazil,other,,,,,,,,0.0012928867,0.002681397,0.00059604587,0.0020621088,0.00079612253,0.0016983893,0.000993863
2022-07-27,Brazil,other,,,,,,,,0.0011900212,0.0025006547,0.0005409301,0.0019088979,0.0007271622,0.0015720302,0.0009120261
2022-07-28,Brazil,other,,,,,,,,0.0010943321,0.0023315821,0.00049032323,0.0017718554,0.0006657608,0.0014547873,0.0008367621
2022-07-29,Brazil,other,,,,,,,,0.0010054274,0.0021734913,0.00044292287,0.0016458043,0.0006049201,0.0013452955,0.00076718646
2022-07-30,Brazil,other,,,,,,,,0.00092313986,0.0020257249,0.00040138187,0.0015191999,0.0005500396,0.0012427059,0.0007016971
2022-07-31,Brazil,other,,,,,,,,0.00084727287,0.0018825403,0.00036410193,0.0014029827,0.00050142035,0.0011496816,0.00064170867
2022-06-18,Brazil,Omicron 21L,,,,,,,,0.30849013,0.34336668,0.27186853,0.330328,0.28274047,0.31935596,0.29547203
2022-06-19,Brazil,Omicron 21L,,,,,,,,0.28824133,0.323758,0.25159568,0.3104021,0.26269767,0.29934102,0.27526334
2022-06-20,Brazil,Omicron 21L,,,,,,,,0.26833382,0.30464017,0.23223907,0.29090536,0.24354446,0.27969885,0.25593263
2022-06-21,Brazil,Omicron 21L,,,,,,,,0.24959478,0.2861127,0.21384865,0.27232474,0.22508973,0.26107264,0.23732243
2022-06-22,Brazil,Omicron 21L,,,,,,,,0.23166385,0.26821357,0.19646749,0.25451753,0.20783645,0.24335168,0.21964101
2022-06-23,Brazil,Omicron 21L,,,,,,,,0.2142371,0.25096157,0.18012992,0.23717403,0.19132248,0.22625265,0.20266287
2022-06-24,Brazil,Omicron 21L,,,,,,,,0.1979306,0.23438908,0.16489881,0.22027878,0.17574388,0.20984304,0.18664575
2022-06-25,Brazil,Omicron 21L,,,,,,,,0.18278846,0.2183659,0.15065756,0.20459683,0.16153176,0.19428355,0.17124234
2022-06-26,Brazil,Omicron 21L,,,,,,,,0.16843048,0.20301025,0.13738492,0.18953459,0.14780398,0.179665,0.15690815
2022-06-27,Brazil,Omicron 21L,,,,,,,,0.15497011,0.18856144,0.1250693,0.17527156,0.13477735,0.16580433,0.1436184
2022-06-28,Brazil,Omicron 21L,,,,,,,,0.14234312,0.17488503,0.11390419,0.16179994,0.12254381,0.15277207,0.13143869
2022-06-29,Brazil,Omicron 21L,,,,,,,,0.13047077,0.1619594,0.10359479,0.14925434,0.11141641,0.14053923,0.119967125
2022-06-30,Brazil,Omicron 21L,,,,,,,,0.119541295,0.14977741,0.09396382,0.13744296,0.101417705,0.12897845,0.10933052
2022-07-01,Brazil,Omicron 21L,,,,,,,,0.109336406,0.13832666,0.084971905,0.1264141,0.092231534,0.11831377,0.09947605
2022-07-02,Brazil,Omicron 21L,,,,,,,,0.09976244,0.12759009,0.07670006,0.11607284,0.083719015,0.10830384,0.0903914
2022-07-03,Brazil,Omicron 21L,,,,,,,,0.0910525,0.117546715,0.069148675,0.10655568,0.07566687,0.099010855,0.082237504
2022-07-04,Brazil,Omicron 21L,,,,,,,,0.0829685,0.10825372,0.062269576,0.09771691,0.06850843,0.09055248,0.074577205
2022-07-05,Brazil,Omicron 21L,,,,,,,,0.0755807,0.099618465,0.056015193,0.08952412,0.061990075,0.08270831,0.06767262
2022-07-06,Brazil,Omicron 21L,,,,,,,,0.06876221,0.091591164,0.050339125,0.081943855,0.05573308,0.075506315,0.061271884
2022-07-07,Brazil,Omicron 21L,,,,,,,,0.06249549,0.084141515,0.045224316,0.07494211,0.050086614,0.06889243,0.055382375
2022-07-08,Brazil,Omicron 21L,,,,,,,,0.056758687,0.07723873,0.0406311,0.0684831,0.04516094,0.06287575,0.050067272
2022-07-09,Brazil,Omicron 21L,,,,,,,,0.05149681,0.07078459,0.036475092,0.06252978,0.04070308,0.05727809,0.045261044
2022-07-10,Brazil,Omicron 21L,,,,,,,,0.046662778,0.0647842,0.03272173,0.057055153,0.03663006,0.05209846,0.04088776
2022-07-11,Brazil,Omicron 21L,,,,,,,,0.042228557,0.05933238,0.029335845,0.052077778,0.03297629,0.04742622,0.036928914
2022-07-12,Brazil,Omicron 21L,,,,,,,,0.0381653,0.05434663,0.026284646,0.047519837,0.029677223,0.04315829,0.033303566
2022-07-13,Brazil,Omicron 21L,,,,,,,,0.034556836,0.049753606,0.023531776,0.0432807,0.02669111,0.039137986,0.029966485
2022-07-14,Brazil,Omicron 21L,,,,,,,,0.0312872,0.045526516,0.021047406,0.039388984,0.023991931,0.03547003,0.026919873
2022-07-15,Brazil,Omicron 21L,,,,,,,,0.028260931,0.041639704,0.018793149,0.035883512,0.02155341,0.032158688,0.024220945
2022-07-16,Brazil,Omicron 21L,,,,,,,,0.025549477,0.038056456,0.016750325,0.032631304,0.019328313,0.029170385,0.021799017
2022-07-17,Brazil,Omicron 21L,,,,,,,,0.023048121,0.034755833,0.01492233,0.029674476,0.017338898,0.026423153,0.019633938
2022-07-18,Brazil,Omicron 21L,,,,,,,,0.02080144,0.031723283,0.013287789,0.026989283,0.01554512,0.023957167,0.017645717
2022-07-19,Brazil,Omicron 21L,,,,,,,,0.018767238,0.028946329,0.01182463,0.024550337,0.013935886,0.021738179,0.015863761
2022-07-20,Brazil,Omicron 21L,,,,,,,,0.016967379,0.026403021,0.010518267,0.02234437,0.012491135,0.0196871,0.014234235
2022-07-21,Brazil,Omicron 21L,,,,,,,,0.015298752,0.024068687,0.009352641,0.020251269,0.011192357,0.017845733,0.012790121
2022-07-22,Brazil,Omicron 21L,,,,,,,,0.01380199,0.021934282,0.008313183,0.01835096,0.010016599,0.016171223,0.011513092
2022-07-23,Brazil,Omicron 21L,,,,,,,,0.0124419,0.019983679,0.0073931,0.016632328,0.008954772,0.014633172,0.010336714
2022-07-24,Brazil,Omicron 21L,,,,,,,,0.011185092,0.018201888,0.0066015655,0.015102276,0.008025934,0.013201202,0.0092660915
2022-07-25,Brazil,Omicron 21L,,,,,,,,0.010058487,0.01657501,0.0058885724,0.013715441,0.0071871304,0.011939783,0.008303091
2022-07-26,Brazil,Omicron 21L,,,,,,,,0.009060449,0.015090181,0.005250179,0.012456188,0.006428013,0.010780266,0.007433669
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.00816289,0.013735499,0.004675962,0.011304576,0.0057393005,0.00972553,0.006668707
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.0073412284,0.012501052,0.0041535,0.010237318,0.005112551,0.008787196,0.0059748506
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.006608527,0.011379961,0.00368845,0.009258091,0.0045529455,0.007952661,0.005357308
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.005942517,0.010357768,0.0032704053,0.008392264,0.004064597,0.007193556,0.0047998284
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.005342587,0.009425996,0.002897601,0.007606275,0.003635279,0.006514164,0.004306101
