date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-20,Brazil,Omicron 22B,,,,,,,,0.9246757,0.93542755,0.91233885,0.9317828,0.9165799,0.92847294,0.92020285
2022-08-21,Brazil,Omicron 22B,,,,,,,,0.92666364,0.93733835,0.914379,0.9337255,0.9186435,0.9304423,0.9222188
2022-08-22,Brazil,Omicron 22B,,,,,,,,0.9286067,0.93921095,0.91637194,0.9356127,0.92065656,0.9323507,0.92419326
2022-08-23,Brazil,Omicron 22B,,,,,,,,0.9304927,0.9410281,0.91830546,0.9374461,0.92262036,0.93420917,0.9260905
2022-08-24,Brazil,Omicron 22B,,,,,,,,0.9323306,0.94279176,0.9201845,0.93922716,0.9245363,0.936008,0.92795914
2022-08-25,Brazil,Omicron 22B,,,,,,,,0.93410903,0.94450325,0.92202115,0.9409841,0.92634034,0.93777,0.92975664
2022-08-26,Brazil,Omicron 22B,,,,,,,,0.9358479,0.94616437,0.9238163,0.94269896,0.9280965,0.93949544,0.93153137
2022-08-27,Brazil,Omicron 22B,,,,,,,,0.9375756,0.94777656,0.9255712,0.9443249,0.9298115,0.941157,0.9332603
2022-08-28,Brazil,Omicron 22B,,,,,,,,0.93923235,0.9493413,0.9272866,0.9458862,0.93152356,0.94276935,0.93493885
2022-08-29,Brazil,Omicron 22B,,,,,,,,0.94083023,0.95086,0.92896366,0.94740397,0.93322945,0.9443402,0.9366009
2022-08-30,Brazil,Omicron 22B,,,,,,,,0.942367,0.95233405,0.9306031,0.9489037,0.9348964,0.94587195,0.93820393
2022-08-31,Brazil,Omicron 22B,,,,,,,,0.9438664,0.95376515,0.9322058,0.95036125,0.9365245,0.94736254,0.93975866
2022-09-01,Brazil,Omicron 22B,,,,,,,,0.9453599,0.9551538,0.9337802,0.95177794,0.9381013,0.9488129,0.9412986
2022-09-02,Brazil,Omicron 22B,,,,,,,,0.9468196,0.95650184,0.9353294,0.95315486,0.9396212,0.9502244,0.9428133
2022-09-03,Brazil,Omicron 22B,,,,,,,,0.9482442,0.95781004,0.93684316,0.95449305,0.9411229,0.9515977,0.9442905
2022-09-04,Brazil,Omicron 22B,,,,,,,,0.94962466,0.9590798,0.9383226,0.95579374,0.94254196,0.95293415,0.9457307
2022-09-05,Brazil,Omicron 22B,,,,,,,,0.9509692,0.9603121,0.9397683,0.9570579,0.9439628,0.9542371,0.94713485
2022-09-06,Brazil,Omicron 22B,,,,,,,,0.95227873,0.9615081,0.9411812,0.9582833,0.9453584,0.95552504,0.94850385
2022-09-07,Brazil,Omicron 22B,,,,,,,,0.9535541,0.96266884,0.9425619,0.95947653,0.9466935,0.95676,0.9498382
2022-09-08,Brazil,Omicron 22B,,,,,,,,0.9547964,0.96379524,0.94390154,0.96063185,0.9479969,0.95797,0.9511137
2022-09-09,Brazil,Omicron 22B,,,,,,,,0.9560063,0.96488833,0.9452027,0.96175486,0.9492694,0.95914114,0.95235693
2022-09-10,Brazil,Omicron 22B,,,,,,,,0.95718455,0.9659493,0.9464747,0.9628566,0.95051193,0.9602803,0.95356953
2022-09-11,Brazil,Omicron 22B,,,,,,,,0.95833206,0.96697867,0.9477181,0.96393,0.95172477,0.9613868,0.9547522
2022-09-12,Brazil,Omicron 22B,,,,,,,,0.9594492,0.9679777,0.9489336,0.9649708,0.9529089,0.9624619,0.9559057
2022-09-13,Brazil,Omicron 22B,,,,,,,,0.960531,0.9689471,0.95012176,0.9659787,0.9540647,0.96350765,0.9570306
2022-09-14,Brazil,Omicron 22B,,,,,,,,0.9615847,0.96988773,0.9512832,0.9669575,0.9551933,0.96452206,0.95812774
2022-09-15,Brazil,Omicron 22B,,,,,,,,0.9626108,0.97080034,0.9524199,0.96790755,0.9562949,0.9655049,0.95919776
2022-09-16,Brazil,Omicron 22B,,,,,,,,0.96361315,0.971686,0.95354676,0.968828,0.95737016,0.9664639,0.9602412
2022-09-17,Brazil,Omicron 22B,,,,,,,,0.9645959,0.97254527,0.9546469,0.96971965,0.9584199,0.96740866,0.96125877
2022-09-18,Brazil,Omicron 22B,,,,,,,,0.9655529,0.9733716,0.95572186,0.97058624,0.9594457,0.96832246,0.96225345
2022-09-19,Brazil,Omicron 22B,,,,,,,,0.96648455,0.9741735,0.9567721,0.9714287,0.9604588,0.9692085,0.9632261
2022-09-20,Brazil,Omicron 22B,,,,,,,,0.9673916,0.9749516,0.95779824,0.97224754,0.96146375,0.97006965,0.96417785
2022-09-21,Brazil,Omicron 22B,,,,,,,,0.9682727,0.97570664,0.95879495,0.9730433,0.9624189,0.9709105,0.96510893
2022-09-22,Brazil,Omicron 22B,,,,,,,,0.9691266,0.97643936,0.95976365,0.97381675,0.96336716,0.97172725,0.9660096
2022-09-23,Brazil,Omicron 22B,,,,,,,,0.96995854,0.9771503,0.9607102,0.9745683,0.9642923,0.9725198,0.96688867
2022-09-24,Brazil,Omicron 22B,,,,,,,,0.9707725,0.97784024,0.9616351,0.9752987,0.9651948,0.9732892,0.9677458
2022-09-25,Brazil,Omicron 22B,,,,,,,,0.9715657,0.97851,0.9625392,0.9760085,0.96607524,0.9740387,0.9685812
2022-09-26,Brazil,Omicron 22B,,,,,,,,0.9723375,0.9791599,0.9634223,0.97670346,0.9669339,0.9747678,0.96939695
2022-09-27,Brazil,Omicron 22B,,,,,,,,0.9730885,0.9797904,0.9642854,0.97738516,0.9677717,0.97547686,0.9701873
2022-09-28,Brazil,Omicron 22B,,,,,,,,0.9738182,0.9804021,0.9651288,0.9780481,0.9685797,0.97616625,0.97096336
2022-09-29,Brazil,Omicron 22B,,,,,,,,0.9745233,0.9809955,0.96595263,0.9786923,0.9693623,0.97683674,0.9717139
2022-09-30,Brazil,Omicron 22B,,,,,,,,0.97521675,0.9815714,0.96675766,0.97931623,0.97012573,0.9774882,0.97244465
2022-10-01,Brazil,Omicron 22B,,,,,,,,0.9758917,0.9821299,0.96754426,0.97992265,0.97087073,0.97812045,0.97315687
2022-08-19,Brazil,Omicron 22C,,,,,,,,0.00019251127,0.0003897664,8.7090986e-05,0.00030669261,0.00011727403,0.0002516904,0.00014925358
2022-08-20,Brazil,Omicron 22C,,,,,,,,0.00017692035,0.0003619676,7.900156e-05,0.00028344727,0.00010691244,0.00023243815,0.00013657377
2022-08-21,Brazil,Omicron 22C,,,,,,,,0.00016259309,0.00033613126,7.1658986e-05,0.0002621811,9.74603e-05,0.00021458116,0.00012501326
2022-08-22,Brazil,Omicron 22C,,,,,,,,0.00014935424,0.00031212083,6.499484e-05,0.0002430115,8.883845e-05,0.00019808431,0.000114406976
2022-08-23,Brazil,Omicron 22C,,,,,,,,0.00013722548,0.00028980916,5.894697e-05,0.00022523128,8.098129e-05,0.00018284527,0.00010461616
2022-08-24,Brazil,Omicron 22C,,,,,,,,0.00012605725,0.00026907778,5.345879e-05,0.0002081488,7.38314e-05,0.00016876921,9.565793e-05
2022-08-25,Brazil,Omicron 22C,,,,,,,,0.00011579186,0.0002498161,4.8478898e-05,0.0001923492,6.726672e-05,0.00015576844,8.745128e-05
2022-08-26,Brazil,Omicron 22C,,,,,,,,0.000106372914,0.00023192141,4.396055e-05,0.00017791167,6.128579e-05,0.00014376164,7.991232e-05
2022-08-27,Brazil,Omicron 22C,,,,,,,,9.769101e-05,0.00021529783,3.9861232e-05,0.00016472892,5.5848097e-05,0.00013267362,7.303946e-05
2022-08-28,Brazil,Omicron 22C,,,,,,,,8.971786e-05,0.00019985606,3.6142366e-05,0.00015251554,5.08795e-05,0.0001224348,6.6763736e-05
2022-08-29,Brazil,Omicron 22C,,,,,,,,8.2371276e-05,0.00018551314,3.2772037e-05,0.00014121013,4.6364723e-05,0.000112980764,6.1024293e-05
2022-08-30,Brazil,Omicron 22C,,,,,,,,7.5583e-05,0.0001721917,2.9745866e-05,0.00013079504,4.2239084e-05,0.00010422079,5.577561e-05
2022-08-31,Brazil,Omicron 22C,,,,,,,,6.935117e-05,0.00015981979,2.6994825e-05,0.00012114278,3.8479513e-05,9.6108684e-05,5.0976065e-05
2022-09-01,Brazil,Omicron 22C,,,,,,,,6.3630505e-05,0.00014833038,2.4498444e-05,0.00011201872,3.505326e-05,8.85701e-05,4.6587473e-05
2022-09-02,Brazil,Omicron 22C,,,,,,,,5.8379388e-05,0.00013766119,2.22483e-05,0.00010369015,3.193072e-05,8.1748374e-05,4.2555923e-05
2022-09-03,Brazil,Omicron 22C,,,,,,,,5.3598975e-05,0.00012775422,2.0204023e-05,9.5910116e-05,2.9085131e-05,7.544787e-05,3.8848797e-05
2022-09-04,Brazil,Omicron 22C,,,,,,,,4.9221362e-05,0.00011855553,1.8346876e-05,8.869036e-05,2.6492073e-05,6.957947e-05,3.5463174e-05
2022-09-05,Brazil,Omicron 22C,,,,,,,,4.5196124e-05,0.000110014924,1.6659811e-05,8.201088e-05,2.4121688e-05,6.41372e-05,3.2371332e-05
2022-09-06,Brazil,Omicron 22C,,,,,,,,4.1461513e-05,0.00010208574,1.5127326e-05,7.583158e-05,2.1949018e-05,5.9118312e-05,2.9561985e-05
2022-09-07,Brazil,Omicron 22C,,,,,,,,3.8034123e-05,9.4724615e-05,1.3735323e-05,7.011529e-05,1.9971332e-05,5.4490098e-05,2.7026286e-05
2022-09-08,Brazil,Omicron 22C,,,,,,,,3.49016e-05,8.789114e-05,1.2470977e-05,6.482758e-05,1.8171215e-05,5.021863e-05,2.4716535e-05
2022-09-09,Brazil,Omicron 22C,,,,,,,,3.20387e-05,8.154781e-05,1.1322634e-05,5.995197e-05,1.6532787e-05,4.6274494e-05,2.2603443e-05
2022-09-10,Brazil,Omicron 22C,,,,,,,,2.9409668e-05,7.565975e-05,1.02796985e-05,5.5498946e-05,1.50416e-05,4.2638654e-05,2.065691e-05
2022-09-11,Brazil,Omicron 22C,,,,,,,,2.6991398e-05,7.019454e-05,9.332527e-06,5.1375016e-05,1.3684475e-05,3.930491e-05,1.886955e-05
2022-09-12,Brazil,Omicron 22C,,,,,,,,2.477938e-05,6.512202e-05,8.472368e-06,4.7555997e-05,1.2449401e-05,3.623603e-05,1.7241182e-05
2022-09-13,Brazil,Omicron 22C,,,,,,,,2.274796e-05,6.041417e-05,7.691254e-06,4.401953e-05,1.1325455e-05,3.3405773e-05,1.5752848e-05
2022-09-14,Brazil,Omicron 22C,,,,,,,,2.0882479e-05,5.6044977e-05,6.9819516e-06,4.0744813e-05,1.0302674e-05,3.07915e-05,1.4392559e-05
2022-09-15,Brazil,Omicron 22C,,,,,,,,1.9169434e-05,5.199023e-05,6.3378793e-06,3.771262e-05,9.371987e-06,2.838811e-05,1.3149343e-05
2022-09-16,Brazil,Omicron 22C,,,,,,,,1.7575156e-05,4.8227448e-05,5.7530633e-06,3.490507e-05,8.525133e-06,2.6169157e-05,1.20131745e-05
2022-09-17,Brazil,Omicron 22C,,,,,,,,1.6114958e-05,4.473574e-05,5.2220666e-06,3.2305637e-05,7.754588e-06,2.4115841e-05,1.0974873e-05
2022-09-18,Brazil,Omicron 22C,,,,,,,,1.4791447e-05,4.1495703e-05,4.7399553e-06,2.9898976e-05,7.0534975e-06,2.2221686e-05,1.0026042e-05
2022-09-19,Brazil,Omicron 22C,,,,,,,,1.3584226e-05,3.8489314e-05,4.3022437e-06,2.7670869e-05,6.4156266e-06,2.0482217e-05,9.159e-06
2022-09-20,Brazil,Omicron 22C,,,,,,,,1.2475228e-05,3.5699806e-05,3.9048546e-06,2.560814e-05,5.8352907e-06,1.8862587e-05,8.366725e-06
2022-09-21,Brazil,Omicron 22C,,,,,,,,1.14564955e-05,3.311163e-05,3.5440848e-06,2.3698583e-05,5.307399e-06,1.738171e-05,7.64161e-06
2022-09-22,Brazil,Omicron 22C,,,,,,,,1.0520255e-05,3.071034e-05,3.21657e-06,2.1930871e-05,4.8273164e-06,1.6016478e-05,6.9788543e-06
2022-09-23,Brazil,Omicron 22C,,,,,,,,9.655343e-06,2.8482507e-05,2.9192547e-06,2.0294536e-05,4.3905566e-06,1.4756693e-05,6.3744033e-06
2022-09-24,Brazil,Omicron 22C,,,,,,,,8.865423e-06,2.6415675e-05,2.6493608e-06,1.8779852e-05,3.9932224e-06,1.3595687e-05,5.825894e-06
2022-09-25,Brazil,Omicron 22C,,,,,,,,8.141862e-06,2.4498266e-05,2.404367e-06,1.7377815e-05,3.6318283e-06,1.2525755e-05,5.3234853e-06
2022-09-26,Brazil,Omicron 22C,,,,,,,,7.477197e-06,2.2719521e-05,2.181982e-06,1.6080096e-05,3.3044157e-06,1.153978e-05,4.8643014e-06
2022-09-27,Brazil,Omicron 22C,,,,,,,,6.8666513e-06,2.1069474e-05,1.9801241e-06,1.4878961e-05,3.0094882e-06,1.0631197e-05,4.4446374e-06
2022-09-28,Brazil,Omicron 22C,,,,,,,,6.305833e-06,1.953885e-05,1.796905e-06,1.3767258e-05,2.7410142e-06,9.793955e-06,4.061048e-06
2022-09-29,Brazil,Omicron 22C,,,,,,,,5.7907064e-06,1.811905e-05,1.6306062e-06,1.273835e-05,2.4964486e-06,9.022473e-06,3.708633e-06
2022-09-30,Brazil,Omicron 22C,,,,,,,,5.317205e-06,1.6802082e-05,1.4796699e-06,1.1786103e-05,2.2736594e-06,8.311604e-06,3.3867348e-06
2022-10-01,Brazil,Omicron 22C,,,,,,,,4.8788947e-06,1.558053e-05,1.3426795e-06,1.0904825e-05,2.0707153e-06,7.656602e-06,3.0927195e-06
2022-08-19,Brazil,other,,,,,,,,4.567467e-05,0.00016068996,1.3210172e-05,9.938384e-05,2.1641077e-05,7.037578e-05,2.9662497e-05
2022-08-20,Brazil,other,,,,,,,,4.136373e-05,0.00014846615,1.174515e-05,9.138313e-05,1.9375382e-05,6.411987e-05,2.6730346e-05
2022-08-21,Brazil,other,,,,,,,,3.745749e-05,0.00013716376,1.04419705e-05,8.391112e-05,1.7345908e-05,5.8416503e-05,2.4086603e-05
2022-08-22,Brazil,other,,,,,,,,3.3923257e-05,0.00012671431,9.2828395e-06,7.702063e-05,1.5528152e-05,5.3217333e-05,2.170309e-05
2022-08-23,Brazil,other,,,,,,,,3.0731564e-05,0.00011705424,8.251915e-06,7.069181e-05,1.3900146e-05,4.8464626e-05,1.9554356e-05
2022-08-24,Brazil,other,,,,,,,,2.7838661e-05,0.00010812464,7.3350784e-06,6.487931e-05,1.2451786e-05,4.4132816e-05,1.7617409e-05
2022-08-25,Brazil,other,,,,,,,,2.5216763e-05,9.98709e-05,6.519763e-06,5.9541446e-05,1.1154641e-05,4.020172e-05,1.5866732e-05
2022-08-26,Brazil,other,,,,,,,,2.2840646e-05,9.224245e-05,5.7947746e-06,5.4639848e-05,9.9921035e-06,3.6691446e-05,1.4283246e-05
2022-08-27,Brazil,other,,,,,,,,2.0693766e-05,8.519244e-05,5.150148e-06,5.0139177e-05,8.950276e-06,3.3490836e-05,1.2853136e-05
2022-08-28,Brazil,other,,,,,,,,1.8757291e-05,7.8677454e-05,4.5770103e-06,4.600695e-05,8.016686e-06,3.056796e-05,1.1565657e-05
2022-08-29,Brazil,other,,,,,,,,1.6987891e-05,7.2657305e-05,4.067466e-06,4.221248e-05,7.180135e-06,2.7898897e-05,1.0406655e-05
2022-08-30,Brazil,other,,,,,,,,1.5377318e-05,6.709475e-05,3.6144827e-06,3.8717888e-05,6.430584e-06,2.5461753e-05,9.363377e-06
2022-08-31,Brazil,other,,,,,,,,1.3933401e-05,6.195534e-05,3.2118062e-06,3.5510457e-05,5.759023e-06,2.3236507e-05,8.424318e-06
2022-09-01,Brazil,other,,,,,,,,1.2630186e-05,5.720718e-05,2.8538686e-06,3.25673e-05,5.157371e-06,2.1204847e-05,7.57912e-06
2022-09-02,Brazil,other,,,,,,,,1.1448405e-05,5.2820742e-05,2.535572e-06,2.9866806e-05,4.6183814e-06,1.9337303e-05,6.8184395e-06
2022-09-03,Brazil,other,,,,,,,,1.0376798e-05,4.8768685e-05,2.2526792e-06,2.7389111e-05,4.135551e-06,1.762711e-05,6.1338606e-06
2022-09-04,Brazil,other,,,,,,,,9.405139e-06,4.5025743e-05,2.000248e-06,2.5116027e-05,3.7030516e-06,1.6067544e-05,5.5178034e-06
2022-09-05,Brazil,other,,,,,,,,8.531751e-06,4.15685e-05,1.7774286e-06,2.3037432e-05,3.3161837e-06,1.4645411e-05,4.9634355e-06
2022-09-06,Brazil,other,,,,,,,,7.739607e-06,3.837533e-05,1.5792845e-06,2.1130098e-05,2.9696664e-06,1.3348662e-05,4.464854e-06
2022-09-07,Brazil,other,,,,,,,,7.0207625e-06,3.5426194e-05,1.4031652e-06,1.9380004e-05,2.65926e-06,1.2166299e-05,4.016347e-06
2022-09-08,Brazil,other,,,,,,,,6.3684665e-06,3.2702585e-05,1.2466442e-06,1.7774257e-05,2.3812152e-06,1.1088281e-05,3.6127703e-06
2022-09-09,Brazil,other,,,,,,,,5.773013e-06,3.0187366e-05,1.1073217e-06,1.6301017e-05,2.1321675e-06,1.0102305e-05,3.24964e-06
2022-09-10,Brazil,other,,,,,,,,5.2314044e-06,2.7864698e-05,9.833575e-07,1.4949399e-05,1.9091035e-06,9.20103e-06,2.9229172e-06
2022-09-11,Brazil,other,,,,,,,,4.74046e-06,2.5719935e-05,8.732435e-07,1.3709428e-05,1.7093199e-06,8.379884e-06,2.6289622e-06
2022-09-12,Brazil,other,,,,,,,,4.295458e-06,2.3740798e-05,7.755394e-07,1.2570304e-05,1.5303943e-06,7.631781e-06,2.3644996e-06
2022-09-13,Brazil,other,,,,,,,,3.892116e-06,2.191365e-05,6.8877637e-07,1.1513521e-05,1.3701558e-06,6.9502494e-06,2.126601e-06
2022-09-14,Brazil,other,,,,,,,,3.5265464e-06,2.0226544e-05,6.1170215e-07,1.0545267e-05,1.2266579e-06,6.3293896e-06,1.9132567e-06
2022-09-15,Brazil,other,,,,,,,,3.1952231e-06,1.8668807e-05,5.4323715e-07,9.664736e-06,1.0981562e-06,5.7638226e-06,1.7212664e-06
2022-09-16,Brazil,other,,,,,,,,2.894949e-06,1.7230574e-05,4.824217e-07,8.859351e-06,9.830881e-07,5.2486425e-06,1.5484985e-06
2022-09-17,Brazil,other,,,,,,,,2.6228236e-06,1.5902724e-05,4.284031e-07,8.12533e-06,8.8005265e-07,4.77938e-06,1.393034e-06
2022-09-18,Brazil,other,,,,,,,,2.3762163e-06,1.4676831e-05,3.8042327e-07,7.4444565e-06,7.8779465e-07,4.351955e-06,1.2531447e-06
2022-09-19,Brazil,other,,,,,,,,2.1527417e-06,1.3545103e-05,3.378085e-07,6.8162462e-06,7.051897e-07,3.9626516e-06,1.1272742e-06
2022-09-20,Brazil,other,,,,,,,,1.9511372e-06,1.25003435e-05,2.9996e-07,6.2430304e-06,6.3123014e-07,3.608082e-06,1.0140211e-06
2022-09-21,Brazil,other,,,,,,,,1.7691108e-06,1.1535898e-05,2.663457e-07,5.717884e-06,5.6515603e-07,3.2851574e-06,9.1216384e-07
2022-09-22,Brazil,other,,,,,,,,1.6028218e-06,1.0645625e-05,2.3656244e-07,5.2367905e-06,5.061679e-07,2.9910634e-06,8.205536e-07
2022-09-23,Brazil,other,,,,,,,,1.4517499e-06,9.823838e-06,2.1023254e-07,4.7960666e-06,4.5332598e-07,2.7232338e-06,7.381264e-07
2022-09-24,Brazil,other,,,,,,,,1.3148897e-06,9.065296e-06,1.8682911e-07,4.392338e-06,4.0599116e-07,2.4793303e-06,6.639641e-07
2022-09-25,Brazil,other,,,,,,,,1.1909075e-06,8.36515e-06,1.6602746e-07,4.022509e-06,3.6359054e-07,2.2572217e-06,5.972394e-07
2022-09-26,Brazil,other,,,,,,,,1.0785947e-06,7.718926e-06,1.475388e-07,3.6837425e-06,3.2561087e-07,2.0549664e-06,5.372085e-07
2022-09-27,Brazil,other,,,,,,,,9.768555e-07,7.122483e-06,1.3110635e-07,3.3734377e-06,2.915922e-07,1.8727926e-06,4.8320123e-07
2022-09-28,Brazil,other,,,,,,,,8.846964e-07,6.572002e-06,1.1650184e-07,3.0892124e-06,2.6112215e-07,1.7072946e-06,4.3461446e-07
2022-09-29,Brazil,other,,,,,,,,8.0121765e-07,6.0639536e-06,1.035222e-07,2.8288794e-06,2.3383117e-07,1.5563924e-06,3.909052e-07
2022-09-30,Brazil,other,,,,,,,,7.256031e-07,5.5950795e-06,9.1986905e-08,2.590438e-06,2.0938828e-07,1.4188013e-06,3.5158484e-07
2022-10-01,Brazil,other,,,,,,,,6.5711345e-07,5.1623706e-06,8.173551e-08,2.3720509e-06,1.8749674e-07,1.2923394e-06,3.1621354e-07
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.0006269227,0.0008495257,0.00048497674,0.0007706468,0.00052206963,0.00069061125,0.0005695307
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.0005639795,0.0007677444,0.0004345179,0.0006953003,0.00046838738,0.00062205625,0.00051140954
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00050738355,0.0006937933,0.00038928573,0.00062711164,0.00042007933,0.0005605167,0.00045923123
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00045641564,0.0006269284,0.00034874192,0.0005658372,0.00037673648,0.00050500303,0.0004124447
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.00041054524,0.0005664751,0.0003124032,0.00051089865,0.0003378599,0.00045478786,0.00037031708
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.0003692655,0.0005118229,0.00027983572,0.00046126827,0.00030297952,0.00040946231,0.0003325007
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00033211935,0.00046241865,0.0002506502,0.0004164303,0.00027168816,0.00036863153,0.0002985348
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00029869511,0.00041776165,0.00022446606,0.00037592658,0.0002437106,0.0003319783,0.00026809197
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.0002686206,0.00037739828,0.00020097785,0.00033934502,0.00021864742,0.00029909154,0.00024076011
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00024153428,0.00034091825,0.0001799387,0.00030630795,0.00019615266,0.00026950863,0.00021618976
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.0002171759,0.00030813902,0.00016109445,0.0002764193,0.00017596145,0.00024282846,0.00019411763
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00019527768,0.00027853803,0.00014421708,0.00024933502,0.00015778009,0.00021861756,0.00017429086
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.0001755799,0.0002517697,0.00012910222,0.00022489448,0.0001415093,0.00019677405,0.00015648213
2022-09-01,Brazil,Omicron 21L,,,,,,,,0.00015789887,0.00022756433,0.00011556652,0.00020284082,0.00012691128,0.0001771921,0.00014048695
2022-09-02,Brazil,Omicron 21L,,,,,,,,0.00014196338,0.00020567774,0.000103445695,0.00018294208,0.00011378151,0.00015951696,0.00012612139
2022-09-03,Brazil,Omicron 21L,,,,,,,,0.00012761782,0.00018588876,9.2592374e-05,0.0001649887,0.000101960315,0.00014355409,0.00011322447
2022-09-04,Brazil,Omicron 21L,,,,,,,,0.00011471742,0.00016799726,8.287453e-05,0.00014879134,9.136364e-05,0.00012930173,0.00010166547
2022-09-05,Brazil,Omicron 21L,,,,,,,,0.00010312795,0.00015182211,7.4173804e-05,0.00013417895,8.1866245e-05,0.00011647213,9.132576e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,9.270731e-05,0.00013719936,6.638408e-05,0.00012099709,7.33601e-05,0.000104900355,8.198735e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,8.3338964e-05,0.00012398054,5.9410315e-05,0.00010910627,6.574349e-05,9.44515e-05,7.359304e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,7.494325e-05,0.000112031456,5.3167307e-05,9.838025e-05,5.896104e-05,8.502496e-05,6.606747e-05
2022-09-09,Brazil,Omicron 21L,,,,,,,,6.739108e-05,0.00010123062,4.757873e-05,8.869766e-05,5.287658e-05,7.653557e-05,5.9309503e-05
2022-09-10,Brazil,Omicron 21L,,,,,,,,6.0598002e-05,9.146449e-05,4.2575535e-05,7.9965415e-05,4.7418504e-05,6.8887646e-05,5.3241067e-05
2022-09-11,Brazil,Omicron 21L,,,,,,,,5.448288e-05,8.2634826e-05,3.809659e-05,7.20857e-05,4.252251e-05,6.2002e-05,4.7792044e-05
2022-09-12,Brazil,Omicron 21L,,,,,,,,4.897246e-05,7.4655196e-05,3.408778e-05,6.497402e-05,3.813089e-05,5.5802895e-05,4.2883905e-05
2022-09-13,Brazil,Omicron 21L,,,,,,,,4.4011274e-05,6.744406e-05,3.0499905e-05,5.859367e-05,3.4195204e-05,5.0222086e-05,3.8476708e-05
2022-09-14,Brazil,Omicron 21L,,,,,,,,3.954598e-05,6.0927672e-05,2.7288868e-05,5.2825213e-05,3.066492e-05,4.5198103e-05,3.452142e-05
2022-09-15,Brazil,Omicron 21L,,,,,,,,3.5533063e-05,5.503929e-05,2.44152e-05,4.762253e-05,2.7498329e-05,4.0675553e-05,3.0972704e-05
2022-09-16,Brazil,Omicron 21L,,,,,,,,3.193863e-05,4.9718605e-05,2.1843549e-05,4.293105e-05,2.4658055e-05,3.660451e-05,2.7788097e-05
2022-09-17,Brazil,Omicron 21L,,,,,,,,2.870704e-05,4.4911038e-05,1.9542253e-05,3.871973e-05,2.2110567e-05,3.2940043e-05,2.4930274e-05
2022-09-18,Brazil,Omicron 21L,,,,,,,,2.5801772e-05,4.056726e-05,1.7482951e-05,3.4925746e-05,1.9822119e-05,2.9641078e-05,2.2367389e-05
2022-09-19,Brazil,Omicron 21L,,,,,,,,2.3189943e-05,3.664266e-05,1.564026e-05,3.1502284e-05,1.7758173e-05,2.6670446e-05,2.0068957e-05
2022-09-20,Brazil,Omicron 21L,,,,,,,,2.0841988e-05,3.3096898e-05,1.3991448e-05,2.8397319e-05,1.5908747e-05,2.399694e-05,1.8006258e-05
2022-09-21,Brazil,Omicron 21L,,,,,,,,1.8731322e-05,2.9893512e-05,1.25161605e-05,2.5592662e-05,1.4251586e-05,2.159132e-05,1.615584e-05
2022-09-22,Brazil,Omicron 21L,,,,,,,,1.6834016e-05,2.6999525e-05,1.1196171e-05,2.306446e-05,1.2766748e-05,1.94329e-05,1.4495228e-05
2022-09-23,Brazil,Omicron 21L,,,,,,,,1.5124835e-05,2.4385143e-05,1.0015168e-05,2.0785517e-05,1.1436349e-05,1.7489843e-05,1.3004998e-05
2022-09-24,Brazil,Omicron 21L,,,,,,,,1.3588016e-05,2.20234e-05,8.9585465e-06,1.8731322e-05,1.0244367e-05,1.5740707e-05,1.1667707e-05
2022-09-25,Brazil,Omicron 21L,,,,,,,,1.2211962e-05,1.9889962e-05,8.013232e-06,1.6879763e-05,9.176425e-06,1.4166182e-05,1.04685405e-05
2022-09-26,Brazil,Omicron 21L,,,,,,,,1.0975207e-05,1.7962808e-05,7.167523e-06,1.5210905e-05,8.222503e-06,1.2747932e-05,9.3934e-06
2022-09-27,Brazil,Omicron 21L,,,,,,,,9.862757e-06,1.6222033e-05,6.412214e-06,1.3706749e-05,7.369922e-06,1.1471267e-05,8.4293215e-06
2022-09-28,Brazil,Omicron 21L,,,,,,,,8.86347e-06,1.4649657e-05,5.7381985e-06,1.2351083e-05,6.605608e-06,1.0322238e-05,7.565637e-06
2022-09-29,Brazil,Omicron 21L,,,,,,,,7.963392e-06,1.3229424e-05,5.1349334e-06,1.1129059e-05,5.9204394e-06,9.288117e-06,6.7861606e-06
2022-09-30,Brazil,Omicron 21L,,,,,,,,7.154576e-06,1.1946646e-05,4.5950023e-06,1.0027538e-05,5.306236e-06,8.357434e-06,6.086742e-06
