date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-31,Brazil,Omicron 22C,,,,,,,,2.0213869e-05,0.0061221933,4.731361e-08,0.0006093605,3.4410337e-07,0.00010275432,3.0585936e-06
2022-11-01,Brazil,Omicron 22C,,,,,,,,1.9138799e-05,0.0061356747,4.0424787e-08,0.000600525,3.12398e-07,9.5653144e-05,2.7568246e-06
2022-11-02,Brazil,Omicron 22C,,,,,,,,1.811405e-05,0.006147912,3.5541394e-08,0.0005913225,2.8357607e-07,8.960882e-05,2.54299e-06
2022-11-03,Brazil,Omicron 22C,,,,,,,,1.6436858e-05,0.0061588497,3.1235636e-08,0.0005736114,2.5031875e-07,8.506712e-05,2.3444122e-06
2022-11-04,Brazil,Omicron 22C,,,,,,,,1.5541376e-05,0.0061253747,2.6147394e-08,0.0005652779,2.1709423e-07,8.03392e-05,2.137421e-06
2022-11-05,Brazil,Omicron 22C,,,,,,,,1.4751808e-05,0.006015975,2.1544206e-08,0.00055407174,1.9257871e-07,7.622509e-05,1.8982428e-06
2022-11-06,Brazil,Omicron 22C,,,,,,,,1.3629215e-05,0.0059011364,1.8743656e-08,0.00051942375,1.7112545e-07,7.298963e-05,1.6976803e-06
2022-11-07,Brazil,Omicron 22C,,,,,,,,1.2324415e-05,0.0057815695,1.6351905e-08,0.00049142505,1.51949e-07,6.945519e-05,1.575598e-06
2022-11-08,Brazil,Omicron 22C,,,,,,,,1.1447017e-05,0.0056580156,1.4248282e-08,0.00047917277,1.3250788e-07,6.635077e-05,1.4607392e-06
2022-11-09,Brazil,Omicron 22C,,,,,,,,1.0261027e-05,0.005531232,1.23997435e-08,0.00046595163,1.1156724e-07,6.374568e-05,1.327189e-06
2022-11-10,Brazil,Omicron 22C,,,,,,,,9.458312e-06,0.0054019867,1.0381736e-08,0.00045593045,1.00414574e-07,6.0915314e-05,1.2154558e-06
2022-11-11,Brazil,Omicron 22C,,,,,,,,8.686949e-06,0.005271033,8.4544345e-09,0.00044605442,9.10506e-08,5.8030273e-05,1.1174884e-06
2022-11-12,Brazil,Omicron 22C,,,,,,,,7.977058e-06,0.005139107,7.083521e-09,0.00043632183,8.208948e-08,5.529523e-05,1.0171063e-06
2022-11-13,Brazil,Omicron 22C,,,,,,,,7.5067446e-06,0.0050069112,6.0397385e-09,0.00042673125,7.1476265e-08,5.203298e-05,8.925034e-07
2022-11-14,Brazil,Omicron 22C,,,,,,,,6.954369e-06,0.0048751105,5.0840008e-09,0.00041596088,6.409191e-08,4.9454564e-05,8.1617924e-07
2022-11-15,Brazil,Omicron 22C,,,,,,,,6.475445e-06,0.004744317,4.173607e-09,0.00038457688,5.5218354e-08,4.7072994e-05,7.344686e-07
2022-11-16,Brazil,Omicron 22C,,,,,,,,5.9378594e-06,0.004619317,3.4199825e-09,0.0003638878,4.6991694e-08,4.4993736e-05,6.5052564e-07
2022-11-17,Brazil,Omicron 22C,,,,,,,,5.404977e-06,0.0045037502,2.797682e-09,0.0003530081,4.1468656e-08,4.2905194e-05,5.7809774e-07
2022-11-18,Brazil,Omicron 22C,,,,,,,,4.9268756e-06,0.0043903664,2.3025009e-09,0.0003407953,3.5582588e-08,4.0855026e-05,4.9977353e-07
2022-11-19,Brazil,Omicron 22C,,,,,,,,4.4941235e-06,0.0042795036,1.9594184e-09,0.00033049312,3.1683097e-08,3.8890583e-05,4.4272898e-07
2022-11-20,Brazil,Omicron 22C,,,,,,,,4.240048e-06,0.004171443,1.6640865e-09,0.00031639883,2.8149525e-08,3.7006714e-05,3.8526446e-07
2022-11-21,Brazil,Omicron 22C,,,,,,,,3.9881616e-06,0.0041306484,1.4147881e-09,0.00030207413,2.4695625e-08,3.468933e-05,3.455414e-07
2022-11-22,Brazil,Omicron 22C,,,,,,,,3.7281857e-06,0.004134975,1.2042229e-09,0.00029198822,2.1756296e-08,3.303394e-05,3.010757e-07
2022-11-23,Brazil,Omicron 22C,,,,,,,,3.4186414e-06,0.0041386723,9.969847e-10,0.00028263975,1.8503277e-08,3.080946e-05,2.5640537e-07
2022-11-24,Brazil,Omicron 22C,,,,,,,,3.060762e-06,0.0041417233,8.080711e-10,0.0002770259,1.5553677e-08,2.8848015e-05,2.2590918e-07
2022-11-25,Brazil,Omicron 22C,,,,,,,,2.6666974e-06,0.0041441103,6.547362e-10,0.00026811217,1.2976099e-08,2.7379014e-05,1.969303e-07
2022-11-26,Brazil,Omicron 22C,,,,,,,,2.4027458e-06,0.004145816,5.303388e-10,0.00024074002,1.1110182e-08,2.5424753e-05,1.7965068e-07
2022-11-27,Brazil,Omicron 22C,,,,,,,,2.1671667e-06,0.004146824,4.2918966e-10,0.00022208091,9.323372e-09,2.3324608e-05,1.6435035e-07
2022-11-28,Brazil,Omicron 22C,,,,,,,,1.9362265e-06,0.004147116,3.4630016e-10,0.00020905433,7.90924e-09,2.1557507e-05,1.5057768e-07
2022-11-29,Brazil,Omicron 22C,,,,,,,,1.6937798e-06,0.004146676,2.8171654e-10,0.00019643067,6.8007697e-09,1.998118e-05,1.3037518e-07
2022-11-30,Brazil,Omicron 22C,,,,,,,,1.5732852e-06,0.0041454863,2.3187119e-10,0.00018423265,5.589331e-09,1.8213894e-05,1.1205817e-07
2022-10-18,Brazil,Omicron 22E,,,,,,,,0.018652897,0.42752862,0.0007502502,0.20046209,0.001732272,0.06726311,0.0046865917
2022-10-19,Brazil,Omicron 22E,,,,,,,,0.020076506,0.4624175,0.00075945456,0.22249357,0.0017828468,0.0731535,0.0049421554
2022-10-20,Brazil,Omicron 22E,,,,,,,,0.021724302,0.49513125,0.00076879136,0.24453922,0.0018645271,0.08007134,0.005107671
2022-10-21,Brazil,Omicron 22E,,,,,,,,0.023389986,0.52537566,0.00077793445,0.2657946,0.001949111,0.08872642,0.005383956
2022-10-22,Brazil,Omicron 22E,,,,,,,,0.025082875,0.5592656,0.0007869045,0.2867875,0.002042806,0.09918521,0.005785036
2022-10-23,Brazil,Omicron 22E,,,,,,,,0.027211469,0.59256244,0.0007983991,0.3096931,0.002135555,0.10965546,0.006045097
2022-10-24,Brazil,Omicron 22E,,,,,,,,0.028925681,0.62496877,0.000830746,0.33529282,0.0022341062,0.120863214,0.006324443
2022-10-25,Brazil,Omicron 22E,,,,,,,,0.030909903,0.65624857,0.00086318026,0.3640662,0.0023395978,0.13416028,0.006664074
2022-10-26,Brazil,Omicron 22E,,,,,,,,0.03401182,0.6864802,0.0008818599,0.39379048,0.0024523395,0.14887202,0.0071590426
2022-10-27,Brazil,Omicron 22E,,,,,,,,0.036705673,0.7151238,0.0008962725,0.42426383,0.0025932123,0.1641345,0.007603866
2022-10-28,Brazil,Omicron 22E,,,,,,,,0.039835636,0.7420495,0.0009108969,0.45526338,0.002708204,0.18032955,0.008100677
2022-10-29,Brazil,Omicron 22E,,,,,,,,0.04270412,0.76717633,0.0009257358,0.48649108,0.0028101308,0.19732039,0.008546683
2022-10-30,Brazil,Omicron 22E,,,,,,,,0.045570053,0.79046774,0.0009407917,0.5175591,0.00290249,0.21548119,0.0090149185
2022-10-31,Brazil,Omicron 22E,,,,,,,,0.04968428,0.81192636,0.00095606723,0.5481701,0.0029828625,0.2357609,0.009508727
2022-11-01,Brazil,Omicron 22E,,,,,,,,0.053578027,0.8311296,0.0009715648,0.5754988,0.0030765503,0.25637525,0.010083469
2022-11-02,Brazil,Omicron 22E,,,,,,,,0.05763397,0.8481244,0.0009870206,0.6021918,0.003173983,0.27742672,0.010677967
2022-11-03,Brazil,Omicron 22E,,,,,,,,0.06118463,0.8636608,0.0010022111,0.6282028,0.0032841584,0.2971225,0.011278155
2022-11-04,Brazil,Omicron 22E,,,,,,,,0.06608709,0.8792541,0.0010058839,0.6534421,0.0034560338,0.3194384,0.011811309
2022-11-05,Brazil,Omicron 22E,,,,,,,,0.07157655,0.89354515,0.0010088894,0.67779833,0.003591687,0.34644052,0.012128297
2022-11-06,Brazil,Omicron 22E,,,,,,,,0.07632145,0.9063091,0.0010118273,0.7011796,0.0036930582,0.3697487,0.012925182
2022-11-07,Brazil,Omicron 22E,,,,,,,,0.08171201,0.91766965,0.0010146971,0.72504866,0.0037919322,0.39305168,0.013703548
2022-11-08,Brazil,Omicron 22E,,,,,,,,0.087487355,0.9277498,0.0010174986,0.75296104,0.0039002341,0.4197781,0.0144446
2022-11-09,Brazil,Omicron 22E,,,,,,,,0.09427482,0.93660784,0.0010202315,0.77827615,0.0040095844,0.44495127,0.0151005965
2022-11-10,Brazil,Omicron 22E,,,,,,,,0.10096562,0.9442133,0.0010208699,0.7981073,0.0041101873,0.4696686,0.015784327
2022-11-11,Brazil,Omicron 22E,,,,,,,,0.10730322,0.9509406,0.001019938,0.81612414,0.004242762,0.49436492,0.016582303
2022-11-12,Brazil,Omicron 22E,,,,,,,,0.11501032,0.95688164,0.0010188387,0.8328501,0.0044584814,0.52016544,0.017498687
2022-11-13,Brazil,Omicron 22E,,,,,,,,0.122802556,0.9621211,0.0010175706,0.8483197,0.004660068,0.5426458,0.018381309
2022-11-14,Brazil,Omicron 22E,,,,,,,,0.13056451,0.96673644,0.0010161332,0.8625783,0.004734092,0.5664367,0.019022902
2022-11-15,Brazil,Omicron 22E,,,,,,,,0.13841158,0.97079813,0.0010145257,0.8756793,0.004895184,0.5913946,0.019814823
2022-11-16,Brazil,Omicron 22E,,,,,,,,0.14619066,0.9743847,0.0010127474,0.88629884,0.0050264276,0.61797494,0.020732934
2022-11-17,Brazil,Omicron 22E,,,,,,,,0.15464802,0.9775487,0.0010107984,0.89530367,0.0052153682,0.64467376,0.021800093
2022-11-18,Brazil,Omicron 22E,,,,,,,,0.1643048,0.9803238,0.0010086787,0.9036293,0.0054488713,0.6700635,0.023025759
2022-11-19,Brazil,Omicron 22E,,,,,,,,0.175121,0.9827569,0.0010063876,0.91134757,0.0057028024,0.68807024,0.024203885
2022-11-20,Brazil,Omicron 22E,,,,,,,,0.18631476,0.98488915,0.0010039262,0.92063797,0.005918156,0.705912,0.025015816
2022-11-21,Brazil,Omicron 22E,,,,,,,,0.19752753,0.98671937,0.0010012942,0.92902243,0.0060777753,0.7235174,0.026136413
2022-11-22,Brazil,Omicron 22E,,,,,,,,0.20919964,0.98828185,0.0009984928,0.93657476,0.0063754455,0.74270403,0.027145818
2022-11-23,Brazil,Omicron 22E,,,,,,,,0.2213268,0.989661,0.0010094403,0.94336605,0.0066871345,0.76184374,0.028399354
2022-11-24,Brazil,Omicron 22E,,,,,,,,0.23198323,0.990878,0.0010214068,0.9494638,0.006691297,0.7774888,0.029698554
2022-11-25,Brazil,Omicron 22E,,,,,,,,0.24583134,0.9919518,0.0010334373,0.95493144,0.0067319223,0.79128385,0.031016408
2022-11-26,Brazil,Omicron 22E,,,,,,,,0.25907624,0.9928881,0.0010455285,0.9594876,0.006797886,0.8051329,0.032506786
2022-11-27,Brazil,Omicron 22E,,,,,,,,0.27197212,0.99369335,0.0010576763,0.96344954,0.0069482517,0.8187503,0.034011494
2022-11-28,Brazil,Omicron 22E,,,,,,,,0.28591186,0.994407,0.001069878,0.9670269,0.0071038087,0.83208203,0.035576712
2022-11-29,Brazil,Omicron 22E,,,,,,,,0.30019176,0.9950396,0.0010821293,0.9702556,0.007269671,0.8456955,0.037530992
2022-11-30,Brazil,Omicron 22E,,,,,,,,0.31551176,0.9956002,0.0010944257,0.97315717,0.0074385917,0.8593967,0.03987007
2022-10-18,Brazil,other,,,,,,,,2.3838275e-12,5.853981e-06,2.7378615e-18,2.3677686e-08,3.9571675e-16,3.4696457e-10,4.4182506e-14
2022-10-19,Brazil,other,,,,,,,,1.9331507e-12,5.4838933e-06,1.8799365e-18,2.0909734e-08,2.9019817e-16,2.964442e-10,3.3813955e-14
2022-10-20,Brazil,other,,,,,,,,1.5703205e-12,5.1343623e-06,1.2901007e-18,1.8431416e-08,2.1278872e-16,2.5322516e-10,2.5760693e-14
2022-10-21,Brazil,other,,,,,,,,1.2736468e-12,4.804263e-06,8.838497e-19,1.6215093e-08,1.5600562e-16,2.1525567e-10,1.952884e-14
2022-10-22,Brazil,other,,,,,,,,1.023233e-12,4.492541e-06,6.048989e-19,1.4235804e-08,1.1182979e-16,1.8251778e-10,1.4817635e-14
2022-10-23,Brazil,other,,,,,,,,8.2175304e-13,4.2129445e-06,3.943107e-19,1.2470962e-08,7.506054e-17,1.5469204e-10,1.1000584e-14
2022-10-24,Brazil,other,,,,,,,,6.4470087e-13,3.9640277e-06,2.5585782e-19,1.108389e-08,5.0960632e-17,1.2521052e-10,8.251095e-15
2022-10-25,Brazil,other,,,,,,,,5.0002884e-13,3.7269197e-06,1.7138174e-19,9.965401e-09,3.617863e-17,9.906964e-11,6.272723e-15
2022-10-26,Brazil,other,,,,,,,,3.7918022e-13,3.5010823e-06,1.1620825e-19,8.953018e-09,2.5881699e-17,7.895483e-11,4.768471e-15
2022-10-27,Brazil,other,,,,,,,,2.929935e-13,3.286018e-06,7.872794e-20,8.037287e-09,1.8512147e-17,6.6716625e-11,3.6125985e-15
2022-10-28,Brazil,other,,,,,,,,2.2804122e-13,3.0812682e-06,5.3285935e-20,7.109235e-09,1.3238488e-17,5.6357273e-11,2.7197989e-15
2022-10-29,Brazil,other,,,,,,,,1.7795151e-13,2.8864092e-06,3.6029777e-20,6.252604e-09,9.465232e-18,4.7590282e-11,2.0463854e-15
2022-10-30,Brazil,other,,,,,,,,1.4144764e-13,2.7010522e-06,2.4327085e-20,5.497797e-09,6.80925e-18,4.017267e-11,1.538706e-15
2022-10-31,Brazil,other,,,,,,,,1.0692266e-13,2.52484e-06,1.6389227e-20,4.8328417e-09,4.938401e-18,3.3898377e-11,1.1561794e-15
2022-11-01,Brazil,other,,,,,,,,8.0456936e-14,2.3574453e-06,1.1027379e-20,4.2471653e-09,3.5812603e-18,2.8592649e-11,8.695823e-16
2022-11-02,Brazil,other,,,,,,,,6.154448e-14,2.1985652e-06,7.410004e-21,3.819073e-09,2.5968469e-18,2.4044326e-11,6.521619e-16
2022-11-03,Brazil,other,,,,,,,,4.8378524e-14,2.047921e-06,4.9726883e-21,3.43932e-09,1.8828504e-18,2.020185e-11,4.8071417e-16
2022-11-04,Brazil,other,,,,,,,,3.801791e-14,1.9052519e-06,3.3326836e-21,3.0967495e-09,1.3650313e-18,1.6962159e-11,3.537457e-16
2022-11-05,Brazil,other,,,,,,,,3.018304e-14,1.7703121e-06,2.184797e-21,2.7877773e-09,9.907011e-19,1.4232858e-11,2.6452304e-16
2022-11-06,Brazil,other,,,,,,,,2.394228e-14,1.6428671e-06,1.4270814e-21,2.5091607e-09,7.1916835e-19,1.1935376e-11,1.9964741e-16
2022-11-07,Brazil,other,,,,,,,,1.8452108e-14,1.522689e-06,9.292314e-22,2.257964e-09,5.2246253e-19,1.0002938e-11,1.4770764e-16
2022-11-08,Brazil,other,,,,,,,,1.4040715e-14,1.409554e-06,6.0317824e-22,2.0267115e-09,3.7965574e-19,8.097384e-12,1.0881828e-16
2022-11-09,Brazil,other,,,,,,,,1.0959422e-14,1.303237e-06,3.9033216e-22,1.6985315e-09,2.758468e-19,6.422182e-12,7.925196e-17
2022-11-10,Brazil,other,,,,,,,,8.364992e-15,1.2035123e-06,2.5183752e-22,1.399644e-09,2.0039515e-19,5.2447e-12,5.923726e-17
2022-11-11,Brazil,other,,,,,,,,6.344304e-15,1.1101469e-06,1.6201083e-22,1.1803517e-09,1.4556126e-19,4.3663666e-12,4.4832845e-17
2022-11-12,Brazil,other,,,,,,,,4.925246e-15,1.0229028e-06,1.0393323e-22,1.0423272e-09,1.02523996e-19,3.59917e-12,3.391798e-17
2022-11-13,Brazil,other,,,,,,,,3.849503e-15,9.415344e-07,6.680531e-23,9.1240393e-10,7.354176e-20,2.9188485e-12,2.56467e-17
2022-11-14,Brazil,other,,,,,,,,2.9952593e-15,8.657887e-07,4.333423e-23,7.946733e-10,5.2770278e-20,2.3397933e-12,1.9402342e-17
2022-11-15,Brazil,other,,,,,,,,2.3005483e-15,7.9540644e-07,2.8064784e-23,6.9148354e-10,3.723006e-20,1.9045887e-12,1.4706586e-17
2022-11-16,Brazil,other,,,,,,,,1.8044013e-15,7.301228e-07,1.8148572e-23,5.890566e-10,2.5253134e-20,1.6036134e-12,1.1143389e-17
2022-11-17,Brazil,other,,,,,,,,1.4139623e-15,6.6966936e-07,1.17195984e-23,5.200044e-10,1.8131088e-20,1.322011e-12,8.44046e-18
2022-11-18,Brazil,other,,,,,,,,1.1067885e-15,6.1567727e-07,7.5580716e-24,4.5872037e-10,1.2955807e-20,1.0656304e-12,6.390782e-18
2022-11-19,Brazil,other,,,,,,,,8.6348974e-16,5.756704e-07,4.8682697e-24,4.014236e-10,9.12437e-21,8.5875437e-13,4.80575e-18
2022-11-20,Brazil,other,,,,,,,,6.5686135e-16,5.3794656e-07,3.1321292e-24,3.4968067e-10,6.4221236e-21,7.126963e-13,3.550081e-18
2022-11-21,Brazil,other,,,,,,,,5.030666e-16,5.0239225e-07,2.0129865e-24,3.040894e-10,4.5175237e-21,5.9058796e-13,2.6645758e-18
2022-11-22,Brazil,other,,,,,,,,3.9456992e-16,4.6889937e-07,1.2924423e-24,2.6399394e-10,3.2396807e-21,4.8500255e-13,2.0001939e-18
2022-11-23,Brazil,other,,,,,,,,3.0939154e-16,4.3736514e-07,8.290528e-25,2.2879926e-10,2.3687545e-21,3.9802222e-13,1.4654389e-18
2022-11-24,Brazil,other,,,,,,,,2.4730458e-16,4.0769152e-07,5.313537e-25,1.9796623e-10,1.731737e-21,3.2643078e-13,1.0932609e-18
2022-11-25,Brazil,other,,,,,,,,1.9800695e-16,3.7978498e-07,3.402858e-25,1.710071e-10,1.2658591e-21,2.67555e-13,7.6755025e-19
2022-11-26,Brazil,other,,,,,,,,1.564547e-16,3.535563e-07,2.1776555e-25,1.4748139e-10,9.251837e-22,2.1917499e-13,5.3970676e-19
2022-11-27,Brazil,other,,,,,,,,1.2003438e-16,3.2892044e-07,1.3926575e-25,1.2699196e-10,6.760945e-22,1.7710814e-13,3.8261001e-19
2022-11-28,Brazil,other,,,,,,,,9.166599e-17,3.05796e-07,8.9008784e-26,1.10097036e-10,4.8743713e-22,1.4230219e-13,2.786901e-19
2022-11-29,Brazil,other,,,,,,,,7.233823e-17,2.8410517e-07,5.718625e-26,9.580888e-11,3.4992406e-22,1.1368086e-13,2.0677456e-19
2022-11-30,Brazil,other,,,,,,,,5.707857e-17,2.6377373e-07,3.7116445e-26,8.334389e-11,2.3960722e-22,9.160039e-14,1.5066105e-19
2022-10-18,Brazil,Omicron 21L,,,,,,,,0.0005989941,0.0038721822,0.00010357726,0.0017985156,0.00020636538,0.0011109338,0.00034312758
2022-10-19,Brazil,Omicron 21L,,,,,,,,0.0005640357,0.0037981365,9.377129e-05,0.0017447267,0.00019500653,0.0010727297,0.00032452546
2022-10-20,Brazil,Omicron 21L,,,,,,,,0.0005349597,0.0037243874,8.258576e-05,0.0016923716,0.00018010975,0.0010372468,0.00030735793
2022-10-21,Brazil,Omicron 21L,,,,,,,,0.0005089487,0.0036407975,7.532245e-05,0.0016414131,0.00016973064,0.0009954211,0.00028841296
2022-10-22,Brazil,Omicron 21L,,,,,,,,0.00048568216,0.0035271856,6.848683e-05,0.0015918146,0.00015608768,0.0009579072,0.0002696086
2022-10-23,Brazil,Omicron 21L,,,,,,,,0.00046476827,0.0034165797,6.2069055e-05,0.0015422598,0.00014596518,0.0009151156,0.00025541778
2022-10-24,Brazil,Omicron 21L,,,,,,,,0.00044249924,0.003306434,5.6060766e-05,0.001490629,0.00013654666,0.00087867625,0.00023981859
2022-10-25,Brazil,Omicron 21L,,,,,,,,0.00041828514,0.0032032705,5.148337e-05,0.001432507,0.00012686594,0.00083712034,0.00022333262
2022-10-26,Brazil,Omicron 21L,,,,,,,,0.0003960776,0.003127491,4.7349546e-05,0.0013894236,0.00011527568,0.0007975842,0.00021057978
2022-10-27,Brazil,Omicron 21L,,,,,,,,0.00037595927,0.0030526202,4.3490458e-05,0.0013311647,0.0001087062,0.000763304,0.00019709223
2022-10-28,Brazil,Omicron 21L,,,,,,,,0.00035950347,0.002978656,4.0116174e-05,0.0012806144,0.00010038038,0.0007310059,0.0001844212
2022-10-29,Brazil,Omicron 21L,,,,,,,,0.00034352805,0.0029055956,3.733674e-05,0.0012450432,9.428953e-05,0.0006920848,0.00017277869
2022-10-30,Brazil,Omicron 21L,,,,,,,,0.00032654934,0.0028334365,3.4742403e-05,0.00121033,8.835098e-05,0.00066593854,0.00016270578
2022-10-31,Brazil,Omicron 21L,,,,,,,,0.00031007853,0.002762178,3.2321193e-05,0.0011749946,8.1075916e-05,0.00063870323,0.00014909453
2022-11-01,Brazil,Omicron 21L,,,,,,,,0.00029344077,0.0026918203,2.9846473e-05,0.0011408797,7.609582e-05,0.0006143064,0.00013672061
2022-11-02,Brazil,Omicron 21L,,,,,,,,0.0002776618,0.0026223636,2.659778e-05,0.0011064241,6.708658e-05,0.00058637897,0.00012738701
2022-11-03,Brazil,Omicron 21L,,,,,,,,0.00025920867,0.002553809,2.3673418e-05,0.001055884,6.1578394e-05,0.0005638625,0.00011720478
2022-11-04,Brazil,Omicron 21L,,,,,,,,0.00024528644,0.0024861586,2.1619573e-05,0.0010218067,5.73414e-05,0.00053684704,0.00010807443
2022-11-05,Brazil,Omicron 21L,,,,,,,,0.00022929168,0.002419414,1.972685e-05,0.0009891354,5.149434e-05,0.00051252986,9.990487e-05
2022-11-06,Brazil,Omicron 21L,,,,,,,,0.0002143567,0.0023535804,1.796725e-05,0.00095038523,4.6312154e-05,0.0004892654,9.192964e-05
2022-11-07,Brazil,Omicron 21L,,,,,,,,0.000202362,0.0022886596,1.588912e-05,0.00090980285,4.0929433e-05,0.00046271723,8.423642e-05
2022-11-08,Brazil,Omicron 21L,,,,,,,,0.00018973526,0.0022246582,1.4059603e-05,0.00085580134,3.5493435e-05,0.00044230124,7.6014825e-05
2022-11-09,Brazil,Omicron 21L,,,,,,,,0.0001785148,0.002159597,1.2564793e-05,0.00082011573,3.200262e-05,0.00041962514,6.9572015e-05
2022-11-10,Brazil,Omicron 21L,,,,,,,,0.0001687386,0.0020797,1.087995e-05,0.00078592764,2.8226248e-05,0.00039359072,6.284875e-05
2022-11-11,Brazil,Omicron 21L,,,,,,,,0.00015755108,0.002000845,9.684093e-06,0.0007581946,2.465407e-05,0.00036499003,5.8404134e-05
2022-11-12,Brazil,Omicron 21L,,,,,,,,0.00014710976,0.0019231068,8.483276e-06,0.00072383357,2.1878956e-05,0.00034057666,5.4779248e-05
2022-11-13,Brazil,Omicron 21L,,,,,,,,0.00013547394,0.0018527308,7.3024057e-06,0.00069661415,1.8983888e-05,0.00032413797,4.986976e-05
2022-11-14,Brazil,Omicron 21L,,,,,,,,0.00012629383,0.0017892974,6.2720046e-06,0.0006770841,1.6447284e-05,0.00030441172,4.54282e-05
2022-11-15,Brazil,Omicron 21L,,,,,,,,0.00011707925,0.0017307987,5.3607537e-06,0.0006580674,1.4269715e-05,0.00028448878,4.1535495e-05
2022-11-16,Brazil,Omicron 21L,,,,,,,,0.00011061219,0.0016846624,4.5726465e-06,0.0006225739,1.2363852e-05,0.00026258122,3.8493243e-05
2022-11-17,Brazil,Omicron 21L,,,,,,,,0.00010435769,0.0016392989,3.897405e-06,0.0005854541,1.0767295e-05,0.00024974253,3.511941e-05
2022-11-18,Brazil,Omicron 21L,,,,,,,,9.842646e-05,0.0015746166,3.3195572e-06,0.0005555341,9.214685e-06,0.00023808169,3.084362e-05
2022-11-19,Brazil,Omicron 21L,,,,,,,,9.235268e-05,0.0015089225,2.8430914e-06,0.00053471647,7.9403835e-06,0.00022680999,2.8304688e-05
2022-11-20,Brazil,Omicron 21L,,,,,,,,8.6557746e-05,0.0014443271,2.465803e-06,0.0005167822,6.899019e-06,0.00021685215,2.577038e-05
2022-11-21,Brazil,Omicron 21L,,,,,,,,8.057841e-05,0.0013809245,2.135494e-06,0.000499376,6.2272106e-06,0.00020392278,2.3110031e-05
2022-11-22,Brazil,Omicron 21L,,,,,,,,7.514068e-05,0.0013188059,1.8424894e-06,0.00048248196,5.6278436e-06,0.00019554765,2.1390633e-05
2022-11-23,Brazil,Omicron 21L,,,,,,,,6.974276e-05,0.0012583467,1.5854023e-06,0.00046669648,4.8794786e-06,0.00018632118,1.911552e-05
2022-11-24,Brazil,Omicron 21L,,,,,,,,6.470794e-05,0.0011999281,1.3627656e-06,0.00045144002,4.134253e-06,0.00017382378,1.744221e-05
2022-11-25,Brazil,Omicron 21L,,,,,,,,5.9168124e-05,0.0011429945,1.1697007e-06,0.00042699074,3.581033e-06,0.00016502391,1.5697611e-05
2022-11-26,Brazil,Omicron 21L,,,,,,,,5.5075536e-05,0.0010876083,9.975487e-07,0.00040313124,3.0431129e-06,0.00015517662,1.4325827e-05
2022-11-27,Brazil,Omicron 21L,,,,,,,,5.116246e-05,0.0010338242,8.384193e-07,0.0003814271,2.5825286e-06,0.00014670122,1.2942663e-05
2022-11-28,Brazil,Omicron 21L,,,,,,,,4.730335e-05,0.000981689,7.0397357e-07,0.00035946735,2.1890007e-06,0.00013861313,1.1276998e-05
2022-11-29,Brazil,Omicron 21L,,,,,,,,4.3393175e-05,0.00090907223,5.910564e-07,0.0003385224,1.8534137e-06,0.00013069878,9.822451e-06
2022-11-30,Brazil,Omicron 21L,,,,,,,,3.9249222e-05,0.0008372284,4.9623475e-07,0.00031879987,1.5737153e-06,0.00012238487,8.526638e-06
