date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-31,Brazil,other,,,,,,,,1.3817931e-05,2.5553885e-05,7.0704914e-06,2.1546186e-05,8.876815e-06,1.7453294e-05,1.1084709e-05
2022-09-01,Brazil,other,,,,,,,,1.2528439e-05,2.334988e-05,6.369439e-06,1.9639729e-05,8.015552e-06,1.5864907e-05,1.0033761e-05
2022-09-02,Brazil,other,,,,,,,,1.1364533e-05,2.1335445e-05,5.736975e-06,1.7898876e-05,7.244001e-06,1.4420727e-05,9.078983e-06
2022-09-03,Brazil,other,,,,,,,,1.0309899e-05,1.9494331e-05,5.1671773e-06,1.6311926e-05,6.5465483e-06,1.3115596e-05,8.212996e-06
2022-09-04,Brazil,other,,,,,,,,9.358526e-06,1.7811675e-05,4.6538526e-06,1.48651525e-05,5.916096e-06,1.1937359e-05,7.429412e-06
2022-09-05,Brazil,other,,,,,,,,8.494726e-06,1.627388e-05,4.1914172e-06,1.3543968e-05,5.3462263e-06,1.0865708e-05,6.7204123e-06
2022-09-06,Brazil,other,,,,,,,,7.710466e-06,1.4868518e-05,3.7748398e-06,1.2339928e-05,4.827345e-06,9.895486e-06,6.0789166e-06
2022-09-07,Brazil,other,,,,,,,,6.998443e-06,1.3584212e-05,3.3995823e-06,1.1242669e-05,4.3538575e-06,9.016029e-06,5.498517e-06
2022-09-08,Brazil,other,,,,,,,,6.352017e-06,1.2410574e-05,3.0615558e-06,1.02427475e-05,3.926705e-06,8.21367e-06,4.9734085e-06
2022-07-27,Brazil,Omicron 21L,,,,,,,,0.005973893,0.0068614017,0.0051441137,0.0065825954,0.0054172957,0.0063104713,0.0056681572
2022-07-28,Brazil,Omicron 21L,,,,,,,,0.0053722435,0.00618608,0.0046103094,0.0059350277,0.0048622526,0.005683846,0.0050922083
2022-07-29,Brazil,Omicron 21L,,,,,,,,0.0048289914,0.0055770976,0.0041314643,0.005351403,0.0043632956,0.0051146094,0.0045745345
2022-07-30,Brazil,Omicron 21L,,,,,,,,0.004340199,0.005028028,0.0037019905,0.0048229108,0.003914952,0.0046032644,0.00410909
2022-07-31,Brazil,Omicron 21L,,,,,,,,0.0039004968,0.0045335935,0.003316857,0.0043424293,0.003512328,0.004141673,0.0036908905
2022-08-01,Brazil,Omicron 21L,,,,,,,,0.0035067317,0.004087496,0.0029718475,0.0039083557,0.0031508175,0.003725494,0.003315412
2022-08-02,Brazil,Omicron 21L,,,,,,,,0.0031529302,0.0036851228,0.0026630813,0.003518852,0.0028262665,0.0033512607,0.002977888
2022-08-03,Brazil,Omicron 21L,,,,,,,,0.002834626,0.003322348,0.0023862189,0.0031665755,0.0025349355,0.0030159696,0.0026745554
2022-08-04,Brazil,Omicron 21L,,,,,,,,0.0025473777,0.0029954962,0.0021379911,0.0028502902,0.0022736103,0.0027133564,0.0024019785
2022-08-05,Brazil,Omicron 21L,,,,,,,,0.0022885257,0.0027006245,0.0019157596,0.0025668289,0.0020395622,0.002440373,0.0021564558
2022-08-06,Brazil,Omicron 21L,,,,,,,,0.0020558457,0.0024333533,0.0017166287,0.002311761,0.0018303739,0.0021940595,0.0019358671
2022-08-07,Brazil,Omicron 21L,,,,,,,,0.0018467107,0.002191983,0.0015381044,0.0020818755,0.0016418493,0.00197444,0.0017378232
2022-08-08,Brazil,Omicron 21L,,,,,,,,0.0016587548,0.0019744416,0.0013780672,0.0018735221,0.0014723869,0.0017767121,0.0015596524
2022-08-09,Brazil,Omicron 21L,,,,,,,,0.0014898474,0.0017783926,0.0012346145,0.0016870669,0.001320344,0.001598707,0.0013996769
2022-08-10,Brazil,Omicron 21L,,,,,,,,0.0013382194,0.0016017654,0.0011060371,0.0015187872,0.0011839413,0.0014383377,0.001256127
2022-08-11,Brazil,Omicron 21L,,,,,,,,0.001202194,0.0014431747,0.0009907943,0.0013668259,0.0010615779,0.0012937125,0.0011274435
2022-08-12,Brazil,Omicron 21L,,,,,,,,0.0010800713,0.0013004323,0.00088750024,0.0012300005,0.0009518162,0.0011631756,0.0010114827
2022-08-13,Brazil,Omicron 21L,,,,,,,,0.00097039936,0.0011717682,0.00079483,0.0011068297,0.00085336505,0.0010456757,0.0009077348
2022-08-14,Brazil,Omicron 21L,,,,,,,,0.00087182573,0.0010557983,0.00071156607,0.0009961623,0.0007650639,0.0009400079,0.0008146637
2022-08-15,Brazil,Omicron 21L,,,,,,,,0.0007832325,0.000951268,0.00063699065,0.00089649274,0.00068560295,0.0008449859,0.0007312176
2022-08-16,Brazil,Omicron 21L,,,,,,,,0.0007036136,0.00085715845,0.00057019514,0.0008066573,0.00061433634,0.0007598621,0.000656216
2022-08-17,Brazil,Omicron 21L,,,,,,,,0.00063206395,0.0007724572,0.00051038136,0.000725786,0.0005505035,0.0006832975,0.0005888336
2022-08-18,Brazil,Omicron 21L,,,,,,,,0.0005677688,0.0006961038,0.00045682275,0.00065267814,0.00049328734,0.00061478035,0.00052835105
2022-08-19,Brazil,Omicron 21L,,,,,,,,0.0005099953,0.00062727835,0.0004089215,0.0005871828,0.00044219487,0.0005526546,0.00047406426
2022-08-20,Brazil,Omicron 21L,,,,,,,,0.0004580845,0.0005652418,0.00036610052,0.0005285127,0.0003965798,0.0004965774,0.00042534067
2022-08-21,Brazil,Omicron 21L,,,,,,,,0.00041125313,0.000509332,0.00032775203,0.00047548677,0.000355659,0.00044617307,0.0003816122
2022-08-22,Brazil,Omicron 21L,,,,,,,,0.00036920572,0.00045893993,0.00029341038,0.0004277675,0.00031892312,0.00040115966,0.0003423682
2022-08-23,Brazil,Omicron 21L,,,,,,,,0.0003316019,0.00041352247,0.0002626583,0.00038482554,0.00028584717,0.00036068063,0.00030709835
2022-08-24,Brazil,Omicron 21L,,,,,,,,0.00029781857,0.00037259003,0.0002351216,0.0003461717,0.00025619354,0.0003241797,0.00027541965
2022-08-25,Brazil,Omicron 21L,,,,,,,,0.00026746874,0.00033570087,0.0002104651,0.00031139122,0.00022960924,0.00029136345,0.0002470006
2022-08-26,Brazil,Omicron 21L,,,,,,,,0.00024020449,0.00030245667,0.00018838834,0.00028009736,0.0002057773,0.00026186105,0.00022151676
2022-08-27,Brazil,Omicron 21L,,,,,,,,0.00021566034,0.00027249818,0.00016862227,0.00025194092,0.0001844136,0.0002353312,0.00019858894
2022-08-28,Brazil,Omicron 21L,,,,,,,,0.00019361827,0.00024550135,0.00015092551,0.00022665606,0.00016526319,0.00021147553,0.00017802847
2022-08-29,Brazil,Omicron 21L,,,,,,,,0.00017382446,0.00022117177,0.00013508211,0.00020391025,0.00014809729,0.00019005546,0.00015959954
2022-08-30,Brazil,Omicron 21L,,,,,,,,0.00015602402,0.00019919241,0.000120898374,0.00018346247,0.0001327108,0.00017080024,0.00014312759
2022-08-31,Brazil,Omicron 21L,,,,,,,,0.00014002758,0.00017939275,0.00010820091,0.00016507381,0.00011891968,0.00015348464,0.00012838302
2022-09-01,Brazil,Omicron 21L,,,,,,,,0.00012567647,0.00016155718,9.683437e-05,0.0001485085,0.000106558924,0.00013787676,0.00011515434
2022-09-02,Brazil,Omicron 21L,,,,,,,,0.00011282515,0.00014549136,8.665951e-05,0.00013355339,9.547973e-05,0.00012383737,0.0001032908
2022-09-03,Brazil,Omicron 21L,,,,,,,,0.00010128544,0.00013102009,7.7551704e-05,0.00012014464,8.554135e-05,0.000111224435,9.262451e-05
2022-09-04,Brazil,Omicron 21L,,,,,,,,9.089909e-05,0.00011798546,6.9399306e-05,0.000108079636,7.661923e-05,9.989342e-05,8.307117e-05
2022-09-05,Brazil,Omicron 21L,,,,,,,,8.15876e-05,0.00010624516,6.210204e-05,9.7224016e-05,6.862673e-05,8.973181e-05,7.4456795e-05
2022-09-06,Brazil,Omicron 21L,,,,,,,,7.323257e-05,9.567095e-05,5.557054e-05,8.7456814e-05,6.146984e-05,8.0605154e-05,6.6743756e-05
2022-09-07,Brazil,Omicron 21L,,,,,,,,6.5736065e-05,8.614833e-05,4.972476e-05,7.866911e-05,5.5057815e-05,7.240498e-05,5.9828133e-05
2022-09-08,Brazil,Omicron 21L,,,,,,,,5.900908e-05,7.757212e-05,4.4492837e-05,7.076066e-05,4.9314545e-05,6.505236e-05,5.3627664e-05
