date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-01,South Africa,Omicron 22D,,,,,,,,0.0046692556,0.030346183,0.00062793295,0.015733983,0.0012257958,0.008784268,0.002393136
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.004601161,0.030530145,0.00060349586,0.0156569,0.0011743868,0.008710878,0.0023184433
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.0045359563,0.030700423,0.0005797602,0.015483483,0.0011251679,0.008663462,0.0022373316
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.004436704,0.03083653,0.00055671606,0.015286082,0.0010728005,0.008597586,0.00216043
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.004359998,0.030755777,0.00053264725,0.01502008,0.0010206704,0.008524744,0.0020834547
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0042624427,0.030655265,0.00050542434,0.014981562,0.00097135856,0.008442946,0.00200982
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.0041661263,0.030535102,0.0004792884,0.014853955,0.0009245779,0.00838064,0.0019412165
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.004106861,0.0303955,0.00045422127,0.014929769,0.00089043565,0.0082891695,0.0018764171
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.004011646,0.0302367,0.00042985543,0.015002325,0.0008494668,0.008162374,0.0018273566
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.003953081,0.030186675,0.0004065481,0.015071527,0.0008144014,0.008105484,0.0017680274
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.09215769,0.14974782,0.055750307,0.12895791,0.06903987,0.1088044,0.07902722
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.09631476,0.15797892,0.057492774,0.1361956,0.07161341,0.11452917,0.081965916
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.10097704,0.16634817,0.059173867,0.14356539,0.07375321,0.1202125,0.08495859
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.10575788,0.17566037,0.060873836,0.15125743,0.076404415,0.12606591,0.0882403
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.110513695,0.18556389,0.062941514,0.15927808,0.079195686,0.13197187,0.091561474
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.115676,0.19592112,0.06525372,0.16711454,0.08219379,0.13846208,0.095215425
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.12083736,0.20670375,0.06757961,0.17631148,0.08510463,0.14509165,0.098895475
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.12643045,0.21791139,0.069729164,0.18536356,0.087918386,0.15173909,0.10283719
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.13200247,0.22952285,0.071832836,0.19404587,0.09099206,0.15850079,0.10666101
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.13777581,0.24130836,0.07398258,0.20426147,0.09425031,0.16648185,0.110714644
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.1438832,0.25349104,0.07618801,0.21448518,0.09749735,0.17388014,0.11514405
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.15009996,0.26613063,0.07811922,0.2247919,0.10116795,0.18194173,0.11960492
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.15636921,0.27934933,0.08011615,0.23574024,0.10485938,0.18983775,0.12430014
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.16304143,0.29295337,0.08251077,0.24664573,0.108743854,0.19790477,0.12886003
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.16948207,0.30692834,0.08496303,0.2577244,0.112783924,0.20711707,0.13351563
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.17675304,0.3212574,0.08747118,0.26911378,0.116420574,0.21571288,0.13848396
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.18402058,0.33592126,0.09087357,0.2811591,0.12036368,0.22479486,0.14386535
2022-11-14,South Africa,Omicron 22E,,,,,,,,0.19102657,0.3508983,0.09380137,0.2941554,0.124312446,0.23429164,0.1490731
2022-11-15,South Africa,Omicron 22E,,,,,,,,0.19884074,0.36616457,0.096663214,0.307337,0.12799296,0.24425697,0.15457359
2022-11-16,South Africa,Omicron 22E,,,,,,,,0.20681396,0.38148493,0.09959875,0.32039106,0.1315484,0.2542451,0.16026366
2022-11-17,South Africa,Omicron 22E,,,,,,,,0.21487325,0.3965671,0.10260908,0.33339962,0.13515842,0.26525038,0.1662023
2022-11-18,South Africa,Omicron 22E,,,,,,,,0.22369778,0.4118387,0.10569538,0.3468668,0.13884778,0.27673873,0.17181996
2022-11-19,South Africa,Omicron 22E,,,,,,,,0.23255512,0.4273355,0.10885873,0.36100224,0.14261751,0.2880471,0.17788583
2022-11-20,South Africa,Omicron 22E,,,,,,,,0.24132922,0.44297987,0.112100214,0.37480906,0.14716408,0.2990039,0.18409215
2022-11-21,South Africa,Omicron 22E,,,,,,,,0.25101423,0.45872748,0.11542089,0.38919926,0.15221643,0.3107406,0.18991072
2022-11-22,South Africa,Omicron 22E,,,,,,,,0.26055247,0.4745472,0.118821755,0.40362185,0.15744446,0.32339674,0.19586486
2022-11-23,South Africa,Omicron 22E,,,,,,,,0.270289,0.4905194,0.1223038,0.41820276,0.16273761,0.33640802,0.2021474
2022-11-24,South Africa,Omicron 22E,,,,,,,,0.28016236,0.50709474,0.1258679,0.4329178,0.16801177,0.3483728,0.20907915
2022-11-25,South Africa,Omicron 22E,,,,,,,,0.2902465,0.5236434,0.12951498,0.44850078,0.17349866,0.3602224,0.21622905
2022-11-26,South Africa,Omicron 22E,,,,,,,,0.3005355,0.5405948,0.13324586,0.46354747,0.17912318,0.37206027,0.22367342
2022-11-27,South Africa,Omicron 22E,,,,,,,,0.31102297,0.5574775,0.13688383,0.47854483,0.18451859,0.3856175,0.23140007
2022-11-28,South Africa,Omicron 22E,,,,,,,,0.32163846,0.57421696,0.14036848,0.4937761,0.18931857,0.39941356,0.23938556
2022-11-29,South Africa,Omicron 22E,,,,,,,,0.33165628,0.5905239,0.14392066,0.50928795,0.19639327,0.4133951,0.24764855
2022-11-30,South Africa,Omicron 22E,,,,,,,,0.34228984,0.6062238,0.14753221,0.5247091,0.20206735,0.42701024,0.25530413
2022-12-01,South Africa,Omicron 22E,,,,,,,,0.35277057,0.621756,0.15107626,0.5398839,0.20756869,0.4407055,0.26341784
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.36438224,0.6370765,0.15468726,0.55559653,0.21317254,0.45419288,0.27169052
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.37598377,0.65201724,0.15836565,0.57087064,0.2188501,0.4675989,0.27985626
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.3867417,0.66619456,0.162112,0.585611,0.22447419,0.4808167,0.28794843
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.39750355,0.6800689,0.16592672,0.60014534,0.2305134,0.49399632,0.29642713
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.40832615,0.6942905,0.1698103,0.61553127,0.23642014,0.5076436,0.30525017
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.41991466,0.70821154,0.17376298,0.62993324,0.24242224,0.5215966,0.31424537
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.43172434,0.7217454,0.17778522,0.64348155,0.24851859,0.53528136,0.32267267
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.44346333,0.73487926,0.18187734,0.6566789,0.2547079,0.5494437,0.33120835
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.45576394,0.7476033,0.18603954,0.66945577,0.26098883,0.56392854,0.33987945
2022-10-28,South Africa,other,,,,,,,,0.016393304,0.028834116,0.0086330995,0.024105497,0.010831195,0.01945754,0.0131102195
2022-10-29,South Africa,other,,,,,,,,0.01626935,0.028805211,0.008512972,0.023934685,0.010580933,0.019300122,0.012866926
2022-10-30,South Africa,other,,,,,,,,0.016049556,0.028769504,0.008397612,0.02377536,0.010374296,0.019174038,0.012680233
2022-10-31,South Africa,other,,,,,,,,0.01583669,0.028661277,0.008185721,0.023632418,0.010147918,0.018996768,0.012491514
2022-11-01,South Africa,other,,,,,,,,0.01566267,0.028524283,0.007977262,0.023414139,0.009890446,0.018811492,0.012276318
2022-11-02,South Africa,other,,,,,,,,0.015410788,0.02841448,0.0077722026,0.023262542,0.009640663,0.018658109,0.012103398
2022-11-03,South Africa,other,,,,,,,,0.015180141,0.028383616,0.007570506,0.023089197,0.009406809,0.018477013,0.01187974
2022-11-04,South Africa,other,,,,,,,,0.014902739,0.028344728,0.0073721064,0.022873629,0.009179239,0.018280553,0.011663729
2022-11-05,South Africa,other,,,,,,,,0.014620602,0.028246045,0.007174789,0.022640377,0.008965169,0.018129569,0.0114547685
2022-11-06,South Africa,other,,,,,,,,0.014387662,0.028137416,0.006976545,0.022426322,0.008726101,0.017935604,0.011253851
2022-11-07,South Africa,other,,,,,,,,0.014198206,0.028069874,0.00676565,0.022320427,0.008500891,0.01771748,0.0110107735
2022-11-08,South Africa,other,,,,,,,,0.0139606,0.027871445,0.0065734508,0.022081912,0.008308265,0.0174902,0.010774151
2022-11-09,South Africa,other,,,,,,,,0.013710522,0.027671445,0.0063827983,0.021840293,0.008112159,0.017239463,0.0105932085
2022-11-10,South Africa,other,,,,,,,,0.013478598,0.027513903,0.0062017012,0.021544104,0.007879511,0.01703133,0.010432661
2022-11-11,South Africa,other,,,,,,,,0.013247944,0.02735065,0.005968889,0.021227038,0.0076894807,0.01686511,0.010218935
2022-11-12,South Africa,other,,,,,,,,0.012977786,0.027181633,0.005771144,0.020894766,0.0075195073,0.016738115,0.009974586
2022-11-13,South Africa,other,,,,,,,,0.012713855,0.027006794,0.0056173587,0.020629851,0.007301454,0.016533213,0.009743166
2022-11-14,South Africa,other,,,,,,,,0.0124659985,0.02682608,0.005443221,0.020383079,0.007066055,0.016293347,0.009512997
2022-11-15,South Africa,other,,,,,,,,0.012207704,0.026639443,0.0052639907,0.020149687,0.006804525,0.016038865,0.009261562
2022-11-16,South Africa,other,,,,,,,,0.011958572,0.026494803,0.005071621,0.019881122,0.0065743416,0.015760127,0.008998189
2022-11-17,South Africa,other,,,,,,,,0.011733329,0.026379831,0.0048602954,0.01963149,0.0063684457,0.015513999,0.008744615
2022-11-18,South Africa,other,,,,,,,,0.011478722,0.026261799,0.0046593044,0.019393966,0.0061646407,0.015270909,0.008531834
2022-11-19,South Africa,other,,,,,,,,0.011206659,0.026138127,0.0045156498,0.019164585,0.0059630843,0.015051917,0.008349539
2022-11-20,South Africa,other,,,,,,,,0.010972027,0.026005624,0.004374615,0.018939268,0.005751067,0.014807155,0.008137031
2022-11-21,South Africa,other,,,,,,,,0.010767243,0.02586421,0.0042187795,0.01874041,0.0055534565,0.014560492,0.007941442
2022-11-22,South Africa,other,,,,,,,,0.010460225,0.025688231,0.0040326174,0.018521413,0.0053628944,0.014331937,0.0077282507
2022-11-23,South Africa,other,,,,,,,,0.01027321,0.025480459,0.003848987,0.018205455,0.0051776725,0.014110167,0.007499747
2022-11-24,South Africa,other,,,,,,,,0.010027524,0.025357239,0.0036705858,0.01796211,0.0050081364,0.0139059285,0.007268437
2022-11-25,South Africa,other,,,,,,,,0.009771232,0.02522669,0.0034978446,0.017744666,0.0048340596,0.013702828,0.0070765503
2022-11-26,South Africa,other,,,,,,,,0.009574621,0.024900744,0.0033307876,0.01751918,0.0046702903,0.013441911,0.00689516
2022-11-27,South Africa,other,,,,,,,,0.009370463,0.024519887,0.0031694225,0.017298762,0.0045327516,0.013218944,0.006671319
2022-11-28,South Africa,other,,,,,,,,0.009139068,0.024184521,0.0030340161,0.016967922,0.0043478888,0.012991042,0.006468544
2022-11-29,South Africa,other,,,,,,,,0.008903876,0.023928462,0.0028870383,0.016749416,0.0041749803,0.012772931,0.0062666754
2022-11-30,South Africa,other,,,,,,,,0.0086551905,0.023664612,0.0027468852,0.016528424,0.0040351073,0.012487029,0.0060881106
2022-12-01,South Africa,other,,,,,,,,0.008413257,0.023393841,0.00261877,0.016305035,0.0039057494,0.012267338,0.0058897487
2022-12-02,South Africa,other,,,,,,,,0.008173312,0.02312212,0.002495014,0.016031332,0.003778753,0.012047339,0.0057031615
2022-12-03,South Africa,other,,,,,,,,0.007928824,0.02285961,0.0023748528,0.01569086,0.0036352815,0.011825457,0.0054790396
2022-12-04,South Africa,other,,,,,,,,0.007724819,0.022663036,0.0022572386,0.01547352,0.0035079364,0.0116198,0.0052642673
2022-12-05,South Africa,other,,,,,,,,0.0075109648,0.022398375,0.0021587196,0.015174902,0.003385243,0.011331287,0.0050618574
2022-12-06,South Africa,other,,,,,,,,0.007311999,0.022120913,0.0020485064,0.014786734,0.003262108,0.011012309,0.0048771305
2022-12-07,South Africa,other,,,,,,,,0.0071221953,0.02184179,0.0019425264,0.014524483,0.003143608,0.01075386,0.004693946
2022-12-08,South Africa,other,,,,,,,,0.0069191623,0.021558069,0.0018407333,0.014257819,0.0030280396,0.010521441,0.00448291
2022-12-09,South Africa,other,,,,,,,,0.006731622,0.021266192,0.0017383746,0.0139841195,0.0028703017,0.010221012,0.004335246
2022-12-10,South Africa,other,,,,,,,,0.006543549,0.020931244,0.0016260233,0.013765329,0.0027040604,0.009938952,0.0041619907
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0027820521,0.008604789,0.00092307315,0.0055574873,0.0013665358,0.0040278244,0.0018326505
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.0027028294,0.008545046,0.00087898865,0.005484223,0.0013259044,0.0039282446,0.001768785
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0026327784,0.0084837405,0.00084231456,0.005410845,0.0012794746,0.0038439694,0.0017062445
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.0025753928,0.008421212,0.00080703,0.005337361,0.0012352843,0.003760375,0.0016482056
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.002517638,0.008360425,0.00077305967,0.0052461578,0.0011983839,0.0036808369,0.0015918175
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0024491763,0.008297904,0.0007403577,0.005158578,0.0011555788,0.0035938628,0.001539358
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.002377883,0.008233624,0.0007088794,0.005093425,0.0011176476,0.0035197625,0.0014924377
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0023169182,0.008167557,0.00067858194,0.0050071143,0.0010778669,0.0034595823,0.0014419305
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0022414913,0.008099682,0.00064927083,0.0049185893,0.0010335527,0.003396451,0.0013867312
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0021667173,0.008029971,0.000621029,0.0048281113,0.0009924026,0.0033405728,0.0013390722
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0021125064,0.007958408,0.0005938676,0.004735739,0.00095487357,0.0032829363,0.0012949102
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0020575726,0.007884975,0.0005677485,0.004641539,0.00092201796,0.0032179258,0.00125198
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.00199844,0.007809654,0.0005426348,0.0045455904,0.00088555395,0.0031601174,0.00120318
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0019379393,0.007732436,0.00051849097,0.004447987,0.0008507061,0.003102873,0.0011551243
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0018793247,0.007670341,0.00049528276,0.0043625184,0.00081788626,0.0030371274,0.0011147928
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0018105576,0.0076119564,0.00047261827,0.004300183,0.00078623765,0.002989898,0.001077366
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0017435515,0.007551575,0.00045013503,0.004237983,0.0007520272,0.0029330463,0.0010366862
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0016893186,0.007489192,0.0004286368,0.0041759196,0.0007235938,0.0028695257,0.0009946376
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.001636115,0.0074247997,0.00040808297,0.0041139964,0.0006921436,0.0027971822,0.0009535908
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0015831431,0.007358404,0.00038843468,0.004052217,0.0006607718,0.0027386528,0.0009135949
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0015190605,0.0072900066,0.00036965436,0.0039679315,0.00062921277,0.0026708287,0.0008748111
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0014642384,0.0071881507,0.0003517061,0.0039361883,0.0005983932,0.0026051311,0.0008421976
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0014182376,0.0070641283,0.00033455546,0.0038829988,0.0005685778,0.002535986,0.0008051768
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0013757707,0.0069390293,0.00031816948,0.0038298063,0.000539506,0.0024622777,0.00077201443
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0013253693,0.006812971,0.00030251616,0.0037710525,0.0005118356,0.0023865628,0.0007408841
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.001278753,0.0066860737,0.0002875653,0.0037123845,0.0004892552,0.002313619,0.00071111345
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.001233222,0.0065584662,0.00027328767,0.0036538288,0.00046327594,0.0022469638,0.00068228814
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0011887681,0.0064330315,0.00025965515,0.0035933843,0.00044285858,0.0021793896,0.0006553039
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0011453829,0.006309877,0.00024664094,0.0035068234,0.00042055928,0.0021177898,0.0006245555
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0011072429,0.0061863763,0.00023421916,0.003385132,0.00039687092,0.0020634956,0.0005959952
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0010676616,0.006062661,0.00022132535,0.0032643757,0.00037525038,0.002006256,0.0005703707
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0010258452,0.0059394366,0.00020803102,0.0031454281,0.00035452205,0.001933336,0.0005451361
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.0009797117,0.0058733504,0.00019541805,0.0030326296,0.00033466762,0.0018786385,0.0005159297
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0009296691,0.0058065047,0.00018346103,0.002953031,0.00031594516,0.0018033425,0.0004938707
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.00088881375,0.0057389163,0.00017201796,0.0028558178,0.00029754304,0.0017541682,0.00047453068
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.00084869814,0.005670605,0.00016114923,0.0027809914,0.0002801601,0.0017016516,0.00045289815
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0008142734,0.0056015863,0.00015087747,0.0027213213,0.0002636111,0.0016534353,0.00043181924
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.000780475,0.0055318843,0.00014117817,0.0026620426,0.0002480466,0.0016010217,0.000411379
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.00074476504,0.0054615187,0.00013202697,0.0026031737,0.00023587217,0.0015393114,0.0003932239
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.00071588124,0.005390514,0.00012339996,0.0025447302,0.0002223559,0.0014855231,0.000374994
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.0006915214,0.0053073596,0.00011527375,0.0024867295,0.00021011531,0.0014379413,0.0003548344
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.000662697,0.0052012,0.00010762537,0.0024269554,0.00019803383,0.0013876574,0.00033740746
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.0006350557,0.005095031,0.00010043232,0.002367583,0.00018534306,0.0013338163,0.00032250865
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.0006076093,0.0049889507,9.334681e-05,0.0023087994,0.00017311778,0.0012866841,0.00030840564
