date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,South Africa,Omicron 22B,,,,,,,,0.33841568,0.39636418,0.26632836,0.37786406,0.2921658,0.35958385,0.31534696
2022-06-24,South Africa,Omicron 22B,,,,,,,,0.33871436,0.39877313,0.2607441,0.3796928,0.29101807,0.36095768,0.31515628
2022-06-25,South Africa,Omicron 22B,,,,,,,,0.3390574,0.40117532,0.25539118,0.38132656,0.28898287,0.36226258,0.31494054
2022-06-26,South Africa,Omicron 22B,,,,,,,,0.33951116,0.40357053,0.25022623,0.38320264,0.28624883,0.36363956,0.31412655
2022-06-27,South Africa,Omicron 22B,,,,,,,,0.3397612,0.40595835,0.24505192,0.38464946,0.28461897,0.36508748,0.3135764
2022-06-28,South Africa,Omicron 22B,,,,,,,,0.3396883,0.40830788,0.23867488,0.38511896,0.28224432,0.36649036,0.31350607
2022-06-29,South Africa,Omicron 22B,,,,,,,,0.34053576,0.41049677,0.2330076,0.38637692,0.27757183,0.36757344,0.31287533
2022-06-30,South Africa,Omicron 22B,,,,,,,,0.34076595,0.4126747,0.22548833,0.3878397,0.27306053,0.36834615,0.31156176
2022-07-01,South Africa,Omicron 22B,,,,,,,,0.3406176,0.41484708,0.21702628,0.3894044,0.2664897,0.36919242,0.31000227
2022-07-02,South Africa,Omicron 22B,,,,,,,,0.3403045,0.41713375,0.20771328,0.39120078,0.26032335,0.37050027,0.30910346
2022-07-03,South Africa,Omicron 22B,,,,,,,,0.34025705,0.4194169,0.19812891,0.39277866,0.2557801,0.37178552,0.3062798
2022-07-04,South Africa,Omicron 22B,,,,,,,,0.34003127,0.42161876,0.18834385,0.39416528,0.24971713,0.3729756,0.30399925
2022-07-05,South Africa,Omicron 22B,,,,,,,,0.34017968,0.4235926,0.17843279,0.39588785,0.24105026,0.3741147,0.30157202
2022-07-06,South Africa,Omicron 22B,,,,,,,,0.34087422,0.42558336,0.16917288,0.39764342,0.23382795,0.3751652,0.2981133
2022-07-07,South Africa,Omicron 22B,,,,,,,,0.34072852,0.42759424,0.16041028,0.39891502,0.22675501,0.37622932,0.29543802
2022-07-08,South Africa,Omicron 22B,,,,,,,,0.34036863,0.42967463,0.15165746,0.40063563,0.21914731,0.37657145,0.29270244
2022-07-09,South Africa,Omicron 22B,,,,,,,,0.34005094,0.43173826,0.14296937,0.4023352,0.21074145,0.3770658,0.28876975
2022-07-10,South Africa,Omicron 22B,,,,,,,,0.3401671,0.43376523,0.1343985,0.40355942,0.2023516,0.3779487,0.28488135
2022-07-11,South Africa,Omicron 22B,,,,,,,,0.33972353,0.43534863,0.12594825,0.4050168,0.19376601,0.3783968,0.28092307
2022-07-12,South Africa,Omicron 22B,,,,,,,,0.33875728,0.4368469,0.11707337,0.40597096,0.18505198,0.3790335,0.27718195
2022-07-13,South Africa,Omicron 22B,,,,,,,,0.33761603,0.43844223,0.10853299,0.4077009,0.17697261,0.37948513,0.2724842
2022-07-14,South Africa,Omicron 22B,,,,,,,,0.33691907,0.44043618,0.100360245,0.4094596,0.16832362,0.3798079,0.26766613
2022-07-15,South Africa,Omicron 22B,,,,,,,,0.33681938,0.44241264,0.09258043,0.4111982,0.16041529,0.38052642,0.2625957
2022-07-16,South Africa,Omicron 22B,,,,,,,,0.33537623,0.44406465,0.08521116,0.4118334,0.15252043,0.3815369,0.25726968
2022-07-17,South Africa,Omicron 22B,,,,,,,,0.33403945,0.44562545,0.078262985,0.41377464,0.14170668,0.38208517,0.25123304
2022-07-18,South Africa,Omicron 22B,,,,,,,,0.33234543,0.4471352,0.07173997,0.4152617,0.13311034,0.38309503,0.24481222
2022-07-19,South Africa,Omicron 22B,,,,,,,,0.33191165,0.44859147,0.06564051,0.41662335,0.124233544,0.38307106,0.23852909
2022-07-20,South Africa,Omicron 22B,,,,,,,,0.32983235,0.44997975,0.059958126,0.41845563,0.11549046,0.38298982,0.23120227
2022-07-21,South Africa,Omicron 22B,,,,,,,,0.3262793,0.45133555,0.054674305,0.41910833,0.10757317,0.38431957,0.22286528
2022-07-22,South Africa,Omicron 22B,,,,,,,,0.32404453,0.452627,0.0497673,0.42002326,0.09997404,0.3848948,0.2149981
2022-07-23,South Africa,Omicron 22B,,,,,,,,0.3198852,0.45390683,0.045241203,0.42120484,0.09271397,0.38471746,0.20699194
2022-07-24,South Africa,Omicron 22B,,,,,,,,0.31487644,0.45538887,0.04107736,0.42226496,0.08500297,0.38479125,0.19816427
2022-07-25,South Africa,Omicron 22B,,,,,,,,0.3122711,0.45682186,0.037255928,0.42310745,0.07784082,0.3834767,0.19004196
2022-07-26,South Africa,Omicron 22B,,,,,,,,0.30907983,0.45820022,0.03367275,0.42335382,0.07162985,0.38311502,0.18131363
2022-06-13,South Africa,Omicron 22C,,,,,,,,0.01249714,0.06978687,0.0024106496,0.040348224,0.0043904665,0.024006749,0.0070547573
2022-06-14,South Africa,Omicron 22C,,,,,,,,0.013323037,0.077473864,0.0024670009,0.04513464,0.004635953,0.026168246,0.007353857
2022-06-15,South Africa,Omicron 22C,,,,,,,,0.014237683,0.08592427,0.0025615501,0.05034305,0.004886788,0.028468741,0.007741953
2022-06-16,South Africa,Omicron 22C,,,,,,,,0.015256755,0.09519563,0.0026680673,0.054955635,0.0051459703,0.03113107,0.00818288
2022-06-17,South Africa,Omicron 22C,,,,,,,,0.016447548,0.10534572,0.0027785315,0.061260324,0.005390536,0.03393061,0.008727811
2022-06-18,South Africa,Omicron 22C,,,,,,,,0.017727204,0.11653962,0.002884275,0.06826503,0.005715988,0.036917508,0.009254119
2022-06-19,South Africa,Omicron 22C,,,,,,,,0.019021105,0.12936063,0.0029846455,0.07587157,0.00602711,0.040129922,0.009830755
2022-06-20,South Africa,Omicron 22C,,,,,,,,0.02028066,0.14423639,0.0030671363,0.083575845,0.00630881,0.04353573,0.010403521
2022-06-21,South Africa,Omicron 22C,,,,,,,,0.02152896,0.16053449,0.0031399978,0.09182191,0.006677072,0.047586985,0.011001765
2022-06-22,South Africa,Omicron 22C,,,,,,,,0.022960298,0.17827648,0.0032145982,0.100968204,0.006850688,0.051790103,0.011614882
2022-06-23,South Africa,Omicron 22C,,,,,,,,0.02443944,0.19750151,0.0032870886,0.110899225,0.0069812797,0.056340553,0.012137692
2022-06-24,South Africa,Omicron 22C,,,,,,,,0.026117725,0.21822987,0.0033569029,0.12183063,0.0072442023,0.061190963,0.012706421
2022-06-25,South Africa,Omicron 22C,,,,,,,,0.028055497,0.24045968,0.0034075603,0.13260502,0.0075029507,0.06642717,0.013481523
2022-06-26,South Africa,Omicron 22C,,,,,,,,0.030296218,0.2629497,0.0034589092,0.14496168,0.0077246726,0.07204406,0.014331309
2022-06-27,South Africa,Omicron 22C,,,,,,,,0.032681063,0.28603238,0.0035109587,0.15933514,0.008060191,0.07795262,0.015246073
2022-06-28,South Africa,Omicron 22C,,,,,,,,0.034906726,0.31026688,0.003599742,0.17538752,0.008452399,0.084299535,0.016166722
2022-06-29,South Africa,Omicron 22C,,,,,,,,0.03735672,0.33556533,0.0036891457,0.19025625,0.008866361,0.09202506,0.016963696
2022-06-30,South Africa,Omicron 22C,,,,,,,,0.039728582,0.36193526,0.003780719,0.20812353,0.0093125235,0.099973716,0.017854571
2022-07-01,South Africa,Omicron 22C,,,,,,,,0.04224032,0.3891399,0.0038751126,0.2265042,0.009771659,0.10841816,0.018796332
2022-07-02,South Africa,Omicron 22C,,,,,,,,0.045257792,0.417019,0.003972425,0.24744563,0.010246274,0.11825977,0.019555347
2022-07-03,South Africa,Omicron 22C,,,,,,,,0.048531927,0.4454026,0.004055563,0.26824966,0.010743543,0.12853485,0.02070409
2022-07-04,South Africa,Omicron 22C,,,,,,,,0.05169932,0.47410804,0.004141406,0.29011023,0.011264508,0.13989179,0.021758448
2022-07-05,South Africa,Omicron 22C,,,,,,,,0.055760086,0.50294495,0.004229025,0.31296986,0.011810275,0.15124527,0.023253836
2022-07-06,South Africa,Omicron 22C,,,,,,,,0.059740715,0.5317204,0.004318458,0.33646026,0.012381993,0.16300307,0.024762983
2022-07-07,South Africa,Omicron 22C,,,,,,,,0.063984185,0.56024355,0.004409743,0.3607358,0.0129252635,0.17527789,0.025961693
2022-07-08,South Africa,Omicron 22C,,,,,,,,0.06850493,0.5883316,0.004512717,0.3857208,0.013400495,0.18826258,0.027557239
2022-07-09,South Africa,Omicron 22C,,,,,,,,0.07361697,0.6158134,0.004647171,0.41208866,0.013897464,0.20193586,0.02919847
2022-07-10,South Africa,Omicron 22C,,,,,,,,0.07874875,0.64253384,0.0047856653,0.43946245,0.014408813,0.21668395,0.030725867
2022-07-11,South Africa,Omicron 22C,,,,,,,,0.08446197,0.6683569,0.0049283206,0.466234,0.014933333,0.2342597,0.03232985
2022-07-12,South Africa,Omicron 22C,,,,,,,,0.090630785,0.69316757,0.005075263,0.4956725,0.015514049,0.25152034,0.033992853
2022-07-13,South Africa,Omicron 22C,,,,,,,,0.09697747,0.7168729,0.0052266233,0.5240135,0.01610854,0.2695967,0.035669267
2022-07-14,South Africa,Omicron 22C,,,,,,,,0.103562064,0.7405957,0.0053825374,0.5522774,0.016782235,0.28846115,0.03742442
2022-07-15,South Africa,Omicron 22C,,,,,,,,0.11053562,0.7635448,0.0055423286,0.57950157,0.0174834,0.30792326,0.039262284
2022-07-16,South Africa,Omicron 22C,,,,,,,,0.11819123,0.78503007,0.0056696804,0.606418,0.018213104,0.3279411,0.041327864
2022-07-17,South Africa,Omicron 22C,,,,,,,,0.12646346,0.80504054,0.005800693,0.63267255,0.018972462,0.34858727,0.04355797
2022-07-18,South Africa,Omicron 22C,,,,,,,,0.13499612,0.8235879,0.0059354845,0.6579643,0.019780193,0.36935326,0.046040125
2022-07-19,South Africa,Omicron 22C,,,,,,,,0.14391744,0.8407029,0.0060683982,0.68148434,0.02064488,0.38948774,0.048741408
2022-07-20,South Africa,Omicron 22C,,,,,,,,0.15240052,0.85638446,0.006203712,0.7040929,0.021583984,0.40999776,0.051078092
2022-07-21,South Africa,Omicron 22C,,,,,,,,0.16135427,0.8706938,0.006393631,0.7257226,0.022788983,0.43081552,0.053253382
2022-07-22,South Africa,Omicron 22C,,,,,,,,0.17143807,0.88375974,0.0066120103,0.74723846,0.023610318,0.45186904,0.055812456
2022-07-23,South Africa,Omicron 22C,,,,,,,,0.18228993,0.89565384,0.006826837,0.76792026,0.024373919,0.4730829,0.05897646
2022-07-24,South Africa,Omicron 22C,,,,,,,,0.19378036,0.9064512,0.007026247,0.78733087,0.025368314,0.49368933,0.06259723
2022-07-25,South Africa,Omicron 22C,,,,,,,,0.20565693,0.9162284,0.007231502,0.80548143,0.02640205,0.5130817,0.06612504
2022-07-26,South Africa,Omicron 22C,,,,,,,,0.21824348,0.9250619,0.007442768,0.82241786,0.027505867,0.53282267,0.06968289
2022-06-13,South Africa,other,,,,,,,,1.5754827e-05,0.0002044418,1.4306296e-06,7.488867e-05,3.4571622e-06,3.9919323e-05,6.693268e-06
2022-06-14,South Africa,other,,,,,,,,1.4347016e-05,0.0001920429,1.2518349e-06,6.97604e-05,3.0709107e-06,3.6708625e-05,5.9486892e-06
2022-06-15,South Africa,other,,,,,,,,1.3044755e-05,0.00018038251,1.094824e-06,6.486754e-05,2.6939613e-06,3.372429e-05,5.314641e-06
2022-06-16,South Africa,other,,,,,,,,1.1859409e-05,0.00016941698,9.572343e-07,6.009083e-05,2.3568948e-06,3.1076957e-05,4.7631906e-06
2022-06-17,South Africa,other,,,,,,,,1.0736732e-05,0.00015910508,8.3667896e-07,5.6046243e-05,2.086703e-06,2.8675058e-05,4.2777892e-06
2022-06-18,South Africa,other,,,,,,,,9.724043e-06,0.00014940814,7.310641e-07,5.212148e-05,1.8563579e-06,2.6389238e-05,3.7987318e-06
2022-06-19,South Africa,other,,,,,,,,8.802135e-06,0.00014028963,6.385525e-07,4.8537273e-05,1.6539885e-06,2.4230612e-05,3.3687397e-06
2022-06-20,South Africa,other,,,,,,,,7.966686e-06,0.00013171515,5.5753173e-07,4.5259192e-05,1.4735937e-06,2.2209611e-05,3.0035933e-06
2022-06-21,South Africa,other,,,,,,,,7.202283e-06,0.00012365235,4.8658796e-07,4.2195825e-05,1.3127951e-06,2.033013e-05,2.6903563e-06
2022-06-22,South Africa,other,,,,,,,,6.5062327e-06,0.00011597098,4.2719404e-07,3.9321083e-05,1.1681649e-06,1.8673236e-05,2.4149037e-06
2022-06-23,South Africa,other,,,,,,,,5.8869177e-06,0.00010859781,3.7528204e-07,3.6608122e-05,1.0364141e-06,1.7144208e-05,2.1630485e-06
2022-06-24,South Africa,other,,,,,,,,5.3330104e-06,0.00010168695,3.2850312e-07,3.3938533e-05,9.2214816e-07,1.5722027e-05,1.9254046e-06
2022-06-25,South Africa,other,,,,,,,,4.806947e-06,9.5209674e-05,2.8599374e-07,3.1450156e-05,8.2090355e-07,1.4391036e-05,1.713205e-06
2022-06-26,South Africa,other,,,,,,,,4.3595855e-06,8.913909e-05,2.487866e-07,2.9130033e-05,7.266264e-07,1.31645575e-05,1.516974e-06
2022-06-27,South Africa,other,,,,,,,,3.9536594e-06,8.3449864e-05,2.1623909e-07,2.6975162e-05,6.4033804e-07,1.2037213e-05,1.3500395e-06
2022-06-28,South Africa,other,,,,,,,,3.5829285e-06,7.811829e-05,1.8766919e-07,2.4973846e-05,5.6081865e-07,1.1031223e-05,1.2117507e-06
2022-06-29,South Africa,other,,,,,,,,3.2511653e-06,7.312207e-05,1.6261197e-07,2.311525e-05,4.925552e-07,1.0150279e-05,1.0766869e-06
2022-06-30,South Africa,other,,,,,,,,2.9479716e-06,6.844031e-05,1.407555e-07,2.1389264e-05,4.2815225e-07,9.368923e-06,9.460569e-07
2022-07-01,South Africa,other,,,,,,,,2.6728983e-06,6.405342e-05,1.2170923e-07,1.986987e-05,3.7104596e-07,8.6131595e-06,8.3570933e-07
2022-07-02,South Africa,other,,,,,,,,2.4088677e-06,5.994297e-05,1.0512913e-07,1.8494184e-05,3.2200978e-07,7.908344e-06,7.4703456e-07
2022-07-03,South Africa,other,,,,,,,,2.1538967e-06,5.6091703e-05,9.071219e-08,1.7140606e-05,2.7727546e-07,7.2701673e-06,6.628805e-07
2022-07-04,South Africa,other,,,,,,,,1.930142e-06,5.2483425e-05,7.8191235e-08,1.5862503e-05,2.3608361e-07,6.6508983e-06,5.915458e-07
2022-07-05,South Africa,other,,,,,,,,1.7302816e-06,4.9102957e-05,6.8107234e-08,1.4674929e-05,2.0747657e-07,6.090218e-06,5.230103e-07
2022-07-06,South Africa,other,,,,,,,,1.5667873e-06,4.5936038e-05,5.8227563e-08,1.3541508e-05,1.8004626e-07,5.5518835e-06,4.6307997e-07
2022-07-07,South Africa,other,,,,,,,,1.4135564e-06,4.2969303e-05,4.949603e-08,1.2511148e-05,1.5740176e-07,5.021355e-06,4.0634973e-07
2022-07-08,South Africa,other,,,,,,,,1.2801418e-06,4.0190236e-05,4.2028e-08,1.1558263e-05,1.3398716e-07,4.53843e-06,3.5537124e-07
2022-07-09,South Africa,other,,,,,,,,1.1524255e-06,3.7587073e-05,3.5049855e-08,1.0673763e-05,1.17830545e-07,4.176453e-06,3.119664e-07
2022-07-10,South Africa,other,,,,,,,,1.0402986e-06,3.514879e-05,2.903744e-08,9.852823e-06,1.01907425e-07,3.830275e-06,2.7659271e-07
2022-07-11,South Africa,other,,,,,,,,9.37281e-07,3.2941964e-05,2.389607e-08,9.090962e-06,8.6820876e-08,3.5168036e-06,2.4580663e-07
2022-07-12,South Africa,other,,,,,,,,8.3849625e-07,3.0880306e-05,2.0130203e-08,8.3840205e-06,7.408171e-08,3.2088822e-06,2.1922298e-07
2022-07-13,South Africa,other,,,,,,,,7.36794e-07,2.8946259e-05,1.6905728e-08,7.662653e-06,6.249646e-08,2.8803643e-06,1.9177587e-07
2022-07-14,South Africa,other,,,,,,,,6.577235e-07,2.7131973e-05,1.4286057e-08,6.9306793e-06,5.283213e-08,2.6050755e-06,1.6796739e-07
2022-07-15,South Africa,other,,,,,,,,5.952643e-07,2.5430109e-05,1.2361337e-08,6.366406e-06,4.479061e-08,2.3542743e-06,1.4711006e-07
2022-07-16,South Africa,other,,,,,,,,5.3120453e-07,2.3833738e-05,1.06865405e-08,5.8353003e-06,3.7837037e-08,2.1272645e-06,1.2966501e-07
2022-07-17,South Africa,other,,,,,,,,4.629223e-07,2.2336382e-05,9.230305e-09,5.351376e-06,3.2748858e-08,1.9370632e-06,1.1556928e-07
2022-07-18,South Africa,other,,,,,,,,4.0805955e-07,2.0931955e-05,7.783913e-09,4.90854e-06,2.8915744e-08,1.7539589e-06,1.0111782e-07
2022-07-19,South Africa,other,,,,,,,,3.580299e-07,1.9614727e-05,6.269577e-09,4.454356e-06,2.4674119e-08,1.5801425e-06,8.989401e-08
2022-07-20,South Africa,other,,,,,,,,3.196156e-07,1.8379338e-05,5.042514e-09,4.0990276e-06,2.149315e-08,1.41947e-06,7.975695e-08
2022-07-21,South Africa,other,,,,,,,,2.8383056e-07,1.7220738e-05,4.1620027e-09,3.7620953e-06,1.8007357e-08,1.284349e-06,7.056786e-08
2022-07-22,South Africa,other,,,,,,,,2.5684903e-07,1.6090848e-05,3.5021601e-09,3.3945998e-06,1.5251013e-08,1.1596869e-06,6.158165e-08
2022-07-23,South Africa,other,,,,,,,,2.2881639e-07,1.4995763e-05,2.940873e-09,3.1136308e-06,1.2701139e-08,1.0558367e-06,5.3840402e-08
2022-07-24,South Africa,other,,,,,,,,2.0437363e-07,1.3966957e-05,2.4688411e-09,2.856031e-06,1.1101751e-08,9.547049e-07,4.6944933e-08
2022-07-25,South Africa,other,,,,,,,,1.7704986e-07,1.3000856e-05,2.0045685e-09,2.6015455e-06,9.759237e-09,8.730774e-07,4.114281e-08
2022-07-26,South Africa,other,,,,,,,,1.568134e-07,1.2094085e-05,1.6252313e-09,2.3882253e-06,8.357777e-09,7.81199e-07,3.529693e-08
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.0035043214,0.0047610085,0.0024580199,0.004251597,0.0028782804,0.0038682562,0.0031328027
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0032343506,0.0044176225,0.0022529033,0.0039319997,0.0026489692,0.0035767076,0.002883966
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0029846744,0.004098733,0.002065308,0.003635386,0.0024338511,0.0033043837,0.0026582477
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0027528224,0.0038025258,0.0018928829,0.0033595385,0.00223815,0.0030558878,0.0024465444
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0025399663,0.0035223085,0.0017312774,0.0031032069,0.002057343,0.0028229617,0.002245989
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0023410497,0.0032637664,0.0015772358,0.0028649627,0.0018920731,0.0026024845,0.0020616993
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0021594812,0.0030274452,0.0014356847,0.0026497531,0.0017267852,0.0024044814,0.0018948428
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.001991421,0.0028080516,0.0013050241,0.002446861,0.0015833386,0.002219465,0.0017425873
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0018345413,0.0026042198,0.0011865783,0.0022625655,0.0014471703,0.0020501192,0.0016020739
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0016900117,0.0024148552,0.0010862467,0.0020918816,0.001319954,0.0018961875,0.0014747616
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.001558519,0.0022389397,0.0009856202,0.0019351054,0.00120437,0.0017514676,0.001356095
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.001431131,0.0020755252,0.00090345275,0.001787524,0.0011059155,0.0016184768,0.0012445762
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.0013182594,0.0019237306,0.00082404295,0.0016445491,0.0010104972,0.0014955282,0.0011409036
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.0012128989,0.0017827357,0.00074516353,0.0015143068,0.0009215198,0.0013795716,0.0010447239
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.0011176071,0.0016517785,0.00067412236,0.0013948856,0.0008406872,0.0012703568,0.0009581728
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.0010279563,0.0015301504,0.0006106825,0.0012892779,0.00076753454,0.0011716846,0.0008786663
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.0009441535,0.0014175669,0.00054804503,0.0011897328,0.0006968259,0.0010804783,0.00080778514
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.00086856715,0.0013146275,0.00048763736,0.0010995563,0.0006353864,0.0009987882,0.0007413833
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.0007969453,0.0012090185,0.0004327281,0.0010180159,0.0005765057,0.00092222093,0.000679899
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.00073270546,0.0011102183,0.00037958432,0.0009412186,0.0005195453,0.0008505879,0.000622028
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0006731943,0.0010287134,0.0003336236,0.0008696117,0.0004709722,0.00078378676,0.0005680059
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.00061998307,0.00095310714,0.00029446586,0.0007998681,0.00042460233,0.00072084693,0.0005165549
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.00056630024,0.0008829754,0.0002582537,0.00073536346,0.00038231479,0.0006633844,0.00047196232
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.00051868823,0.00081792474,0.00022574389,0.000676438,0.00034767238,0.0006099608,0.00043143824
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.00047619047,0.00075758994,0.00019494245,0.0006244765,0.00031380952,0.0005607702,0.00039302994
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.00043526222,0.00070163177,0.00016675878,0.0005768573,0.0002792404,0.00051454955,0.00035831076
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00039789506,0.0006497565,0.00014219098,0.0005281146,0.0002492928,0.0004718894,0.00032584855
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00036062283,0.00060166337,0.000120869896,0.00048671695,0.00022100421,0.0004325736,0.00029572556
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00032744126,0.0005534545,0.000102445694,0.00044903895,0.00020000528,0.00039771723,0.00026817588
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.0002997776,0.00051189156,8.65903e-05,0.00041399876,0.00017530873,0.00036566256,0.00024176622
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00027444144,0.00047387605,7.299907e-05,0.00038160538,0.0001540787,0.00033737186,0.00021809316
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.0002506886,0.00043862348,6.195398e-05,0.00035177983,0.00013587355,0.00031049407,0.00019746127
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.00022898027,0.00040593522,5.2516276e-05,0.0003248251,0.00011928924,0.0002847857,0.00017998442
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.00020966107,0.00037562673,4.4420587e-05,0.00029925077,0.0001042836,0.00025984773,0.00016262087
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.00019209241,0.00034756993,3.7210055e-05,0.00027542532,8.962841e-05,0.00023820665,0.00014679984
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.00017537732,0.00032157017,3.1106098e-05,0.0002541024,7.709404e-05,0.00021797635,0.0001320283
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.00016038289,0.00029746885,2.5965775e-05,0.00023495607,6.674973e-05,0.00020016711,0.00011783842
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00014575767,0.00027512922,2.1646225e-05,0.00021614919,5.773946e-05,0.0001836254,0.000105238745
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.00013313425,0.0002544243,1.8022829e-05,0.00019832968,4.989018e-05,0.00016893767,9.401654e-05
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.00012153151,0.00023523613,1.49740135e-05,0.00018266357,4.2144176e-05,0.00015539299,8.3991545e-05
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.00011045081,0.0002174787,1.2428836e-05,0.00016842817,3.590668e-05,0.00014310812,7.526395e-05
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.00010101452,0.00020145817,1.0294498e-05,0.00015546306,3.059519e-05,0.00013089049,6.7028814e-05
2022-07-25,South Africa,Omicron 21L,,,,,,,,9.2035116e-05,0.00018660995,8.457562e-06,0.00014379497,2.6023163e-05,0.00011957098,5.9631057e-05
2022-07-26,South Africa,Omicron 21L,,,,,,,,8.433261e-05,0.0001728487,6.967336e-06,0.00013232858,2.2122074e-05,0.00010915085,5.2527892e-05
