date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-29,South Africa,other,,,,,,,,1.6731562e-06,9.907662e-06,3.0462354e-07,5.3961144e-06,5.6528006e-07,3.3111774e-06,9.76753e-07
2022-06-30,South Africa,other,,,,,,,,1.5001967e-06,9.0347785e-06,2.6915518e-07,4.896031e-06,5.020101e-07,2.9897865e-06,8.744493e-07
2022-07-01,South Africa,other,,,,,,,,1.3469703e-06,8.238516e-06,2.3780329e-07,4.4421336e-06,4.4569478e-07,2.6994567e-06,7.7941843e-07
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.020413198,0.024598988,0.016842403,0.02307459,0.018076457,0.021761881,0.019167177
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.018747225,0.022690693,0.01540092,0.021249829,0.016549507,0.020030344,0.017587222
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.01722943,0.020926345,0.014080424,0.01957855,0.015149968,0.01843171,0.016147085
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.015822895,0.019295644,0.012871112,0.01803952,0.013868278,0.016954739,0.0148179615
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.014524918,0.017788947,0.011773267,0.016601112,0.012702744,0.015603494,0.013589713
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.0133342575,0.016394407,0.010765893,0.015264749,0.01164026,0.014361067,0.012458074
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.012240988,0.015101798,0.009836595,0.014034644,0.010655465,0.013209658,0.011420738
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.011227172,0.013908768,0.008984368,0.012941331,0.009757018,0.012142699,0.010468253
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010288152,0.01280793,0.008204794,0.011928625,0.008933024,0.011160331,0.009596383
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009437024,0.011792419,0.0074918326,0.010980907,0.008167362,0.010255728,0.008785617
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.00865986,0.010855838,0.006839833,0.010102742,0.0074772174,0.009414434,0.008047201
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.007951537,0.009992245,0.006243467,0.009286186,0.006839164,0.008640514,0.0073661916
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.007296133,0.009196118,0.005699119,0.008534589,0.0062552392,0.007932008,0.0067394245
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.006691771,0.008462332,0.005201785,0.007845983,0.005720392,0.0072862515,0.006173961
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.0061354996,0.0077861333,0.004747462,0.007211866,0.0052195955,0.0066907876,0.0056540114
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.0056262417,0.007163114,0.004332482,0.006635446,0.0047668293,0.006144331,0.0051850667
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0051588872,0.0065891854,0.003953481,0.006102079,0.004361496,0.0056419885,0.004750615
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.004730035,0.006060675,0.0036073779,0.0056060865,0.0039908052,0.005178793,0.004346909
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.004335707,0.0055739703,0.0032913485,0.0051491917,0.0036523421,0.0047544665,0.0039772633
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0039733844,0.0051258206,0.0030028077,0.004729159,0.0033424413,0.0043685874,0.0036416757
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0036441996,0.004713229,0.0027393885,0.0043456974,0.0030565914,0.004011264,0.0033361302
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0033427407,0.004335166,0.0024989247,0.003991007,0.0027920427,0.0036823165,0.003056831
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0030605267,0.0039891005,0.002279434,0.0036711318,0.002550149,0.003381015,0.0027992239
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0028029918,0.003670669,0.0020791022,0.0033746029,0.0023289938,0.0031035698,0.0025631874
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0025678058,0.0033781836,0.0018962715,0.003101025,0.0021268225,0.0028488985,0.002345689
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.002354072,0.0031091662,0.0017294248,0.0028492475,0.0019420261,0.0026139426,0.0021451267
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0021568069,0.0028616088,0.0015771749,0.0026177356,0.0017742648,0.0023989195,0.0019608575
2022-06-15,South Africa,Omicron 21L,,,,,,,,0.0019770595,0.0026336643,0.001438254,0.0024048765,0.0016221991,0.0021989588,0.0017959897
2022-06-16,South Africa,Omicron 21L,,,,,,,,0.0018125711,0.002422997,0.0013115036,0.002209691,0.0014822723,0.0020173404,0.0016441466
2022-06-17,South Africa,Omicron 21L,,,,,,,,0.0016617073,0.002230144,0.0011958642,0.0020296434,0.0013549948,0.0018522374,0.0015041404
2022-06-18,South Africa,Omicron 21L,,,,,,,,0.0015227917,0.0020530235,0.0010906188,0.0018645723,0.0012377963,0.001700263,0.0013759711
2022-06-19,South Africa,Omicron 21L,,,,,,,,0.0013950861,0.0018904642,0.0009951574,0.001712824,0.0011303592,0.0015606281,0.001258759
2022-06-20,South Africa,Omicron 21L,,,,,,,,0.0012772428,0.0017414186,0.00090787077,0.001573068,0.0010320742,0.0014323897,0.0011516507
2022-06-21,South Africa,Omicron 21L,,,,,,,,0.0011694063,0.0016040856,0.0008272807,0.0014445062,0.00094210333,0.0013144723,0.00105329
2022-06-22,South Africa,Omicron 21L,,,,,,,,0.0010711025,0.0014775491,0.00075380097,0.0013258037,0.00085992314,0.0012066558,0.0009626253
2022-06-23,South Africa,Omicron 21L,,,,,,,,0.0009818691,0.0013608235,0.0006867711,0.0012157635,0.00078456005,0.001107329,0.0008797194
2022-06-24,South Africa,Omicron 21L,,,,,,,,0.00089924864,0.0012519783,0.00062582374,0.0011147794,0.0007140476,0.0010160356,0.00080446195
2022-06-25,South Africa,Omicron 21L,,,,,,,,0.00082415505,0.0011513439,0.00057041866,0.0010221129,0.0006518888,0.00093224936,0.00073598913
2022-06-26,South Africa,Omicron 21L,,,,,,,,0.00075525494,0.0010588239,0.0005198957,0.00093818735,0.0005954434,0.0008553076,0.0006735055
2022-06-27,South Africa,Omicron 21L,,,,,,,,0.00069192064,0.0009739392,0.00047382718,0.00086165406,0.00054386765,0.0007840604,0.0006161902
2022-06-28,South Africa,Omicron 21L,,,,,,,,0.00063387933,0.0008958528,0.00043182215,0.0007917292,0.0004967826,0.00071968517,0.0005635081
2022-06-29,South Africa,Omicron 21L,,,,,,,,0.00058064086,0.00082408433,0.00039352407,0.000727682,0.000453551,0.00066041644,0.0005147045
2022-06-30,South Africa,Omicron 21L,,,,,,,,0.0005316523,0.0007580461,0.00035860745,0.00066880375,0.00041388313,0.0006062659,0.0004708938
2022-07-01,South Africa,Omicron 21L,,,,,,,,0.00048613962,0.0006970123,0.00032677513,0.0006146785,0.00037753466,0.00055633165,0.00042997912
