date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,South Africa,Omicron 21L,,,,,,,,0.0791408,0.09942272,0.06123861,0.091462076,0.066941924,0.085174724,0.072872646
2022-05-01,South Africa,Omicron 21L,,,,,,,,0.07266994,0.09190742,0.055589266,0.084289335,0.060916487,0.07835026,0.06661095
2022-05-02,South Africa,Omicron 21L,,,,,,,,0.06664434,0.084898904,0.050418995,0.077552386,0.055450454,0.0719333,0.060793996
2022-05-03,South Africa,Omicron 21L,,,,,,,,0.061042868,0.07837157,0.04574331,0.07140198,0.050553028,0.06601988,0.05546687
2022-05-04,South Africa,Omicron 21L,,,,,,,,0.05584395,0.07229985,0.041474916,0.06560866,0.046007607,0.060595352,0.05058751
2022-05-05,South Africa,Omicron 21L,,,,,,,,0.05104726,0.06665845,0.037581198,0.060384102,0.041849624,0.055579994,0.046067588
2022-05-06,South Africa,Omicron 21L,,,,,,,,0.046647623,0.061451443,0.034032874,0.0555369,0.037957437,0.05092153,0.04191487
2022-05-07,South Africa,Omicron 21L,,,,,,,,0.042623106,0.056697186,0.030802354,0.051013917,0.034389447,0.04661337,0.03817308
2022-05-08,South Africa,Omicron 21L,,,,,,,,0.038886964,0.052287705,0.027863765,0.046834867,0.0312185,0.042606898,0.034735687
2022-05-09,South Africa,Omicron 21L,,,,,,,,0.03555059,0.048201293,0.02517305,0.04296957,0.02831945,0.038946256,0.031500995
2022-05-10,South Africa,Omicron 21L,,,,,,,,0.032441206,0.044417106,0.022685863,0.03948882,0.025626801,0.03562829,0.028595453
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.029570622,0.040915247,0.020434022,0.036286905,0.02318995,0.03263032,0.025929842
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.026922451,0.03767676,0.0183968,0.03311641,0.021004492,0.029862069,0.023546107
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.024515023,0.034683645,0.016555062,0.030329244,0.018936347,0.027292816,0.02136626
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.022317989,0.031918876,0.014891164,0.027773278,0.017145647,0.02495867,0.019363308
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.020296484,0.02937039,0.013387102,0.025397709,0.0155220935,0.022778584,0.017557401
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.01846201,0.02695489,0.0120623335,0.023214402,0.013992311,0.020812362,0.015900357
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.016807413,0.024709877,0.01086699,0.02126442,0.012605131,0.018996576,0.014386313
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.015298505,0.022646502,0.009786329,0.019436987,0.0113501735,0.01733717,0.013011405
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.013908215,0.020749405,0.0088002635,0.01773096,0.010211725,0.015821848,0.011764617
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.012632753,0.01900597,0.007922886,0.016247772,0.009185265,0.014447856,0.0106619205
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.011482016,0.017404437,0.007131786,0.014850812,0.008261781,0.013168528,0.009679267
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.010426797,0.015933853,0.0063977926,0.013573335,0.0074374815,0.012016907,0.008778131
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.009484872,0.014584018,0.0057290895,0.012341989,0.0067233643,0.010939879,0.007949216
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.008621678,0.013345461,0.005120394,0.011259975,0.006081882,0.009984806,0.007184557
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.007826898,0.012209398,0.0045747682,0.010250695,0.0055010035,0.00910046,0.006505294
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.007102412,0.011167677,0.0040952256,0.009328863,0.004957338,0.008289363,0.005872983
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.006438113,0.010199459,0.0036696112,0.00849444,0.0044592,0.00753765,0.0053098486
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.005844605,0.0093120225,0.0032872562,0.007747914,0.0040101046,0.006863267,0.0047938954
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.005300968,0.008499789,0.0029495936,0.0070824064,0.0036097115,0.0062462175,0.0043258294
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.00480205,0.0077583026,0.0026525373,0.0064733475,0.0032447039,0.005692213,0.003904618
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.004359549,0.007095643,0.002384955,0.0059156073,0.0029185521,0.005176611,0.0035230545
