date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-29,South Africa,other,,,,,,,,0.0028471309,0.017728267,0.0004780116,0.009920692,0.00083149987,0.0054972153,0.0014139157
2022-09-30,South Africa,other,,,,,,,,0.0027798447,0.017707698,0.00045009394,0.009835579,0.00079878,0.0054003512,0.0013708316
2022-10-01,South Africa,other,,,,,,,,0.0027145594,0.017684296,0.00042480405,0.009698711,0.00076768,0.0052951137,0.0013309803
2022-10-02,South Africa,other,,,,,,,,0.0026506123,0.01765796,0.0004059149,0.009532483,0.0007375146,0.0051863035,0.0012899754
2022-10-03,South Africa,other,,,,,,,,0.002586293,0.017628577,0.00038885273,0.0093878135,0.0007081232,0.0050771646,0.0012511879
2022-10-04,South Africa,other,,,,,,,,0.0025165125,0.017596032,0.00037156732,0.009275857,0.0006743644,0.0049535725,0.0012023731
2022-10-05,South Africa,other,,,,,,,,0.002445533,0.017561156,0.00035307062,0.009164475,0.00064949656,0.0048501953,0.0011552398
2022-10-06,South Africa,other,,,,,,,,0.0023867073,0.017526817,0.00033771305,0.009053664,0.0006208386,0.004761455,0.0011126149
2022-10-07,South Africa,other,,,,,,,,0.0023278329,0.017485933,0.00032298014,0.008943888,0.00059671345,0.004663907,0.0010733608
2022-10-08,South Africa,other,,,,,,,,0.002267111,0.017273452,0.00030885288,0.008822777,0.00057391194,0.0045402506,0.0010347539
2022-10-09,South Africa,other,,,,,,,,0.0022058755,0.016853012,0.0002953073,0.008696513,0.00054736715,0.004441399,0.0010002942
2022-10-10,South Africa,other,,,,,,,,0.0021473998,0.016590603,0.0002823202,0.008572325,0.0005213076,0.004352444,0.00097285875
2022-10-11,South Africa,other,,,,,,,,0.0020857463,0.016462564,0.0002698694,0.008460746,0.00049610704,0.004276396,0.0009381165
2022-10-12,South Africa,other,,,,,,,,0.0020164093,0.01632988,0.00025793345,0.008350663,0.00047280997,0.004204152,0.00090331334
2022-10-13,South Africa,other,,,,,,,,0.0019587497,0.01619249,0.00024649187,0.008242405,0.00045168577,0.0041116215,0.00085803296
2022-10-14,South Africa,other,,,,,,,,0.001906323,0.016050342,0.00023403931,0.008132466,0.00042387677,0.004014945,0.0008231797
2022-10-15,South Africa,other,,,,,,,,0.0018659127,0.015913295,0.00022042342,0.008020843,0.00040518877,0.0038908576,0.00078258733
2022-10-16,South Africa,other,,,,,,,,0.0017997595,0.015772609,0.00021017095,0.00791849,0.00038226056,0.003824228,0.000744037
2022-10-17,South Africa,other,,,,,,,,0.0017386936,0.015627434,0.00020053255,0.007814373,0.00036477955,0.003758589,0.00071804493
2022-10-18,South Africa,other,,,,,,,,0.0016794184,0.015477786,0.00019057363,0.0077086138,0.00034790402,0.0036918279,0.000694456
2022-10-19,South Africa,other,,,,,,,,0.001627933,0.015329443,0.00017923178,0.0076033496,0.00033195337,0.0036251494,0.00067036616
2022-10-20,South Africa,other,,,,,,,,0.0015842478,0.015284162,0.00016833408,0.00749858,0.00031676184,0.0035305086,0.00065136305
2022-10-21,South Africa,other,,,,,,,,0.0015348007,0.015180107,0.00015553582,0.0073943045,0.00029968916,0.003424028,0.00062770944
2022-10-22,South Africa,other,,,,,,,,0.0014919988,0.015070774,0.00014267353,0.007098952,0.00028196487,0.0033255941,0.00060472795
2022-10-23,South Africa,other,,,,,,,,0.0014416137,0.0149578005,0.00013067108,0.007000809,0.0002700707,0.0032584472,0.0005824022
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.00080630486,0.005012115,0.00014380549,0.0026073335,0.00024657455,0.0015345925,0.0004335204
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0007603657,0.004839709,0.00013221733,0.0024867246,0.00022818963,0.0014555037,0.00040463783
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0007173525,0.004672881,0.00012155053,0.0023923744,0.00021115459,0.0013816473,0.00037766175
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0006771439,0.0045114704,0.000111732705,0.0022990634,0.00019537174,0.0013133284,0.00035192614
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.00063969265,0.004355317,0.000102695034,0.0021991634,0.00018075036,0.0012482286,0.00032855856
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.0006039951,0.0042042667,9.437768e-05,0.0021101788,0.00016720602,0.0011856001,0.000306744
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.00057023653,0.004058168,8.67249e-05,0.0020244524,0.00015497436,0.0011259653,0.00028632965
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.00053744315,0.0039168745,7.968414e-05,0.0019426343,0.00014426895,0.0010692413,0.00026750378
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.0005053255,0.0037802397,7.320705e-05,0.0018540779,0.00013429807,0.0010152911,0.00025019472
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.000474787,0.003648125,6.724899e-05,0.0017653273,0.00012501168,0.00096485845,0.00023411283
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.00044666254,0.0035201577,6.1768864e-05,0.0016709324,0.00011636325,0.0009189333,0.00021900177
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.00041823112,0.00339315,5.672874e-05,0.0015842686,0.00010830927,0.00087281,0.0002044026
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.00039325195,0.0032720217,5.2128435e-05,0.0015171401,0.00010080923,0.00082476705,0.0001905899
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.00036937348,0.0031593083,4.789846e-05,0.0014527466,9.382531e-05,0.0007827638,0.00017752702
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.00034653535,0.0030501785,4.400435e-05,0.0013905845,8.7322274e-05,0.0007429037,0.00016550337
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.00032633994,0.0029362785,4.0421473e-05,0.0013207211,8.1055994e-05,0.0007063924,0.00015438415
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.00030756125,0.0028254534,3.7220743e-05,0.0012628968,7.5172895e-05,0.00067277317,0.00014393195
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.00028795132,0.0027182088,3.4322744e-05,0.001207809,6.975474e-05,0.0006396641,0.00013441377
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.00027056364,0.0026170737,3.157685e-05,0.0011409351,6.458696e-05,0.00060623634,0.00012561612
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.0002543003,0.0025209396,2.8994415e-05,0.0010875365,5.933381e-05,0.0005744337,0.00011737925
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.00023909943,0.0024282741,2.6619036e-05,0.0010428663,5.446531e-05,0.0005441805,0.00010977163
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.00022423732,0.0023387952,2.4247998e-05,0.0009995125,4.9955976e-05,0.00051456905,0.00010246616
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.00021004671,0.0022530989,2.2238808e-05,0.00095788244,4.628939e-05,0.00048543516,9.525774e-05
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.0001951617,0.002173252,2.0393403e-05,0.0009185286,4.3052543e-05,0.00045826062,8.8366054e-05
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.00018321023,0.002096089,1.8698593e-05,0.0008802346,4.0038307e-05,0.0004307427,8.206947e-05
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0001721592,0.0020215248,1.7142233e-05,0.00084422366,3.723171e-05,0.00040651503,7.6309225e-05
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.00016176456,0.0019494777,1.5713153e-05,0.0008096485,3.465611e-05,0.00038546103,7.073097e-05
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.00015199148,0.0018798681,1.4400074e-05,0.0007761807,3.1371528e-05,0.0003654833,6.581829e-05
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.00014249093,0.0018126187,1.3193994e-05,0.0007439244,2.764237e-05,0.00034302936,6.116809e-05
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.00013385629,0.0017476552,1.214459e-05,0.00071296253,2.550766e-05,0.00032475955,5.6810608e-05
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.00012483983,0.001684903,1.1175982e-05,0.0006817613,2.3634428e-05,0.00030817545,5.284507e-05
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.000116924115,0.0016243297,1.0284311e-05,0.00063619023,2.1898088e-05,0.0002922032,4.9101225e-05
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.00010968715,0.001565843,9.407431e-06,0.0006007436,2.0288706e-05,0.00027511094,4.561153e-05
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.00010302147,0.0015093554,8.600563e-06,0.00057408144,1.879705e-05,0.00025749698,4.1943444e-05
2022-10-14,South Africa,Omicron 21L,,,,,,,,9.6092845e-05,0.0014586374,7.85803e-06,0.00054766616,1.7414572e-05,0.00024170832,3.8650483e-05
2022-10-15,South Africa,Omicron 21L,,,,,,,,8.999619e-05,0.0014104081,7.140139e-06,0.0005221658,1.6133317e-05,0.0002239458,3.5726654e-05
2022-10-16,South Africa,Omicron 21L,,,,,,,,8.432704e-05,0.0013636797,6.4367605e-06,0.00049048604,1.4765927e-05,0.00021082582,3.31825e-05
2022-10-17,South Africa,Omicron 21L,,,,,,,,7.894491e-05,0.001316946,5.877386e-06,0.0004654606,1.3631697e-05,0.00019574874,3.0636802e-05
2022-10-18,South Africa,Omicron 21L,,,,,,,,7.394336e-05,0.0012690194,5.3663807e-06,0.00044551416,1.2609158e-05,0.00018548884,2.8126728e-05
2022-10-19,South Africa,Omicron 21L,,,,,,,,6.9177186e-05,0.001222747,4.901789e-06,0.00042639548,1.16650635e-05,0.00017574837,2.6072608e-05
2022-10-20,South Africa,Omicron 21L,,,,,,,,6.465956e-05,0.0011780745,4.455832e-06,0.00040807127,1.0693293e-05,0.00016650178,2.3843784e-05
2022-10-21,South Africa,Omicron 21L,,,,,,,,6.0680082e-05,0.0011349496,4.0243e-06,0.00039050946,9.865981e-06,0.00015467848,2.2056585e-05
2022-10-22,South Africa,Omicron 21L,,,,,,,,5.705298e-05,0.0010933218,3.593163e-06,0.0003733592,8.919592e-06,0.00014502369,2.0472722e-05
2022-10-23,South Africa,Omicron 21L,,,,,,,,5.3138574e-05,0.0010531419,3.2235125e-06,0.00035399233,8.196177e-06,0.0001356143,1.8689549e-05
