date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-26,South Africa,other,,,,,,,,0.020107582,0.10089215,0.0033539976,0.057407416,0.0061828597,0.036447167,0.010723898
2022-09-27,South Africa,other,,,,,,,,0.01988658,0.102597594,0.003269336,0.058074217,0.0060797837,0.036616657,0.010644927
2022-09-28,South Africa,other,,,,,,,,0.019902114,0.1043227,0.0032266686,0.058741573,0.0059736776,0.036739,0.010556722
2022-09-29,South Africa,other,,,,,,,,0.019883294,0.10606744,0.003057017,0.0594323,0.005764227,0.0369169,0.010468949
2022-09-30,South Africa,other,,,,,,,,0.019813754,0.107891314,0.0029203745,0.060253423,0.0055846064,0.037051544,0.010290312
2022-10-01,South Africa,other,,,,,,,,0.019616866,0.10925195,0.0028187805,0.061081886,0.0054669953,0.03736856,0.010213045
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.0032399602,0.00813594,0.00131382,0.006193472,0.0018800029,0.0046370975,0.002486789
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.00308672,0.007850584,0.0012384297,0.005960621,0.0017794193,0.004439045,0.0023612108
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.0029415416,0.0075759403,0.0011672149,0.0057356604,0.0016839367,0.0042489404,0.0022424099
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.0028041485,0.007315105,0.0010998275,0.0055183657,0.0015933142,0.004066497,0.0021180199
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.0026727244,0.0070666242,0.0010318471,0.0053085154,0.0015075943,0.0038914373,0.002011991
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.0025453218,0.0068284553,0.00096614874,0.0051058945,0.0014251175,0.0037234908,0.0019110674
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.0024249952,0.006597972,0.00090575183,0.0049102902,0.0013305234,0.0035623964,0.0018138248
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.0023086846,0.006374782,0.0008478811,0.004721492,0.0012592784,0.0034079005,0.0017205081
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.0022002491,0.0061583864,0.00079650665,0.0045392974,0.0011861259,0.003259207,0.0016318706
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.0020975773,0.0059435405,0.0007504977,0.0043635047,0.00112221,0.0031169895,0.0015488782
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.0020000415,0.0057346327,0.0007070346,0.0041930215,0.0010616186,0.0029803163,0.0014655942
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0019044245,0.005532502,0.0006658187,0.004021001,0.0010042078,0.0028492527,0.0013883287
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.0018128878,0.0053369626,0.0006098731,0.0038297842,0.00094983325,0.0027235844,0.0013143275
2022-09-01,South Africa,Omicron 21L,,,,,,,,0.0017254436,0.005147827,0.00057387014,0.0036419164,0.00089830335,0.0026035502,0.0012453083
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.0016391168,0.0049649132,0.0005399023,0.0034897134,0.00084947573,0.0024910474,0.0011804764
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.0015572933,0.004788044,0.00050037995,0.003338253,0.00080072816,0.0023825387,0.0011185671
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.0014817549,0.0046170442,0.00046805432,0.003178857,0.0007398133,0.0022773633,0.0010581629
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0014099865,0.004452218,0.00043751442,0.0030362173,0.0006977855,0.0021778257,0.0010020884
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0013394299,0.004293228,0.0004006243,0.0029102615,0.00065796694,0.0020824133,0.00094748184
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0012735669,0.0041395556,0.00036637043,0.0027898073,0.00062044844,0.0019888363,0.0008964506
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.001210832,0.0039910427,0.00033531623,0.002675831,0.00058496534,0.0018971913,0.0008471352
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0011495771,0.0038475338,0.00031476625,0.0025662782,0.0005514629,0.0018130401,0.0007999927
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.001094345,0.0037088776,0.0002954428,0.0024609892,0.00051979185,0.0017316911,0.00075424154
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0010412054,0.0035749278,0.000276634,0.0023598112,0.0004898546,0.0016547658,0.00070972415
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0009892494,0.0034455387,0.00025877825,0.0022625956,0.00046186335,0.0015817855,0.00067032344
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0009406458,0.003320571,0.00024202035,0.0021688787,0.00043549726,0.0015111911,0.00063302694
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0008912687,0.0031998872,0.00022629541,0.0020784484,0.00040749714,0.0014426644,0.0005979077
2022-09-15,South Africa,Omicron 21L,,,,,,,,0.00084702705,0.0030833548,0.00021154208,0.0019915754,0.0003831477,0.001371416,0.00056434894
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.00080491265,0.0029708422,0.00019455659,0.0019093438,0.00036173384,0.0013084335,0.0005318711
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.00076153944,0.0028622234,0.00017717754,0.0018277621,0.000340296,0.0012488624,0.0005012738
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.00072410086,0.0027573747,0.00016128093,0.0017510093,0.00031687718,0.0011869046,0.00046943032
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.00068816374,0.0026562521,0.00014634822,0.0016748869,0.00029472288,0.0011282483,0.00044330093
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0006538549,0.002558685,0.00013278135,0.0015991818,0.00027128786,0.0010762913,0.00041879033
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0006200479,0.002464534,0.00012083954,0.0015271812,0.00024934317,0.001027392,0.00039704997
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.00058650714,0.0023729294,0.00011317611,0.001462945,0.00023313706,0.0009817524,0.00037641678
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.00055482064,0.0022832085,0.00010422991,0.0014014638,0.00021339134,0.00093791296,0.00035683584
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.0005252989,0.002196724,9.337739e-05,0.0013424708,0.00019460396,0.0008913502,0.00033633693
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.00049387245,0.002113372,8.363798e-05,0.0012858934,0.00017734352,0.00084627396,0.00031847268
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.00046809576,0.0020341675,7.540161e-05,0.0012321337,0.00016364429,0.00080684805,0.00029869165
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.00044369508,0.0019583981,7.0291004e-05,0.0011805736,0.0001509063,0.000769191,0.00027890754
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.00041841326,0.0018852729,6.5511296e-05,0.0011242233,0.00013593797,0.0007311745,0.00025894126
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.00039628654,0.0018147074,5.9776175e-05,0.0010622097,0.00012433995,0.0006969863,0.0002448074
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.00037567137,0.0017471111,5.404759e-05,0.0010182337,0.00011600309,0.00066414603,0.00023107145
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.00035621447,0.0016799312,4.877553e-05,0.000976036,0.00010573266,0.0006326976,0.00021842372
