date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-05,South Africa,Omicron 22C,,,,,,,,5.3681434e-11,7.784786e-06,2.9379331e-15,1.7159756e-07,7.0203277e-14,2.8743403e-09,1.8596199e-12
2022-11-06,South Africa,Omicron 22C,,,,,,,,4.508161e-11,7.1571035e-06,2.2675127e-15,1.4611683e-07,5.6400383e-14,2.490166e-09,1.515339e-12
2022-11-07,South Africa,Omicron 22C,,,,,,,,3.789071e-11,6.6903767e-06,1.7494424e-15,1.2424114e-07,4.5309344e-14,2.1459194e-09,1.2429005e-12
2022-11-08,South Africa,Omicron 22C,,,,,,,,3.1317213e-11,6.2687914e-06,1.3492744e-15,1.0550732e-07,3.6397738e-14,1.8477255e-09,1.0192198e-12
2022-11-09,South Africa,Omicron 22C,,,,,,,,2.566909e-11,5.873174e-06,1.0304081e-15,8.977321e-08,2.923761e-14,1.5896167e-09,8.3186767e-13
2022-11-10,South Africa,Omicron 22C,,,,,,,,2.0762845e-11,5.501942e-06,7.566032e-16,7.726937e-08,2.3484963e-14,1.3663779e-09,6.8112193e-13
2022-11-11,South Africa,Omicron 22C,,,,,,,,1.677291e-11,5.048467e-06,5.643703e-16,6.910101e-08,1.8863339e-14,1.1721039e-09,5.540048e-13
2022-11-12,South Africa,Omicron 22C,,,,,,,,1.3654693e-11,4.7183157e-06,4.2163278e-16,6.2406954e-08,1.5150526e-14,1.0112027e-09,4.4919298e-13
2022-11-13,South Africa,Omicron 22C,,,,,,,,1.1287381e-11,4.4292537e-06,3.1551268e-16,5.6356257e-08,1.21679425e-14,8.751027e-10,3.6422447e-13
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.007363973,0.035461698,0.0014416407,0.020902963,0.002624835,0.013179464,0.004207829
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.0075148586,0.037266374,0.0014177186,0.021563388,0.0026236088,0.013524234,0.0042280075
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.007630112,0.03898143,0.0013940518,0.022524323,0.002598747,0.013869582,0.0042500137
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.0077659655,0.04031652,0.0013701774,0.023256775,0.0025779414,0.014160046,0.004267976
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.00786264,0.042233005,0.0013430844,0.024227783,0.0025501167,0.0145568615,0.0042748484
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.007966513,0.044242553,0.0013193183,0.02527296,0.0025259936,0.01491145,0.0043071937
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.008092826,0.04633758,0.0012958387,0.026125949,0.0025004,0.015245892,0.0043532792
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.008156477,0.048519768,0.0012723834,0.027116306,0.0024845214,0.015525662,0.0043865116
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.008223957,0.0507916,0.001249227,0.027931906,0.0024483502,0.015721194,0.004383974
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.0083041545,0.053155497,0.0012263656,0.028845971,0.0024220913,0.016053472,0.0043572923
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.008350405,0.05561384,0.0012037947,0.029647566,0.0023959528,0.016337615,0.0044015516
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.008476016,0.058168955,0.0011815111,0.030533174,0.002354386,0.016575595,0.004398434
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.008571459,0.06082304,0.0011595112,0.031556692,0.00232235,0.016899794,0.0043957857
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.008612858,0.06357822,0.001137791,0.03288473,0.0022879576,0.017339062,0.0043651992
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.008675365,0.06641554,0.001116347,0.0341006,0.0022494327,0.017747419,0.004322467
2022-10-16,South Africa,Omicron 22D,,,,,,,,0.008808621,0.069149435,0.001095176,0.03514161,0.0022115353,0.018061712,0.004298025
2022-10-17,South Africa,Omicron 22D,,,,,,,,0.0089133065,0.07195954,0.0010709509,0.03607644,0.0022074888,0.018490877,0.004263493
2022-10-18,South Africa,Omicron 22D,,,,,,,,0.009046115,0.07418053,0.0010340044,0.037141833,0.0021864544,0.01876604,0.004237761
2022-10-19,South Africa,Omicron 22D,,,,,,,,0.00915136,0.07625434,0.000999696,0.038177855,0.0021591238,0.018913368,0.004220013
2022-10-20,South Africa,Omicron 22D,,,,,,,,0.00921402,0.07912783,0.0009789723,0.039228458,0.002131708,0.019136421,0.0042094123
2022-10-21,South Africa,Omicron 22D,,,,,,,,0.009322662,0.082089484,0.00095012446,0.040297836,0.0021042041,0.01908993,0.004185165
2022-10-22,South Africa,Omicron 22D,,,,,,,,0.009364326,0.08514038,0.00093425205,0.041302837,0.0020552722,0.019444942,0.0041261464
2022-10-23,South Africa,Omicron 22D,,,,,,,,0.009377601,0.08831925,0.00089959346,0.04255337,0.0020229826,0.019545892,0.0040705125
2022-10-24,South Africa,Omicron 22D,,,,,,,,0.009370733,0.0914149,0.00087053305,0.04321423,0.0019358358,0.019747447,0.0040261815
2022-10-25,South Africa,Omicron 22D,,,,,,,,0.009397409,0.09431261,0.0008488024,0.044078395,0.00186847,0.020170648,0.003978347
2022-10-26,South Africa,Omicron 22D,,,,,,,,0.009277256,0.09724569,0.0008273441,0.044903953,0.0018318843,0.020295082,0.0039342525
2022-10-27,South Africa,Omicron 22D,,,,,,,,0.009270884,0.100330144,0.0008061546,0.046017967,0.0017779559,0.020657673,0.0038943985
2022-10-28,South Africa,Omicron 22D,,,,,,,,0.009262513,0.103636324,0.0007852304,0.046403203,0.0017098014,0.020966101,0.0037954934
2022-10-29,South Africa,Omicron 22D,,,,,,,,0.009252115,0.10701968,0.0007645687,0.04729873,0.0016615887,0.021073822,0.0037264111
2022-10-30,South Africa,Omicron 22D,,,,,,,,0.009240995,0.1098558,0.00074416643,0.048517022,0.0016111705,0.021403126,0.0036693523
2022-10-31,South Africa,Omicron 22D,,,,,,,,0.009260515,0.11272645,0.0007240217,0.049782082,0.0015585546,0.02163066,0.0036430084
2022-11-01,South Africa,Omicron 22D,,,,,,,,0.009196874,0.11576964,0.0007009922,0.050566778,0.0015139158,0.021665286,0.0035575032
2022-11-02,South Africa,Omicron 22D,,,,,,,,0.009222965,0.11889105,0.000678008,0.051345065,0.001470018,0.02160119,0.003521833
2022-11-03,South Africa,Omicron 22D,,,,,,,,0.009053007,0.122063085,0.00065763993,0.051935095,0.0014368707,0.021468744,0.0033825114
2022-11-04,South Africa,Omicron 22D,,,,,,,,0.009050941,0.1252846,0.0006367576,0.052247882,0.001376604,0.021607932,0.0032997606
2022-11-05,South Africa,Omicron 22D,,,,,,,,0.009036342,0.12855422,0.0006111212,0.05261444,0.0013272874,0.02164724,0.0032470252
2022-11-06,South Africa,Omicron 22D,,,,,,,,0.008880522,0.1319637,0.00058952125,0.052884113,0.0012792055,0.021717388,0.003134328
2022-11-07,South Africa,Omicron 22D,,,,,,,,0.008763525,0.13599014,0.00056827464,0.053105094,0.0012290237,0.021780925,0.002996979
2022-11-08,South Africa,Omicron 22D,,,,,,,,0.008642854,0.1400705,0.0005255969,0.053534377,0.0011868216,0.021880897,0.002871087
2022-11-09,South Africa,Omicron 22D,,,,,,,,0.008595634,0.14420071,0.00047976308,0.054931097,0.0011273558,0.022133619,0.0027943156
2022-11-10,South Africa,Omicron 22D,,,,,,,,0.008495098,0.14837652,0.00043727647,0.05635468,0.0011093208,0.022308344,0.0027402744
2022-11-11,South Africa,Omicron 22D,,,,,,,,0.008403255,0.1525934,0.0003979954,0.057824258,0.0010670528,0.022330789,0.0027131976
2022-11-12,South Africa,Omicron 22D,,,,,,,,0.008286033,0.15684661,0.00036176818,0.058467567,0.0010172669,0.022711616,0.0026702038
2022-11-13,South Africa,Omicron 22D,,,,,,,,0.0082063135,0.16113126,0.00032843533,0.059146293,0.000988662,0.023098625,0.0026304722
2022-10-01,South Africa,Omicron 22E,,,,,,,,0.03658914,0.10176189,0.010176043,0.0718859,0.015383501,0.05420602,0.023080328
2022-10-02,South Africa,Omicron 22E,,,,,,,,0.039141577,0.11224811,0.010462089,0.07655503,0.016126834,0.057431865,0.02426587
2022-10-03,South Africa,Omicron 22E,,,,,,,,0.04177051,0.121563494,0.01074996,0.082405716,0.016736,0.06128835,0.025235591
2022-10-04,South Africa,Omicron 22E,,,,,,,,0.044414952,0.13139188,0.010872269,0.08841719,0.017403742,0.066230275,0.026751397
2022-10-05,South Africa,Omicron 22E,,,,,,,,0.047880925,0.1422655,0.010982538,0.09555942,0.018069172,0.07096786,0.027854195
2022-10-06,South Africa,Omicron 22E,,,,,,,,0.051553726,0.15497917,0.011132719,0.103042506,0.018721333,0.075570695,0.029515084
2022-10-07,South Africa,Omicron 22E,,,,,,,,0.054603204,0.16984536,0.01140457,0.11125643,0.019449878,0.08113639,0.030967511
2022-10-08,South Africa,Omicron 22E,,,,,,,,0.057863846,0.18585913,0.011607828,0.119694486,0.020341203,0.08685982,0.032465294
2022-10-09,South Africa,Omicron 22E,,,,,,,,0.06106316,0.20298792,0.011852272,0.12940283,0.021265518,0.093605034,0.03414757
2022-10-10,South Africa,Omicron 22E,,,,,,,,0.06457354,0.22123688,0.012101416,0.13976228,0.021968655,0.099962935,0.03601996
2022-10-11,South Africa,Omicron 22E,,,,,,,,0.06843514,0.2405973,0.012355343,0.15051787,0.022727082,0.10756776,0.037769724
2022-10-12,South Africa,Omicron 22E,,,,,,,,0.07274257,0.26078212,0.012614141,0.16246903,0.02343125,0.114382386,0.03970807
2022-10-13,South Africa,Omicron 22E,,,,,,,,0.0767684,0.2802441,0.012877893,0.17538697,0.024239827,0.12220977,0.042027164
2022-10-14,South Africa,Omicron 22E,,,,,,,,0.08096219,0.30029896,0.013146685,0.18834707,0.025138149,0.13036832,0.043951515
2022-10-15,South Africa,Omicron 22E,,,,,,,,0.08614819,0.32110077,0.013467505,0.20230657,0.026107222,0.13836585,0.045778736
2022-10-16,South Africa,Omicron 22E,,,,,,,,0.091630526,0.34258613,0.013778888,0.21700747,0.027071355,0.14629869,0.04799864
2022-10-17,South Africa,Omicron 22E,,,,,,,,0.09720217,0.36468115,0.013983792,0.23231904,0.028068518,0.15625064,0.050862517
2022-10-18,South Africa,Omicron 22E,,,,,,,,0.10305129,0.38730228,0.014306761,0.24787593,0.029099682,0.16731903,0.05337148
2022-10-19,South Africa,Omicron 22E,,,,,,,,0.10937503,0.41035742,0.014737597,0.26517648,0.030170036,0.17839395,0.05594311
2022-10-20,South Africa,Omicron 22E,,,,,,,,0.11496875,0.43374723,0.0151819615,0.282555,0.0312798,0.18889788,0.058229133
2022-10-21,South Africa,Omicron 22E,,,,,,,,0.1223307,0.45736706,0.015640285,0.30059236,0.032662306,0.20061502,0.060847044
2022-10-22,South Africa,Omicron 22E,,,,,,,,0.12901387,0.48110875,0.016113013,0.3192538,0.033690322,0.21407047,0.06289642
2022-10-23,South Africa,Omicron 22E,,,,,,,,0.13579866,0.50486255,0.0166006,0.33849734,0.035021912,0.22912031,0.06570099
2022-10-24,South Africa,Omicron 22E,,,,,,,,0.14172223,0.5285193,0.016938854,0.3582739,0.03651798,0.24419829,0.069096066
2022-10-25,South Africa,Omicron 22E,,,,,,,,0.14987628,0.5532167,0.017193835,0.37852755,0.0380408,0.25881326,0.07269404
2022-10-26,South Africa,Omicron 22E,,,,,,,,0.15803626,0.57842577,0.017452665,0.39919618,0.039561056,0.27348423,0.076623164
2022-10-27,South Africa,Omicron 22E,,,,,,,,0.16612574,0.6031587,0.017715402,0.4202121,0.04061578,0.288825,0.08051349
2022-10-28,South Africa,Omicron 22E,,,,,,,,0.17407009,0.6272999,0.017982103,0.44150263,0.041694093,0.30369186,0.084474124
2022-10-29,South Africa,Omicron 22E,,,,,,,,0.18227893,0.650746,0.018260293,0.46302104,0.04312035,0.32053268,0.088607475
2022-10-30,South Africa,Omicron 22E,,,,,,,,0.19111925,0.6734641,0.01859387,0.48438928,0.044664335,0.3373987,0.09205876
2022-10-31,South Africa,Omicron 22E,,,,,,,,0.20105359,0.69543266,0.018934418,0.50579137,0.046258725,0.35330668,0.09563305
2022-11-01,South Africa,Omicron 22E,,,,,,,,0.21103904,0.7164719,0.019270362,0.5278395,0.047904894,0.3690772,0.100446165
2022-11-02,South Africa,Omicron 22E,,,,,,,,0.22135347,0.73530066,0.019650415,0.5493305,0.049499672,0.38727486,0.106023446
2022-11-03,South Africa,Omicron 22E,,,,,,,,0.23238392,0.7517768,0.020109724,0.57247996,0.05135799,0.40715566,0.11199188
2022-11-04,South Africa,Omicron 22E,,,,,,,,0.24443647,0.7674947,0.020579211,0.5953609,0.053167734,0.42631388,0.11662235
2022-11-05,South Africa,Omicron 22E,,,,,,,,0.25545597,0.78263927,0.021059088,0.61598283,0.05503152,0.44595104,0.12297208
2022-11-06,South Africa,Omicron 22E,,,,,,,,0.26719683,0.7985375,0.021357605,0.63600874,0.05652809,0.4644004,0.1280842
2022-11-07,South Africa,Omicron 22E,,,,,,,,0.27780616,0.8137951,0.021646243,0.6550759,0.058416028,0.4816929,0.13276303
2022-11-08,South Africa,Omicron 22E,,,,,,,,0.28822953,0.8292353,0.021938842,0.6735083,0.059861924,0.50133246,0.13904157
2022-11-09,South Africa,Omicron 22E,,,,,,,,0.3007567,0.84405744,0.022381496,0.69332385,0.06124769,0.5193672,0.14556833
2022-11-10,South Africa,Omicron 22E,,,,,,,,0.31355548,0.8580171,0.022887867,0.7109463,0.06259187,0.53647876,0.15233165
2022-11-11,South Africa,Omicron 22E,,,,,,,,0.32566294,0.87090826,0.023405034,0.7270591,0.06405075,0.55687386,0.15869719
2022-11-12,South Africa,Omicron 22E,,,,,,,,0.33740008,0.8827801,0.023933208,0.7425859,0.06562972,0.5771297,0.16538216
2022-11-13,South Africa,Omicron 22E,,,,,,,,0.35052043,0.89368594,0.024472602,0.75807285,0.067235105,0.5971117,0.17239484
2022-10-01,South Africa,other,,,,,,,,0.021093957,0.051009305,0.008550436,0.03766562,0.01141915,0.029061262,0.0149211865
2022-10-02,South Africa,other,,,,,,,,0.021298518,0.05225555,0.0085163,0.038297568,0.01136564,0.029395824,0.014878968
2022-10-03,South Africa,other,,,,,,,,0.021462679,0.053516928,0.008460083,0.0389221,0.01130776,0.029823761,0.014844222
2022-10-04,South Africa,other,,,,,,,,0.021611275,0.05479476,0.008395243,0.03936331,0.011213376,0.030286329,0.014806496
2022-10-05,South Africa,other,,,,,,,,0.021714803,0.05609737,0.008329969,0.04016097,0.01108369,0.030694403,0.014792051
2022-10-06,South Africa,other,,,,,,,,0.021809435,0.057384543,0.008264236,0.040793106,0.011037934,0.031127546,0.014773634
2022-10-07,South Africa,other,,,,,,,,0.022018664,0.05851139,0.008198018,0.041285485,0.010973167,0.03151519,0.014766504
2022-10-08,South Africa,other,,,,,,,,0.022132028,0.059641294,0.008131295,0.041854635,0.010850659,0.031985234,0.014817772
2022-10-09,South Africa,other,,,,,,,,0.022201216,0.06073933,0.008048935,0.042394254,0.010824538,0.032421563,0.014760601
2022-10-10,South Africa,other,,,,,,,,0.022350304,0.061431937,0.007963962,0.043252233,0.010706474,0.03283325,0.014755372
2022-10-11,South Africa,other,,,,,,,,0.022454757,0.06264023,0.007879293,0.04391254,0.010640467,0.03324069,0.014674484
2022-10-12,South Africa,other,,,,,,,,0.022484772,0.063846335,0.007734468,0.044635177,0.010557634,0.033537656,0.01449377
2022-10-13,South Africa,other,,,,,,,,0.022640089,0.0650478,0.007442548,0.045449812,0.010435913,0.03383536,0.01443214
2022-10-14,South Africa,other,,,,,,,,0.022847481,0.066242054,0.0072738277,0.046268612,0.010317817,0.034322776,0.01447464
2022-10-15,South Africa,other,,,,,,,,0.022865694,0.06742633,0.007096055,0.047080312,0.010169914,0.034528844,0.014494429
2022-10-16,South Africa,other,,,,,,,,0.022844397,0.06853906,0.0069607976,0.04775639,0.010041421,0.034729555,0.01452213
2022-10-17,South Africa,other,,,,,,,,0.022771051,0.069595665,0.0068874136,0.04870555,0.009960625,0.034834,0.014258165
2022-10-18,South Africa,other,,,,,,,,0.02270339,0.07063014,0.0068131573,0.0488525,0.0099293105,0.035130408,0.014131408
2022-10-19,South Africa,other,,,,,,,,0.022782631,0.07163925,0.0067011807,0.049392715,0.009897233,0.03552111,0.014070652
2022-10-20,South Africa,other,,,,,,,,0.022892285,0.0725853,0.0066144676,0.050519384,0.009824192,0.03576274,0.013907937
2022-10-21,South Africa,other,,,,,,,,0.022787098,0.07349331,0.0064933486,0.051286884,0.009545958,0.03609029,0.01381461
2022-10-22,South Africa,other,,,,,,,,0.022808064,0.07455616,0.006268271,0.05161909,0.009130765,0.036181092,0.013790662
2022-10-23,South Africa,other,,,,,,,,0.022673253,0.07563515,0.0060141077,0.052232865,0.00899205,0.036412973,0.013777353
2022-10-24,South Africa,other,,,,,,,,0.02271308,0.0766772,0.0058000437,0.052881826,0.008773434,0.036465146,0.0136980945
2022-10-25,South Africa,other,,,,,,,,0.022702973,0.077735655,0.0055451533,0.053309396,0.008585563,0.0367284,0.01348865
2022-10-26,South Africa,other,,,,,,,,0.022660319,0.07944389,0.0052602505,0.053716198,0.008350344,0.036922444,0.01338141
2022-10-27,South Africa,other,,,,,,,,0.022532638,0.08110574,0.0050548236,0.054106377,0.008202897,0.03719537,0.013248319
2022-10-28,South Africa,other,,,,,,,,0.022445824,0.08233589,0.0049164565,0.054991197,0.008029848,0.037258953,0.013164102
2022-10-29,South Africa,other,,,,,,,,0.022046253,0.08367853,0.0047915373,0.055190407,0.007833082,0.03727188,0.013095368
2022-10-30,South Africa,other,,,,,,,,0.021836525,0.08544785,0.0046581523,0.05575048,0.007546852,0.037249878,0.012922076
2022-10-31,South Africa,other,,,,,,,,0.021633347,0.0867195,0.004447001,0.05651348,0.0072937864,0.037327237,0.012721501
2022-11-01,South Africa,other,,,,,,,,0.021389931,0.08795433,0.004177276,0.05687628,0.0071154037,0.037277155,0.012298938
2022-11-02,South Africa,other,,,,,,,,0.021035902,0.089190826,0.0038681505,0.056140255,0.0068448875,0.037348725,0.012185887
2022-11-03,South Africa,other,,,,,,,,0.020513192,0.09039256,0.0035708568,0.05679558,0.00656298,0.037330057,0.011946611
2022-11-04,South Africa,other,,,,,,,,0.020462498,0.09155606,0.0033834798,0.057685405,0.0062543065,0.03733453,0.011707157
2022-11-05,South Africa,other,,,,,,,,0.020159498,0.09310098,0.0032010726,0.058136605,0.006000806,0.03731805,0.011094024
2022-11-06,South Africa,other,,,,,,,,0.019981056,0.09482001,0.0030158148,0.058458235,0.005798258,0.03726023,0.010852185
2022-11-07,South Africa,other,,,,,,,,0.019720746,0.096529506,0.0028139509,0.059097737,0.0055985153,0.03713843,0.010730416
2022-11-08,South Africa,other,,,,,,,,0.019566786,0.09786777,0.002646357,0.06020807,0.0053528203,0.036972318,0.010472997
2022-11-09,South Africa,other,,,,,,,,0.019439524,0.09972533,0.002479277,0.061252326,0.005157001,0.036562316,0.010233719
2022-11-10,South Africa,other,,,,,,,,0.018939607,0.100921944,0.0023011356,0.061009265,0.004914537,0.036543697,0.009965504
2022-11-11,South Africa,other,,,,,,,,0.018743632,0.10204752,0.002134373,0.06151844,0.004718178,0.03582666,0.0095604425
2022-11-12,South Africa,other,,,,,,,,0.018665062,0.10312348,0.0019784775,0.06123876,0.00452138,0.035401646,0.009230324
2022-11-13,South Africa,other,,,,,,,,0.01844652,0.10414645,0.0018213806,0.061434157,0.004250607,0.035179492,0.00885109
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.0035958958,0.013900469,0.0009901752,0.008336081,0.0014978579,0.0056527173,0.0022444734
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.0035346104,0.013809005,0.00095307746,0.008277538,0.0014525858,0.0056054993,0.0021892765
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.003468359,0.01371339,0.00091716356,0.008218142,0.0014084193,0.0055111274,0.0021214983
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.0033962002,0.0136134345,0.0008823847,0.00815732,0.0013653289,0.0054130615,0.0020664565
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.0033384217,0.013556192,0.0008487507,0.008087006,0.0013155636,0.005314879,0.0020143837
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.003269747,0.013512682,0.00081569667,0.0080673015,0.0012663726,0.005221278,0.0019593122
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.0031950143,0.013466071,0.00078384375,0.007950427,0.0012241817,0.0051485323,0.001912514
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.003137777,0.013416526,0.00075409905,0.007835443,0.0011703817,0.005078839,0.0018650393
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0030766858,0.013363838,0.0007251645,0.007717936,0.0011320655,0.004996535,0.0018182845
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.003004219,0.013307782,0.00069645036,0.0075959214,0.0011019856,0.0049106563,0.0017642563
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.0029476308,0.0132481735,0.00066892337,0.007480934,0.0010638601,0.0048100343,0.0017126936
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.002879404,0.0131851565,0.0006423,0.0074010026,0.0010244538,0.004713007,0.001664439
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0028110454,0.013137224,0.00061655114,0.007334132,0.00097372173,0.0046521826,0.001619763
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.0027440465,0.013087002,0.0005906234,0.007229899,0.000923999,0.004587793,0.0015662945
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.002686264,0.013034401,0.0005662992,0.0071811555,0.00089022773,0.0045230696,0.0015180906
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.0026315418,0.012979353,0.0005427208,0.0071316445,0.00085649214,0.0044436385,0.0014681027
2022-10-17,South Africa,Omicron 21L,,,,,,,,0.0025761141,0.012921765,0.0005199106,0.007072071,0.0008268172,0.0043503335,0.0014080069
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.0024854662,0.012861561,0.0004978466,0.006953143,0.000789876,0.0042958087,0.0013671495
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.0024182177,0.012697348,0.00047662406,0.0068275738,0.000760619,0.00422028,0.001329382
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.0023596678,0.012529118,0.00045321268,0.0067025796,0.0007315341,0.0041448683,0.0012876802
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.0022947886,0.012353718,0.00043300068,0.0065962044,0.00070525205,0.0040588453,0.0012441638
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.0022231801,0.012171295,0.00041342288,0.0065260082,0.0006770497,0.003945401,0.0012076669
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.002155818,0.012032323,0.00039303873,0.0064390535,0.0006477078,0.003851388,0.0011718271
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.0020842492,0.011926109,0.00036640913,0.0063110422,0.0006226264,0.003755466,0.0011370409
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.0020224224,0.011815612,0.0003359166,0.006243624,0.0005939465,0.003640527,0.0011025816
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.0019700965,0.011700755,0.00031600223,0.006121492,0.00056260655,0.0035036705,0.0010645542
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.0019180197,0.011581471,0.00030374198,0.006009637,0.00053375534,0.0033902838,0.0010298293
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0018480828,0.011457697,0.00029185915,0.0059404685,0.0005097423,0.003300936,0.000991589
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.0017900231,0.011329394,0.00028034605,0.005883068,0.00047622167,0.003211854,0.0009455869
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0017396428,0.0111965295,0.00026725704,0.005789905,0.00044607357,0.0031422086,0.00090788497
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.0016620106,0.011059085,0.00024641014,0.00572191,0.0004200068,0.0030697137,0.0008597983
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.0016100944,0.010917062,0.00022728206,0.005640454,0.00039312325,0.0030029556,0.00083086564
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0015597017,0.010770479,0.00021318012,0.005568565,0.00037020442,0.0029339548,0.0007895748
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0014972258,0.010619371,0.00019859363,0.005455709,0.00035423267,0.0028404612,0.0007426205
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0014319061,0.010463795,0.00018447482,0.005236828,0.0003375769,0.0027454519,0.00071451796
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0013827197,0.010303825,0.00016953117,0.0051453644,0.00031843345,0.0026892726,0.0006743764
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0013378714,0.010139558,0.00015848433,0.0050836457,0.000298039,0.0026361686,0.0006464917
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0012850764,0.009971115,0.00015119456,0.0050136773,0.0002807644,0.0025657,0.00061759265
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0012421487,0.009850263,0.00014445477,0.004939547,0.00026601058,0.0024827088,0.0005775032
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0011873846,0.009732608,0.00013279465,0.004823256,0.00025030007,0.0024217616,0.0005409321
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0011177643,0.009525154,0.00012019153,0.0046584588,0.00022993023,0.0023362334,0.00050212344
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0010731652,0.009384746,0.00010827516,0.004560515,0.00021134863,0.0022841818,0.00047269763
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0010122722,0.009129856,0.00010052527,0.004450546,0.00019863977,0.0022444897,0.00044916334
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0009694116,0.009004526,9.221412e-05,0.0043241293,0.00018453557,0.0021968782,0.0004260091
