date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,South Africa,Omicron 21L,,,,,,,,0.04069826,0.049410757,0.032462697,0.046544027,0.035032302,0.043875765,0.037702173
2022-05-12,South Africa,Omicron 21L,,,,,,,,0.03744102,0.045643177,0.02969667,0.042907182,0.032074142,0.04042662,0.034660816
2022-05-13,South Africa,Omicron 21L,,,,,,,,0.034411237,0.042112872,0.02715831,0.039588325,0.029359099,0.037243236,0.031856053
2022-05-14,South Africa,Omicron 21L,,,,,,,,0.031616263,0.038848348,0.02483011,0.036526285,0.026890932,0.03433684,0.029206371
2022-05-15,South Africa,Omicron 21L,,,,,,,,0.029037999,0.03582713,0.022682,0.0336771,0.024594927,0.031630244,0.026810886
2022-05-16,South Africa,Omicron 21L,,,,,,,,0.026688643,0.033038847,0.020713657,0.031034801,0.022486817,0.02913331,0.024595616
2022-05-17,South Africa,Omicron 21L,,,,,,,,0.024523452,0.03047505,0.018910438,0.028580403,0.020568017,0.02681022,0.022543319
2022-05-18,South Africa,Omicron 21L,,,,,,,,0.022534559,0.028107475,0.017278738,0.026341913,0.018809631,0.024661297,0.020651959
2022-05-19,South Africa,Omicron 21L,,,,,,,,0.020693399,0.025942292,0.015788436,0.024263017,0.017197918,0.022671979,0.018925551
2022-05-20,South Africa,Omicron 21L,,,,,,,,0.018998817,0.023933057,0.014423774,0.022347877,0.01572117,0.020837506,0.017343204
2022-05-21,South Africa,Omicron 21L,,,,,,,,0.017439675,0.022058256,0.013174577,0.02060131,0.014362672,0.019156307,0.015898768
2022-05-22,South Africa,Omicron 21L,,,,,,,,0.016015848,0.020346839,0.012026898,0.01898348,0.013127801,0.017604822,0.014568219
2022-05-23,South Africa,Omicron 21L,,,,,,,,0.014708858,0.018764025,0.010974761,0.017501894,0.011996105,0.016171968,0.01333466
2022-05-24,South Africa,Omicron 21L,,,,,,,,0.013482862,0.017300664,0.009983283,0.016128555,0.010954129,0.014858112,0.012197579
2022-05-25,South Africa,Omicron 21L,,,,,,,,0.012354623,0.015948184,0.009083308,0.014855033,0.010005392,0.013650989,0.011148263
2022-05-26,South Africa,Omicron 21L,,,,,,,,0.011332331,0.014698571,0.0082803555,0.013672708,0.009140602,0.012537377,0.010178888
2022-05-27,South Africa,Omicron 21L,,,,,,,,0.010384852,0.013544343,0.0075471494,0.012554839,0.008352628,0.011516631,0.009291272
2022-05-28,South Africa,Omicron 21L,,,,,,,,0.009518808,0.0124840345,0.0068773422,0.011526383,0.007626136,0.010572506,0.008497828
2022-05-29,South Africa,Omicron 21L,,,,,,,,0.008727999,0.011509346,0.006265675,0.010580436,0.0069621056,0.009699853,0.0077756518
2022-05-30,South Africa,Omicron 21L,,,,,,,,0.008005618,0.010609312,0.005707549,0.009720283,0.00636319,0.008899397,0.007114199
2022-05-31,South Africa,Omicron 21L,,,,,,,,0.007341793,0.00977904,0.005203534,0.008941571,0.0058196234,0.008162072,0.0064994283
2022-06-01,South Africa,Omicron 21L,,,,,,,,0.006730687,0.009012789,0.0047407765,0.008224627,0.0053156572,0.0074942093,0.005941202
2022-06-02,South Africa,Omicron 21L,,,,,,,,0.006167407,0.0083035845,0.004318757,0.007563025,0.0048448876,0.0068714884,0.0054320144
2022-06-03,South Africa,Omicron 21L,,,,,,,,0.005652486,0.0076464918,0.0039318884,0.006954119,0.004417305,0.006302959,0.0049637184
2022-06-04,South Africa,Omicron 21L,,,,,,,,0.0051720403,0.007040556,0.0035741185,0.006391608,0.004031496,0.0057829036,0.004537665
2022-06-05,South Africa,Omicron 21L,,,,,,,,0.004735633,0.0064818896,0.0032443493,0.005874057,0.0036800557,0.0053060916,0.0041432925
2022-06-06,South Africa,Omicron 21L,,,,,,,,0.0043356456,0.005966888,0.0029445416,0.0054024737,0.0033576824,0.0048700795,0.0037874011
2022-06-07,South Africa,Omicron 21L,,,,,,,,0.0039690845,0.00549221,0.0026720255,0.0049685487,0.0030656469,0.004466565,0.003458607
2022-06-08,South Africa,Omicron 21L,,,,,,,,0.0036337813,0.005054765,0.0024243628,0.0045672446,0.0027974625,0.0040974454,0.0031596026
2022-06-09,South Africa,Omicron 21L,,,,,,,,0.0033264535,0.0046516866,0.0022012321,0.0041934056,0.002546577,0.0037584985,0.0028838518
2022-06-10,South Africa,Omicron 21L,,,,,,,,0.0030469885,0.004280328,0.0020004995,0.003854426,0.0023204458,0.003447294,0.002630956
2022-06-11,South Africa,Omicron 21L,,,,,,,,0.0027872312,0.0039382363,0.0018179172,0.0035419771,0.0021143213,0.003161592,0.0024041308
2022-06-12,South Africa,Omicron 21L,,,,,,,,0.0025494087,0.0036218176,0.0016518545,0.0032510126,0.001926997,0.002899332,0.0021978233
2022-06-13,South Africa,Omicron 21L,,,,,,,,0.002334565,0.0033294442,0.0015006815,0.0029809317,0.0017563436,0.0026586147,0.0020091839
2022-06-14,South Africa,Omicron 21L,,,,,,,,0.0021376053,0.0030603765,0.0013632311,0.0027387014,0.001601573,0.0024395138,0.0018347012
