date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-20,South Africa,Omicron 22A,,,,,,,,0.08699962,0.13134475,0.050020568,0.112867266,0.06283267,0.10114195,0.073860794
2022-09-21,South Africa,Omicron 22A,,,,,,,,0.08502011,0.12900198,0.048479132,0.110703826,0.061118774,0.09879493,0.0716035
2022-09-22,South Africa,Omicron 22A,,,,,,,,0.08310048,0.12669435,0.046032336,0.10857582,0.059332687,0.09663187,0.06968259
2022-09-23,South Africa,Omicron 22A,,,,,,,,0.081047416,0.124451995,0.04292026,0.10648292,0.057409573,0.09460355,0.067898616
2022-09-24,South Africa,Omicron 22A,,,,,,,,0.07908346,0.12224427,0.039782003,0.10442467,0.055762284,0.09248088,0.065831885
2022-09-25,South Africa,Omicron 22A,,,,,,,,0.07724825,0.12006967,0.03675646,0.10239665,0.054142617,0.09041682,0.06397441
2022-09-26,South Africa,Omicron 22A,,,,,,,,0.07541826,0.11792791,0.033853825,0.100400254,0.052106943,0.08851032,0.06232938
2022-09-27,South Africa,Omicron 22A,,,,,,,,0.073613256,0.11581866,0.031082883,0.098420575,0.050380092,0.086613014,0.060539816
2022-09-28,South Africa,Omicron 22A,,,,,,,,0.07187393,0.11375953,0.028747382,0.09638411,0.04808143,0.08464647,0.05893173
2022-09-29,South Africa,Omicron 22A,,,,,,,,0.07014671,0.111739755,0.026668653,0.09450977,0.046211597,0.08283254,0.057115678
2022-09-30,South Africa,Omicron 22A,,,,,,,,0.068476625,0.10975071,0.02468334,0.09267695,0.044255834,0.08086923,0.055601224
2022-10-01,South Africa,Omicron 22A,,,,,,,,0.066805825,0.107792065,0.022668088,0.09088369,0.042410288,0.07907355,0.054118566
2022-10-02,South Africa,Omicron 22A,,,,,,,,0.065219976,0.105863534,0.02061738,0.089089945,0.040485006,0.07706733,0.052696396
2022-10-03,South Africa,Omicron 22A,,,,,,,,0.063605666,0.10396481,0.018709276,0.08731806,0.039240517,0.0754271,0.051182143
2022-10-04,South Africa,Omicron 22A,,,,,,,,0.06204219,0.10209561,0.016940761,0.08558475,0.037627243,0.07358374,0.049640216
2022-10-05,South Africa,Omicron 22A,,,,,,,,0.060467742,0.10025559,0.015307753,0.08388193,0.03648389,0.0717121,0.048224755
2022-10-06,South Africa,Omicron 22A,,,,,,,,0.059001964,0.09844449,0.013805236,0.082209155,0.034798536,0.07015106,0.046813544
2022-10-07,South Africa,Omicron 22A,,,,,,,,0.057408802,0.096661955,0.012427464,0.08056604,0.033470787,0.06863472,0.045605462
2022-10-08,South Africa,Omicron 22A,,,,,,,,0.05588284,0.0949077,0.011168111,0.07895219,0.032380402,0.0670108,0.04443926
2022-10-09,South Africa,Omicron 22A,,,,,,,,0.054472573,0.093181394,0.010020452,0.07725988,0.031357706,0.06547266,0.04313541
2022-10-10,South Africa,Omicron 22A,,,,,,,,0.053149875,0.09148273,0.008977514,0.075443946,0.030229151,0.06401081,0.04198754
2022-10-11,South Africa,Omicron 22A,,,,,,,,0.051790915,0.08981139,0.008032216,0.07392666,0.028683076,0.062585756,0.040515676
2022-10-12,South Africa,Omicron 22A,,,,,,,,0.050460525,0.08816706,0.007177487,0.0724362,0.027652163,0.06124711,0.039408706
2022-10-13,South Africa,Omicron 22A,,,,,,,,0.04916077,0.08654939,0.0064063817,0.07097222,0.026482549,0.05991955,0.03792963
2022-10-14,South Africa,Omicron 22A,,,,,,,,0.047764294,0.08495812,0.005712147,0.06953436,0.025435485,0.058494855,0.036800396
2022-10-15,South Africa,Omicron 22A,,,,,,,,0.046542555,0.08339288,0.0050883004,0.0681222,0.02438713,0.05710443,0.03570775
2022-09-02,South Africa,Omicron 22B,,,,,,,,0.8106962,0.86332893,0.71362674,0.8437322,0.7630834,0.828506,0.78807205
2022-09-03,South Africa,Omicron 22B,,,,,,,,0.81260884,0.8661269,0.71174735,0.84624404,0.76394403,0.83103275,0.79058474
2022-09-04,South Africa,Omicron 22B,,,,,,,,0.8153586,0.8688648,0.7105793,0.8489636,0.7653118,0.83386374,0.7926694
2022-09-05,South Africa,Omicron 22B,,,,,,,,0.8178086,0.8714454,0.70901597,0.8517295,0.7671246,0.83646643,0.79465103
2022-09-06,South Africa,Omicron 22B,,,,,,,,0.8192305,0.8739668,0.7053443,0.85436267,0.7680835,0.83880407,0.79690015
2022-09-07,South Africa,Omicron 22B,,,,,,,,0.82139397,0.87657374,0.69883555,0.85651606,0.7687602,0.8410787,0.79849774
2022-09-08,South Africa,Omicron 22B,,,,,,,,0.8236517,0.8791208,0.6924872,0.858472,0.7702429,0.8433242,0.7992491
2022-09-09,South Africa,Omicron 22B,,,,,,,,0.8259473,0.8816105,0.68508387,0.86070955,0.7697438,0.8459488,0.7997607
2022-09-10,South Africa,Omicron 22B,,,,,,,,0.828,0.88407075,0.67510355,0.86320543,0.76928973,0.8482943,0.80071783
2022-09-11,South Africa,Omicron 22B,,,,,,,,0.82950634,0.8864739,0.66376734,0.86564714,0.7669605,0.8503308,0.8023967
2022-09-12,South Africa,Omicron 22B,,,,,,,,0.8310669,0.8888209,0.6515434,0.8681106,0.76700974,0.8526502,0.80419827
2022-09-13,South Africa,Omicron 22B,,,,,,,,0.8333728,0.89111257,0.6391188,0.87067664,0.7667077,0.8548522,0.80581677
2022-09-14,South Africa,Omicron 22B,,,,,,,,0.8352069,0.8933289,0.6315485,0.87321895,0.7656934,0.85716015,0.80739284
2022-09-15,South Africa,Omicron 22B,,,,,,,,0.83684874,0.89548004,0.6227174,0.8756306,0.7642839,0.85862523,0.80812407
2022-09-16,South Africa,Omicron 22B,,,,,,,,0.8383825,0.89757943,0.6066823,0.87811226,0.7613052,0.86060107,0.8087288
2022-09-17,South Africa,Omicron 22B,,,,,,,,0.8396976,0.89962816,0.58866704,0.8804615,0.7587124,0.8627558,0.80773556
2022-09-18,South Africa,Omicron 22B,,,,,,,,0.8413354,0.9016738,0.5683136,0.88256645,0.7530187,0.86457676,0.8078541
2022-09-19,South Africa,Omicron 22B,,,,,,,,0.84314287,0.9036824,0.5470776,0.8846167,0.7465637,0.86676574,0.80856085
2022-09-20,South Africa,Omicron 22B,,,,,,,,0.8444041,0.9056447,0.5250689,0.8865404,0.7424505,0.86871415,0.808864
2022-09-21,South Africa,Omicron 22B,,,,,,,,0.84609187,0.9073842,0.5024132,0.88808835,0.7360035,0.8707754,0.80930626
2022-09-22,South Africa,Omicron 22B,,,,,,,,0.8478278,0.9090247,0.47924936,0.88961,0.72869647,0.8726218,0.80926514
2022-09-23,South Africa,Omicron 22B,,,,,,,,0.84937453,0.91063166,0.45572644,0.8912246,0.72096145,0.8744927,0.8097342
2022-09-24,South Africa,Omicron 22B,,,,,,,,0.8508452,0.9122137,0.43200028,0.8930505,0.71736634,0.8763656,0.81019896
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.8523489,0.91399235,0.40822947,0.894567,0.7096256,0.87758946,0.8108499
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.85357,0.91572845,0.38815734,0.8963621,0.70227754,0.87893915,0.8108176
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.855138,0.91742206,0.36990952,0.8978153,0.6949026,0.88053846,0.81046784
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.85623544,0.9190624,0.35144836,0.8993972,0.68273455,0.8814982,0.8099799
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.85764146,0.92056865,0.33329678,0.9007803,0.67580974,0.88256,0.8085494
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.85833275,0.922035,0.31554222,0.90236807,0.66552573,0.884232,0.80694646
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.8595526,0.9235172,0.29825145,0.9041085,0.65400606,0.8860443,0.80694103
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.86102,0.9250252,0.2799211,0.9057097,0.64189994,0.8875093,0.8063925
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.8616596,0.9264974,0.25939485,0.9067908,0.62923455,0.88833684,0.80518323
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.8622813,0.9279347,0.23976016,0.90840596,0.61718005,0.889973,0.8030833
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.8633218,0.9293376,0.22107407,0.9099106,0.60581195,0.89156175,0.8003551
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.8640185,0.9307098,0.20337644,0.91131866,0.59433013,0.8928051,0.79878974
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.8649445,0.9318383,0.18669106,0.912778,0.5825511,0.89419854,0.7979324
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.8651706,0.9331685,0.17102718,0.9142403,0.5704592,0.89535606,0.7970072
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.8658068,0.9344723,0.1563808,0.91574013,0.5580744,0.8961949,0.7958854
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.8667067,0.9357447,0.14273673,0.9169713,0.5436471,0.89721894,0.7942515
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.8669471,0.9369861,0.13007012,0.9182853,0.52640134,0.89873374,0.7933335
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.86729956,0.93816996,0.11834836,0.91944015,0.50897384,0.89966714,0.7914147
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.86786807,0.9389479,0.107532926,0.9205228,0.49201053,0.9008982,0.7880657
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.86817807,0.939823,0.09758069,0.92152023,0.48155558,0.9014055,0.78275955
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.8684156,0.9408996,0.088445485,0.9225243,0.47184283,0.9026803,0.7799121
2022-09-02,South Africa,Omicron 22C,,,,,,,,0.0010410522,0.014707655,7.76987e-05,0.005585661,0.00018732161,0.0026568207,0.0003922127
2022-09-03,South Africa,Omicron 22C,,,,,,,,0.0010137022,0.014863469,7.3107556e-05,0.00556527,0.00017476156,0.0026207597,0.0003777716
2022-09-04,South Africa,Omicron 22C,,,,,,,,0.0009855254,0.015022134,6.878225e-05,0.0055221366,0.00016551102,0.0025821698,0.0003601548
2022-09-05,South Africa,Omicron 22C,,,,,,,,0.0009592591,0.015188819,6.47078e-05,0.0055234525,0.00015648539,0.002545595,0.00034298893
2022-09-06,South Africa,Omicron 22C,,,,,,,,0.00093362405,0.015356662,6.0870057e-05,0.0055058226,0.0001495485,0.0025115507,0.00032897308
2022-09-07,South Africa,Omicron 22C,,,,,,,,0.00090860855,0.015525678,5.7281042e-05,0.0054878755,0.00014300924,0.0024821288,0.00031590016
2022-09-08,South Africa,Omicron 22C,,,,,,,,0.00088420056,0.015695892,5.40444e-05,0.0054696184,0.00013674647,0.0024456517,0.0003035841
2022-09-09,South Africa,Omicron 22C,,,,,,,,0.00086038804,0.015867319,5.0987343e-05,0.005446609,0.00013074918,0.002412988,0.00029216398
2022-09-10,South Africa,Omicron 22C,,,,,,,,0.0008371596,0.016039979,4.810014e-05,0.0054227337,0.00012500661,0.0023764165,0.00028120624
2022-09-11,South Africa,Omicron 22C,,,,,,,,0.0008145033,0.016213896,4.5373607e-05,0.005398587,0.000119508484,0.0023457657,0.00026941317
2022-09-12,South Africa,Omicron 22C,,,,,,,,0.00079240766,0.016371861,4.279901e-05,0.005374176,0.00011422573,0.0022931483,0.00025840488
2022-09-13,South Africa,Omicron 22C,,,,,,,,0.00077178434,0.016423475,4.0368097e-05,0.005349511,0.000109090666,0.0022438918,0.00024785695
2022-09-14,South Africa,Omicron 22C,,,,,,,,0.0007525878,0.016473666,3.7633974e-05,0.0053246,0.00010417978,0.0022076406,0.00023804822
2022-09-15,South Africa,Omicron 22C,,,,,,,,0.0007319237,0.01652242,3.4997072e-05,0.005304942,9.9347264e-05,0.0021717628,0.00022771489
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.00071341044,0.016601672,3.2902673e-05,0.0052714557,9.426e-05,0.0021362612,0.00021952513
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.0006953429,0.016739113,3.110578e-05,0.0052902824,8.9525085e-05,0.002101137,0.00021078927
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.0006729928,0.016876776,2.940568e-05,0.0052409763,8.5398904e-05,0.0020767995,0.00020248763
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.0006544584,0.017014649,2.7797274e-05,0.0051966337,8.055146e-05,0.0020471583,0.00019455275
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.0006385304,0.017152715,2.6039175e-05,0.0051704114,7.5924174e-05,0.0020217989,0.00018651062
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.00062154536,0.017290974,2.4176676e-05,0.005143996,7.153488e-05,0.0020002613,0.00017902914
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.0006034804,0.017430909,2.2673321e-05,0.005116038,6.7372355e-05,0.0019728052,0.00017189072
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.00058651634,0.017582133,2.130515e-05,0.0050818413,6.1789506e-05,0.0019404988,0.00016476378
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.00057097286,0.01773377,2.0018459e-05,0.005047572,5.6457786e-05,0.0019081163,0.0001578043
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.0005558023,0.017885793,1.8808483e-05,0.0050132414,5.2659114e-05,0.0018744027,0.00014927238
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.000540997,0.018038204,1.7272594e-05,0.004978856,4.992358e-05,0.0018400669,0.00014187346
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.0005263805,0.018286578,1.5698173e-05,0.0049623586,4.72261e-05,0.0018109059,0.00013521999
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.00051082874,0.018543817,1.4265406e-05,0.0049566724,4.4992343e-05,0.001787863,0.00012885554
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.00049567374,0.018803537,1.2968099e-05,0.0049348758,4.3180407e-05,0.0017482226,0.00012268624
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.0004822929,0.01906575,1.1790717e-05,0.0049084057,4.0028342e-05,0.0017017402,0.000116996125
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.00047000253,0.019330472,1.0707647e-05,0.004880533,3.8021168e-05,0.0016646989,0.000107803935
2022-10-02,South Africa,Omicron 22C,,,,,,,,0.00045773786,0.01959772,9.716317e-06,0.004852512,3.610145e-05,0.0016228801,0.00010321987
2022-10-03,South Africa,Omicron 22C,,,,,,,,0.000445942,0.01986751,8.535662e-06,0.004828763,3.3953165e-05,0.0015914338,9.900808e-05
2022-10-04,South Africa,Omicron 22C,,,,,,,,0.00043482374,0.020139849,7.733763e-06,0.0047997846,3.232255e-05,0.0015534213,9.4963485e-05
2022-10-05,South Africa,Omicron 22C,,,,,,,,0.0004229796,0.02041475,7.0038536e-06,0.004774881,3.0675074e-05,0.0015284659,9.1079666e-05
2022-10-06,South Africa,Omicron 22C,,,,,,,,0.00041143008,0.020692235,6.3453363e-06,0.0047498443,2.8663671e-05,0.0014885182,8.758369e-05
2022-10-07,South Africa,Omicron 22C,,,,,,,,0.00039601844,0.020972311,5.858794e-06,0.004724677,2.6991946e-05,0.0014664413,8.3336694e-05
2022-10-08,South Africa,Omicron 22C,,,,,,,,0.00038466504,0.021254998,5.5008686e-06,0.004699385,2.5524632e-05,0.0014450051,7.988731e-05
2022-10-09,South Africa,Omicron 22C,,,,,,,,0.000373655,0.021540299,5.1645484e-06,0.004673969,2.3221044e-05,0.0014237657,7.643971e-05
2022-10-10,South Africa,Omicron 22C,,,,,,,,0.0003628835,0.021828238,4.84855e-06,0.0046583437,2.1543248e-05,0.0014027227,7.286323e-05
2022-10-11,South Africa,Omicron 22C,,,,,,,,0.00035243988,0.02211882,4.55166e-06,0.0046750363,2.0245832e-05,0.001381307,6.934656e-05
2022-10-12,South Africa,Omicron 22C,,,,,,,,0.0003422843,0.022412062,4.1924313e-06,0.0046913773,1.9135676e-05,0.0013596301,6.5988264e-05
2022-10-13,South Africa,Omicron 22C,,,,,,,,0.00032829685,0.022707973,3.834254e-06,0.0047054687,1.8108696e-05,0.0013363526,6.284021e-05
2022-10-14,South Africa,Omicron 22C,,,,,,,,0.00031856843,0.023006575,3.5064588e-06,0.00471857,1.7143535e-05,0.0012949413,5.948256e-05
2022-10-15,South Africa,Omicron 22C,,,,,,,,0.00030947506,0.023307865,3.2067128e-06,0.004723675,1.6037979e-05,0.0012602338,5.6440433e-05
2022-09-02,South Africa,Omicron 22D,,,,,,,,0.002157752,0.08980352,3.220031e-05,0.029611789,0.00017250393,0.007898964,0.0007148311
2022-09-03,South Africa,Omicron 22D,,,,,,,,0.002236912,0.09708412,3.122558e-05,0.031592656,0.00016974751,0.008312226,0.0007140526
2022-09-04,South Africa,Omicron 22D,,,,,,,,0.0023283479,0.10522688,3.0278348e-05,0.034343492,0.00016702262,0.008753452,0.0007149202
2022-09-05,South Africa,Omicron 22D,,,,,,,,0.0024052572,0.114826664,2.9357945e-05,0.036380902,0.00016432937,0.009194857,0.0007192804
2022-09-06,South Africa,Omicron 22D,,,,,,,,0.0024958951,0.1252459,2.8397142e-05,0.03909644,0.00016166779,0.009680985,0.0007236926
2022-09-07,South Africa,Omicron 22D,,,,,,,,0.002588322,0.13652575,2.7211594e-05,0.042372756,0.00015903801,0.010151943,0.00072465587
2022-09-08,South Africa,Omicron 22D,,,,,,,,0.0026734779,0.14891738,2.6059579e-05,0.046458367,0.00015644003,0.010707479,0.00072919147
2022-09-09,South Africa,Omicron 22D,,,,,,,,0.0027880562,0.16378592,2.4940786e-05,0.050007336,0.00015367652,0.011292687,0.0007301689
2022-09-10,South Africa,Omicron 22D,,,,,,,,0.002874901,0.17980602,2.3874622e-05,0.053891618,0.00015137451,0.011876711,0.00073251146
2022-09-11,South Africa,Omicron 22D,,,,,,,,0.002933733,0.19617984,2.2858469e-05,0.057568073,0.0001488372,0.012607224,0.0007369291
2022-09-12,South Africa,Omicron 22D,,,,,,,,0.003022801,0.21240091,2.1889846e-05,0.06141857,0.00014636661,0.013298612,0.00074518507
2022-09-13,South Africa,Omicron 22D,,,,,,,,0.0030943714,0.22979733,2.08485e-05,0.0655676,0.00014431408,0.013692166,0.00074547983
2022-09-14,South Africa,Omicron 22D,,,,,,,,0.0031887991,0.24600309,1.9790241e-05,0.06997189,0.00014259575,0.014316331,0.000764497
2022-09-15,South Africa,Omicron 22D,,,,,,,,0.0032890036,0.26238793,1.9031173e-05,0.07464407,0.00014233688,0.015045709,0.0007782023
2022-09-16,South Africa,Omicron 22D,,,,,,,,0.0034100774,0.27975887,1.8283969e-05,0.079534404,0.00014288539,0.01565762,0.0007923057
2022-09-17,South Africa,Omicron 22D,,,,,,,,0.0035211523,0.30025047,1.7567647e-05,0.084676325,0.00014237477,0.016560685,0.0007948
2022-09-18,South Africa,Omicron 22D,,,,,,,,0.003647183,0.32155758,1.6880891e-05,0.09134679,0.00013887545,0.017489038,0.0008003293
2022-09-19,South Africa,Omicron 22D,,,,,,,,0.003776309,0.34384882,1.6222442e-05,0.097185954,0.00013725724,0.018335506,0.0008074967
2022-09-20,South Africa,Omicron 22D,,,,,,,,0.0039329836,0.3668609,1.5591093e-05,0.103072315,0.00013622356,0.01921786,0.0008040378
2022-09-21,South Africa,Omicron 22D,,,,,,,,0.0041036867,0.3904627,1.4985693e-05,0.109227724,0.00013527155,0.01993765,0.0008185863
2022-09-22,South Africa,Omicron 22D,,,,,,,,0.0042278143,0.41454834,1.4398552e-05,0.11577588,0.00013433502,0.020677362,0.0008247285
2022-09-23,South Africa,Omicron 22D,,,,,,,,0.0043590125,0.4390031,1.3825425e-05,0.124237835,0.00013365592,0.022096971,0.00083415513
2022-09-24,South Africa,Omicron 22D,,,,,,,,0.0045231087,0.46370515,1.327637e-05,0.13353072,0.00013297623,0.023565952,0.00084470323
2022-09-25,South Africa,Omicron 22D,,,,,,,,0.004668598,0.48852855,1.2669341e-05,0.14361142,0.00013193501,0.025362767,0.0008447594
2022-09-26,South Africa,Omicron 22D,,,,,,,,0.0048354426,0.5141698,1.2061482e-05,0.15434597,0.00013071556,0.026675498,0.00086183066
2022-09-27,South Africa,Omicron 22D,,,,,,,,0.004970269,0.5420897,1.1482339e-05,0.16496237,0.00012984818,0.027951954,0.0008719502
2022-09-28,South Africa,Omicron 22D,,,,,,,,0.005127568,0.569703,1.0930587e-05,0.17631619,0.0001289806,0.029286036,0.00086961186
2022-09-29,South Africa,Omicron 22D,,,,,,,,0.0052795378,0.59684575,1.0404965e-05,0.18714029,0.00012811298,0.030680105,0.00087079447
2022-09-30,South Africa,Omicron 22D,,,,,,,,0.005424848,0.6233657,9.904254e-06,0.19845816,0.00012724564,0.032122813,0.0008723567
2022-10-01,South Africa,Omicron 22D,,,,,,,,0.005493626,0.6491262,9.427305e-06,0.21027218,0.0001263787,0.033587128,0.00087388174
2022-10-02,South Africa,Omicron 22D,,,,,,,,0.005606885,0.6740074,8.973009e-06,0.22258224,0.0001255123,0.035113715,0.0008753698
2022-10-03,South Africa,Omicron 22D,,,,,,,,0.005860745,0.69790876,8.540314e-06,0.23526625,0.00012464667,0.03670491,0.0008768209
2022-10-04,South Africa,Omicron 22D,,,,,,,,0.006055002,0.7207494,8.128216e-06,0.2483986,0.00012378203,0.038514633,0.0008849421
2022-10-05,South Africa,Omicron 22D,,,,,,,,0.0061471183,0.74246824,7.735748e-06,0.26199964,0.00012291847,0.040392585,0.0008991173
2022-10-06,South Africa,Omicron 22D,,,,,,,,0.006275329,0.7630236,7.361996e-06,0.27605814,0.000122011756,0.041897528,0.00090552133
2022-10-07,South Africa,Omicron 22D,,,,,,,,0.0065059247,0.7823919,7.0060837e-06,0.2905598,0.00011745262,0.04429887,0.00090338074
2022-10-08,South Africa,Omicron 22D,,,,,,,,0.0067768684,0.80056584,6.667174e-06,0.30548716,0.000116119125,0.0467359,0.0008970737
2022-10-09,South Africa,Omicron 22D,,,,,,,,0.0069147227,0.8175529,6.344469e-06,0.32081968,0.0001149953,0.049324565,0.0008907698
2022-10-10,South Africa,Omicron 22D,,,,,,,,0.0070943423,0.83337355,6.0372076e-06,0.34020892,0.000113889706,0.051784795,0.00088628934
2022-10-11,South Africa,Omicron 22D,,,,,,,,0.0072786016,0.84805846,5.744663e-06,0.36155328,0.00011298355,0.05416532,0.00089768233
2022-10-12,South Africa,Omicron 22D,,,,,,,,0.0074676266,0.8616469,5.4661423e-06,0.38344005,0.00011218194,0.056636766,0.00091045984
2022-10-13,South Africa,Omicron 22D,,,,,,,,0.007661538,0.87418514,5.2009827e-06,0.4049243,0.00011138176,0.059200913,0.0009211454
2022-10-14,South Africa,Omicron 22D,,,,,,,,0.007836044,0.88572395,4.9485534e-06,0.42342442,0.0001105831,0.061959647,0.00092219556
2022-10-15,South Africa,Omicron 22D,,,,,,,,0.008028299,0.8963177,4.7082544e-06,0.4416524,0.00010978609,0.0655551,0.00092607195
2022-09-02,South Africa,other,,,,,,,,0.014446119,0.052873254,0.0033700047,0.034329917,0.0052788123,0.022447124,0.008164366
2022-09-03,South Africa,other,,,,,,,,0.014499057,0.054129902,0.003299936,0.034789372,0.0052107032,0.02242507,0.008164851
2022-09-04,South Africa,other,,,,,,,,0.0144659765,0.05540853,0.0032298695,0.035264976,0.00514983,0.022641998,0.00810897
2022-09-05,South Africa,other,,,,,,,,0.014482381,0.05671048,0.0031598464,0.035657313,0.005088314,0.022882484,0.008055349
2022-09-06,South Africa,other,,,,,,,,0.014503665,0.0580259,0.003083956,0.036227793,0.0050275526,0.023110308,0.00798421
2022-09-07,South Africa,other,,,,,,,,0.014589521,0.059353545,0.0029815144,0.036597498,0.0049878154,0.023299493,0.007899795
2022-09-08,South Africa,other,,,,,,,,0.014675152,0.060745228,0.0029172292,0.03696115,0.004911873,0.023591682,0.007821872
2022-09-09,South Africa,other,,,,,,,,0.014599073,0.0622786,0.0028604758,0.03732555,0.004855046,0.023800334,0.0077439817
2022-09-10,South Africa,other,,,,,,,,0.0144710895,0.06384354,0.0027535222,0.037982978,0.0047992864,0.024085619,0.0076754554
2022-09-11,South Africa,other,,,,,,,,0.014346604,0.06544053,0.0026883574,0.03864714,0.004742842,0.024418317,0.0076035117
2022-09-12,South Africa,other,,,,,,,,0.014269592,0.06696395,0.002617354,0.039236154,0.0046723615,0.02475303,0.0075589623
2022-09-13,South Africa,other,,,,,,,,0.014291547,0.06836712,0.0025469298,0.03976727,0.0045967796,0.025011497,0.00752612
2022-09-14,South Africa,other,,,,,,,,0.014312616,0.06979333,0.0024765749,0.040302567,0.0045297896,0.025267033,0.0074930117
2022-09-15,South Africa,other,,,,,,,,0.014196122,0.071242794,0.0024060837,0.04084204,0.0044760313,0.025387667,0.007459648
2022-09-16,South Africa,other,,,,,,,,0.014077114,0.07271577,0.0023433378,0.04138033,0.0044296635,0.02544346,0.0074191317
2022-09-17,South Africa,other,,,,,,,,0.014109488,0.07421248,0.0022928468,0.04190825,0.004363159,0.025490541,0.0073682927
2022-09-18,South Africa,other,,,,,,,,0.013961749,0.07573314,0.002243105,0.04244019,0.0042890245,0.025528524,0.0073055644
2022-09-19,South Africa,other,,,,,,,,0.013880756,0.07728213,0.002194102,0.04297618,0.004215904,0.025507918,0.0072254213
2022-09-20,South Africa,other,,,,,,,,0.013777904,0.078870855,0.0021458252,0.043516252,0.004143792,0.02541121,0.0070096273
2022-09-21,South Africa,other,,,,,,,,0.013824405,0.08048482,0.0020982623,0.044060443,0.0040726857,0.02555366,0.006934925
2022-09-22,South Africa,other,,,,,,,,0.013839322,0.08204362,0.0020514033,0.044608787,0.0040028403,0.025697127,0.0068697063
2022-09-23,South Africa,other,,,,,,,,0.013816339,0.08345936,0.0020052348,0.04516133,0.0039449004,0.025759827,0.006810731
2022-09-24,South Africa,other,,,,,,,,0.013828397,0.08489703,0.0019257755,0.045718104,0.0038932317,0.025808819,0.006751598
2022-09-25,South Africa,other,,,,,,,,0.013739372,0.08652344,0.0018128795,0.046279155,0.0038026639,0.025843369,0.0066825114
2022-09-26,South Africa,other,,,,,,,,0.013566675,0.088174105,0.0017216632,0.04684451,0.0037277383,0.025862733,0.0066256123
2022-09-27,South Africa,other,,,,,,,,0.013576601,0.08986276,0.0016773245,0.047414217,0.0036634281,0.025957063,0.00656822
2022-09-28,South Africa,other,,,,,,,,0.013480373,0.091585934,0.00163381,0.04798831,0.0035935298,0.026038453,0.0064648753
2022-09-29,South Africa,other,,,,,,,,0.013278816,0.09333488,0.0015911022,0.048566848,0.0035333352,0.026225336,0.0063864077
2022-09-30,South Africa,other,,,,,,,,0.013297436,0.09510985,0.0015491846,0.049142424,0.0034434558,0.026598413,0.0062996447
2022-10-01,South Africa,other,,,,,,,,0.013159563,0.0970909,0.0015080397,0.048685156,0.0032955469,0.02684545,0.006168061
2022-10-02,South Africa,other,,,,,,,,0.013039574,0.09917207,0.0014676519,0.04928704,0.0032029708,0.027090048,0.006093492
2022-10-03,South Africa,other,,,,,,,,0.012930183,0.10128866,0.001428005,0.049965404,0.0030999363,0.02710166,0.0060175387
2022-10-04,South Africa,other,,,,,,,,0.01292345,0.10344106,0.0013890839,0.05065073,0.0030412518,0.026946165,0.0059750755
2022-10-05,South Africa,other,,,,,,,,0.012923189,0.10562964,0.001350874,0.05134311,0.0029545801,0.027022524,0.005934843
2022-10-06,South Africa,other,,,,,,,,0.012922501,0.10785477,0.0013133613,0.052042596,0.0028338248,0.026884496,0.005741184
2022-10-07,South Africa,other,,,,,,,,0.012921394,0.11011681,0.0012765327,0.05274927,0.002721217,0.026944757,0.0056723277
