date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-10	Vietnam	Omicron 22B								0.011139074	0.9995737	3.5413656e-08	0.9749626	7.3046717e-06	0.37394217	0.00038651016
2022-07-11	Vietnam	Omicron 22B								0.011706548	0.9996377	3.2132554e-08	0.975105	6.941044e-06	0.3944223	0.00040245496
2022-07-12	Vietnam	Omicron 22B								0.012692348	0.9996921	2.9179947e-08	0.9782791	6.893322e-06	0.41625878	0.0004144885
2022-07-13	Vietnam	Omicron 22B								0.013515003	0.99973834	2.6520638e-08	0.9810546	6.4100223e-06	0.43843114	0.0004187728
2022-07-14	Vietnam	Omicron 22B								0.013887281	0.9997776	2.4073648e-08	0.98348016	5.9996937e-06	0.46084887	0.00042320252
2022-07-15	Vietnam	Omicron 22B								0.0146791525	0.99981093	2.1364693e-08	0.98565656	5.781607e-06	0.4852512	0.00042750518
2022-07-16	Vietnam	Omicron 22B								0.015138032	0.9998394	1.8372424e-08	0.9874098	5.780062e-06	0.51182884	0.00043069644
2022-07-17	Vietnam	Omicron 22B								0.015422549	0.99986494	1.5774239e-08	0.9890289	5.74095e-06	0.5376556	0.00043891565
2022-07-18	Vietnam	Omicron 22B								0.015607459	0.99988663	1.354778e-08	0.99049175	5.8905575e-06	0.55818164	0.00043383508
2022-07-19	Vietnam	Omicron 22B								0.016333023	0.999905	1.1642795e-08	0.9917613	5.9285708e-06	0.5777438	0.00044559088
2022-07-20	Vietnam	Omicron 22B								0.017600352	0.9999201	1.0011916e-08	0.9928625	5.9843283e-06	0.59300447	0.00044228096
2022-07-21	Vietnam	Omicron 22B								0.019469861	0.999933	8.61487e-09	0.9938175	6.0543807e-06	0.62022996	0.00045636075
2022-07-22	Vietnam	Omicron 22B								0.021534175	0.9999437	7.4173743e-09	0.9946453	5.564317e-06	0.6431982	0.00047904934
2022-07-23	Vietnam	Omicron 22B								0.02255651	0.99995255	6.3902896e-09	0.99535805	5.3639924e-06	0.6644503	0.00049335876
2022-07-24	Vietnam	Omicron 22B								0.023636086	0.99995875	5.5088414e-09	0.99590814	5.280107e-06	0.681206	0.0005063299
2022-07-25	Vietnam	Omicron 22B								0.023888484	0.99996424	4.9313265e-09	0.9963845	4.978422e-06	0.6940638	0.00050842785
2022-07-26	Vietnam	Omicron 22B								0.023588803	0.9999688	4.422814e-09	0.99680054	4.738477e-06	0.7101275	0.0004976948
2022-07-27	Vietnam	Omicron 22B								0.024627212	0.99997294	3.9648853e-09	0.9971976	4.5269053e-06	0.7279922	0.00047962583
2022-07-28	Vietnam	Omicron 22B								0.026046507	0.9999772	3.5524406e-09	0.9976135	4.3619975e-06	0.75117075	0.0005142919
2022-07-29	Vietnam	Omicron 22B								0.026865643	0.99998057	3.1809453e-09	0.9979592	4.524439e-06	0.77370787	0.0005201642
2022-07-30	Vietnam	Omicron 22B								0.027463455	0.99998355	2.8463516e-09	0.9980991	4.083786e-06	0.79346454	0.00051386753
2022-07-31	Vietnam	Omicron 22B								0.028441072	0.999986	2.5450597e-09	0.9982787	3.8567773e-06	0.8104556	0.00048259075
2022-08-01	Vietnam	Omicron 22B								0.02901299	0.9999881	2.2738353e-09	0.998448	3.662094e-06	0.8204217	0.00047924183
2022-08-02	Vietnam	Omicron 22B								0.029640984	0.99998987	2.0179622e-09	0.99866027	3.5897674e-06	0.8299917	0.00046057184
2022-08-03	Vietnam	Omicron 22B								0.030835234	0.99999136	1.7701998e-09	0.9988407	3.309516e-06	0.8392023	0.00045973732
2022-08-04	Vietnam	Omicron 22B								0.032669954	0.9999924	1.5224279e-09	0.9989944	3.0571625e-06	0.84684044	0.00046209217
2022-08-05	Vietnam	Omicron 22B								0.03412421	0.9999932	1.2847508e-09	0.99912393	2.817859e-06	0.8566022	0.00045906522
2022-08-06	Vietnam	Omicron 22B								0.035081644	0.9999939	1.0842087e-09	0.9992342	2.6271393e-06	0.86339897	0.0004570713
2022-08-07	Vietnam	Omicron 22B								0.03599038	0.99999493	9.150195e-10	0.9993288	2.4855462e-06	0.8671986	0.00044954324
2022-08-08	Vietnam	Omicron 22B								0.03624951	0.9999957	7.84942e-10	0.9994101	2.3452412e-06	0.8737415	0.00046842365
2022-08-09	Vietnam	Omicron 22B								0.038499944	0.9999963	6.86625e-10	0.99948	2.2127135e-06	0.8825975	0.0004786688
2022-08-10	Vietnam	Omicron 22B								0.04166685	0.9999969	5.9995886e-10	0.9995403	2.0946866e-06	0.89089423	0.00046438453
2022-08-11	Vietnam	Omicron 22B								0.04475458	0.9999974	5.245524e-10	0.99959266	1.9912313e-06	0.8986572	0.00044966157
2022-08-12	Vietnam	Omicron 22B								0.046931975	0.99999785	4.5890558e-10	0.9996378	1.9536562e-06	0.90621156	0.00043820136
2022-08-13	Vietnam	Omicron 22B								0.047386277	0.99999815	3.9757897e-10	0.99967575	1.9328743e-06	0.9156288	0.00043854123
2022-08-14	Vietnam	Omicron 22B								0.04823099	0.99999845	3.3996023e-10	0.9997089	1.9114455e-06	0.9238987	0.00044116296
2022-06-02	Vietnam	Omicron 22C								1.8841487e-08	0.0059851883	1.2862025e-13	5.7197118e-05	1.0522572e-11	9.4796303e-07	3.75385e-10
2022-06-03	Vietnam	Omicron 22C								1.8533253e-08	0.006585921	1.04742495e-13	5.748242e-05	9.0687735e-12	9.132608e-07	3.346765e-10
2022-06-04	Vietnam	Omicron 22C								1.768099e-08	0.006616369	8.134101e-14	5.736988e-05	7.847137e-12	8.7821564e-07	3.0039532e-10
2022-06-05	Vietnam	Omicron 22C								1.701584e-08	0.006872067	6.240482e-14	5.116146e-05	6.7868103e-12	8.85505e-07	2.7477715e-10
2022-06-06	Vietnam	Omicron 22C								1.6361188e-08	0.0074869636	4.7828756e-14	5.0602932e-05	5.8206612e-12	8.6647356e-07	2.4557045e-10
2022-06-07	Vietnam	Omicron 22C								1.5673205e-08	0.008155931	3.6600768e-14	5.3373482e-05	5.008636e-12	8.614859e-07	2.2139016e-10
2022-06-08	Vietnam	Omicron 22C								1.48067905e-08	0.008883134	2.7952568e-14	5.194102e-05	4.332396e-12	8.245504e-07	1.9590864e-10
2022-06-09	Vietnam	Omicron 22C								1.2913226e-08	0.00964208	2.1338146e-14	4.9896855e-05	3.7271883e-12	7.712898e-07	1.7701406e-10
2022-06-10	Vietnam	Omicron 22C								1.1519036e-08	0.010186013	1.6284571e-14	4.7331323e-05	3.1707928e-12	7.3751596e-07	1.5595938e-10
2022-06-11	Vietnam	Omicron 22C								1.0642783e-08	0.010759318	1.24264816e-14	4.6115052e-05	2.5942547e-12	6.779279e-07	1.3637737e-10
2022-06-12	Vietnam	Omicron 22C								9.676232e-09	0.011363285	9.482793e-15	4.2123775e-05	2.209945e-12	6.537654e-07	1.2015457e-10
2022-06-13	Vietnam	Omicron 22C								9.03984e-09	0.01199921	7.336707e-15	4.0057206e-05	1.9750724e-12	6.250246e-07	1.0805577e-10
2022-06-14	Vietnam	Omicron 22C								8.488996e-09	0.012668381	5.9837376e-15	4.0911706e-05	1.7551343e-12	6.3572054e-07	9.3767924e-11
2022-06-15	Vietnam	Omicron 22C								7.843661e-09	0.013372065	4.7303025e-15	4.3293097e-05	1.5560114e-12	6.3250275e-07	7.964883e-11
2022-06-16	Vietnam	Omicron 22C								7.146845e-09	0.014111488	3.660553e-15	4.5749162e-05	1.3454509e-12	6.354534e-07	6.965678e-11
2022-06-17	Vietnam	Omicron 22C								6.367772e-09	0.014887787	2.720021e-15	4.826713e-05	1.073123e-12	5.863686e-07	6.284536e-11
2022-06-18	Vietnam	Omicron 22C								5.5479603e-09	0.015702073	2.1399982e-15	5.083085e-05	9.073132e-13	5.445293e-07	5.3108375e-11
2022-06-19	Vietnam	Omicron 22C								5.1773394e-09	0.016555294	1.7076134e-15	5.218801e-05	7.4702267e-13	4.893266e-07	4.7263336e-11
2022-06-20	Vietnam	Omicron 22C								5.0302846e-09	0.017448293	1.3628628e-15	5.1632138e-05	5.8565506e-13	4.6884531e-07	4.332705e-11
2022-06-21	Vietnam	Omicron 22C								4.641658e-09	0.018381752	1.0979908e-15	4.9984665e-05	4.888074e-13	4.6006647e-07	3.988648e-11
2022-06-22	Vietnam	Omicron 22C								4.266218e-09	0.019356098	8.978429e-16	4.4781922e-05	4.0625253e-13	4.4604198e-07	3.6699997e-11
2022-06-23	Vietnam	Omicron 22C								3.8902606e-09	0.02037159	6.931893e-16	4.471351e-05	3.2000924e-13	4.3246234e-07	3.3823912e-11
2022-06-24	Vietnam	Omicron 22C								3.5920684e-09	0.021428153	5.5325365e-16	4.5470668e-05	2.5173957e-13	4.1428015e-07	3.075009e-11
2022-06-25	Vietnam	Omicron 22C								3.3101921e-09	0.022525385	4.408638e-16	4.500901e-05	1.9842077e-13	4.0522247e-07	2.7893363e-11
2022-06-26	Vietnam	Omicron 22C								3.092572e-09	0.023662578	3.509709e-16	4.364784e-05	1.5739532e-13	3.951615e-07	2.4631217e-11
2022-06-27	Vietnam	Omicron 22C								2.8947513e-09	0.024761327	2.7928402e-16	4.2203097e-05	1.2503715e-13	3.8498055e-07	2.1590518e-11
2022-06-28	Vietnam	Omicron 22C								2.735577e-09	0.025567196	2.221072e-16	4.0680523e-05	1.07453014e-13	3.806513e-07	1.8192385e-11
2022-06-29	Vietnam	Omicron 22C								2.563139e-09	0.026463017	1.7650271e-16	3.890279e-05	9.6063524e-14	3.743977e-07	1.579321e-11
2022-06-30	Vietnam	Omicron 22C								2.3952795e-09	0.027141426	1.4012974e-16	3.705267e-05	8.5898106e-14	3.668577e-07	1.42510856e-11
2022-07-01	Vietnam	Omicron 22C								2.2382136e-09	0.027608972	1.1112718e-16	3.4877266e-05	7.5814816e-14	3.5479775e-07	1.2215966e-11
2022-07-02	Vietnam	Omicron 22C								2.0912472e-09	0.028041763	8.800995e-17	3.4333316e-05	6.503863e-14	3.4252471e-07	1.0167661e-11
2022-07-03	Vietnam	Omicron 22C								1.953726e-09	0.028435782	6.959383e-17	3.3880402e-05	4.7561855e-14	3.211917e-07	8.935642e-12
2022-07-04	Vietnam	Omicron 22C								1.8250501e-09	0.028786713	5.526641e-17	3.308713e-05	3.7774878e-14	3.083312e-07	7.987142e-12
2022-07-05	Vietnam	Omicron 22C								1.7046455e-09	0.029090133	4.4634904e-17	3.24727e-05	3.292565e-14	2.8030206e-07	6.888562e-12
2022-07-06	Vietnam	Omicron 22C								1.558546e-09	0.029341623	3.5984666e-17	3.2983025e-05	2.550581e-14	2.544197e-07	5.446174e-12
2022-07-07	Vietnam	Omicron 22C								1.375939e-09	0.02809499	2.8958905e-17	3.288529e-05	2.1096753e-14	2.4359815e-07	4.6725132e-12
2022-07-08	Vietnam	Omicron 22C								1.1792354e-09	0.026730042	2.3263298e-17	3.2232605e-05	1.7764825e-14	2.3271582e-07	4.2918065e-12
2022-07-09	Vietnam	Omicron 22C								9.839467e-10	0.025450062	1.865548e-17	3.00809e-05	1.39379754e-14	2.1314074e-07	3.9621583e-12
2022-07-10	Vietnam	Omicron 22C								8.657246e-10	0.024308223	1.492068e-17	3.078638e-05	1.1246446e-14	1.9105205e-07	3.5910394e-12
2022-07-11	Vietnam	Omicron 22C								7.65788e-10	0.02327088	1.1888276e-17	3.1252366e-05	9.353442e-15	1.7441012e-07	3.066966e-12
2022-07-12	Vietnam	Omicron 22C								7.020956e-10	0.021488585	9.457486e-18	2.7869371e-05	7.297089e-15	1.6988291e-07	2.4692882e-12
2022-07-13	Vietnam	Omicron 22C								6.227714e-10	0.019668942	7.513816e-18	2.40918e-05	6.1379264e-15	1.5636185e-07	1.9894047e-12
2022-07-14	Vietnam	Omicron 22C								5.2803617e-10	0.017990738	6.0706975e-18	2.1924116e-05	5.220792e-15	1.3670123e-07	1.6346421e-12
2022-07-15	Vietnam	Omicron 22C								4.4578669e-10	0.0170067	4.600807e-18	2.1825825e-05	4.4621463e-15	1.2216638e-07	1.3236146e-12
2022-07-16	Vietnam	Omicron 22C								3.8237027e-10	0.016926816	3.4997507e-18	2.1653657e-05	3.7518338e-15	1.13792886e-07	1.1269423e-12
2022-07-17	Vietnam	Omicron 22C								3.414083e-10	0.017001007	2.65652e-18	2.0676705e-05	3.1439447e-15	1.074602e-07	9.493117e-13
2022-07-18	Vietnam	Omicron 22C								2.7875147e-10	0.017189704	2.0244147e-18	1.9248617e-05	2.564048e-15	1.008471e-07	8.0768053e-13
2022-07-19	Vietnam	Omicron 22C								2.2764497e-10	0.017557416	1.5487749e-18	1.8302322e-05	2.1231353e-15	8.981873e-08	7.1874966e-13
2022-07-20	Vietnam	Omicron 22C								1.9946567e-10	0.017663801	1.1364229e-18	1.7811788e-05	1.7879123e-15	8.5594195e-08	6.394216e-13
2022-07-21	Vietnam	Omicron 22C								1.7562417e-10	0.017779414	8.5519453e-19	1.760503e-05	1.4611556e-15	7.544944e-08	5.4144205e-13
2022-07-22	Vietnam	Omicron 22C								1.5494289e-10	0.017905224	6.442378e-19	1.5765558e-05	1.0684057e-15	6.3894696e-08	4.4203622e-13
2022-07-23	Vietnam	Omicron 22C								1.4623897e-10	0.018042166	4.858367e-19	1.3983325e-05	8.0762553e-16	5.6966076e-08	3.4974462e-13
2022-07-24	Vietnam	Omicron 22C								1.3305398e-10	0.018191159	3.6677343e-19	1.2345306e-05	6.2958964e-16	5.4123483e-08	2.9782985e-13
2022-07-25	Vietnam	Omicron 22C								1.2485289e-10	0.018353084	2.7718595e-19	1.08529985e-05	4.9169844e-16	5.1445124e-08	2.4401477e-13
2022-07-26	Vietnam	Omicron 22C								1.10707554e-10	0.018528804	2.097066e-19	1.0247977e-05	3.8826492e-16	4.84255e-08	1.9818465e-13
2022-07-27	Vietnam	Omicron 22C								1.02672065e-10	0.018719163	1.5614748e-19	1.0223393e-05	3.066734e-16	4.50227e-08	1.6142316e-13
2022-07-28	Vietnam	Omicron 22C								9.4818e-11	0.018924974	1.1140449e-19	9.362616e-06	2.4355792e-16	4.1537014e-08	1.2668568e-13
2022-07-29	Vietnam	Omicron 22C								8.37283e-11	0.019168064	7.947692e-20	8.443302e-06	2.0260951e-16	3.764557e-08	1.0161259e-13
2022-07-30	Vietnam	Omicron 22C								7.188947e-11	0.018904094	5.6733526e-20	7.6065307e-06	1.6114842e-16	3.3623813e-08	8.963526e-14
2022-07-31	Vietnam	Omicron 22C								5.908892e-11	0.018196672	4.0702747e-20	7.45454e-06	1.3598604e-16	2.9961292e-08	8.050464e-14
2022-08-01	Vietnam	Omicron 22C								5.0275555e-11	0.01753394	3.1761493e-20	7.515067e-06	1.1484041e-16	2.6348506e-08	6.800107e-14
2022-08-02	Vietnam	Omicron 22C								4.356629e-11	0.016888259	2.4782412e-20	7.5754388e-06	9.304861e-17	2.312849e-08	5.5618186e-14
2022-08-03	Vietnam	Omicron 22C								4.0212826e-11	0.016261034	1.9375631e-20	7.632725e-06	7.378032e-17	2.0267954e-08	4.45345e-14
2022-08-04	Vietnam	Omicron 22C								3.7120095e-11	0.015653294	1.5212094e-20	7.3295614e-06	5.884604e-17	1.778665e-08	3.7247085e-14
2022-08-05	Vietnam	Omicron 22C								3.4267582e-11	0.015065786	1.19928474e-20	6.7578703e-06	4.694356e-17	1.5874594e-08	3.1026817e-14
2022-08-06	Vietnam	Omicron 22C								3.0880687e-11	0.01452098	9.493299e-21	6.235856e-06	3.7458252e-17	1.4141552e-08	2.5592731e-14
2022-08-07	Vietnam	Omicron 22C								2.710392e-11	0.014754535	7.544472e-21	5.9817344e-06	3.0412364e-17	1.2806522e-08	2.0849231e-14
2022-08-08	Vietnam	Omicron 22C								2.3830235e-11	0.015016394	5.8877448e-21	5.971505e-06	2.3642809e-17	1.22259305e-08	1.6840562e-14
2022-08-09	Vietnam	Omicron 22C								2.002153e-11	0.015320832	4.5035647e-21	5.959212e-06	1.8605221e-17	1.1197425e-08	1.3608407e-14
2022-08-10	Vietnam	Omicron 22C								1.6970245e-11	0.015712218	3.447839e-21	5.915319e-06	1.4691191e-17	1.02396145e-08	1.1220979e-14
2022-08-11	Vietnam	Omicron 22C								1.4976142e-11	0.016139932	2.641845e-21	5.845654e-06	1.2085293e-17	9.650289e-09	9.254039e-15
2022-08-12	Vietnam	Omicron 22C								1.31940864e-11	0.016605854	2.0259372e-21	5.776232e-06	1.0330595e-17	9.2415995e-09	7.635917e-15
2022-08-13	Vietnam	Omicron 22C								1.1167164e-11	0.017111903	1.5548462e-21	5.706878e-06	8.8353055e-18	8.78976e-09	6.339933e-15
2022-08-14	Vietnam	Omicron 22C								9.679419e-12	0.017682098	1.1942043e-21	5.5682217e-06	7.560102e-18	8.046258e-09	5.3167724e-15
2022-06-02	Vietnam	other								6.821397e-05	0.019811936	1.921454e-07	0.0020571884	1.6603088e-06	0.00037500524	8.775684e-06
2022-06-03	Vietnam	other								6.740203e-05	0.02080313	1.816267e-07	0.0020894038	1.5739655e-06	0.00038270882	8.394005e-06
2022-06-04	Vietnam	other								6.485391e-05	0.02184201	1.716928e-07	0.0021736545	1.4922593e-06	0.00037374557	8.120753e-06
2022-06-05	Vietnam	other								6.31813e-05	0.022930574	1.6230885e-07	0.0022802288	1.3994928e-06	0.00038216147	7.9333895e-06
2022-06-06	Vietnam	other								5.97415e-05	0.024070822	1.5344229e-07	0.002390245	1.3283709e-06	0.00038174647	7.5442586e-06
2022-06-07	Vietnam	other								5.9176004e-05	0.025264759	1.455831e-07	0.002492315	1.257524e-06	0.00038180442	7.2788694e-06
2022-06-08	Vietnam	other								5.7087003e-05	0.02651446	1.4068158e-07	0.002559301	1.1535071e-06	0.00037686122	7.0306396e-06
2022-06-09	Vietnam	other								5.7025114e-05	0.02782195	1.3580575e-07	0.002679461	1.0410232e-06	0.0003835994	6.6547045e-06
2022-06-10	Vietnam	other								5.451823e-05	0.029189225	1.3099739e-07	0.002781415	9.1296045e-07	0.00038478064	6.3487078e-06
2022-06-11	Vietnam	other								5.291282e-05	0.030618282	1.2024914e-07	0.0028847882	8.6399893e-07	0.00037844747	6.0658977e-06
2022-06-12	Vietnam	other								5.200919e-05	0.032111026	1.0884925e-07	0.002985361	8.2531096e-07	0.00036392157	5.835489e-06
2022-06-13	Vietnam	other								4.9445058e-05	0.03366926	1.00510505e-07	0.0029253976	7.452953e-07	0.0003544945	5.6555355e-06
2022-06-14	Vietnam	other								4.8243313e-05	0.035294704	9.1309346e-08	0.0030044145	6.897806e-07	0.00035503722	5.368349e-06
2022-06-15	Vietnam	other								4.650883e-05	0.037140734	8.257921e-08	0.002954536	6.2356474e-07	0.00036042926	5.1134343e-06
2022-06-16	Vietnam	other								4.5155008e-05	0.039344158	7.429003e-08	0.00282777	5.49433e-07	0.0003625908	4.800416e-06
2022-06-17	Vietnam	other								4.1476356e-05	0.04160439	6.665218e-08	0.0027782735	5.0523016e-07	0.0003724004	4.529188e-06
2022-06-18	Vietnam	other								3.7723366e-05	0.043907393	6.107403e-08	0.0028417613	4.628837e-07	0.00037035823	4.3049013e-06
2022-06-19	Vietnam	other								3.5961326e-05	0.046236597	5.7196196e-08	0.0028241838	4.417774e-07	0.00035265757	4.1197527e-06
2022-06-20	Vietnam	other								3.4955476e-05	0.048573315	5.3564882e-08	0.002976003	4.173358e-07	0.00034377695	3.822508e-06
2022-06-21	Vietnam	other								3.4783785e-05	0.050897	4.7166697e-08	0.0030575506	3.9581306e-07	0.00034209035	3.5310663e-06
2022-06-22	Vietnam	other								3.202127e-05	0.053185873	4.095246e-08	0.0029546665	3.7336883e-07	0.00033981598	3.4273965e-06
2022-06-23	Vietnam	other								3.0012214e-05	0.055417784	3.4543646e-08	0.0031112344	3.222856e-07	0.0003323281	3.3076326e-06
2022-06-24	Vietnam	other								2.7307327e-05	0.05757086	3.0420626e-08	0.002939341	2.6743513e-07	0.00032931112	3.0387216e-06
2022-06-25	Vietnam	other								2.5541021e-05	0.059624527	2.855668e-08	0.0029146979	2.3145455e-07	0.0003244855	2.7485653e-06
2022-06-26	Vietnam	other								2.39619e-05	0.061560303	2.6506953e-08	0.0027930676	2.1463103e-07	0.0003257732	2.5324252e-06
2022-06-27	Vietnam	other								2.3340548e-05	0.06456124	2.3933616e-08	0.0028319869	1.99199e-07	0.00032176948	2.2048614e-06
2022-06-28	Vietnam	other								2.2732958e-05	0.06785095	2.1602055e-08	0.0027659247	1.8469511e-07	0.0003175229	2.0726636e-06
2022-06-29	Vietnam	other								2.1674567e-05	0.06939983	1.9494188e-08	0.0028070414	1.7556079e-07	0.00031688402	1.9552404e-06
2022-06-30	Vietnam	other								2.077841e-05	0.07389716	1.7561334e-08	0.0027889921	1.5512896e-07	0.00031602883	1.8174208e-06
2022-07-01	Vietnam	other								1.9575027e-05	0.07462127	1.5791922e-08	0.002779656	1.3972637e-07	0.0003120685	1.6968198e-06
2022-07-02	Vietnam	other								1.9028466e-05	0.07500275	1.3824893e-08	0.0028350074	1.3116014e-07	0.00031139172	1.595433e-06
2022-07-03	Vietnam	other								1.8028315e-05	0.07839948	1.204206e-08	0.0027665386	1.15117906e-07	0.00029674487	1.5387138e-06
2022-07-04	Vietnam	other								1.7011162e-05	0.08098595	1.0849881e-08	0.0027405992	9.752826e-08	0.00028889067	1.4375634e-06
2022-07-05	Vietnam	other								1.6481765e-05	0.08352422	9.270814e-09	0.0027455061	8.521199e-08	0.00028752134	1.3347675e-06
2022-07-06	Vietnam	other								1.5573456e-05	0.085993975	7.922157e-09	0.002720299	8.037615e-08	0.00027501327	1.2347126e-06
2022-07-07	Vietnam	other								1.49385205e-05	0.08837328	7.1175985e-09	0.0026757217	7.590755e-08	0.00026835912	1.1209934e-06
2022-07-08	Vietnam	other								1.4519885e-05	0.08685501	6.2850893e-09	0.0024908024	6.5436346e-08	0.00025625832	1.0213466e-06
2022-07-09	Vietnam	other								1.3643592e-05	0.08333504	5.5083076e-09	0.0023654646	5.5387357e-08	0.00025121213	9.3837326e-07
2022-07-10	Vietnam	other								1.2861832e-05	0.07915057	4.8330224e-09	0.002383497	4.692657e-08	0.00023297756	8.5126067e-07
2022-07-11	Vietnam	other								1.23295285e-05	0.07907147	4.0616186e-09	0.00238374	4.2451255e-08	0.00022685072	7.932796e-07
2022-07-12	Vietnam	other								1.1581896e-05	0.07872393	3.3734775e-09	0.0023308366	3.937734e-08	0.00022157954	7.2913303e-07
2022-07-13	Vietnam	other								1.1207687e-05	0.07419535	2.8004696e-09	0.0022853932	3.5959907e-08	0.00020807044	6.6209464e-07
2022-07-14	Vietnam	other								1.0912448e-05	0.069810405	2.322659e-09	0.0022739419	2.9767634e-08	0.00019609206	5.9906074e-07
2022-07-15	Vietnam	other								1.0270236e-05	0.06558631	1.9259252e-09	0.0021514646	2.5022898e-08	0.0001862253	5.5668454e-07
2022-07-16	Vietnam	other								9.730846e-06	0.06301131	1.5966659e-09	0.0020692942	2.1485185e-08	0.00017849532	4.981067e-07
2022-07-17	Vietnam	other								9.257489e-06	0.061585397	1.323514e-09	0.002072458	1.8435772e-08	0.00016860777	4.452916e-07
2022-07-18	Vietnam	other								8.612098e-06	0.060186304	1.0969801e-09	0.0021181263	1.5940543e-08	0.00016479116	3.782377e-07
2022-07-19	Vietnam	other								8.062192e-06	0.05882296	8.996572e-10	0.0020783036	1.4032981e-08	0.00016101688	3.2604203e-07
2022-07-20	Vietnam	other								7.688503e-06	0.05769472	7.393177e-10	0.002024129	1.27333255e-08	0.00015970107	2.956387e-07
2022-07-21	Vietnam	other								7.2738653e-06	0.05702042	6.064178e-10	0.0019697228	1.1825848e-08	0.00015614627	2.614883e-07
2022-07-22	Vietnam	other								6.7865562e-06	0.057679743	4.9950516e-10	0.0018977581	9.886947e-09	0.00014960968	2.3829054e-07
2022-07-23	Vietnam	other								6.48944e-06	0.05818783	4.1602377e-10	0.0019101712	8.210233e-09	0.00014037616	2.2326005e-07
2022-07-24	Vietnam	other								5.798318e-06	0.05853551	3.4649628e-10	0.0019033921	7.097978e-09	0.00013274813	2.0471165e-07
2022-07-25	Vietnam	other								5.346079e-06	0.058715478	2.8859712e-10	0.001807198	5.839403e-09	0.00012457644	1.8087547e-07
2022-07-26	Vietnam	other								5.021355e-06	0.058722585	2.403843e-10	0.00178223	5.4801927e-09	0.00011759744	1.5987322e-07
2022-07-27	Vietnam	other								4.6182886e-06	0.05936092	2.0023924e-10	0.0018058368	4.8586313e-09	0.00011324018	1.4352617e-07
2022-07-28	Vietnam	other								4.2950123e-06	0.060414597	1.6681179e-10	0.0018173812	4.3512913e-09	0.00011101929	1.23221e-07
2022-07-29	Vietnam	other								3.8959374e-06	0.061408192	1.3897797e-10	0.0017996839	4.048992e-09	0.00011159417	1.0699369e-07
2022-07-30	Vietnam	other								3.5572189e-06	0.062491633	1.1531702e-10	0.0017286323	3.6172452e-09	0.000110257584	9.32547e-08
2022-07-31	Vietnam	other								3.3089113e-06	0.0635513	9.5617014e-11	0.0016600911	3.1011507e-09	0.00010774686	8.171432e-08
2022-08-01	Vietnam	other								2.996713e-06	0.061476927	7.9289575e-11	0.0016482493	2.5965223e-09	0.00010157531	7.2284266e-08
2022-08-02	Vietnam	other								2.6510095e-06	0.059270836	6.575621e-11	0.0016718553	2.2764695e-09	9.690372e-05	6.3829006e-08
2022-08-03	Vietnam	other								2.4958958e-06	0.05703508	5.453803e-11	0.0017099722	1.9398403e-09	8.805834e-05	5.7403064e-08
2022-08-04	Vietnam	other								2.2992854e-06	0.0548362	4.3886124e-11	0.0017512753	1.6420595e-09	8.023664e-05	4.994963e-08
2022-08-05	Vietnam	other								2.1529163e-06	0.05266042	3.530007e-11	0.0017904845	1.4242576e-09	7.405538e-05	4.4107306e-08
2022-08-06	Vietnam	other								2.0343116e-06	0.049447447	2.8400969e-11	0.0018222318	1.2624547e-09	7.0573995e-05	3.8942858e-08
2022-08-07	Vietnam	other								1.9574313e-06	0.04617806	2.3039865e-11	0.0018609996	1.157126e-09	6.5547996e-05	3.4433246e-08
2022-08-08	Vietnam	other								1.8122836e-06	0.043045342	1.9455514e-11	0.0018297079	1.0308286e-09	6.201917e-05	3.1958308e-08
2022-08-09	Vietnam	other								1.7055861e-06	0.04010178	1.6501023e-11	0.001760532	8.647544e-10	5.8377587e-05	2.962103e-08
2022-08-10	Vietnam	other								1.5415987e-06	0.04023682	1.3971265e-11	0.001693344	7.176078e-10	5.482587e-05	2.7416856e-08
2022-08-11	Vietnam	other								1.3904304e-06	0.041248225	1.1758074e-11	0.0016227629	5.9554617e-10	5.11865e-05	2.5396947e-08
2022-08-12	Vietnam	other								1.2586434e-06	0.041390225	9.433112e-12	0.0015516643	4.94287e-10	4.754919e-05	2.185474e-08
2022-08-13	Vietnam	other								1.1226e-06	0.040093295	7.568744e-12	0.0014832218	4.1027978e-10	4.4338864e-05	1.9074065e-08
2022-08-14	Vietnam	other								1.0268777e-06	0.039179437	6.073534e-12	0.001419803	3.4082423e-10	4.22807e-05	1.703615e-08
