date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-09	Vietnam	Delta								5.2715734e-07	0.00087949535	9.824486e-10	3.9926148e-05	5.8504193e-09	7.118885e-06	4.318399e-08
2022-11-10	Vietnam	Delta								5.1229495e-07	0.00085114996	8.9958285e-10	4.0002236e-05	5.4017617e-09	6.746336e-06	4.1326558e-08
2022-11-11	Vietnam	Delta								4.888085e-07	0.0008224594	8.292105e-10	3.9529754e-05	4.66028e-09	6.568362e-06	3.9103703e-08
2022-11-12	Vietnam	Delta								4.6495524e-07	0.0007934541	7.6438667e-10	4.009379e-05	4.359209e-09	6.4037413e-06	3.682866e-08
2022-11-13	Vietnam	Delta								4.4693138e-07	0.00076417637	7.04629e-10	3.985146e-05	4.0413064e-09	6.3262487e-06	3.4171684e-08
2022-11-14	Vietnam	Delta								4.1789917e-07	0.0007336573	6.494988e-10	3.7606438e-05	3.7938346e-09	6.1484234e-06	3.2581713e-08
2022-11-15	Vietnam	Delta								3.835571e-07	0.00069507083	5.985995e-10	3.74793e-05	3.4754604e-09	5.93257e-06	2.9616954e-08
2022-11-16	Vietnam	Delta								3.51662e-07	0.000656627	5.515699e-10	3.709293e-05	3.1656044e-09	5.7138313e-06	2.6523168e-08
2022-11-17	Vietnam	Delta								3.3425076e-07	0.00061862153	5.07691e-10	3.6476857e-05	2.9850735e-09	5.354291e-06	2.4665383e-08
2022-11-18	Vietnam	Delta								3.1886157e-07	0.0005813127	4.664871e-10	3.6607114e-05	2.758017e-09	5.0779427e-06	2.3199812e-08
2022-11-19	Vietnam	Delta								3.0346547e-07	0.0005486241	4.284395e-10	3.632247e-05	2.5632008e-09	4.778181e-06	2.2051086e-08
2022-11-20	Vietnam	Delta								2.7946948e-07	0.00052130513	3.79272e-10	3.6159876e-05	2.263252e-09	4.5646784e-06	2.0623922e-08
2022-11-21	Vietnam	Delta								2.682428e-07	0.00049505255	3.4050365e-10	3.5771616e-05	2.0164426e-09	4.4072076e-06	1.9860055e-08
2022-11-22	Vietnam	Delta								2.6113332e-07	0.00047108578	3.052868e-10	3.598459e-05	1.8009768e-09	4.2035426e-06	1.9154944e-08
2022-11-23	Vietnam	Delta								2.555767e-07	0.00044851913	2.858051e-10	3.5863846e-05	1.6063866e-09	3.9721517e-06	1.8021222e-08
2022-11-24	Vietnam	Delta								2.4608357e-07	0.00042319548	2.5396982e-10	3.498459e-05	1.4333815e-09	3.6440729e-06	1.7062213e-08
2022-11-25	Vietnam	Delta								2.3068165e-07	0.00038946682	2.2003112e-10	3.364656e-05	1.2800061e-09	3.429032e-06	1.604166e-08
2022-11-26	Vietnam	Delta								2.0911232e-07	0.0003745873	1.9465485e-10	3.2262473e-05	1.1442469e-09	3.2178486e-06	1.4416055e-08
2022-11-27	Vietnam	Delta								1.982291e-07	0.0003628232	1.7215529e-10	3.071966e-05	1.0564355e-09	3.0020874e-06	1.3317099e-08
2022-11-28	Vietnam	Delta								1.8510592e-07	0.00035338773	1.557009e-10	2.945079e-05	9.776361e-10	2.854274e-06	1.2655482e-08
2022-11-29	Vietnam	Delta								1.7738138e-07	0.000331776	1.3796608e-10	2.8153952e-05	9.0597024e-10	2.7073063e-06	1.1772825e-08
2022-11-30	Vietnam	Delta								1.6164407e-07	0.00030664902	1.2023638e-10	2.6658437e-05	8.443669e-10	2.5554186e-06	1.1111038e-08
2022-12-01	Vietnam	Delta								1.5299977e-07	0.00028305312	1.0359414e-10	2.5172742e-05	7.829371e-10	2.462778e-06	1.0592376e-08
2022-12-02	Vietnam	Delta								1.4333537e-07	0.00026646847	8.916906e-11	2.505726e-05	7.224023e-10	2.2831196e-06	9.63139e-09
2022-12-03	Vietnam	Delta								1.3401466e-07	0.00025593175	7.66845e-11	2.4325629e-05	6.505943e-10	2.1687902e-06	8.746138e-09
2022-12-04	Vietnam	Delta								1.2358751e-07	0.0002459649	6.776972e-11	2.2930166e-05	6.095106e-10	2.0625669e-06	8.053318e-09
2022-12-05	Vietnam	Delta								1.15212416e-07	0.0002388352	6.081691e-11	2.2532542e-05	5.715625e-10	1.9445577e-06	7.4346547e-09
2022-12-06	Vietnam	Delta								1.03377644e-07	0.00024022395	5.5790355e-11	2.2702945e-05	5.061763e-10	1.8104616e-06	6.9811663e-09
2022-12-07	Vietnam	Delta								9.236023e-08	0.00024153574	5.06123e-11	2.2056842e-05	4.4535703e-10	1.697048e-06	6.313819e-09
2022-12-08	Vietnam	Delta								8.509333e-08	0.00024276297	4.5910685e-11	1.9982446e-05	3.9693387e-10	1.6153474e-06	5.576334e-09
2022-12-09	Vietnam	Delta								8.0646444e-08	0.00023703126	4.1368506e-11	1.8209084e-05	3.462355e-10	1.5408165e-06	4.8280118e-09
2022-12-10	Vietnam	Delta								7.4744776e-08	0.00022842393	3.6968616e-11	1.7809285e-05	3.0947075e-10	1.4112514e-06	4.214744e-09
2022-12-11	Vietnam	Delta								7.055047e-08	0.0002203589	3.3017155e-11	1.7511957e-05	2.8720215e-10	1.3369006e-06	3.6761312e-09
2022-12-12	Vietnam	Delta								6.7486496e-08	0.00021696638	2.9470676e-11	1.7219145e-05	2.6028765e-10	1.2673299e-06	3.2860676e-09
2022-12-13	Vietnam	Delta								6.4494216e-08	0.00021244289	2.6262919e-11	1.6903301e-05	2.3691565e-10	1.2144861e-06	2.9394038e-09
2022-12-14	Vietnam	Delta								6.0109315e-08	0.00020592147	2.3386317e-11	1.6538403e-05	2.1593353e-10	1.1584671e-06	2.6421407e-09
2022-10-02	Vietnam	Omicron 21K								1.6592662e-06	0.00055664853	5.55735e-09	8.21619e-05	3.282788e-08	1.1027103e-05	2.0550044e-07
2022-10-03	Vietnam	Omicron 21K								1.6029994e-06	0.0005572354	5.341147e-09	8.0822756e-05	3.2311533e-08	1.0809142e-05	2.014422e-07
2022-10-04	Vietnam	Omicron 21K								1.5650908e-06	0.0005621721	5.13328e-09	7.9628786e-05	3.180277e-08	1.0748346e-05	2.0442224e-07
2022-10-05	Vietnam	Omicron 21K								1.5282346e-06	0.0005679188	4.933777e-09	7.845075e-05	3.1301624e-08	1.0888117e-05	2.0130608e-07
2022-10-06	Vietnam	Omicron 21K								1.4322371e-06	0.0005736413	4.7423017e-09	7.803247e-05	3.0807783e-08	1.07200985e-05	1.9527025e-07
2022-10-07	Vietnam	Omicron 21K								1.393304e-06	0.00057933014	4.5196114e-09	7.867819e-05	2.9462255e-08	1.04910105e-05	1.9070714e-07
2022-10-08	Vietnam	Omicron 21K								1.3673443e-06	0.00058497576	4.325382e-09	7.7883815e-05	2.8024068e-08	1.0283076e-05	1.862378e-07
2022-10-09	Vietnam	Omicron 21K								1.3648663e-06	0.0005905674	4.1888946e-09	7.688301e-05	2.6667239e-08	1.0078635e-05	1.8279314e-07
2022-10-10	Vietnam	Omicron 21K								1.3624426e-06	0.00059609336	4.051744e-09	7.5484735e-05	2.5141455e-08	9.963982e-06	1.7981107e-07
2022-10-11	Vietnam	Omicron 21K								1.3300262e-06	0.00060154055	3.9188315e-09	7.2640214e-05	2.4427855e-08	9.896274e-06	1.7687456e-07
2022-10-12	Vietnam	Omicron 21K								1.2862743e-06	0.0006123058	3.791799e-09	7.109911e-05	2.3774858e-08	9.825034e-06	1.7398233e-07
2022-10-13	Vietnam	Omicron 21K								1.2340034e-06	0.0006246435	3.6653338e-09	7.0078815e-05	2.3146884e-08	9.72021e-06	1.6999283e-07
2022-10-14	Vietnam	Omicron 21K								1.2011385e-06	0.0006371996	3.5142533e-09	6.906943e-05	2.2522341e-08	9.707527e-06	1.657266e-07
2022-10-15	Vietnam	Omicron 21K								1.1810214e-06	0.0006499759	3.3542884e-09	6.807061e-05	2.1462078e-08	9.398875e-06	1.6113745e-07
2022-10-16	Vietnam	Omicron 21K								1.1621441e-06	0.00065761205	3.1862615e-09	6.700729e-05	2.0021375e-08	9.315951e-06	1.5599588e-07
2022-10-17	Vietnam	Omicron 21K								1.1431623e-06	0.0006624744	3.0265086e-09	6.5970795e-05	1.9012715e-08	9.145369e-06	1.516187e-07
2022-10-18	Vietnam	Omicron 21K								1.117289e-06	0.00066728913	2.9462732e-09	6.5082946e-05	1.7971654e-08	8.821054e-06	1.4727289e-07
2022-10-19	Vietnam	Omicron 21K								1.0977149e-06	0.0006720432	2.8721374e-09	6.417296e-05	1.7023423e-08	8.487845e-06	1.439986e-07
2022-10-20	Vietnam	Omicron 21K								1.0944166e-06	0.00067672285	2.8013654e-09	6.364713e-05	1.614369e-08	8.449815e-06	1.4239646e-07
2022-10-21	Vietnam	Omicron 21K								1.0846934e-06	0.0006813152	2.7337954e-09	6.399146e-05	1.5518072e-08	8.3748755e-06	1.3354686e-07
2022-10-22	Vietnam	Omicron 21K								1.0587892e-06	0.0006858072	2.6651858e-09	6.3014704e-05	1.5138022e-08	8.4039675e-06	1.2920725e-07
2022-10-23	Vietnam	Omicron 21K								1.0413023e-06	0.00069026835	2.6011184e-09	6.2132734e-05	1.4763051e-08	8.4160365e-06	1.2499828e-07
2022-10-24	Vietnam	Omicron 21K								9.96359e-07	0.00069911295	2.4227462e-09	6.107908e-05	1.3898839e-08	8.363755e-06	1.2211012e-07
2022-10-25	Vietnam	Omicron 21K								9.4884797e-07	0.00071596366	2.34313e-09	6.0471142e-05	1.3187728e-08	8.3009e-06	1.1695444e-07
2022-10-26	Vietnam	Omicron 21K								9.337415e-07	0.0007256108	2.2654794e-09	5.9851915e-05	1.2659539e-08	8.271279e-06	1.1158642e-07
2022-10-27	Vietnam	Omicron 21K								9.175403e-07	0.0007343014	2.1896138e-09	6.0438728e-05	1.21773045e-08	8.238292e-06	1.07757515e-07
2022-10-28	Vietnam	Omicron 21K								8.747205e-07	0.0007431867	2.0285196e-09	6.0985873e-05	1.1717665e-08	8.121924e-06	1.0261262e-07
2022-10-29	Vietnam	Omicron 21K								8.5638203e-07	0.00075226324	1.852418e-09	5.9415957e-05	1.1187433e-08	7.948942e-06	9.7063364e-08
2022-10-30	Vietnam	Omicron 21K								8.269889e-07	0.0007615258	1.688477e-09	5.8702924e-05	1.060655e-08	7.639046e-06	9.320689e-08
2022-10-31	Vietnam	Omicron 21K								7.956571e-07	0.0007692543	1.5417709e-09	5.8599708e-05	1.0047997e-08	7.1463205e-06	8.990433e-08
2022-11-01	Vietnam	Omicron 21K								7.862419e-07	0.0007594462	1.4487263e-09	5.5503933e-05	9.69165e-09	6.9099106e-06	8.671238e-08
2022-11-02	Vietnam	Omicron 21K								7.686302e-07	0.0007493658	1.3798043e-09	5.5209686e-05	9.004337e-09	6.938709e-06	8.2923194e-08
2022-11-03	Vietnam	Omicron 21K								7.4426487e-07	0.00073899515	1.3380922e-09	5.4673044e-05	8.39432e-09	6.958839e-06	8.083448e-08
2022-11-04	Vietnam	Omicron 21K								7.087654e-07	0.0007283155	1.2998205e-09	5.4111555e-05	8.022415e-09	6.9370094e-06	7.840962e-08
2022-11-05	Vietnam	Omicron 21K								6.896482e-07	0.00071730884	1.263057e-09	5.0922736e-05	7.3974182e-09	6.6763305e-06	7.4602625e-08
2022-11-06	Vietnam	Omicron 21K								6.590019e-07	0.00070595805	1.227721e-09	5.057649e-05	6.9664745e-09	6.6373245e-06	7.010651e-08
2022-11-07	Vietnam	Omicron 21K								6.4714993e-07	0.0006942458	1.1460466e-09	4.8680085e-05	6.78646e-09	6.5833865e-06	6.56396e-08
2022-11-08	Vietnam	Omicron 21K								6.365586e-07	0.00068215624	1.0111079e-09	4.899238e-05	6.480304e-09	6.4611477e-06	6.155017e-08
2022-11-09	Vietnam	Omicron 21K								6.119043e-07	0.0006696756	9.109222e-10	4.9670187e-05	6.275267e-09	6.3930966e-06	5.6268746e-08
2022-11-10	Vietnam	Omicron 21K								6.0473593e-07	0.00065679057	8.384532e-10	4.803489e-05	6.029971e-09	6.1195533e-06	5.4243507e-08
2022-11-11	Vietnam	Omicron 21K								5.8886843e-07	0.00064349105	7.698298e-10	4.646009e-05	5.7631113e-09	5.950428e-06	5.0058112e-08
2022-11-12	Vietnam	Omicron 21K								5.7616637e-07	0.00062976935	6.856994e-10	4.487713e-05	5.5246523e-09	5.767647e-06	4.617208e-08
2022-11-13	Vietnam	Omicron 21K								5.4481313e-07	0.00061562064	6.125964e-10	4.3337095e-05	5.2139795e-09	5.5083888e-06	4.30654e-08
2022-11-14	Vietnam	Omicron 21K								5.204778e-07	0.00060104334	5.5558635e-10	4.1848198e-05	4.637491e-09	5.3382496e-06	4.1119538e-08
2022-11-15	Vietnam	Omicron 21K								4.8487516e-07	0.00057760195	5.023483e-10	4.0674455e-05	4.2130495e-09	5.1994493e-06	3.9277012e-08
2022-11-16	Vietnam	Omicron 21K								4.5478424e-07	0.0005476959	4.635862e-10	3.977437e-05	3.843263e-09	5.1318393e-06	3.5627323e-08
2022-11-17	Vietnam	Omicron 21K								4.3385262e-07	0.00051987485	4.2872728e-10	3.886269e-05	3.5106926e-09	5.119218e-06	3.4025486e-08
2022-11-18	Vietnam	Omicron 21K								4.1182264e-07	0.0004934148	3.95441e-10	3.7938902e-05	3.2814214e-09	4.9612736e-06	3.1960653e-08
2022-11-19	Vietnam	Omicron 21K								3.9127696e-07	0.00046412996	3.5652292e-10	3.6870813e-05	2.9065106e-09	4.8813918e-06	2.870322e-08
2022-11-20	Vietnam	Omicron 21K								3.7534016e-07	0.00043570154	3.218985e-10	3.5618425e-05	2.7472005e-09	4.6941927e-06	2.6812561e-08
2022-11-21	Vietnam	Omicron 21K								3.508511e-07	0.00040864438	2.7825853e-10	3.4383895e-05	2.5351643e-09	4.493751e-06	2.4429237e-08
2022-11-22	Vietnam	Omicron 21K								3.2100388e-07	0.00039475993	2.4272928e-10	3.2571865e-05	2.4129125e-09	4.2581187e-06	2.1938195e-08
2022-11-23	Vietnam	Omicron 21K								2.95779e-07	0.00038568917	2.1280566e-10	3.1817923e-05	2.2875388e-09	4.0016243e-06	2.019359e-08
2022-11-24	Vietnam	Omicron 21K								2.6889666e-07	0.00037663695	1.9924232e-10	3.1094372e-05	2.0432058e-09	3.7782372e-06	1.8436541e-08
2022-11-25	Vietnam	Omicron 21K								2.4555322e-07	0.00036763362	1.8907448e-10	3.028335e-05	1.9643327e-09	3.5930616e-06	1.7310935e-08
2022-11-26	Vietnam	Omicron 21K								2.3711033e-07	0.00035870995	1.7437221e-10	2.931086e-05	1.8758988e-09	3.4777297e-06	1.6306608e-08
2022-11-27	Vietnam	Omicron 21K								2.2476652e-07	0.00034989582	1.6066595e-10	2.8914807e-05	1.674063e-09	3.3846875e-06	1.5242712e-08
2022-11-28	Vietnam	Omicron 21K								2.1439968e-07	0.00034226046	1.4291016e-10	2.845415e-05	1.4926468e-09	3.2739101e-06	1.3694624e-08
2022-11-29	Vietnam	Omicron 21K								2.0624142e-07	0.00034602368	1.2600798e-10	2.786727e-05	1.3298267e-09	3.1894726e-06	1.2603255e-08
2022-11-30	Vietnam	Omicron 21K								2.014574e-07	0.00035180728	1.10870174e-10	2.728976e-05	1.1976129e-09	3.01909e-06	1.1885142e-08
2022-12-01	Vietnam	Omicron 21K								1.9415498e-07	0.00034976559	9.735791e-11	2.67212e-05	1.0438056e-09	2.8418383e-06	1.0857658e-08
2022-12-02	Vietnam	Omicron 21K								1.7330177e-07	0.00034639493	8.575113e-11	2.6621916e-05	9.349516e-10	2.6697826e-06	1.0016453e-08
2022-12-03	Vietnam	Omicron 21K								1.6396508e-07	0.00032707187	7.635164e-11	2.5541944e-05	8.155436e-10	2.570774e-06	9.164929e-09
2022-12-04	Vietnam	Omicron 21K								1.5614276e-07	0.0003153404	6.7835015e-11	2.4840914e-05	7.205439e-10	2.4512979e-06	8.309834e-09
2022-12-05	Vietnam	Omicron 21K								1.5038523e-07	0.00031259074	6.008273e-11	2.4237059e-05	6.357715e-10	2.3420107e-06	7.620645e-09
2022-12-06	Vietnam	Omicron 21K								1.4343539e-07	0.00031455097	5.3136662e-11	2.333463e-05	5.625912e-10	2.2666359e-06	7.080641e-09
2022-12-07	Vietnam	Omicron 21K								1.3238389e-07	0.00031634304	4.6923312e-11	2.2199336e-05	4.959204e-10	2.150512e-06	6.808206e-09
2022-12-08	Vietnam	Omicron 21K								1.247503e-07	0.0003179529	4.137493e-11	2.1230182e-05	4.5790147e-10	2.0001933e-06	6.4614416e-09
2022-12-09	Vietnam	Omicron 21K								1.18401445e-07	0.00031936483	3.5945198e-11	2.0019566e-05	4.1398002e-10	1.872619e-06	6.0258323e-09
2022-12-10	Vietnam	Omicron 21K								1.1231789e-07	0.00032056295	3.1245655e-11	1.8796834e-05	3.744069e-10	1.7002037e-06	5.4186953e-09
2022-12-11	Vietnam	Omicron 21K								1.0813416e-07	0.0003215302	2.722899e-11	1.7858727e-05	3.42267e-10	1.58325e-06	4.9423194e-09
2022-12-12	Vietnam	Omicron 21K								1.01681074e-07	0.0003222489	2.371699e-11	1.7396853e-05	3.1150632e-10	1.4731415e-06	4.4558615e-09
2022-12-13	Vietnam	Omicron 21K								9.4031904e-08	0.00032270042	2.0648892e-11	1.6217164e-05	2.840244e-10	1.4798738e-06	3.962269e-09
2022-12-14	Vietnam	Omicron 21K								8.851791e-08	0.00032286608	1.7626858e-11	1.5282894e-05	2.538927e-10	1.3974951e-06	3.568835e-09
2022-10-02	Vietnam	Omicron 21L								0.0016376553	0.0041489014	0.00075211003	0.0028576816	0.0010223805	0.0022654235	0.0012427607
2022-10-03	Vietnam	Omicron 21L								0.0015124643	0.0038814489	0.0006863071	0.0026498581	0.00093787984	0.0020993485	0.0011444573
2022-10-04	Vietnam	Omicron 21L								0.0013993222	0.0036311047	0.0006284501	0.0024603875	0.00085837964	0.0019318806	0.001052198
2022-10-05	Vietnam	Omicron 21L								0.0012934463	0.003396785	0.00057538913	0.0022903504	0.00078509847	0.0017936951	0.0009664679
2022-10-06	Vietnam	Omicron 21L								0.0011955315	0.0031774708	0.00052672526	0.00212978	0.0007180721	0.0016641304	0.00088753196
2022-10-07	Vietnam	Omicron 21L								0.0010997644	0.0029722098	0.000482093	0.001979914	0.0006576135	0.001542755	0.0008080719
2022-10-08	Vietnam	Omicron 21L								0.0010163274	0.0027801066	0.00044115778	0.0018405574	0.0006011106	0.0014287038	0.00073765195
2022-10-09	Vietnam	Omicron 21L								0.00093916437	0.0026003206	0.00040361154	0.0017109779	0.0005396784	0.0013254872	0.0006760173
2022-10-10	Vietnam	Omicron 21L								0.0008654958	0.0024320683	0.00036917336	0.0015947964	0.0004900098	0.0012327306	0.00062268315
2022-10-11	Vietnam	Omicron 21L								0.00079929334	0.002274613	0.0003375849	0.0014893976	0.00044989228	0.001145847	0.0005702465
2022-10-12	Vietnam	Omicron 21L								0.0007386163	0.002127266	0.00030844164	0.0013885935	0.00041193838	0.0010641869	0.0005244212
2022-10-13	Vietnam	Omicron 21L								0.0006811401	0.0019893802	0.00027750735	0.0012931365	0.00037768585	0.0009873947	0.00048162704
2022-10-14	Vietnam	Omicron 21L								0.0006273921	0.0018603511	0.0002454838	0.0012042251	0.0003470798	0.00090886833	0.00044410335
2022-10-15	Vietnam	Omicron 21L								0.000578504	0.0017396106	0.00022165582	0.0011178948	0.00031860077	0.0008402803	0.00040736207
2022-10-16	Vietnam	Omicron 21L								0.0005334654	0.0016266291	0.00020200762	0.0010261744	0.0002886909	0.00077895646	0.00037187425
2022-10-17	Vietnam	Omicron 21L								0.0004897601	0.0015209094	0.00018265558	0.0009534766	0.00026529175	0.00072130887	0.000338919
2022-10-18	Vietnam	Omicron 21L								0.00045170862	0.0014219854	0.00016239625	0.0008861954	0.00024312094	0.00066883216	0.0003122536
2022-10-19	Vietnam	Omicron 21L								0.0004148536	0.0013294207	0.00014556269	0.0008239698	0.00022033649	0.00061471836	0.00028648175
2022-10-20	Vietnam	Omicron 21L								0.0003816652	0.0012428084	0.00013082447	0.00076593005	0.00019978089	0.000570417	0.0002623141
2022-10-21	Vietnam	Omicron 21L								0.0003513423	0.0011617653	0.00011662833	0.0007111785	0.00018104173	0.0005219845	0.00024038338
2022-10-22	Vietnam	Omicron 21L								0.0003225156	0.0010859345	0.0001060686	0.00065999245	0.00016513569	0.00048304387	0.00022099866
2022-10-23	Vietnam	Omicron 21L								0.00029480187	0.0010149797	9.444367e-05	0.0006146046	0.0001477172	0.00044649476	0.00020318988
2022-10-24	Vietnam	Omicron 21L								0.00027107736	0.0009485885	8.569614e-05	0.0005707945	0.00013137488	0.0004116241	0.00018660394
2022-10-25	Vietnam	Omicron 21L								0.00024916648	0.000886467	7.770538e-05	0.0005312212	0.00011994459	0.0003794093	0.00017067994
2022-10-26	Vietnam	Omicron 21L								0.0002291216	0.0008283405	7.032267e-05	0.0004938904	0.00010784016	0.0003522883	0.00015558738
2022-10-27	Vietnam	Omicron 21L								0.00020956824	0.00077395164	6.195704e-05	0.00045906607	9.826492e-05	0.0003267558	0.00014077582
2022-10-28	Vietnam	Omicron 21L								0.00019205481	0.00072305993	5.2958716e-05	0.00042647013	8.801956e-05	0.0003019628	0.00012834635
2022-10-29	Vietnam	Omicron 21L								0.00017606014	0.0006754401	4.5149383e-05	0.00039411415	7.8703095e-05	0.00027504045	0.00011689693
2022-10-30	Vietnam	Omicron 21L								0.0001606557	0.0006288582	3.8409045e-05	0.00036486264	6.9861846e-05	0.00025343435	0.000106561565
2022-10-31	Vietnam	Omicron 21L								0.00014560536	0.0005853138	3.260642e-05	0.00033908838	6.281213e-05	0.0002286224	9.669272e-05
2022-11-01	Vietnam	Omicron 21L								0.00013220377	0.00054462964	2.76237e-05	0.00031092405	5.6669673e-05	0.0002096221	8.8857916e-05
2022-11-02	Vietnam	Omicron 21L								0.000121159275	0.0005065564	2.3355584e-05	0.00028935238	5.1034272e-05	0.00019301564	8.071912e-05
2022-11-03	Vietnam	Omicron 21L								0.0001106393	0.00047244888	2.0575464e-05	0.0002691851	4.5251974e-05	0.00017876296	7.418061e-05
2022-11-04	Vietnam	Omicron 21L								0.00010068243	0.00044144626	1.8115505e-05	0.00025025225	4.0614268e-05	0.00016559397	6.7197405e-05
2022-11-05	Vietnam	Omicron 21L								9.227356e-05	0.00041241426	1.5899932e-05	0.00022932919	3.586927e-05	0.00015265128	6.1085884e-05
2022-11-06	Vietnam	Omicron 21L								8.417302e-05	0.00038522627	1.3854323e-05	0.00021217766	3.165447e-05	0.00014030519	5.4609092e-05
2022-11-07	Vietnam	Omicron 21L								7.571987e-05	0.00035976453	1.1769367e-05	0.00019593808	2.815983e-05	0.00012890002	4.956221e-05
2022-11-08	Vietnam	Omicron 21L								6.927812e-05	0.00033591763	9.8903665e-06	0.00018117149	2.477945e-05	0.00011904579	4.4685286e-05
2022-11-09	Vietnam	Omicron 21L								6.36127e-05	0.00031310035	8.243033e-06	0.00016774567	2.1766999e-05	0.00010950485	3.995328e-05
2022-11-10	Vietnam	Omicron 21L								5.764442e-05	0.00028926868	6.847584e-06	0.00015526365	1.9538176e-05	0.00010108963	3.6592886e-05
2022-11-11	Vietnam	Omicron 21L								5.227101e-05	0.00026713967	5.685381e-06	0.00014349559	1.7344255e-05	9.3342955e-05	3.2519627e-05
2022-11-12	Vietnam	Omicron 21L								4.7068468e-05	0.00024672013	4.7182293e-06	0.00013268173	1.5101218e-05	8.470185e-05	2.9002116e-05
2022-11-13	Vietnam	Omicron 21L								4.291303e-05	0.00023041636	3.9139695e-06	0.000121739016	1.3296139e-05	7.7502074e-05	2.6264537e-05
2022-11-14	Vietnam	Omicron 21L								3.8257345e-05	0.00021514003	3.2455932e-06	0.00011054655	1.1327589e-05	7.1656425e-05	2.3631863e-05
2022-11-15	Vietnam	Omicron 21L								3.438317e-05	0.00020065228	2.6904681e-06	0.00010200756	9.692884e-06	6.631874e-05	2.1267231e-05
2022-11-16	Vietnam	Omicron 21L								3.140211e-05	0.00018693296	2.2296376e-06	9.371966e-05	8.143143e-06	6.1100945e-05	1.898174e-05
2022-11-17	Vietnam	Omicron 21L								2.8490818e-05	0.00017398389	1.8472572e-06	8.6841435e-05	6.7491205e-06	5.5600885e-05	1.660946e-05
2022-11-18	Vietnam	Omicron 21L								2.6058497e-05	0.00016178939	1.5297751e-06	8.0453654e-05	5.7445463e-06	5.0597162e-05	1.4368148e-05
2022-11-19	Vietnam	Omicron 21L								2.386681e-05	0.00014971317	1.2664287e-06	7.4145944e-05	4.9042096e-06	4.6576544e-05	1.2750475e-05
2022-11-20	Vietnam	Omicron 21L								2.1489293e-05	0.00013757843	1.0482258e-06	6.8569294e-05	4.0336067e-06	4.2640033e-05	1.1134089e-05
2022-11-21	Vietnam	Omicron 21L								1.9560332e-05	0.00012564712	8.674788e-07	6.350394e-05	3.3723738e-06	3.938726e-05	9.673444e-06
2022-11-22	Vietnam	Omicron 21L								1.776058e-05	0.00011453165	7.166245e-07	5.8481473e-05	2.8757631e-06	3.60409e-05	8.400675e-06
2022-11-23	Vietnam	Omicron 21L								1.5999689e-05	0.0001055687	5.875348e-07	5.413797e-05	2.437702e-06	3.3053424e-05	7.303783e-06
2022-11-24	Vietnam	Omicron 21L								1.44272035e-05	9.753117e-05	4.815712e-07	4.984111e-05	2.0683144e-06	3.038201e-05	6.2719005e-06
2022-11-25	Vietnam	Omicron 21L								1.3223729e-05	9.0016896e-05	3.9448702e-07	4.586742e-05	1.7521604e-06	2.7914131e-05	5.4906823e-06
2022-11-26	Vietnam	Omicron 21L								1.1951717e-05	8.299436e-05	3.229987e-07	4.173097e-05	1.4821468e-06	2.539361e-05	4.7394537e-06
2022-11-27	Vietnam	Omicron 21L								1.0802245e-05	7.6434124e-05	2.6441813e-07	3.845468e-05	1.2520118e-06	2.2935186e-05	4.0966083e-06
2022-11-28	Vietnam	Omicron 21L								9.714643e-06	7.030876e-05	2.1642956e-07	3.5194145e-05	1.0562424e-06	2.1058615e-05	3.5962428e-06
2022-11-29	Vietnam	Omicron 21L								8.672301e-06	6.4596374e-05	1.771277e-07	3.2376312e-05	8.798596e-07	1.9215531e-05	3.114879e-06
2022-11-30	Vietnam	Omicron 21L								7.756196e-06	5.882589e-05	1.4494773e-07	3.0053134e-05	7.293005e-07	1.729533e-05	2.7435824e-06
2022-12-01	Vietnam	Omicron 21L								6.8799927e-06	5.266587e-05	1.1860385e-07	2.7602178e-05	6.025105e-07	1.5396188e-05	2.3464486e-06
2022-12-02	Vietnam	Omicron 21L								6.2182853e-06	4.751246e-05	9.843838e-08	2.5307361e-05	4.9633843e-07	1.40788e-05	2.0083144e-06
2022-12-03	Vietnam	Omicron 21L								5.619846e-06	4.3594744e-05	8.1970015e-08	2.3392817e-05	4.083923e-07	1.2696315e-05	1.7195998e-06
2022-12-04	Vietnam	Omicron 21L								5.0365898e-06	3.9989027e-05	6.826191e-08	2.1707949e-05	3.357712e-07	1.1381706e-05	1.4719874e-06
2022-12-05	Vietnam	Omicron 21L								4.5301867e-06	3.668645e-05	5.6850766e-08	2.0142166e-05	2.7683683e-07	1.0439761e-05	1.2505496e-06
2022-12-06	Vietnam	Omicron 21L								4.0163645e-06	3.363225e-05	4.732152e-08	1.8241355e-05	2.322816e-07	9.40027e-06	1.0568806e-06
2022-12-07	Vietnam	Omicron 21L								3.5537046e-06	3.059458e-05	3.937611e-08	1.692288e-05	1.9622536e-07	8.4019375e-06	8.913182e-07
2022-12-08	Vietnam	Omicron 21L								3.1880752e-06	2.7931375e-05	3.276761e-08	1.5688365e-05	1.6563368e-07	7.4830477e-06	7.5192537e-07
2022-12-09	Vietnam	Omicron 21L								2.8247223e-06	2.5545552e-05	2.726673e-08	1.4417163e-05	1.3584494e-07	6.7461647e-06	6.3631006e-07
